,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-10-17 10:04:00,313.95,NSE,314.05,313.7,314.0,COALIN,15530
51,2023-10-17 10:05:00,313.85,NSE,314.05,313.75,313.95,COALIN,13879
52,2023-10-17 10:06:00,314.2,NSE,314.3,314.0,314.0,COALIN,56179
53,2023-10-17 10:07:00,313.7,NSE,314.35,313.65,314.2,COALIN,33948
54,2023-10-17 10:08:00,313.75,NSE,313.85,313.6,313.7,COALIN,16589
55,2023-10-17 10:09:00,313.7,NSE,313.7,313.6,313.65,COALIN,6283
56,2023-10-17 10:10:00,313.75,NSE,313.85,313.6,313.7,COALIN,4348
57,2023-10-17 10:11:00,313.6,NSE,313.95,313.5,313.95,COALIN,7387
58,2023-10-17 10:12:00,313.45,NSE,313.65,313.4,313.65,COALIN,14553
59,2023-10-17 10:13:00,313.35,NSE,313.45,313.3,313.45,COALIN,13914
60,2023-10-17 10:14:00,313.3,NSE,313.4,313.15,313.35,COALIN,18684
61,2023-10-17 10:15:00,313.45,NSE,313.55,313.15,313.3,COALIN,20241
62,2023-10-17 10:16:00,313.5,NSE,313.5,313.15,313.45,COALIN,12660
63,2023-10-17 10:17:00,313.4,NSE,313.45,313.25,313.4,COALIN,6604
64,2023-10-17 10:18:00,313.5,NSE,313.5,313.3,313.45,COALIN,5877
65,2023-10-17 10:19:00,313.5,NSE,313.5,313.45,313.5,COALIN,2465
66,2023-10-17 10:20:00,313.5,NSE,313.5,313.4,313.45,COALIN,3610
67,2023-10-17 10:21:00,313.45,NSE,313.5,313.35,313.45,COALIN,6501
68,2023-10-17 10:22:00,313.4,NSE,313.45,313.3,313.45,COALIN,4578
69,2023-10-17 10:23:00,313.3,NSE,313.4,313.3,313.4,COALIN,6506
70,2023-10-17 10:24:00,313.3,NSE,313.5,313.3,313.3,COALIN,3386
71,2023-10-17 10:25:00,313.4,NSE,313.5,313.3,313.45,COALIN,3618
72,2023-10-17 10:26:00,313.45,NSE,313.45,313.35,313.4,COALIN,2733
73,2023-10-17 10:27:00,313.45,NSE,313.45,313.35,313.35,COALIN,3644
74,2023-10-17 10:28:00,313.4,NSE,313.5,313.35,313.45,COALIN,1693
75,2023-10-17 10:29:00,313.3,NSE,313.45,313.2,313.4,COALIN,11755
76,2023-10-17 10:30:00,313.25,NSE,313.3,313.2,313.3,COALIN,7845
77,2023-10-17 10:31:00,313.2,NSE,313.3,313.1,313.1,COALIN,3084
78,2023-10-17 10:32:00,313.15,NSE,313.3,313.15,313.3,COALIN,3854
79,2023-10-17 10:33:00,313.1,NSE,313.2,313.1,313.15,COALIN,2910
80,2023-10-17 10:34:00,313.2,NSE,313.2,313.1,313.1,COALIN,5373
81,2023-10-17 10:35:00,313.3,NSE,313.3,313.1,313.25,COALIN,5142
82,2023-10-17 10:36:00,313.25,NSE,313.35,313.25,313.3,COALIN,8048
83,2023-10-17 10:37:00,313.3,NSE,313.3,313.15,313.25,COALIN,3489
84,2023-10-17 10:38:00,313.35,NSE,313.35,313.15,313.15,COALIN,8269
85,2023-10-17 10:39:00,313.35,NSE,313.4,313.15,313.15,COALIN,7662
86,2023-10-17 10:40:00,313.1,NSE,313.4,313.0,313.4,COALIN,33204
87,2023-10-17 10:41:00,313.1,NSE,313.15,313.0,313.15,COALIN,12443
88,2023-10-17 10:42:00,313.0,NSE,313.1,312.9,313.1,COALIN,4912
89,2023-10-17 10:43:00,312.8,NSE,313.0,312.8,312.95,COALIN,18798
90,2023-10-17 10:44:00,312.9,NSE,312.9,312.75,312.9,COALIN,2174
91,2023-10-17 10:45:00,312.85,NSE,312.9,312.8,312.9,COALIN,3467
92,2023-10-17 10:46:00,312.8,NSE,312.9,312.8,312.85,COALIN,7798
93,2023-10-17 10:47:00,313.1,NSE,313.15,312.75,312.8,COALIN,40928
94,2023-10-17 10:48:00,312.9,NSE,313.15,312.9,313.05,COALIN,5750
95,2023-10-17 10:49:00,312.85,NSE,312.95,312.8,312.9,COALIN,5332
96,2023-10-17 10:50:00,312.95,NSE,312.95,312.8,312.85,COALIN,3606
97,2023-10-17 10:51:00,312.9,NSE,312.95,312.85,312.95,COALIN,2996
98,2023-10-17 10:52:00,313.15,NSE,313.15,312.85,312.85,COALIN,19966
99,2023-10-17 10:53:00,313.1,NSE,313.15,313.05,313.1,COALIN,5981
100,2023-10-17 10:54:00,312.9,NSE,313.1,312.8,313.1,COALIN,6599
101,2023-10-17 10:55:00,312.95,NSE,312.95,312.8,312.8,COALIN,2141
102,2023-10-17 10:56:00,313.0,NSE,313.05,312.9,312.95,COALIN,2730
103,2023-10-17 10:57:00,312.95,NSE,313.05,312.8,313.05,COALIN,17729
104,2023-10-17 10:58:00,312.9,NSE,312.95,312.85,312.85,COALIN,5677
105,2023-10-17 10:59:00,312.55,NSE,312.9,312.55,312.85,COALIN,62198
106,2023-10-17 11:00:00,312.6,NSE,312.65,312.4,312.5,COALIN,30849
107,2023-10-17 11:01:00,312.55,NSE,312.65,312.55,312.6,COALIN,6768
108,2023-10-17 11:02:00,312.6,NSE,312.65,312.55,312.55,COALIN,5490
109,2023-10-17 11:03:00,312.55,NSE,312.65,312.55,312.65,COALIN,4919
110,2023-10-17 11:04:00,312.45,NSE,312.65,312.45,312.6,COALIN,10121
111,2023-10-17 11:05:00,312.7,NSE,312.7,312.45,312.5,COALIN,15317
112,2023-10-17 11:06:00,312.65,NSE,312.7,312.55,312.7,COALIN,6481
113,2023-10-17 11:07:00,312.6,NSE,312.7,312.55,312.65,COALIN,4838
114,2023-10-17 11:08:00,312.6,NSE,312.7,312.55,312.6,COALIN,23225
115,2023-10-17 11:09:00,312.7,NSE,312.7,312.55,312.55,COALIN,2943
116,2023-10-17 11:10:00,312.5,NSE,312.7,312.5,312.7,COALIN,24385
117,2023-10-17 11:11:00,312.4,NSE,312.5,312.25,312.5,COALIN,20414
118,2023-10-17 11:12:00,312.45,NSE,312.5,312.25,312.4,COALIN,10427
119,2023-10-17 11:13:00,312.2,NSE,312.45,312.2,312.3,COALIN,14360
120,2023-10-17 11:14:00,312.4,NSE,312.4,312.25,312.3,COALIN,22313
121,2023-10-17 11:15:00,312.4,NSE,312.5,312.4,312.45,COALIN,18644
122,2023-10-17 11:16:00,312.7,NSE,312.75,312.45,312.5,COALIN,19645
123,2023-10-17 11:17:00,312.8,NSE,312.85,312.75,312.75,COALIN,15047
124,2023-10-17 11:18:00,312.95,NSE,312.95,312.75,312.85,COALIN,7466
125,2023-10-17 11:19:00,313.0,NSE,313.2,312.9,313.0,COALIN,11772
126,2023-10-17 11:20:00,312.95,NSE,313.15,312.85,313.05,COALIN,5502
127,2023-10-17 11:21:00,312.75,NSE,312.95,312.7,312.95,COALIN,4117
128,2023-10-17 11:22:00,313.05,NSE,313.15,312.8,312.9,COALIN,23318
129,2023-10-17 11:23:00,313.4,NSE,313.4,313.05,313.05,COALIN,32009
130,2023-10-17 11:24:00,313.35,NSE,313.45,313.35,313.45,COALIN,15655
131,2023-10-17 11:25:00,313.5,NSE,313.5,313.25,313.35,COALIN,24247
132,2023-10-17 11:26:00,313.45,NSE,313.5,313.35,313.35,COALIN,10490
133,2023-10-17 11:27:00,313.55,NSE,313.55,313.4,313.4,COALIN,19848
134,2023-10-17 11:28:00,313.3,NSE,313.6,313.2,313.55,COALIN,7518
135,2023-10-17 11:29:00,313.35,NSE,313.4,313.25,313.3,COALIN,2467
136,2023-10-17 11:30:00,313.15,NSE,313.4,313.15,313.4,COALIN,4481
137,2023-10-17 11:31:00,313.55,NSE,313.6,313.35,313.35,COALIN,61750
138,2023-10-17 11:32:00,313.65,NSE,313.65,313.55,313.6,COALIN,33082
139,2023-10-17 11:33:00,313.7,NSE,313.8,313.65,313.65,COALIN,9644
140,2023-10-17 11:34:00,313.65,NSE,313.75,313.65,313.7,COALIN,17433
141,2023-10-17 11:35:00,313.65,NSE,313.7,313.65,313.65,COALIN,6951
142,2023-10-17 11:36:00,313.7,NSE,313.7,313.65,313.65,COALIN,6267
143,2023-10-17 11:37:00,313.45,NSE,313.7,313.45,313.65,COALIN,44089
144,2023-10-17 11:38:00,313.35,NSE,313.5,313.3,313.5,COALIN,21965
145,2023-10-17 11:39:00,313.6,NSE,313.6,313.3,313.3,COALIN,4052
146,2023-10-17 11:40:00,313.45,NSE,313.6,313.45,313.6,COALIN,8235
147,2023-10-17 11:41:00,313.6,NSE,313.6,313.4,313.45,COALIN,21247
148,2023-10-17 11:42:00,313.4,NSE,313.65,313.4,313.65,COALIN,4995
149,2023-10-17 11:43:00,313.35,NSE,313.5,313.35,313.4,COALIN,3509
150,2023-10-17 11:44:00,313.45,NSE,313.5,313.35,313.35,COALIN,2628
151,2023-10-17 11:45:00,313.4,NSE,313.5,313.3,313.5,COALIN,6539
152,2023-10-17 11:46:00,313.45,NSE,313.5,313.4,313.5,COALIN,21672
153,2023-10-17 11:47:00,313.6,NSE,313.6,313.4,313.45,COALIN,15721
154,2023-10-17 11:48:00,313.55,NSE,313.55,313.35,313.45,COALIN,9027
155,2023-10-17 11:49:00,313.3,NSE,313.45,313.3,313.45,COALIN,2249
156,2023-10-17 11:50:00,313.4,NSE,313.4,313.3,313.4,COALIN,4464
157,2023-10-17 11:51:00,313.35,NSE,313.4,313.3,313.3,COALIN,10342
158,2023-10-17 11:52:00,313.2,NSE,313.35,313.15,313.35,COALIN,14029
159,2023-10-17 11:53:00,313.35,NSE,313.35,313.15,313.15,COALIN,3557
160,2023-10-17 11:54:00,313.4,NSE,313.4,313.25,313.25,COALIN,1796
161,2023-10-17 11:55:00,313.3,NSE,313.4,313.3,313.4,COALIN,1610
162,2023-10-17 11:56:00,313.4,NSE,313.4,313.3,313.4,COALIN,1151
163,2023-10-17 11:57:00,313.5,NSE,313.5,313.35,313.35,COALIN,6716
164,2023-10-17 11:58:00,313.5,NSE,313.55,313.45,313.5,COALIN,6244
165,2023-10-17 11:59:00,313.65,NSE,313.7,313.5,313.5,COALIN,5115
166,2023-10-17 12:00:00,313.75,NSE,313.75,313.6,313.7,COALIN,10300
167,2023-10-17 12:01:00,313.9,NSE,313.9,313.6,313.75,COALIN,31273
168,2023-10-17 12:02:00,313.95,NSE,314.2,313.85,313.85,COALIN,76832
169,2023-10-17 12:03:00,313.9,NSE,313.95,313.9,313.9,COALIN,8542
170,2023-10-17 12:04:00,313.95,NSE,314.0,313.85,313.9,COALIN,12546
171,2023-10-17 12:05:00,313.8,NSE,314.0,313.8,313.85,COALIN,10712
172,2023-10-17 12:06:00,313.8,NSE,313.95,313.75,313.8,COALIN,6461
173,2023-10-17 12:07:00,313.75,NSE,313.8,313.75,313.75,COALIN,8636
174,2023-10-17 12:08:00,313.75,NSE,313.8,313.65,313.75,COALIN,6053
175,2023-10-17 12:09:00,313.7,NSE,313.8,313.5,313.75,COALIN,100509
176,2023-10-17 12:10:00,313.65,NSE,313.75,313.65,313.7,COALIN,7004
177,2023-10-17 12:11:00,313.65,NSE,313.75,313.65,313.7,COALIN,6492
178,2023-10-17 12:12:00,313.65,NSE,313.7,313.65,313.65,COALIN,5575
179,2023-10-17 12:13:00,313.7,NSE,313.8,313.6,313.7,COALIN,7570
180,2023-10-17 12:14:00,313.8,NSE,313.8,313.6,313.6,COALIN,5642
181,2023-10-17 12:15:00,313.7,NSE,313.75,313.6,313.75,COALIN,6614
182,2023-10-17 12:16:00,313.9,NSE,313.95,313.65,313.7,COALIN,11598
183,2023-10-17 12:17:00,313.8,NSE,313.95,313.7,313.8,COALIN,5971
184,2023-10-17 12:18:00,313.9,NSE,313.9,313.7,313.7,COALIN,5609
185,2023-10-17 12:19:00,313.8,NSE,313.85,313.7,313.85,COALIN,2698
186,2023-10-17 12:20:00,313.85,NSE,313.85,313.8,313.8,COALIN,6256
187,2023-10-17 12:21:00,313.85,NSE,313.85,313.75,313.85,COALIN,8877
188,2023-10-17 12:22:00,314.1,NSE,314.1,313.85,313.85,COALIN,48907
189,2023-10-17 12:23:00,314.1,NSE,314.2,314.1,314.15,COALIN,43600
190,2023-10-17 12:24:00,314.2,NSE,314.2,314.05,314.1,COALIN,8306
191,2023-10-17 12:25:00,314.1,NSE,314.2,314.05,314.2,COALIN,24051
192,2023-10-17 12:26:00,314.05,NSE,314.15,314.05,314.1,COALIN,14914
193,2023-10-17 12:27:00,314.4,NSE,314.4,314.0,314.05,COALIN,139755
194,2023-10-17 12:28:00,314.25,NSE,314.7,314.2,314.4,COALIN,165930
195,2023-10-17 12:29:00,314.25,NSE,314.35,314.05,314.3,COALIN,31054
196,2023-10-17 12:30:00,314.25,NSE,314.4,314.1,314.25,COALIN,11095
197,2023-10-17 12:31:00,314.2,NSE,314.3,314.05,314.3,COALIN,38531
198,2023-10-17 12:32:00,314.45,NSE,314.5,314.2,314.2,COALIN,9878
199,2023-10-17 12:33:00,314.5,NSE,314.6,314.35,314.4,COALIN,16826
200,2023-10-17 12:34:00,314.55,NSE,314.55,314.3,314.35,COALIN,17168
201,2023-10-17 12:35:00,314.55,NSE,314.55,314.45,314.5,COALIN,7341
202,2023-10-17 12:36:00,314.45,NSE,314.55,314.45,314.55,COALIN,10458
203,2023-10-17 12:37:00,314.55,NSE,314.55,314.4,314.5,COALIN,24118
204,2023-10-17 12:38:00,314.7,NSE,314.7,314.5,314.65,COALIN,9687
205,2023-10-17 12:39:00,314.6,NSE,314.7,314.45,314.65,COALIN,16111
206,2023-10-17 12:40:00,314.4,NSE,314.6,314.25,314.6,COALIN,24571
207,2023-10-17 12:41:00,314.4,NSE,314.4,314.2,314.4,COALIN,18893
208,2023-10-17 12:42:00,314.4,NSE,314.45,314.2,314.4,COALIN,12757
209,2023-10-17 12:43:00,314.55,NSE,314.6,314.2,314.25,COALIN,16399
210,2023-10-17 12:44:00,314.7,NSE,314.75,314.5,314.55,COALIN,35241
211,2023-10-17 12:45:00,314.45,NSE,314.7,314.4,314.7,COALIN,21470
212,2023-10-17 12:46:00,314.4,NSE,314.5,314.35,314.4,COALIN,6780
213,2023-10-17 12:47:00,314.6,NSE,314.6,314.3,314.4,COALIN,9617
214,2023-10-17 12:48:00,314.55,NSE,314.65,314.55,314.6,COALIN,9480
215,2023-10-17 12:49:00,314.6,NSE,314.65,314.5,314.65,COALIN,2810
216,2023-10-17 12:50:00,314.5,NSE,314.65,314.5,314.65,COALIN,15043
217,2023-10-17 12:51:00,314.55,NSE,314.6,314.5,314.5,COALIN,11400
218,2023-10-17 12:52:00,314.55,NSE,314.6,314.35,314.5,COALIN,64554
219,2023-10-17 12:53:00,314.65,NSE,314.65,314.5,314.55,COALIN,10341
220,2023-10-17 12:54:00,314.6,NSE,314.7,314.55,314.65,COALIN,3803
221,2023-10-17 12:55:00,314.5,NSE,314.7,314.5,314.6,COALIN,6100
222,2023-10-17 12:56:00,314.65,NSE,314.7,314.5,314.5,COALIN,8318
223,2023-10-17 12:57:00,314.65,NSE,314.7,314.55,314.65,COALIN,6149
224,2023-10-17 12:58:00,314.7,NSE,314.7,314.55,314.65,COALIN,25893
225,2023-10-17 12:59:00,314.7,NSE,314.75,314.65,314.7,COALIN,4569
226,2023-10-17 13:00:00,314.75,NSE,314.75,314.65,314.65,COALIN,5954
227,2023-10-17 13:01:00,314.7,NSE,314.75,314.65,314.75,COALIN,7745
228,2023-10-17 13:02:00,314.65,NSE,314.7,314.65,314.7,COALIN,18018
229,2023-10-17 13:03:00,314.7,NSE,314.7,314.65,314.7,COALIN,3491
230,2023-10-17 13:04:00,314.65,NSE,314.7,314.65,314.65,COALIN,8309
231,2023-10-17 13:05:00,314.65,NSE,314.7,314.65,314.65,COALIN,13846
232,2023-10-17 13:06:00,314.1,NSE,314.7,314.1,314.7,COALIN,32641
233,2023-10-17 13:07:00,314.2,NSE,314.35,314.1,314.1,COALIN,11715
234,2023-10-17 13:08:00,314.3,NSE,314.3,314.15,314.2,COALIN,9720
235,2023-10-17 13:09:00,314.3,NSE,314.45,314.15,314.45,COALIN,36039
236,2023-10-17 13:10:00,314.25,NSE,314.3,314.1,314.25,COALIN,6295
237,2023-10-17 13:11:00,314.15,NSE,314.25,314.1,314.1,COALIN,3996
238,2023-10-17 13:12:00,314.2,NSE,314.2,314.1,314.1,COALIN,2081
239,2023-10-17 13:13:00,314.2,NSE,314.2,314.1,314.2,COALIN,8715
240,2023-10-17 13:14:00,314.1,NSE,314.2,313.85,314.15,COALIN,40382
241,2023-10-17 13:15:00,314.0,NSE,314.1,313.85,314.1,COALIN,18046
242,2023-10-17 13:16:00,313.95,NSE,314.0,313.85,314.0,COALIN,6447
243,2023-10-17 13:17:00,313.95,NSE,314.0,313.85,313.9,COALIN,11519
244,2023-10-17 13:18:00,313.95,NSE,314.15,313.9,314.0,COALIN,8119
245,2023-10-17 13:19:00,314.05,NSE,314.15,313.95,314.1,COALIN,5672
246,2023-10-17 13:20:00,314.1,NSE,314.2,314.0,314.05,COALIN,4733
247,2023-10-17 13:21:00,314.05,NSE,314.2,314.0,314.1,COALIN,3443
248,2023-10-17 13:22:00,314.1,NSE,314.15,314.0,314.1,COALIN,4086
249,2023-10-17 13:23:00,313.9,NSE,314.15,313.9,314.0,COALIN,17124
250,2023-10-17 13:24:00,313.95,NSE,314.0,313.9,313.9,COALIN,1577
251,2023-10-17 13:25:00,314.0,NSE,314.0,313.95,313.95,COALIN,2250
252,2023-10-17 13:26:00,313.85,NSE,314.1,313.8,314.0,COALIN,33726
253,2023-10-17 13:27:00,313.65,NSE,313.9,313.65,313.9,COALIN,32527
254,2023-10-17 13:28:00,313.65,NSE,313.8,313.55,313.65,COALIN,13398
255,2023-10-17 13:29:00,313.7,NSE,313.8,313.6,313.75,COALIN,3621
256,2023-10-17 13:30:00,313.9,NSE,313.95,313.7,313.7,COALIN,17697
257,2023-10-17 13:31:00,313.8,NSE,313.95,313.8,313.9,COALIN,5694
258,2023-10-17 13:32:00,313.9,NSE,313.95,313.8,313.8,COALIN,2122
259,2023-10-17 13:33:00,313.9,NSE,314.0,313.9,313.9,COALIN,5608
260,2023-10-17 13:34:00,313.9,NSE,314.0,313.8,314.0,COALIN,3492
261,2023-10-17 13:35:00,313.95,NSE,314.0,313.85,313.9,COALIN,4936
262,2023-10-17 13:36:00,313.9,NSE,314.05,313.85,314.0,COALIN,11929
263,2023-10-17 13:37:00,313.7,NSE,313.9,313.6,313.9,COALIN,10658
264,2023-10-17 13:38:00,313.6,NSE,313.7,313.6,313.65,COALIN,5391
265,2023-10-17 13:39:00,313.65,NSE,313.75,313.4,313.7,COALIN,32724
266,2023-10-17 13:40:00,313.75,NSE,313.8,313.5,313.65,COALIN,26641
267,2023-10-17 13:41:00,313.85,NSE,314.0,313.75,313.75,COALIN,34402
268,2023-10-17 13:42:00,313.85,NSE,313.95,313.85,313.95,COALIN,3013
269,2023-10-17 13:43:00,313.9,NSE,313.95,313.85,313.85,COALIN,4724
270,2023-10-17 13:44:00,314.15,NSE,314.15,313.95,314.0,COALIN,2794
271,2023-10-17 13:45:00,314.15,NSE,314.15,314.1,314.1,COALIN,3581
272,2023-10-17 13:46:00,314.1,NSE,314.15,314.1,314.1,COALIN,3598
273,2023-10-17 13:47:00,313.9,NSE,314.1,313.9,314.1,COALIN,11206
274,2023-10-17 13:48:00,314.15,NSE,314.15,313.9,313.95,COALIN,3495
275,2023-10-17 13:49:00,314.1,NSE,314.15,314.0,314.15,COALIN,1809
276,2023-10-17 13:50:00,314.15,NSE,314.2,314.1,314.15,COALIN,8033
277,2023-10-17 13:51:00,314.45,NSE,314.5,314.25,314.4,COALIN,31766
278,2023-10-17 13:52:00,314.45,NSE,314.5,314.4,314.5,COALIN,4263
279,2023-10-17 13:53:00,314.55,NSE,314.6,314.45,314.5,COALIN,15375
280,2023-10-17 13:54:00,314.4,NSE,314.6,314.25,314.55,COALIN,22723
281,2023-10-17 13:55:00,314.4,NSE,314.4,314.3,314.4,COALIN,4268
282,2023-10-17 13:56:00,314.4,NSE,314.75,314.3,314.4,COALIN,44689
283,2023-10-17 13:57:00,314.45,NSE,314.5,314.3,314.45,COALIN,2298
284,2023-10-17 13:58:00,314.45,NSE,314.45,314.4,314.45,COALIN,1561
285,2023-10-17 13:59:00,314.45,NSE,314.45,314.4,314.45,COALIN,3097
286,2023-10-17 14:00:00,314.45,NSE,314.45,314.4,314.4,COALIN,3277
287,2023-10-17 14:01:00,314.25,NSE,314.45,314.25,314.45,COALIN,36115
288,2023-10-17 14:02:00,314.05,NSE,314.3,314.0,314.3,COALIN,7162
289,2023-10-17 14:03:00,314.25,NSE,314.25,314.1,314.25,COALIN,6620
290,2023-10-17 14:04:00,314.2,NSE,314.25,314.1,314.25,COALIN,4093
291,2023-10-17 14:05:00,314.15,NSE,314.2,314.1,314.2,COALIN,6095
292,2023-10-17 14:06:00,314.2,NSE,314.2,314.1,314.15,COALIN,12228
293,2023-10-17 14:07:00,314.15,NSE,314.2,314.15,314.2,COALIN,5330
294,2023-10-17 14:08:00,314.15,NSE,314.2,314.15,314.15,COALIN,4686
295,2023-10-17 14:09:00,313.75,NSE,314.2,313.75,314.1,COALIN,55791
296,2023-10-17 14:10:00,313.65,NSE,313.8,313.55,313.65,COALIN,14174
297,2023-10-17 14:11:00,313.6,NSE,313.7,313.5,313.65,COALIN,14211
298,2023-10-17 14:12:00,313.45,NSE,313.6,313.35,313.6,COALIN,28561
299,2023-10-17 14:13:00,313.5,NSE,313.5,313.4,313.45,COALIN,8722
300,2023-10-17 14:14:00,313.4,NSE,313.5,313.4,313.5,COALIN,5889
301,2023-10-17 14:15:00,313.8,NSE,313.8,313.4,313.4,COALIN,23747
302,2023-10-17 14:16:00,313.85,NSE,313.9,313.85,313.85,COALIN,11271
303,2023-10-17 14:17:00,313.9,NSE,313.9,313.8,313.8,COALIN,4529
304,2023-10-17 14:18:00,313.65,NSE,313.9,313.65,313.9,COALIN,7905
305,2023-10-17 14:19:00,313.8,NSE,313.85,313.7,313.8,COALIN,8442
306,2023-10-17 14:20:00,313.6,NSE,313.8,313.6,313.8,COALIN,5118
307,2023-10-17 14:21:00,313.85,NSE,313.85,313.6,313.6,COALIN,4996
308,2023-10-17 14:22:00,313.95,NSE,314.0,313.8,313.85,COALIN,3562
309,2023-10-17 14:23:00,314.0,NSE,314.0,313.95,313.95,COALIN,3252
310,2023-10-17 14:24:00,313.95,NSE,314.0,313.7,314.0,COALIN,21673
311,2023-10-17 14:25:00,313.6,NSE,313.95,313.6,313.95,COALIN,11568
312,2023-10-17 14:26:00,313.8,NSE,313.85,313.65,313.65,COALIN,4596
313,2023-10-17 14:27:00,313.7,NSE,313.85,313.7,313.7,COALIN,4973
314,2023-10-17 14:28:00,313.75,NSE,313.8,313.65,313.8,COALIN,6374
315,2023-10-17 14:29:00,313.7,NSE,313.8,313.6,313.75,COALIN,4127
316,2023-10-17 14:30:00,313.75,NSE,313.8,313.7,313.7,COALIN,4061
317,2023-10-17 14:31:00,313.8,NSE,313.8,313.75,313.8,COALIN,3642
318,2023-10-17 14:32:00,314.0,NSE,314.0,313.7,313.7,COALIN,29907
319,2023-10-17 14:33:00,314.0,NSE,314.0,313.9,314.0,COALIN,9092
320,2023-10-17 14:34:00,313.9,NSE,313.95,313.75,313.95,COALIN,12679
321,2023-10-17 14:35:00,314.0,NSE,314.0,313.75,313.85,COALIN,30194
322,2023-10-17 14:36:00,314.0,NSE,314.0,313.95,313.95,COALIN,5870
323,2023-10-17 14:37:00,314.15,NSE,314.15,313.95,313.95,COALIN,4505
