,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2023-09-04 11:18:00,247.15,NSE,247.3,246.7,246.7,COALIN,267827
125,2023-09-04 11:19:00,247.75,NSE,247.9,247.15,247.15,COALIN,762600
126,2023-09-04 11:20:00,247.75,NSE,247.8,247.5,247.6,COALIN,131456
127,2023-09-04 11:21:00,247.9,NSE,248.05,247.65,247.75,COALIN,114734
128,2023-09-04 11:22:00,248.5,NSE,248.5,247.75,247.9,COALIN,189337
129,2023-09-04 11:23:00,248.6,NSE,248.7,248.25,248.5,COALIN,121172
130,2023-09-04 11:24:00,248.5,NSE,248.7,248.5,248.6,COALIN,105598
131,2023-09-04 11:25:00,248.75,NSE,248.95,248.5,248.55,COALIN,133125
132,2023-09-04 11:26:00,248.5,NSE,248.8,248.3,248.75,COALIN,83936
133,2023-09-04 11:27:00,248.15,NSE,248.6,248.15,248.5,COALIN,67566
134,2023-09-04 11:28:00,248.5,NSE,248.55,248.15,248.3,COALIN,54852
135,2023-09-04 11:29:00,248.1,NSE,248.6,248.0,248.45,COALIN,57480
136,2023-09-04 11:30:00,248.15,NSE,248.4,248.05,248.05,COALIN,36583
137,2023-09-04 11:31:00,248.25,NSE,248.3,248.05,248.2,COALIN,31992
138,2023-09-04 11:32:00,248.35,NSE,248.45,248.2,248.25,COALIN,52974
139,2023-09-04 11:33:00,248.25,NSE,248.45,248.25,248.3,COALIN,28746
140,2023-09-04 11:34:00,248.3,NSE,248.5,248.1,248.4,COALIN,22763
141,2023-09-04 11:35:00,248.6,NSE,248.8,248.2,248.2,COALIN,64155
142,2023-09-04 11:36:00,248.9,NSE,248.95,248.55,248.65,COALIN,85523
143,2023-09-04 11:37:00,248.8,NSE,248.95,248.65,248.9,COALIN,63669
144,2023-09-04 11:38:00,248.7,NSE,248.9,248.6,248.75,COALIN,24881
145,2023-09-04 11:39:00,248.75,NSE,248.85,248.6,248.6,COALIN,28947
146,2023-09-04 11:40:00,248.55,NSE,248.8,248.55,248.7,COALIN,41797
147,2023-09-04 11:41:00,248.55,NSE,248.6,248.45,248.55,COALIN,39524
148,2023-09-04 11:42:00,248.7,NSE,248.8,248.5,248.5,COALIN,83529
149,2023-09-04 11:43:00,248.7,NSE,248.8,248.5,248.65,COALIN,53041
150,2023-09-04 11:44:00,248.65,NSE,248.75,248.55,248.7,COALIN,29903
151,2023-09-04 11:45:00,248.55,NSE,248.8,248.5,248.65,COALIN,27429
152,2023-09-04 11:46:00,248.4,NSE,248.55,248.3,248.55,COALIN,46280
153,2023-09-04 11:47:00,248.25,NSE,248.4,248.15,248.4,COALIN,21199
154,2023-09-04 11:48:00,248.15,NSE,248.35,248.15,248.25,COALIN,37800
155,2023-09-04 11:49:00,248.1,NSE,248.25,248.05,248.15,COALIN,30444
156,2023-09-04 11:50:00,248.15,NSE,248.35,248.1,248.1,COALIN,44802
157,2023-09-04 11:51:00,247.7,NSE,248.15,247.7,248.15,COALIN,107010
158,2023-09-04 11:52:00,247.7,NSE,247.8,247.4,247.7,COALIN,81145
159,2023-09-04 11:53:00,247.5,NSE,247.7,247.5,247.55,COALIN,40678
160,2023-09-04 11:54:00,247.75,NSE,247.75,247.5,247.6,COALIN,41628
161,2023-09-04 11:55:00,247.6,NSE,247.85,247.6,247.75,COALIN,13875
162,2023-09-04 11:56:00,247.5,NSE,247.7,247.5,247.65,COALIN,30497
163,2023-09-04 11:57:00,247.7,NSE,247.7,247.45,247.5,COALIN,35349
164,2023-09-04 11:58:00,247.75,NSE,247.9,247.65,247.7,COALIN,45602
165,2023-09-04 11:59:00,247.75,NSE,247.85,247.65,247.8,COALIN,12822
166,2023-09-04 12:00:00,247.95,NSE,248.0,247.7,247.7,COALIN,24380
167,2023-09-04 12:01:00,248.0,NSE,248.0,247.8,247.8,COALIN,32252
168,2023-09-04 12:02:00,247.9,NSE,248.1,247.85,248.0,COALIN,26299
169,2023-09-04 12:03:00,247.95,NSE,248.0,247.7,247.95,COALIN,26014
170,2023-09-04 12:04:00,247.95,NSE,248.0,247.9,248.0,COALIN,8634
171,2023-09-04 12:05:00,247.95,NSE,248.0,247.85,247.9,COALIN,29469
172,2023-09-04 12:06:00,247.65,NSE,247.95,247.55,247.95,COALIN,52604
173,2023-09-04 12:07:00,247.5,NSE,247.7,247.5,247.65,COALIN,12076
174,2023-09-04 12:08:00,247.5,NSE,247.6,247.45,247.5,COALIN,27260
175,2023-09-04 12:09:00,247.45,NSE,247.5,247.4,247.4,COALIN,30952
176,2023-09-04 12:10:00,247.85,NSE,247.85,247.4,247.45,COALIN,38727
177,2023-09-04 12:11:00,247.75,NSE,247.9,247.6,247.8,COALIN,31339
178,2023-09-04 12:12:00,247.8,NSE,247.9,247.65,247.8,COALIN,17991
179,2023-09-04 12:13:00,247.95,NSE,248.0,247.7,247.85,COALIN,34653
180,2023-09-04 12:14:00,247.95,NSE,248.0,247.8,248.0,COALIN,58772
181,2023-09-04 12:15:00,248.15,NSE,248.2,247.95,248.0,COALIN,58973
182,2023-09-04 12:16:00,248.55,NSE,248.6,248.0,248.15,COALIN,184212
183,2023-09-04 12:17:00,248.55,NSE,248.6,248.5,248.5,COALIN,38932
184,2023-09-04 12:18:00,248.5,NSE,248.55,248.5,248.55,COALIN,18525
185,2023-09-04 12:19:00,248.55,NSE,248.55,248.5,248.55,COALIN,29125
186,2023-09-04 12:20:00,248.5,NSE,248.65,248.5,248.5,COALIN,36268
187,2023-09-04 12:21:00,248.55,NSE,248.6,248.5,248.5,COALIN,34608
188,2023-09-04 12:22:00,248.5,NSE,248.6,248.5,248.55,COALIN,21310
189,2023-09-04 12:23:00,248.55,NSE,248.55,248.5,248.55,COALIN,37459
190,2023-09-04 12:24:00,248.6,NSE,248.6,248.5,248.5,COALIN,43717
191,2023-09-04 12:25:00,248.55,NSE,248.6,248.5,248.6,COALIN,14247
192,2023-09-04 12:26:00,248.55,NSE,248.6,248.5,248.55,COALIN,30350
193,2023-09-04 12:27:00,248.5,NSE,248.55,248.5,248.55,COALIN,52139
194,2023-09-04 12:28:00,248.55,NSE,248.6,248.5,248.5,COALIN,16012
195,2023-09-04 12:29:00,248.55,NSE,248.6,248.5,248.5,COALIN,32997
196,2023-09-04 12:30:00,248.7,NSE,248.75,248.5,248.6,COALIN,54492
197,2023-09-04 12:31:00,248.6,NSE,248.75,248.55,248.7,COALIN,6311
198,2023-09-04 12:32:00,248.55,NSE,248.6,248.5,248.6,COALIN,44458
199,2023-09-04 12:33:00,248.55,NSE,248.6,248.5,248.55,COALIN,21177
200,2023-09-04 12:34:00,248.15,NSE,248.55,248.05,248.5,COALIN,52312
201,2023-09-04 12:35:00,247.8,NSE,248.05,247.7,248.05,COALIN,60292
202,2023-09-04 12:36:00,248.2,NSE,248.25,247.85,247.9,COALIN,61144
203,2023-09-04 12:37:00,247.95,NSE,248.25,247.8,248.1,COALIN,100389
204,2023-09-04 12:38:00,247.5,NSE,247.95,247.5,247.8,COALIN,36251
205,2023-09-04 12:39:00,247.65,NSE,247.8,247.35,247.65,COALIN,121613
206,2023-09-04 12:40:00,247.65,NSE,247.65,247.45,247.55,COALIN,26899
207,2023-09-04 12:41:00,247.55,NSE,247.65,247.55,247.6,COALIN,16804
208,2023-09-04 12:42:00,247.55,NSE,247.65,247.5,247.65,COALIN,12582
209,2023-09-04 12:43:00,247.5,NSE,247.55,247.45,247.55,COALIN,22017
210,2023-09-04 12:44:00,247.25,NSE,247.5,247.25,247.45,COALIN,38972
211,2023-09-04 12:45:00,247.6,NSE,247.6,247.3,247.4,COALIN,35335
212,2023-09-04 12:46:00,247.65,NSE,247.65,247.55,247.6,COALIN,20651
213,2023-09-04 12:47:00,247.8,NSE,247.9,247.6,247.65,COALIN,61779
214,2023-09-04 12:48:00,247.65,NSE,247.8,247.5,247.8,COALIN,27097
215,2023-09-04 12:49:00,247.6,NSE,247.7,247.5,247.65,COALIN,8419
216,2023-09-04 12:50:00,247.4,NSE,247.7,247.4,247.65,COALIN,18577
217,2023-09-04 12:51:00,247.4,NSE,247.55,247.35,247.4,COALIN,19194
218,2023-09-04 12:52:00,247.1,NSE,247.5,247.1,247.4,COALIN,31698
219,2023-09-04 12:53:00,247.15,NSE,247.2,246.85,247.2,COALIN,92259
220,2023-09-04 12:54:00,247.4,NSE,247.45,247.1,247.1,COALIN,62400
221,2023-09-04 12:55:00,247.45,NSE,247.6,247.3,247.4,COALIN,31429
222,2023-09-04 12:56:00,247.3,NSE,247.45,247.2,247.45,COALIN,17905
223,2023-09-04 12:57:00,247.2,NSE,247.35,247.15,247.3,COALIN,13498
224,2023-09-04 12:58:00,247.2,NSE,247.25,247.05,247.2,COALIN,12606
225,2023-09-04 12:59:00,246.75,NSE,247.2,246.65,247.2,COALIN,169289
226,2023-09-04 13:00:00,246.8,NSE,246.95,246.65,246.75,COALIN,43200
227,2023-09-04 13:01:00,247.0,NSE,247.0,246.75,246.75,COALIN,22177
228,2023-09-04 13:02:00,246.9,NSE,247.0,246.8,247.0,COALIN,34481
229,2023-09-04 13:03:00,246.85,NSE,246.95,246.7,246.85,COALIN,29139
230,2023-09-04 13:04:00,247.05,NSE,247.1,246.75,246.85,COALIN,50065
231,2023-09-04 13:05:00,247.15,NSE,247.15,246.9,247.1,COALIN,61195
232,2023-09-04 13:06:00,247.15,NSE,247.15,247.05,247.15,COALIN,11773
233,2023-09-04 13:07:00,247.05,NSE,247.15,247.0,247.0,COALIN,17138
234,2023-09-04 13:08:00,247.3,NSE,247.3,247.05,247.1,COALIN,20878
235,2023-09-04 13:09:00,247.15,NSE,247.35,247.15,247.3,COALIN,40522
236,2023-09-04 13:10:00,247.35,NSE,247.4,247.15,247.15,COALIN,22978
237,2023-09-04 13:11:00,247.45,NSE,247.45,247.3,247.35,COALIN,14077
238,2023-09-04 13:12:00,247.5,NSE,247.5,247.4,247.4,COALIN,22395
239,2023-09-04 13:13:00,247.6,NSE,247.7,247.35,247.45,COALIN,133136
240,2023-09-04 13:14:00,247.55,NSE,247.8,247.5,247.6,COALIN,73281
241,2023-09-04 13:15:00,247.35,NSE,247.65,247.2,247.65,COALIN,91802
242,2023-09-04 13:16:00,247.3,NSE,247.4,247.25,247.35,COALIN,12780
243,2023-09-04 13:17:00,247.3,NSE,247.3,247.25,247.25,COALIN,22306
244,2023-09-04 13:18:00,247.3,NSE,247.3,247.25,247.3,COALIN,15256
245,2023-09-04 13:19:00,247.2,NSE,247.3,247.1,247.25,COALIN,31308
246,2023-09-04 13:20:00,247.1,NSE,247.2,247.1,247.2,COALIN,17244
247,2023-09-04 13:21:00,247.25,NSE,247.25,247.15,247.15,COALIN,16954
248,2023-09-04 13:22:00,247.35,NSE,247.45,247.2,247.2,COALIN,18858
249,2023-09-04 13:23:00,247.35,NSE,247.45,247.3,247.45,COALIN,8312
250,2023-09-04 13:24:00,247.2,NSE,247.4,247.2,247.4,COALIN,11890
251,2023-09-04 13:25:00,247.3,NSE,247.35,247.15,247.25,COALIN,51427
252,2023-09-04 13:26:00,247.3,NSE,247.3,247.2,247.25,COALIN,7966
253,2023-09-04 13:27:00,247.15,NSE,247.3,247.1,247.3,COALIN,20046
254,2023-09-04 13:28:00,247.2,NSE,247.3,247.05,247.1,COALIN,22539
255,2023-09-04 13:29:00,246.95,NSE,247.2,246.9,247.05,COALIN,28475
256,2023-09-04 13:30:00,247.1,NSE,247.1,246.9,246.9,COALIN,26808
257,2023-09-04 13:31:00,247.0,NSE,247.1,246.95,247.0,COALIN,14940
258,2023-09-04 13:32:00,246.85,NSE,246.95,246.75,246.95,COALIN,14438
259,2023-09-04 13:33:00,246.85,NSE,246.85,246.75,246.85,COALIN,15721
260,2023-09-04 13:34:00,246.4,NSE,246.85,246.4,246.8,COALIN,80066
261,2023-09-04 13:35:00,246.65,NSE,246.75,246.4,246.45,COALIN,37612
262,2023-09-04 13:36:00,247.0,NSE,247.0,246.65,246.7,COALIN,33963
263,2023-09-04 13:37:00,246.9,NSE,247.0,246.7,247.0,COALIN,18195
264,2023-09-04 13:38:00,247.15,NSE,247.2,246.9,246.9,COALIN,11473
265,2023-09-04 13:39:00,247.15,NSE,247.25,247.0,247.15,COALIN,60770
266,2023-09-04 13:40:00,247.0,NSE,247.2,247.0,247.2,COALIN,11095
267,2023-09-04 13:41:00,247.5,NSE,247.5,247.0,247.15,COALIN,39371
268,2023-09-04 13:42:00,247.5,NSE,247.65,247.35,247.5,COALIN,35048
269,2023-09-04 13:43:00,247.5,NSE,247.65,247.45,247.5,COALIN,11848
270,2023-09-04 13:44:00,247.5,NSE,247.65,247.45,247.5,COALIN,14734
271,2023-09-04 13:45:00,247.8,NSE,247.85,247.5,247.5,COALIN,29306
272,2023-09-04 13:46:00,247.75,NSE,247.8,247.65,247.8,COALIN,16824
273,2023-09-04 13:47:00,247.7,NSE,247.7,247.55,247.7,COALIN,11000
274,2023-09-04 13:48:00,247.65,NSE,247.7,247.4,247.55,COALIN,19809
275,2023-09-04 13:49:00,247.8,NSE,247.8,247.5,247.65,COALIN,13649
276,2023-09-04 13:50:00,247.9,NSE,247.9,247.8,247.8,COALIN,31832
277,2023-09-04 13:51:00,247.95,NSE,247.95,247.8,247.9,COALIN,12676
278,2023-09-04 13:52:00,247.9,NSE,247.95,247.75,247.95,COALIN,15081
279,2023-09-04 13:53:00,247.8,NSE,247.9,247.65,247.9,COALIN,25648
280,2023-09-04 13:54:00,247.7,NSE,247.75,247.65,247.65,COALIN,8453
281,2023-09-04 13:55:00,247.85,NSE,247.85,247.6,247.7,COALIN,18462
282,2023-09-04 13:56:00,247.8,NSE,247.85,247.75,247.85,COALIN,5958
283,2023-09-04 13:57:00,247.75,NSE,247.9,247.65,247.8,COALIN,12230
284,2023-09-04 13:58:00,247.65,NSE,247.8,247.65,247.75,COALIN,10056
285,2023-09-04 13:59:00,247.7,NSE,247.75,247.6,247.75,COALIN,16800
286,2023-09-04 14:00:00,247.95,NSE,247.95,247.7,247.8,COALIN,23243
287,2023-09-04 14:01:00,247.95,NSE,247.95,247.75,247.95,COALIN,8969
288,2023-09-04 14:02:00,247.85,NSE,248.15,247.75,247.85,COALIN,90392
289,2023-09-04 14:03:00,247.95,NSE,247.95,247.7,247.85,COALIN,19110
290,2023-09-04 14:04:00,247.75,NSE,248.1,247.7,247.95,COALIN,42014
291,2023-09-04 14:05:00,247.8,NSE,247.85,247.65,247.75,COALIN,20348
292,2023-09-04 14:06:00,247.8,NSE,247.8,247.65,247.8,COALIN,24085
293,2023-09-04 14:07:00,247.85,NSE,247.85,247.7,247.8,COALIN,16428
294,2023-09-04 14:08:00,247.95,NSE,247.95,247.75,247.85,COALIN,12357
295,2023-09-04 14:09:00,247.85,NSE,247.95,247.8,247.8,COALIN,12491
296,2023-09-04 14:10:00,247.9,NSE,247.9,247.8,247.85,COALIN,11907
297,2023-09-04 14:11:00,247.7,NSE,247.9,247.7,247.9,COALIN,21950
298,2023-09-04 14:12:00,247.7,NSE,247.75,247.6,247.75,COALIN,16715
299,2023-09-04 14:13:00,247.7,NSE,247.75,247.6,247.75,COALIN,9545
300,2023-09-04 14:14:00,247.75,NSE,247.85,247.65,247.7,COALIN,20798
301,2023-09-04 14:15:00,247.7,NSE,247.85,247.65,247.75,COALIN,22911
302,2023-09-04 14:16:00,247.7,NSE,247.8,247.6,247.65,COALIN,13994
303,2023-09-04 14:17:00,247.6,NSE,247.75,247.6,247.7,COALIN,33177
304,2023-09-04 14:18:00,247.9,NSE,247.95,247.7,247.75,COALIN,38907
305,2023-09-04 14:19:00,248.15,NSE,248.2,247.85,248.0,COALIN,70941
306,2023-09-04 14:20:00,248.3,NSE,248.35,248.1,248.15,COALIN,69492
307,2023-09-04 14:21:00,248.3,NSE,248.45,248.3,248.35,COALIN,44116
308,2023-09-04 14:22:00,248.1,NSE,248.45,248.05,248.45,COALIN,25456
309,2023-09-04 14:23:00,247.95,NSE,248.1,247.9,248.1,COALIN,23715
310,2023-09-04 14:24:00,247.95,NSE,248.0,247.85,247.95,COALIN,15817
311,2023-09-04 14:25:00,247.9,NSE,247.95,247.8,247.8,COALIN,17709
312,2023-09-04 14:26:00,247.9,NSE,247.95,247.75,247.8,COALIN,22669
313,2023-09-04 14:27:00,248.1,NSE,248.2,247.8,247.9,COALIN,39317
314,2023-09-04 14:28:00,248.1,NSE,248.2,248.0,248.1,COALIN,18396
315,2023-09-04 14:29:00,248.15,NSE,248.15,247.95,248.1,COALIN,45402
316,2023-09-04 14:30:00,248.2,NSE,248.2,248.05,248.15,COALIN,16213
317,2023-09-04 14:31:00,248.2,NSE,248.2,247.9,248.05,COALIN,67013
318,2023-09-04 14:32:00,248.1,NSE,248.25,248.0,248.2,COALIN,24683
319,2023-09-04 14:33:00,248.05,NSE,248.1,248.0,248.1,COALIN,10712
320,2023-09-04 14:34:00,248.1,NSE,248.2,248.0,248.05,COALIN,12498
321,2023-09-04 14:35:00,248.2,NSE,248.2,248.0,248.15,COALIN,15429
322,2023-09-04 14:36:00,248.15,NSE,248.2,248.05,248.2,COALIN,18450
323,2023-09-04 14:37:00,248.15,NSE,248.2,248.05,248.1,COALIN,17011
