,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-04-17 09:56:00,226.8,NSE,227.0,226.8,226.9,COALIN,10200
43,2023-04-17 09:57:00,227.1,NSE,227.3,226.8,226.8,COALIN,28242
44,2023-04-17 09:58:00,227.0,NSE,227.1,226.85,227.1,COALIN,8321
45,2023-04-17 09:59:00,227.25,NSE,227.3,227.0,227.0,COALIN,14084
46,2023-04-17 10:00:00,227.1,NSE,227.3,227.1,227.25,COALIN,4717
47,2023-04-17 10:01:00,226.9,NSE,227.2,226.9,227.2,COALIN,9124
48,2023-04-17 10:02:00,227.0,NSE,227.15,226.9,227.05,COALIN,12312
49,2023-04-17 10:03:00,227.0,NSE,227.15,226.85,226.95,COALIN,11468
50,2023-04-17 10:04:00,226.9,NSE,227.0,226.75,227.0,COALIN,21895
51,2023-04-17 10:05:00,227.1,NSE,227.1,226.85,226.9,COALIN,14882
52,2023-04-17 10:06:00,227.0,NSE,227.1,226.9,227.0,COALIN,8854
53,2023-04-17 10:07:00,227.15,NSE,227.15,226.95,227.0,COALIN,10467
54,2023-04-17 10:08:00,227.2,NSE,227.2,227.05,227.05,COALIN,11062
55,2023-04-17 10:09:00,227.25,NSE,227.3,227.15,227.15,COALIN,14102
56,2023-04-17 10:10:00,227.4,NSE,227.4,227.25,227.3,COALIN,7913
57,2023-04-17 10:11:00,227.25,NSE,227.4,227.25,227.4,COALIN,8772
58,2023-04-17 10:12:00,227.35,NSE,227.45,227.25,227.4,COALIN,6754
59,2023-04-17 10:13:00,227.25,NSE,227.35,227.25,227.3,COALIN,6285
60,2023-04-17 10:14:00,227.35,NSE,227.35,227.25,227.25,COALIN,2955
61,2023-04-17 10:15:00,227.55,NSE,227.55,227.3,227.35,COALIN,27163
62,2023-04-17 10:16:00,227.7,NSE,227.75,227.5,227.5,COALIN,16104
63,2023-04-17 10:17:00,227.5,NSE,227.65,227.4,227.65,COALIN,12181
64,2023-04-17 10:18:00,227.55,NSE,227.6,227.45,227.45,COALIN,5281
65,2023-04-17 10:19:00,227.65,NSE,227.65,227.55,227.55,COALIN,8068
66,2023-04-17 10:20:00,227.6,NSE,227.65,227.55,227.55,COALIN,3201
67,2023-04-17 10:21:00,227.6,NSE,227.6,227.55,227.55,COALIN,18162
68,2023-04-17 10:22:00,227.45,NSE,227.6,227.45,227.5,COALIN,3445
69,2023-04-17 10:23:00,227.45,NSE,227.5,227.45,227.5,COALIN,1373
70,2023-04-17 10:24:00,227.45,NSE,227.55,227.45,227.55,COALIN,3647
71,2023-04-17 10:25:00,227.45,NSE,227.55,227.45,227.45,COALIN,13814
72,2023-04-17 10:26:00,227.5,NSE,227.5,227.4,227.45,COALIN,6053
73,2023-04-17 10:27:00,227.35,NSE,227.5,227.3,227.5,COALIN,7624
74,2023-04-17 10:28:00,227.15,NSE,227.3,227.05,227.3,COALIN,22820
75,2023-04-17 10:29:00,227.05,NSE,227.15,227.0,227.1,COALIN,12854
76,2023-04-17 10:30:00,227.05,NSE,227.2,227.05,227.1,COALIN,4048
77,2023-04-17 10:31:00,227.1,NSE,227.2,227.05,227.05,COALIN,773
78,2023-04-17 10:32:00,227.1,NSE,227.25,227.1,227.1,COALIN,8605
79,2023-04-17 10:33:00,226.85,NSE,227.15,226.85,227.15,COALIN,25484
80,2023-04-17 10:34:00,226.85,NSE,226.95,226.85,226.95,COALIN,2852
81,2023-04-17 10:35:00,226.9,NSE,227.0,226.8,226.85,COALIN,15378
82,2023-04-17 10:36:00,227.0,NSE,227.0,226.9,226.9,COALIN,3039
83,2023-04-17 10:37:00,227.0,NSE,227.0,226.9,226.9,COALIN,1035
84,2023-04-17 10:38:00,226.9,NSE,227.0,226.85,227.0,COALIN,8388
85,2023-04-17 10:39:00,226.9,NSE,226.95,226.85,226.85,COALIN,2041
86,2023-04-17 10:40:00,226.95,NSE,227.0,226.85,226.9,COALIN,7218
87,2023-04-17 10:41:00,226.9,NSE,227.0,226.85,226.85,COALIN,3662
88,2023-04-17 10:42:00,227.0,NSE,227.0,226.85,226.9,COALIN,1812
89,2023-04-17 10:43:00,226.9,NSE,226.95,226.85,226.85,COALIN,2380
90,2023-04-17 10:44:00,227.0,NSE,227.0,226.85,226.9,COALIN,5163
91,2023-04-17 10:45:00,226.9,NSE,227.0,226.9,226.9,COALIN,4285
92,2023-04-17 10:46:00,227.0,NSE,227.0,226.9,226.9,COALIN,2933
93,2023-04-17 10:47:00,226.9,NSE,227.0,226.85,227.0,COALIN,9690
94,2023-04-17 10:48:00,227.05,NSE,227.15,226.85,226.9,COALIN,12669
95,2023-04-17 10:49:00,227.15,NSE,227.2,227.05,227.05,COALIN,4155
96,2023-04-17 10:50:00,227.15,NSE,227.15,227.05,227.05,COALIN,1463
97,2023-04-17 10:51:00,227.2,NSE,227.25,227.15,227.15,COALIN,9153
98,2023-04-17 10:52:00,227.0,NSE,227.2,227.0,227.2,COALIN,9323
99,2023-04-17 10:53:00,227.0,NSE,227.05,226.9,226.9,COALIN,4619
100,2023-04-17 10:54:00,226.9,NSE,227.0,226.9,226.9,COALIN,855
101,2023-04-17 10:55:00,227.05,NSE,227.05,226.9,227.0,COALIN,4019
102,2023-04-17 10:56:00,227.0,NSE,227.05,226.95,226.95,COALIN,1999
103,2023-04-17 10:57:00,227.0,NSE,227.0,226.95,226.95,COALIN,940
104,2023-04-17 10:58:00,226.95,NSE,227.0,226.95,226.95,COALIN,2501
105,2023-04-17 10:59:00,227.05,NSE,227.05,226.95,227.0,COALIN,4791
106,2023-04-17 11:00:00,227.25,NSE,227.25,227.0,227.05,COALIN,4136
107,2023-04-17 11:01:00,227.4,NSE,227.45,227.2,227.2,COALIN,18801
108,2023-04-17 11:02:00,227.35,NSE,227.4,227.3,227.3,COALIN,2082
109,2023-04-17 11:03:00,227.35,NSE,227.4,227.3,227.35,COALIN,12402
110,2023-04-17 11:04:00,227.45,NSE,227.45,227.35,227.4,COALIN,1958
111,2023-04-17 11:05:00,227.4,NSE,227.45,227.2,227.35,COALIN,5280
112,2023-04-17 11:06:00,227.4,NSE,227.4,227.3,227.4,COALIN,2373
113,2023-04-17 11:07:00,227.4,NSE,227.45,227.3,227.3,COALIN,5198
114,2023-04-17 11:08:00,227.25,NSE,227.35,227.25,227.25,COALIN,2397
115,2023-04-17 11:09:00,227.1,NSE,227.35,227.1,227.3,COALIN,6677
116,2023-04-17 11:10:00,227.25,NSE,227.3,227.15,227.2,COALIN,2214
117,2023-04-17 11:11:00,227.25,NSE,227.25,227.1,227.25,COALIN,2585
118,2023-04-17 11:12:00,227.1,NSE,227.25,227.1,227.15,COALIN,1280
119,2023-04-17 11:13:00,227.15,NSE,227.25,227.1,227.1,COALIN,634
120,2023-04-17 11:14:00,227.25,NSE,227.25,227.15,227.15,COALIN,465
121,2023-04-17 11:15:00,227.3,NSE,227.3,227.15,227.25,COALIN,1992
122,2023-04-17 11:16:00,227.3,NSE,227.3,227.2,227.25,COALIN,2239
123,2023-04-17 11:17:00,227.3,NSE,227.3,227.25,227.3,COALIN,1989
124,2023-04-17 11:18:00,227.3,NSE,227.3,227.25,227.3,COALIN,929
125,2023-04-17 11:19:00,227.15,NSE,227.25,227.15,227.25,COALIN,2887
126,2023-04-17 11:20:00,227.15,NSE,227.2,227.15,227.2,COALIN,1150
127,2023-04-17 11:21:00,227.15,NSE,227.25,227.15,227.15,COALIN,1214
128,2023-04-17 11:22:00,227.15,NSE,227.25,227.15,227.2,COALIN,1390
129,2023-04-17 11:23:00,227.2,NSE,227.25,227.15,227.15,COALIN,1064
130,2023-04-17 11:24:00,227.2,NSE,227.2,227.15,227.2,COALIN,1933
131,2023-04-17 11:25:00,227.15,NSE,227.2,227.15,227.2,COALIN,3176
132,2023-04-17 11:26:00,227.25,NSE,227.25,227.15,227.2,COALIN,1966
133,2023-04-17 11:27:00,227.2,NSE,227.3,227.2,227.2,COALIN,3601
134,2023-04-17 11:28:00,227.2,NSE,227.25,227.15,227.2,COALIN,1910
135,2023-04-17 11:29:00,227.2,NSE,227.3,227.15,227.2,COALIN,3923
136,2023-04-17 11:30:00,227.2,NSE,227.3,227.15,227.2,COALIN,2235
137,2023-04-17 11:31:00,227.35,NSE,227.35,227.15,227.2,COALIN,7599
138,2023-04-17 11:32:00,227.25,NSE,227.35,227.25,227.35,COALIN,1189
139,2023-04-17 11:33:00,227.35,NSE,227.35,227.25,227.25,COALIN,3212
140,2023-04-17 11:34:00,227.35,NSE,227.35,227.25,227.35,COALIN,1645
141,2023-04-17 11:35:00,227.25,NSE,227.35,227.25,227.35,COALIN,3440
142,2023-04-17 11:36:00,227.3,NSE,227.35,227.25,227.25,COALIN,2694
143,2023-04-17 11:37:00,227.3,NSE,227.35,227.3,227.3,COALIN,7555
144,2023-04-17 11:38:00,227.3,NSE,227.3,227.25,227.25,COALIN,2457
145,2023-04-17 11:39:00,227.25,NSE,227.3,227.25,227.25,COALIN,1628
146,2023-04-17 11:40:00,227.3,NSE,227.35,227.25,227.25,COALIN,8952
147,2023-04-17 11:41:00,227.4,NSE,227.45,227.3,227.4,COALIN,3947
148,2023-04-17 11:42:00,227.45,NSE,227.5,227.35,227.4,COALIN,7375
149,2023-04-17 11:43:00,227.4,NSE,227.5,227.35,227.45,COALIN,3581
150,2023-04-17 11:44:00,227.5,NSE,227.5,227.35,227.5,COALIN,7353
151,2023-04-17 11:45:00,227.5,NSE,227.5,227.3,227.3,COALIN,10115
152,2023-04-17 11:46:00,227.45,NSE,227.5,227.4,227.5,COALIN,2441
153,2023-04-17 11:47:00,227.5,NSE,227.5,227.45,227.5,COALIN,2110
154,2023-04-17 11:48:00,227.45,NSE,227.5,227.4,227.45,COALIN,2525
155,2023-04-17 11:49:00,227.45,NSE,227.5,227.4,227.45,COALIN,7200
156,2023-04-17 11:50:00,227.5,NSE,227.5,227.4,227.5,COALIN,2758
157,2023-04-17 11:51:00,227.4,NSE,227.5,227.4,227.5,COALIN,11944
158,2023-04-17 11:52:00,227.35,NSE,227.4,227.35,227.35,COALIN,1803
159,2023-04-17 11:53:00,227.35,NSE,227.45,227.35,227.4,COALIN,1378
160,2023-04-17 11:54:00,227.45,NSE,227.5,227.35,227.35,COALIN,10194
161,2023-04-17 11:55:00,227.45,NSE,227.5,227.4,227.45,COALIN,1101
162,2023-04-17 11:56:00,227.45,NSE,227.45,227.4,227.4,COALIN,1620
163,2023-04-17 11:57:00,227.55,NSE,227.55,227.4,227.4,COALIN,23705
164,2023-04-17 11:58:00,227.7,NSE,227.7,227.5,227.5,COALIN,16971
165,2023-04-17 11:59:00,227.7,NSE,227.7,227.65,227.7,COALIN,4872
166,2023-04-17 12:00:00,227.8,NSE,227.8,227.7,227.7,COALIN,17818
167,2023-04-17 12:01:00,227.8,NSE,227.8,227.7,227.7,COALIN,2043
168,2023-04-17 12:02:00,227.8,NSE,227.8,227.7,227.7,COALIN,1641
169,2023-04-17 12:03:00,227.7,NSE,227.8,227.7,227.7,COALIN,3424
170,2023-04-17 12:04:00,227.8,NSE,227.8,227.7,227.75,COALIN,2031
171,2023-04-17 12:05:00,227.75,NSE,227.8,227.7,227.7,COALIN,2133
172,2023-04-17 12:06:00,227.75,NSE,227.75,227.7,227.7,COALIN,1437
173,2023-04-17 12:07:00,227.6,NSE,227.75,227.6,227.7,COALIN,3656
174,2023-04-17 12:08:00,227.7,NSE,227.75,227.6,227.6,COALIN,3738
175,2023-04-17 12:09:00,227.95,NSE,227.95,227.75,227.75,COALIN,14393
176,2023-04-17 12:10:00,227.9,NSE,228.0,227.85,227.95,COALIN,9607
177,2023-04-17 12:11:00,227.95,NSE,228.0,227.9,228.0,COALIN,6038
178,2023-04-17 12:12:00,228.0,NSE,228.0,227.9,227.95,COALIN,5378
179,2023-04-17 12:13:00,228.0,NSE,228.1,227.8,227.9,COALIN,518932
180,2023-04-17 12:14:00,228.05,NSE,228.1,227.95,228.1,COALIN,3629
181,2023-04-17 12:15:00,228.1,NSE,228.2,227.95,228.05,COALIN,4895
182,2023-04-17 12:16:00,228.15,NSE,228.2,228.1,228.1,COALIN,4954
183,2023-04-17 12:17:00,228.15,NSE,228.2,228.1,228.2,COALIN,3838
184,2023-04-17 12:18:00,228.2,NSE,228.2,228.1,228.1,COALIN,2392
185,2023-04-17 12:19:00,228.15,NSE,228.2,228.1,228.2,COALIN,11557
186,2023-04-17 12:20:00,228.1,NSE,228.15,228.05,228.1,COALIN,4532
187,2023-04-17 12:21:00,228.1,NSE,228.1,228.05,228.1,COALIN,2625
188,2023-04-17 12:22:00,228.05,NSE,228.1,228.0,228.05,COALIN,4959
189,2023-04-17 12:23:00,228.25,NSE,228.25,228.05,228.05,COALIN,11494
190,2023-04-17 12:24:00,228.45,NSE,228.45,228.15,228.2,COALIN,16345
191,2023-04-17 12:25:00,228.3,NSE,228.5,228.3,228.45,COALIN,8017
192,2023-04-17 12:26:00,228.2,NSE,228.35,228.2,228.35,COALIN,12122
193,2023-04-17 12:27:00,228.35,NSE,228.35,228.2,228.2,COALIN,4315
194,2023-04-17 12:28:00,228.25,NSE,228.35,228.25,228.35,COALIN,1884
195,2023-04-17 12:29:00,228.2,NSE,228.35,228.2,228.25,COALIN,6114
196,2023-04-17 12:30:00,228.2,NSE,228.25,228.15,228.25,COALIN,5184
197,2023-04-17 12:31:00,228.3,NSE,228.3,228.15,228.15,COALIN,4276
198,2023-04-17 12:32:00,228.3,NSE,228.3,228.15,228.3,COALIN,2287
199,2023-04-17 12:33:00,228.25,NSE,228.3,228.2,228.25,COALIN,1203
200,2023-04-17 12:34:00,228.2,NSE,228.3,228.2,228.25,COALIN,3783
201,2023-04-17 12:35:00,228.25,NSE,228.3,228.2,228.3,COALIN,1638
202,2023-04-17 12:36:00,228.4,NSE,228.4,228.25,228.25,COALIN,3666
203,2023-04-17 12:37:00,228.5,NSE,228.5,228.35,228.4,COALIN,9225
204,2023-04-17 12:38:00,228.4,NSE,228.5,228.35,228.5,COALIN,4059
205,2023-04-17 12:39:00,228.35,NSE,228.45,228.35,228.45,COALIN,3141
206,2023-04-17 12:40:00,228.3,NSE,228.4,228.25,228.4,COALIN,5968
207,2023-04-17 12:41:00,228.3,NSE,228.3,228.15,228.25,COALIN,5412
208,2023-04-17 12:42:00,228.2,NSE,228.3,228.2,228.2,COALIN,1344
209,2023-04-17 12:43:00,228.3,NSE,228.35,228.2,228.25,COALIN,5386
210,2023-04-17 12:44:00,228.35,NSE,228.35,228.3,228.35,COALIN,4656
211,2023-04-17 12:45:00,228.3,NSE,228.4,228.3,228.3,COALIN,4089
212,2023-04-17 12:46:00,228.25,NSE,228.3,228.2,228.3,COALIN,1319
213,2023-04-17 12:47:00,228.15,NSE,228.25,228.15,228.25,COALIN,1672
214,2023-04-17 12:48:00,228.2,NSE,228.2,228.15,228.15,COALIN,5423
215,2023-04-17 12:49:00,228.2,NSE,228.25,228.2,228.2,COALIN,2439
216,2023-04-17 12:50:00,228.45,NSE,228.45,228.2,228.2,COALIN,10083
217,2023-04-17 12:51:00,228.45,NSE,228.5,228.45,228.45,COALIN,5586
218,2023-04-17 12:52:00,228.45,NSE,228.5,228.3,228.35,COALIN,3025
219,2023-04-17 12:53:00,228.35,NSE,228.45,228.35,228.45,COALIN,1351
220,2023-04-17 12:54:00,228.35,NSE,228.45,228.35,228.45,COALIN,1723
221,2023-04-17 12:55:00,228.35,NSE,228.4,228.3,228.4,COALIN,2654
222,2023-04-17 12:56:00,228.4,NSE,228.45,228.3,228.3,COALIN,18029
223,2023-04-17 12:57:00,228.3,NSE,228.4,228.25,228.3,COALIN,3197
224,2023-04-17 12:58:00,228.1,NSE,228.3,228.05,228.25,COALIN,9595
225,2023-04-17 12:59:00,228.0,NSE,228.15,227.85,228.1,COALIN,10549
226,2023-04-17 13:00:00,227.8,NSE,228.2,227.8,227.95,COALIN,5795
227,2023-04-17 13:01:00,227.7,NSE,227.95,227.7,227.9,COALIN,6090
228,2023-04-17 13:02:00,227.8,NSE,227.8,227.65,227.75,COALIN,8052
229,2023-04-17 13:03:00,227.7,NSE,227.85,227.65,227.75,COALIN,3158
230,2023-04-17 13:04:00,227.75,NSE,227.75,227.65,227.7,COALIN,1672
231,2023-04-17 13:05:00,227.8,NSE,227.8,227.65,227.75,COALIN,2507
232,2023-04-17 13:06:00,227.85,NSE,227.9,227.7,227.7,COALIN,4208
233,2023-04-17 13:07:00,227.9,NSE,227.9,227.75,227.9,COALIN,2607
234,2023-04-17 13:08:00,227.9,NSE,227.9,227.8,227.9,COALIN,2529
235,2023-04-17 13:09:00,227.8,NSE,227.9,227.75,227.8,COALIN,2622
236,2023-04-17 13:10:00,227.85,NSE,227.9,227.75,227.8,COALIN,8032
237,2023-04-17 13:11:00,228.0,NSE,228.0,227.85,227.85,COALIN,4782
238,2023-04-17 13:12:00,228.0,NSE,228.0,227.9,228.0,COALIN,1030
239,2023-04-17 13:13:00,227.9,NSE,228.0,227.9,228.0,COALIN,1869
240,2023-04-17 13:14:00,227.9,NSE,228.0,227.85,227.9,COALIN,2183
241,2023-04-17 13:15:00,227.7,NSE,227.9,227.7,227.85,COALIN,3455
242,2023-04-17 13:16:00,227.8,NSE,227.9,227.7,227.7,COALIN,4672
243,2023-04-17 13:17:00,227.75,NSE,227.8,227.7,227.8,COALIN,2275
244,2023-04-17 13:18:00,227.85,NSE,227.9,227.75,227.9,COALIN,2167
245,2023-04-17 13:19:00,227.75,NSE,227.85,227.75,227.75,COALIN,605
246,2023-04-17 13:20:00,227.8,NSE,227.9,227.75,227.75,COALIN,3090
247,2023-04-17 13:21:00,227.55,NSE,227.85,227.55,227.85,COALIN,6124
248,2023-04-17 13:22:00,227.6,NSE,227.75,227.55,227.55,COALIN,5470
249,2023-04-17 13:23:00,227.6,NSE,227.7,227.6,227.7,COALIN,717
250,2023-04-17 13:24:00,227.65,NSE,227.7,227.6,227.7,COALIN,3606
251,2023-04-17 13:25:00,227.65,NSE,227.65,227.6,227.6,COALIN,977
252,2023-04-17 13:26:00,227.55,NSE,227.65,227.5,227.65,COALIN,5359
253,2023-04-17 13:27:00,227.5,NSE,227.55,227.5,227.55,COALIN,1039
254,2023-04-17 13:28:00,227.45,NSE,227.55,227.45,227.55,COALIN,4820
255,2023-04-17 13:29:00,227.6,NSE,227.6,227.45,227.45,COALIN,4654
256,2023-04-17 13:30:00,227.55,NSE,227.65,227.55,227.6,COALIN,1509
257,2023-04-17 13:31:00,227.55,NSE,227.7,227.55,227.6,COALIN,3131
258,2023-04-17 13:32:00,227.55,NSE,227.6,227.55,227.55,COALIN,3181
259,2023-04-17 13:33:00,227.55,NSE,227.7,227.55,227.55,COALIN,1740
260,2023-04-17 13:34:00,227.65,NSE,227.65,227.55,227.55,COALIN,648
261,2023-04-17 13:35:00,227.65,NSE,227.7,227.55,227.6,COALIN,3985
262,2023-04-17 13:36:00,227.65,NSE,227.65,227.55,227.65,COALIN,20947
263,2023-04-17 13:37:00,227.7,NSE,227.7,227.6,227.6,COALIN,937
264,2023-04-17 13:38:00,227.65,NSE,227.7,227.65,227.7,COALIN,2648
265,2023-04-17 13:39:00,227.65,NSE,227.7,227.65,227.7,COALIN,1763
266,2023-04-17 13:40:00,227.7,NSE,227.7,227.65,227.65,COALIN,2109
267,2023-04-17 13:41:00,227.7,NSE,227.7,227.65,227.7,COALIN,854
268,2023-04-17 13:42:00,227.7,NSE,227.75,227.65,227.7,COALIN,6608
269,2023-04-17 13:43:00,227.75,NSE,227.75,227.7,227.75,COALIN,2707
270,2023-04-17 13:44:00,227.75,NSE,227.75,227.7,227.75,COALIN,1094
271,2023-04-17 13:45:00,227.75,NSE,227.75,227.65,227.75,COALIN,2240
272,2023-04-17 13:46:00,227.7,NSE,227.75,227.65,227.75,COALIN,2046
273,2023-04-17 13:47:00,227.7,NSE,227.75,227.65,227.65,COALIN,1913
274,2023-04-17 13:48:00,227.75,NSE,227.75,227.65,227.7,COALIN,1500
275,2023-04-17 13:49:00,227.75,NSE,227.75,227.65,227.75,COALIN,2941
276,2023-04-17 13:50:00,227.7,NSE,227.75,227.65,227.7,COALIN,1455
277,2023-04-17 13:51:00,227.65,NSE,227.7,227.6,227.65,COALIN,8644
278,2023-04-17 13:52:00,227.45,NSE,227.8,227.4,227.65,COALIN,83562
279,2023-04-17 13:53:00,227.45,NSE,227.5,227.3,227.45,COALIN,63533
280,2023-04-17 13:54:00,227.65,NSE,227.75,227.45,227.45,COALIN,27102
281,2023-04-17 13:55:00,227.9,NSE,228.0,227.7,227.7,COALIN,38491
282,2023-04-17 13:56:00,228.2,NSE,228.2,227.95,227.95,COALIN,28553
283,2023-04-17 13:57:00,228.25,NSE,228.3,228.15,228.2,COALIN,37199
284,2023-04-17 13:58:00,228.3,NSE,228.3,228.1,228.25,COALIN,27356
285,2023-04-17 13:59:00,228.45,NSE,228.45,228.25,228.3,COALIN,66711
286,2023-04-17 14:00:00,228.25,NSE,228.5,228.15,228.4,COALIN,121869
287,2023-04-17 14:01:00,228.25,NSE,228.3,228.2,228.2,COALIN,31525
288,2023-04-17 14:02:00,228.5,NSE,228.55,228.25,228.3,COALIN,23951
289,2023-04-17 14:03:00,228.55,NSE,228.55,228.35,228.55,COALIN,28099
290,2023-04-17 14:04:00,228.55,NSE,228.55,228.5,228.5,COALIN,4223
291,2023-04-17 14:05:00,228.55,NSE,228.6,228.5,228.55,COALIN,4307
292,2023-04-17 14:06:00,228.6,NSE,228.6,228.5,228.55,COALIN,1821
293,2023-04-17 14:07:00,228.7,NSE,228.7,228.5,228.6,COALIN,20600
294,2023-04-17 14:08:00,228.7,NSE,228.75,228.65,228.7,COALIN,17118
295,2023-04-17 14:09:00,228.8,NSE,228.8,228.7,228.8,COALIN,7158
296,2023-04-17 14:10:00,228.6,NSE,228.8,228.5,228.7,COALIN,23165
297,2023-04-17 14:11:00,228.75,NSE,228.75,228.5,228.6,COALIN,6896
298,2023-04-17 14:12:00,228.7,NSE,228.7,228.55,228.6,COALIN,4790
299,2023-04-17 14:13:00,228.6,NSE,228.7,228.55,228.55,COALIN,2961
300,2023-04-17 14:14:00,228.6,NSE,228.7,228.6,228.6,COALIN,3156
301,2023-04-17 14:15:00,228.75,NSE,228.75,228.6,228.65,COALIN,6657
302,2023-04-17 14:16:00,228.55,NSE,228.75,228.55,228.75,COALIN,15781
303,2023-04-17 14:17:00,228.65,NSE,228.65,228.55,228.55,COALIN,5014
304,2023-04-17 14:18:00,228.6,NSE,228.65,228.55,228.65,COALIN,2353
305,2023-04-17 14:19:00,228.4,NSE,228.6,228.3,228.6,COALIN,10629
306,2023-04-17 14:20:00,228.55,NSE,228.6,228.45,228.45,COALIN,21666
307,2023-04-17 14:21:00,228.55,NSE,228.6,228.25,228.55,COALIN,77833
308,2023-04-17 14:22:00,228.5,NSE,228.6,228.5,228.5,COALIN,8186
309,2023-04-17 14:23:00,228.5,NSE,228.6,228.5,228.5,COALIN,2276
310,2023-04-17 14:24:00,228.5,NSE,228.6,228.5,228.5,COALIN,3830
311,2023-04-17 14:25:00,228.7,NSE,228.75,228.5,228.5,COALIN,17454
312,2023-04-17 14:26:00,228.85,NSE,228.85,228.7,228.7,COALIN,33543
313,2023-04-17 14:27:00,228.85,NSE,228.95,228.8,228.85,COALIN,24054
314,2023-04-17 14:28:00,228.95,NSE,229.0,228.9,228.95,COALIN,26159
315,2023-04-17 14:29:00,229.05,NSE,229.15,228.9,228.9,COALIN,103498
316,2023-04-17 14:30:00,229.05,NSE,229.15,229.0,229.1,COALIN,4058
317,2023-04-17 14:31:00,229.05,NSE,229.1,229.0,229.0,COALIN,5515
318,2023-04-17 14:32:00,229.15,NSE,229.15,229.0,229.0,COALIN,41781
319,2023-04-17 14:33:00,229.25,NSE,229.25,229.15,229.2,COALIN,27983
320,2023-04-17 14:34:00,229.3,NSE,229.3,229.2,229.25,COALIN,29646
321,2023-04-17 14:35:00,229.2,NSE,229.35,229.15,229.25,COALIN,63974
322,2023-04-17 14:36:00,229.3,NSE,229.35,229.05,229.1,COALIN,32619
323,2023-04-17 14:37:00,229.3,NSE,229.4,229.2,229.3,COALIN,41661
