,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-11 09:43:00,356.35,NSE,356.35,355.3,355.6,COALIN,27380
30,2023-12-11 09:44:00,356.65,NSE,356.85,356.05,356.3,COALIN,44559
31,2023-12-11 09:45:00,356.4,NSE,356.7,356.2,356.7,COALIN,18859
32,2023-12-11 09:46:00,356.3,NSE,356.75,356.25,356.25,COALIN,57696
33,2023-12-11 09:47:00,356.6,NSE,356.85,356.25,356.4,COALIN,25997
34,2023-12-11 09:48:00,357.05,NSE,357.35,356.45,356.5,COALIN,80942
35,2023-12-11 09:49:00,356.9,NSE,357.1,356.7,357.0,COALIN,12880
36,2023-12-11 09:50:00,356.9,NSE,356.9,356.55,356.8,COALIN,20821
37,2023-12-11 09:51:00,356.7,NSE,357.0,356.6,356.9,COALIN,12249
38,2023-12-11 09:52:00,356.55,NSE,356.9,356.55,356.7,COALIN,32098
39,2023-12-11 09:53:00,356.5,NSE,356.65,356.35,356.4,COALIN,16638
40,2023-12-11 09:54:00,356.45,NSE,356.85,356.25,356.65,COALIN,20081
41,2023-12-11 09:55:00,356.7,NSE,356.75,356.35,356.5,COALIN,10909
42,2023-12-11 09:56:00,356.6,NSE,356.75,356.55,356.7,COALIN,9223
43,2023-12-11 09:57:00,356.65,NSE,356.85,356.6,356.6,COALIN,14721
44,2023-12-11 09:58:00,357.25,NSE,357.3,356.55,356.55,COALIN,37901
45,2023-12-11 09:59:00,357.2,NSE,357.4,357.15,357.35,COALIN,37171
46,2023-12-11 10:00:00,357.35,NSE,357.5,357.25,357.3,COALIN,30959
47,2023-12-11 10:01:00,357.3,NSE,357.5,357.15,357.2,COALIN,16586
48,2023-12-11 10:02:00,356.75,NSE,357.4,356.75,357.3,COALIN,15331
49,2023-12-11 10:03:00,356.7,NSE,356.95,356.5,356.75,COALIN,49609
50,2023-12-11 10:04:00,356.7,NSE,356.75,356.55,356.7,COALIN,6400
51,2023-12-11 10:05:00,357.1,NSE,357.1,356.6,356.7,COALIN,32137
52,2023-12-11 10:06:00,357.3,NSE,357.3,357.0,357.0,COALIN,27567
53,2023-12-11 10:07:00,357.25,NSE,357.35,357.15,357.35,COALIN,14473
54,2023-12-11 10:08:00,357.35,NSE,357.4,357.2,357.25,COALIN,13684
55,2023-12-11 10:09:00,358.0,NSE,358.0,357.35,357.35,COALIN,232754
56,2023-12-11 10:10:00,358.3,NSE,358.6,357.75,358.0,COALIN,525954
57,2023-12-11 10:11:00,357.5,NSE,358.5,357.45,358.35,COALIN,38957
58,2023-12-11 10:12:00,357.45,NSE,357.7,357.3,357.65,COALIN,15814
59,2023-12-11 10:13:00,357.35,NSE,357.55,357.35,357.4,COALIN,9670
60,2023-12-11 10:14:00,357.35,NSE,357.5,357.3,357.5,COALIN,35535
61,2023-12-11 10:15:00,356.8,NSE,357.3,356.6,357.2,COALIN,28537
62,2023-12-11 10:16:00,357.15,NSE,357.15,356.6,356.6,COALIN,42370
63,2023-12-11 10:17:00,357.1,NSE,357.3,356.85,357.15,COALIN,17104
64,2023-12-11 10:18:00,357.15,NSE,357.15,356.9,357.1,COALIN,5382
65,2023-12-11 10:19:00,357.3,NSE,357.3,356.9,357.2,COALIN,10745
66,2023-12-11 10:20:00,357.1,NSE,357.4,357.1,357.25,COALIN,9672
67,2023-12-11 10:21:00,357.25,NSE,357.3,357.1,357.25,COALIN,10040
68,2023-12-11 10:22:00,356.95,NSE,357.25,356.95,357.25,COALIN,5733
69,2023-12-11 10:23:00,356.95,NSE,357.1,356.8,357.1,COALIN,14005
70,2023-12-11 10:24:00,356.75,NSE,356.95,356.7,356.8,COALIN,5725
71,2023-12-11 10:25:00,356.7,NSE,356.85,356.55,356.75,COALIN,7073
72,2023-12-11 10:26:00,356.45,NSE,356.7,356.15,356.55,COALIN,25992
73,2023-12-11 10:27:00,356.3,NSE,356.6,356.25,356.5,COALIN,20660
74,2023-12-11 10:28:00,356.3,NSE,356.5,356.3,356.3,COALIN,6659
75,2023-12-11 10:29:00,356.35,NSE,356.4,356.3,356.4,COALIN,4753
76,2023-12-11 10:30:00,356.4,NSE,356.4,356.2,356.3,COALIN,19309
77,2023-12-11 10:31:00,356.4,NSE,356.5,356.15,356.25,COALIN,13144
78,2023-12-11 10:32:00,356.5,NSE,356.5,356.25,356.3,COALIN,3818
79,2023-12-11 10:33:00,356.8,NSE,356.8,356.4,356.4,COALIN,7502
80,2023-12-11 10:34:00,356.5,NSE,356.85,356.4,356.6,COALIN,21753
81,2023-12-11 10:35:00,356.85,NSE,356.9,356.45,356.45,COALIN,13471
82,2023-12-11 10:36:00,357.6,NSE,357.75,356.8,356.85,COALIN,66095
83,2023-12-11 10:37:00,357.8,NSE,358.0,357.7,357.7,COALIN,85238
84,2023-12-11 10:38:00,356.9,NSE,357.9,356.9,357.9,COALIN,13885
85,2023-12-11 10:39:00,356.95,NSE,357.25,356.9,357.1,COALIN,12805
86,2023-12-11 10:40:00,355.7,NSE,356.75,355.7,356.7,COALIN,49650
87,2023-12-11 10:41:00,355.45,NSE,355.95,355.05,355.95,COALIN,52819
88,2023-12-11 10:42:00,355.35,NSE,355.7,355.35,355.45,COALIN,14800
89,2023-12-11 10:43:00,355.95,NSE,355.95,355.35,355.45,COALIN,12770
90,2023-12-11 10:44:00,356.0,NSE,356.15,355.75,355.95,COALIN,6491
91,2023-12-11 10:45:00,356.2,NSE,356.2,355.85,355.95,COALIN,7675
92,2023-12-11 10:46:00,356.2,NSE,356.4,356.1,356.2,COALIN,6751
93,2023-12-11 10:47:00,356.1,NSE,356.45,356.0,356.2,COALIN,13933
94,2023-12-11 10:48:00,355.85,NSE,356.1,355.7,356.1,COALIN,8931
95,2023-12-11 10:49:00,356.0,NSE,356.0,355.7,355.9,COALIN,6346
96,2023-12-11 10:50:00,355.9,NSE,356.0,355.9,355.95,COALIN,2664
97,2023-12-11 10:51:00,355.3,NSE,355.95,355.3,355.9,COALIN,18513
98,2023-12-11 10:52:00,355.35,NSE,355.55,355.3,355.3,COALIN,5571
99,2023-12-11 10:53:00,355.5,NSE,355.65,355.3,355.35,COALIN,18463
100,2023-12-11 10:54:00,355.95,NSE,356.0,355.5,355.5,COALIN,9626
101,2023-12-11 10:55:00,355.9,NSE,356.2,355.7,356.2,COALIN,7295
102,2023-12-11 10:56:00,356.1,NSE,356.1,355.85,355.9,COALIN,9467
103,2023-12-11 10:57:00,355.85,NSE,356.1,355.85,355.95,COALIN,16689
104,2023-12-11 10:58:00,355.95,NSE,356.05,355.8,355.85,COALIN,6521
105,2023-12-11 10:59:00,356.25,NSE,356.3,355.9,356.0,COALIN,14425
106,2023-12-11 11:00:00,356.75,NSE,356.75,356.2,356.35,COALIN,6629
107,2023-12-11 11:01:00,356.4,NSE,356.75,356.35,356.75,COALIN,6748
108,2023-12-11 11:02:00,355.95,NSE,356.6,355.65,356.6,COALIN,69085
109,2023-12-11 11:03:00,355.85,NSE,356.0,355.8,355.95,COALIN,41252
110,2023-12-11 11:04:00,356.0,NSE,356.0,355.85,355.85,COALIN,3533
111,2023-12-11 11:05:00,355.9,NSE,356.0,355.85,356.0,COALIN,5423
112,2023-12-11 11:06:00,355.75,NSE,355.95,355.75,355.85,COALIN,2449
113,2023-12-11 11:07:00,355.8,NSE,355.9,355.6,355.8,COALIN,12666
114,2023-12-11 11:08:00,355.9,NSE,355.95,355.8,355.8,COALIN,5864
115,2023-12-11 11:09:00,355.55,NSE,355.8,355.55,355.8,COALIN,9010
116,2023-12-11 11:10:00,355.7,NSE,355.75,355.6,355.7,COALIN,1870
117,2023-12-11 11:11:00,355.45,NSE,355.7,355.35,355.7,COALIN,11095
118,2023-12-11 11:12:00,354.9,NSE,355.5,354.9,355.5,COALIN,173357
119,2023-12-11 11:13:00,354.95,NSE,355.0,354.8,354.9,COALIN,13025
120,2023-12-11 11:14:00,354.7,NSE,355.0,354.55,355.0,COALIN,40457
121,2023-12-11 11:15:00,354.75,NSE,354.85,354.55,354.7,COALIN,8175
122,2023-12-11 11:16:00,354.75,NSE,354.9,354.55,354.55,COALIN,9637
123,2023-12-11 11:17:00,354.7,NSE,354.9,354.65,354.7,COALIN,18292
124,2023-12-11 11:18:00,354.75,NSE,354.75,354.6,354.7,COALIN,4640
125,2023-12-11 11:19:00,355.3,NSE,355.3,354.65,354.65,COALIN,72948
126,2023-12-11 11:20:00,354.95,NSE,355.45,354.95,355.45,COALIN,8967
127,2023-12-11 11:21:00,354.9,NSE,355.0,354.8,354.95,COALIN,5831
128,2023-12-11 11:22:00,355.0,NSE,355.0,354.8,354.85,COALIN,2601
129,2023-12-11 11:23:00,354.95,NSE,355.0,354.65,354.9,COALIN,16556
130,2023-12-11 11:24:00,354.95,NSE,354.95,354.8,354.8,COALIN,2838
131,2023-12-11 11:25:00,354.75,NSE,354.9,354.6,354.8,COALIN,7417
132,2023-12-11 11:26:00,354.7,NSE,354.8,354.55,354.6,COALIN,9650
133,2023-12-11 11:27:00,354.75,NSE,354.8,354.65,354.8,COALIN,6742
134,2023-12-11 11:28:00,354.65,NSE,354.8,354.65,354.75,COALIN,5749
135,2023-12-11 11:29:00,354.75,NSE,354.85,354.65,354.65,COALIN,2190
136,2023-12-11 11:30:00,354.45,NSE,354.85,354.4,354.75,COALIN,41454
137,2023-12-11 11:31:00,354.5,NSE,354.75,354.4,354.5,COALIN,15752
138,2023-12-11 11:32:00,354.6,NSE,354.7,354.45,354.45,COALIN,6031
139,2023-12-11 11:33:00,354.65,NSE,354.65,354.5,354.6,COALIN,5662
140,2023-12-11 11:34:00,354.85,NSE,354.95,354.1,354.15,COALIN,72103
141,2023-12-11 11:35:00,354.25,NSE,354.55,354.15,354.5,COALIN,66923
142,2023-12-11 11:36:00,354.3,NSE,354.3,354.2,354.3,COALIN,41650
143,2023-12-11 11:37:00,354.65,NSE,354.65,354.15,354.2,COALIN,11679
144,2023-12-11 11:38:00,354.6,NSE,354.7,354.5,354.6,COALIN,12431
145,2023-12-11 11:39:00,354.9,NSE,355.0,354.5,354.5,COALIN,36496
146,2023-12-11 11:40:00,355.05,NSE,355.1,354.85,354.95,COALIN,20751
147,2023-12-11 11:41:00,354.65,NSE,355.3,354.65,355.2,COALIN,68617
148,2023-12-11 11:42:00,354.25,NSE,354.65,354.15,354.6,COALIN,124033
149,2023-12-11 11:43:00,354.25,NSE,354.4,354.15,354.25,COALIN,5395
150,2023-12-11 11:44:00,354.2,NSE,354.3,354.1,354.3,COALIN,4045
151,2023-12-11 11:45:00,354.15,NSE,354.25,354.1,354.2,COALIN,7477
152,2023-12-11 11:46:00,354.1,NSE,354.25,354.0,354.2,COALIN,10655
153,2023-12-11 11:47:00,354.25,NSE,354.25,354.05,354.1,COALIN,12198
154,2023-12-11 11:48:00,354.4,NSE,354.45,354.25,354.25,COALIN,10192
155,2023-12-11 11:49:00,354.4,NSE,354.5,354.35,354.45,COALIN,3118
156,2023-12-11 11:50:00,354.5,NSE,354.5,354.4,354.4,COALIN,2778
157,2023-12-11 11:51:00,354.6,NSE,354.65,354.45,354.5,COALIN,8493
158,2023-12-11 11:52:00,354.5,NSE,354.55,354.4,354.45,COALIN,5375
159,2023-12-11 11:53:00,354.15,NSE,354.5,354.15,354.45,COALIN,6757
160,2023-12-11 11:54:00,354.15,NSE,354.25,354.05,354.15,COALIN,92253
161,2023-12-11 11:55:00,354.2,NSE,354.3,354.05,354.05,COALIN,27553
162,2023-12-11 11:56:00,354.2,NSE,354.2,354.05,354.2,COALIN,34388
163,2023-12-11 11:57:00,354.6,NSE,354.6,354.15,354.2,COALIN,44116
164,2023-12-11 11:58:00,354.6,NSE,354.65,354.45,354.55,COALIN,8026
165,2023-12-11 11:59:00,354.5,NSE,354.65,354.4,354.6,COALIN,3530
166,2023-12-11 12:00:00,354.8,NSE,354.8,354.55,354.6,COALIN,6935
167,2023-12-11 12:01:00,355.45,NSE,355.45,354.7,354.75,COALIN,53750
168,2023-12-11 12:02:00,355.65,NSE,355.75,355.3,355.45,COALIN,32986
169,2023-12-11 12:03:00,355.35,NSE,355.7,355.2,355.65,COALIN,33954
170,2023-12-11 12:04:00,355.4,NSE,355.4,355.1,355.2,COALIN,31989
171,2023-12-11 12:05:00,355.45,NSE,355.45,355.35,355.4,COALIN,10407
172,2023-12-11 12:06:00,355.35,NSE,355.45,355.2,355.45,COALIN,11265
173,2023-12-11 12:07:00,355.4,NSE,355.45,355.3,355.35,COALIN,4987
174,2023-12-11 12:08:00,355.6,NSE,355.75,355.4,355.4,COALIN,20045
175,2023-12-11 12:09:00,355.5,NSE,355.6,355.4,355.4,COALIN,8780
176,2023-12-11 12:10:00,355.6,NSE,355.7,355.5,355.5,COALIN,6281
177,2023-12-11 12:11:00,355.65,NSE,355.65,355.55,355.6,COALIN,24036
178,2023-12-11 12:12:00,355.55,NSE,355.65,355.35,355.65,COALIN,15200
179,2023-12-11 12:13:00,355.5,NSE,355.65,355.4,355.55,COALIN,5297
180,2023-12-11 12:14:00,355.65,NSE,355.65,355.45,355.5,COALIN,26851
181,2023-12-11 12:15:00,355.65,NSE,355.65,355.55,355.65,COALIN,4751
182,2023-12-11 12:16:00,355.65,NSE,355.65,355.6,355.65,COALIN,5175
183,2023-12-11 12:17:00,355.6,NSE,355.7,355.4,355.65,COALIN,8949
184,2023-12-11 12:18:00,355.6,NSE,355.6,355.4,355.6,COALIN,5152
185,2023-12-11 12:19:00,355.45,NSE,355.6,355.4,355.6,COALIN,6189
186,2023-12-11 12:20:00,355.5,NSE,355.5,355.4,355.45,COALIN,11650
187,2023-12-11 12:21:00,355.4,NSE,355.5,355.4,355.5,COALIN,6952
188,2023-12-11 12:22:00,355.0,NSE,355.45,354.85,355.3,COALIN,25447
189,2023-12-11 12:23:00,355.0,NSE,355.0,354.85,354.95,COALIN,12177
190,2023-12-11 12:24:00,355.0,NSE,355.0,354.85,354.85,COALIN,6385
191,2023-12-11 12:25:00,355.0,NSE,355.0,354.9,354.9,COALIN,6266
192,2023-12-11 12:26:00,354.85,NSE,355.0,354.85,355.0,COALIN,509536
193,2023-12-11 12:27:00,354.95,NSE,355.0,354.8,355.0,COALIN,9657
194,2023-12-11 12:28:00,354.95,NSE,355.0,354.8,354.85,COALIN,8318
195,2023-12-11 12:29:00,354.95,NSE,355.0,354.85,354.95,COALIN,5263
196,2023-12-11 12:30:00,354.95,NSE,355.0,354.85,354.9,COALIN,5858
197,2023-12-11 12:31:00,354.95,NSE,355.0,354.7,354.8,COALIN,9772
198,2023-12-11 12:32:00,354.85,NSE,355.0,354.8,354.95,COALIN,6895
199,2023-12-11 12:33:00,354.5,NSE,354.85,354.3,354.85,COALIN,13118
200,2023-12-11 12:34:00,354.5,NSE,354.6,354.2,354.55,COALIN,13806
201,2023-12-11 12:35:00,354.5,NSE,354.5,354.4,354.5,COALIN,6136
202,2023-12-11 12:36:00,354.35,NSE,354.5,354.0,354.5,COALIN,44255
203,2023-12-11 12:37:00,354.4,NSE,354.5,354.3,354.45,COALIN,19922
204,2023-12-11 12:38:00,354.45,NSE,354.5,354.4,354.45,COALIN,7911
205,2023-12-11 12:39:00,354.4,NSE,354.65,354.25,354.4,COALIN,1018843
206,2023-12-11 12:40:00,354.35,NSE,354.5,354.25,354.25,COALIN,8047
207,2023-12-11 12:41:00,354.15,NSE,354.4,354.05,354.35,COALIN,7421
208,2023-12-11 12:42:00,354.15,NSE,354.25,353.9,354.05,COALIN,10629
209,2023-12-11 12:43:00,354.1,NSE,354.2,353.65,354.0,COALIN,18732
210,2023-12-11 12:44:00,354.15,NSE,354.25,353.95,354.0,COALIN,9428
211,2023-12-11 12:45:00,354.0,NSE,354.2,353.9,354.1,COALIN,19535
212,2023-12-11 12:46:00,354.05,NSE,354.15,353.95,354.0,COALIN,9099
213,2023-12-11 12:47:00,354.05,NSE,354.15,354.0,354.1,COALIN,9363
214,2023-12-11 12:48:00,353.95,NSE,354.1,353.7,354.0,COALIN,15599
215,2023-12-11 12:49:00,354.0,NSE,354.05,353.75,353.95,COALIN,10086
216,2023-12-11 12:50:00,354.05,NSE,354.1,353.9,353.9,COALIN,15340
217,2023-12-11 12:51:00,353.95,NSE,354.1,353.9,354.1,COALIN,7964
218,2023-12-11 12:52:00,354.05,NSE,354.1,353.75,354.0,COALIN,8206
219,2023-12-11 12:53:00,354.1,NSE,354.15,353.9,354.05,COALIN,12259
220,2023-12-11 12:54:00,353.95,NSE,354.1,353.9,354.05,COALIN,8791
221,2023-12-11 12:55:00,353.55,NSE,354.0,353.55,353.95,COALIN,16312
222,2023-12-11 12:56:00,353.85,NSE,353.85,353.6,353.7,COALIN,8542
223,2023-12-11 12:57:00,353.85,NSE,353.9,353.65,353.85,COALIN,9715
224,2023-12-11 12:58:00,353.95,NSE,353.95,353.65,353.65,COALIN,9283
225,2023-12-11 12:59:00,353.95,NSE,353.95,353.85,353.95,COALIN,5971
226,2023-12-11 13:00:00,354.0,NSE,354.0,353.9,353.9,COALIN,10265
227,2023-12-11 13:01:00,354.0,NSE,354.0,353.95,354.0,COALIN,9969
228,2023-12-11 13:02:00,353.9,NSE,354.0,353.75,354.0,COALIN,9142
229,2023-12-11 13:03:00,353.8,NSE,353.95,353.65,353.85,COALIN,11686
230,2023-12-11 13:04:00,353.8,NSE,353.85,353.55,353.8,COALIN,9820
231,2023-12-11 13:05:00,353.9,NSE,353.95,353.75,353.85,COALIN,10665
232,2023-12-11 13:06:00,353.9,NSE,354.0,353.85,353.9,COALIN,28659
233,2023-12-11 13:07:00,353.85,NSE,354.0,353.8,353.8,COALIN,6346
234,2023-12-11 13:08:00,353.35,NSE,354.0,353.3,353.95,COALIN,28721
235,2023-12-11 13:09:00,353.15,NSE,353.3,353.0,353.3,COALIN,116576
236,2023-12-11 13:10:00,353.15,NSE,353.2,352.95,353.1,COALIN,33333
237,2023-12-11 13:11:00,353.15,NSE,353.2,353.0,353.2,COALIN,34147
238,2023-12-11 13:12:00,353.15,NSE,353.15,353.05,353.1,COALIN,15320
239,2023-12-11 13:13:00,353.1,NSE,353.3,352.95,353.05,COALIN,80704
240,2023-12-11 13:14:00,353.35,NSE,353.4,353.05,353.15,COALIN,30547
241,2023-12-11 13:15:00,353.4,NSE,353.45,353.3,353.35,COALIN,9368
242,2023-12-11 13:16:00,353.4,NSE,353.45,353.2,353.45,COALIN,8495
243,2023-12-11 13:17:00,353.7,NSE,353.7,353.25,353.3,COALIN,12473
244,2023-12-11 13:18:00,353.65,NSE,353.7,353.5,353.7,COALIN,13688
245,2023-12-11 13:19:00,353.8,NSE,353.9,353.6,353.8,COALIN,17829
246,2023-12-11 13:20:00,353.85,NSE,353.95,353.6,353.6,COALIN,13260
247,2023-12-11 13:21:00,353.15,NSE,353.95,353.15,353.95,COALIN,37699
248,2023-12-11 13:22:00,353.05,NSE,353.35,352.95,353.05,COALIN,52255
249,2023-12-11 13:23:00,353.15,NSE,353.2,353.0,353.15,COALIN,10837
250,2023-12-11 13:24:00,353.05,NSE,353.15,353.0,353.15,COALIN,11097
251,2023-12-11 13:25:00,353.1,NSE,353.15,353.05,353.05,COALIN,7294
252,2023-12-11 13:26:00,353.15,NSE,353.15,353.0,353.15,COALIN,53324
253,2023-12-11 13:27:00,353.1,NSE,353.15,353.0,353.0,COALIN,15183
254,2023-12-11 13:28:00,353.1,NSE,353.15,352.95,353.0,COALIN,31527
255,2023-12-11 13:29:00,353.15,NSE,353.15,353.0,353.1,COALIN,58090
256,2023-12-11 13:30:00,353.2,NSE,353.25,352.95,353.15,COALIN,22513
257,2023-12-11 13:31:00,353.05,NSE,353.3,353.05,353.05,COALIN,12891
258,2023-12-11 13:32:00,353.2,NSE,353.25,353.05,353.15,COALIN,6122
259,2023-12-11 13:33:00,353.25,NSE,353.3,353.05,353.25,COALIN,10260
260,2023-12-11 13:34:00,353.35,NSE,353.35,353.05,353.3,COALIN,11121
261,2023-12-11 13:35:00,353.35,NSE,353.45,353.15,353.35,COALIN,34472
262,2023-12-11 13:36:00,353.2,NSE,353.45,353.05,353.4,COALIN,20732
263,2023-12-11 13:37:00,353.35,NSE,353.45,353.05,353.15,COALIN,20814
264,2023-12-11 13:38:00,353.7,NSE,353.8,353.15,353.15,COALIN,21864
265,2023-12-11 13:39:00,353.75,NSE,353.8,353.65,353.8,COALIN,12235
266,2023-12-11 13:40:00,354.2,NSE,354.25,353.75,353.75,COALIN,32948
267,2023-12-11 13:41:00,354.0,NSE,354.15,353.85,354.15,COALIN,21394
268,2023-12-11 13:42:00,354.05,NSE,354.1,353.8,354.0,COALIN,8589
269,2023-12-11 13:43:00,354.0,NSE,354.1,353.8,354.05,COALIN,9009
270,2023-12-11 13:44:00,353.75,NSE,354.1,353.6,354.0,COALIN,27116
271,2023-12-11 13:45:00,353.8,NSE,353.8,353.6,353.75,COALIN,12102
272,2023-12-11 13:46:00,354.0,NSE,354.0,353.7,353.8,COALIN,36103
273,2023-12-11 13:47:00,354.3,NSE,354.5,353.9,354.0,COALIN,30150
274,2023-12-11 13:48:00,354.25,NSE,354.45,354.1,354.15,COALIN,25227
275,2023-12-11 13:49:00,354.15,NSE,354.3,354.05,354.25,COALIN,10337
276,2023-12-11 13:50:00,354.05,NSE,354.2,354.0,354.15,COALIN,10075
277,2023-12-11 13:51:00,354.0,NSE,354.2,353.95,353.95,COALIN,16495
278,2023-12-11 13:52:00,353.85,NSE,354.0,353.6,353.95,COALIN,15213
279,2023-12-11 13:53:00,353.85,NSE,353.9,353.7,353.9,COALIN,6360
280,2023-12-11 13:54:00,354.0,NSE,354.0,353.8,353.9,COALIN,6861
281,2023-12-11 13:55:00,353.95,NSE,354.0,353.85,354.0,COALIN,6841
282,2023-12-11 13:56:00,354.1,NSE,354.15,353.85,353.95,COALIN,17853
283,2023-12-11 13:57:00,354.05,NSE,354.15,353.95,354.15,COALIN,5874
284,2023-12-11 13:58:00,354.1,NSE,354.15,353.95,354.0,COALIN,7848
285,2023-12-11 13:59:00,354.1,NSE,354.15,353.95,354.0,COALIN,8848
286,2023-12-11 14:00:00,354.15,NSE,354.2,354.0,354.05,COALIN,11368
287,2023-12-11 14:01:00,354.05,NSE,354.2,353.85,354.15,COALIN,16192
288,2023-12-11 14:02:00,354.05,NSE,354.4,353.95,354.05,COALIN,44537
289,2023-12-11 14:03:00,354.0,NSE,354.2,353.9,354.05,COALIN,37037
290,2023-12-11 14:04:00,354.05,NSE,354.1,353.85,354.0,COALIN,19888
291,2023-12-11 14:05:00,353.95,NSE,354.1,353.85,354.05,COALIN,2705
292,2023-12-11 14:06:00,353.95,NSE,354.0,353.85,353.9,COALIN,2671
293,2023-12-11 14:07:00,353.8,NSE,353.95,353.7,353.95,COALIN,33474
294,2023-12-11 14:08:00,353.8,NSE,353.95,353.6,353.9,COALIN,19403
295,2023-12-11 14:09:00,354.0,NSE,354.0,353.75,353.8,COALIN,4299
296,2023-12-11 14:10:00,353.95,NSE,354.0,353.9,353.95,COALIN,37687
297,2023-12-11 14:11:00,353.9,NSE,354.0,353.9,353.95,COALIN,7492
298,2023-12-11 14:12:00,353.9,NSE,353.95,353.6,353.8,COALIN,127559
299,2023-12-11 14:13:00,353.9,NSE,353.95,353.7,353.7,COALIN,2837
300,2023-12-11 14:14:00,353.8,NSE,353.95,353.8,353.8,COALIN,14850
301,2023-12-11 14:15:00,353.9,NSE,353.9,353.8,353.8,COALIN,5830
302,2023-12-11 14:16:00,353.95,NSE,354.0,353.9,353.9,COALIN,17793
303,2023-12-11 14:17:00,353.9,NSE,354.15,353.9,353.9,COALIN,35559
304,2023-12-11 14:18:00,353.75,NSE,353.9,353.7,353.8,COALIN,7445
305,2023-12-11 14:19:00,353.6,NSE,353.75,353.5,353.65,COALIN,3743
306,2023-12-11 14:20:00,353.6,NSE,353.6,353.4,353.6,COALIN,14295
307,2023-12-11 14:21:00,353.5,NSE,353.65,353.25,353.5,COALIN,63801
308,2023-12-11 14:22:00,353.4,NSE,353.55,353.4,353.45,COALIN,1842
309,2023-12-11 14:23:00,353.65,NSE,353.65,353.4,353.4,COALIN,12352
310,2023-12-11 14:24:00,353.75,NSE,353.75,353.5,353.6,COALIN,15099
311,2023-12-11 14:25:00,353.5,NSE,353.8,353.45,353.65,COALIN,70283
312,2023-12-11 14:26:00,353.55,NSE,353.8,353.3,353.65,COALIN,102442
313,2023-12-11 14:27:00,353.3,NSE,353.65,353.2,353.55,COALIN,243270
314,2023-12-11 14:28:00,352.85,NSE,353.2,352.8,353.1,COALIN,97988
315,2023-12-11 14:29:00,352.95,NSE,353.0,352.8,352.9,COALIN,9064
316,2023-12-11 14:30:00,353.0,NSE,353.2,352.9,352.9,COALIN,12655
317,2023-12-11 14:31:00,353.05,NSE,353.15,353.0,353.05,COALIN,2811
318,2023-12-11 14:32:00,353.2,NSE,353.35,353.0,353.05,COALIN,15177
319,2023-12-11 14:33:00,353.2,NSE,353.4,353.2,353.2,COALIN,1520
320,2023-12-11 14:34:00,353.25,NSE,353.4,353.25,353.25,COALIN,7005
321,2023-12-11 14:35:00,353.5,NSE,353.5,353.35,353.4,COALIN,3195
322,2023-12-11 14:36:00,353.5,NSE,353.6,353.45,353.5,COALIN,5749
323,2023-12-11 14:37:00,353.55,NSE,353.65,353.45,353.55,COALIN,2839
