,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-03-30 10:07:00,131.65,NSE,131.7,131.6,131.7,COALIN,9446
53,2021-03-30 10:08:00,131.6,NSE,131.65,131.6,131.65,COALIN,16535
54,2021-03-30 10:09:00,131.6,NSE,131.65,131.55,131.65,COALIN,16517
55,2021-03-30 10:10:00,131.55,NSE,131.6,131.55,131.6,COALIN,15757
56,2021-03-30 10:11:00,131.6,NSE,131.65,131.55,131.6,COALIN,7476
57,2021-03-30 10:12:00,131.6,NSE,131.65,131.6,131.6,COALIN,5303
58,2021-03-30 10:13:00,131.6,NSE,131.65,131.6,131.6,COALIN,4499
59,2021-03-30 10:14:00,131.7,NSE,131.7,131.6,131.6,COALIN,16092
60,2021-03-30 10:15:00,131.65,NSE,131.7,131.6,131.65,COALIN,10393
61,2021-03-30 10:16:00,131.65,NSE,131.7,131.65,131.7,COALIN,6710
62,2021-03-30 10:17:00,131.75,NSE,131.85,131.65,131.7,COALIN,25842
63,2021-03-30 10:18:00,131.95,NSE,131.95,131.75,131.75,COALIN,33725
64,2021-03-30 10:19:00,131.95,NSE,131.95,131.9,131.9,COALIN,25932
65,2021-03-30 10:20:00,131.95,NSE,131.95,131.9,131.9,COALIN,14617
66,2021-03-30 10:21:00,131.85,NSE,131.95,131.85,131.9,COALIN,6410
67,2021-03-30 10:22:00,132.0,NSE,132.0,131.85,131.9,COALIN,37876
68,2021-03-30 10:23:00,132.05,NSE,132.1,131.95,132.0,COALIN,67861
69,2021-03-30 10:24:00,132.15,NSE,132.2,132.05,132.05,COALIN,34387
70,2021-03-30 10:25:00,132.2,NSE,132.2,132.15,132.2,COALIN,29738
71,2021-03-30 10:26:00,132.05,NSE,132.2,132.0,132.2,COALIN,24535
72,2021-03-30 10:27:00,132.0,NSE,132.1,131.95,132.0,COALIN,20137
73,2021-03-30 10:28:00,131.85,NSE,132.0,131.85,132.0,COALIN,21424
74,2021-03-30 10:29:00,131.9,NSE,131.95,131.85,131.85,COALIN,11506
75,2021-03-30 10:30:00,132.0,NSE,132.0,131.95,131.95,COALIN,10272
76,2021-03-30 10:31:00,132.0,NSE,132.0,131.95,132.0,COALIN,7114
77,2021-03-30 10:32:00,132.0,NSE,132.0,131.95,132.0,COALIN,4080
78,2021-03-30 10:33:00,132.05,NSE,132.05,131.95,131.95,COALIN,11923
79,2021-03-30 10:34:00,132.0,NSE,132.1,131.9,132.0,COALIN,14474
80,2021-03-30 10:35:00,131.95,NSE,132.0,131.9,132.0,COALIN,10205
81,2021-03-30 10:36:00,131.85,NSE,131.9,131.8,131.9,COALIN,33438
82,2021-03-30 10:37:00,131.7,NSE,131.85,131.7,131.85,COALIN,17280
83,2021-03-30 10:38:00,131.9,NSE,131.9,131.7,131.7,COALIN,19205
84,2021-03-30 10:39:00,131.9,NSE,131.9,131.85,131.9,COALIN,5230
85,2021-03-30 10:40:00,131.75,NSE,131.9,131.75,131.85,COALIN,9831
86,2021-03-30 10:41:00,131.65,NSE,131.75,131.65,131.75,COALIN,14248
87,2021-03-30 10:42:00,131.65,NSE,131.7,131.6,131.7,COALIN,46541
88,2021-03-30 10:43:00,131.55,NSE,131.65,131.55,131.6,COALIN,14608
89,2021-03-30 10:44:00,131.5,NSE,131.6,131.45,131.5,COALIN,50785
90,2021-03-30 10:45:00,131.6,NSE,131.6,131.45,131.5,COALIN,17794
91,2021-03-30 10:46:00,131.75,NSE,131.85,131.55,131.6,COALIN,51510
92,2021-03-30 10:47:00,131.85,NSE,131.85,131.75,131.75,COALIN,6063
93,2021-03-30 10:48:00,131.7,NSE,131.85,131.7,131.85,COALIN,16181
94,2021-03-30 10:49:00,131.8,NSE,131.8,131.7,131.75,COALIN,5357
95,2021-03-30 10:50:00,131.9,NSE,131.9,131.8,131.8,COALIN,17332
96,2021-03-30 10:51:00,131.9,NSE,131.9,131.85,131.85,COALIN,8784
97,2021-03-30 10:52:00,131.85,NSE,131.95,131.8,131.9,COALIN,10645
98,2021-03-30 10:53:00,131.9,NSE,131.9,131.8,131.8,COALIN,9312
99,2021-03-30 10:54:00,131.85,NSE,131.95,131.85,131.9,COALIN,8132
100,2021-03-30 10:55:00,131.75,NSE,131.9,131.75,131.9,COALIN,6750
101,2021-03-30 10:56:00,131.75,NSE,131.8,131.7,131.8,COALIN,5287
102,2021-03-30 10:57:00,131.7,NSE,131.75,131.7,131.75,COALIN,3959
103,2021-03-30 10:58:00,131.6,NSE,131.75,131.6,131.7,COALIN,8737
104,2021-03-30 10:59:00,131.75,NSE,131.75,131.65,131.65,COALIN,8842
105,2021-03-30 11:00:00,131.8,NSE,131.8,131.7,131.8,COALIN,8655
106,2021-03-30 11:01:00,131.8,NSE,131.8,131.7,131.8,COALIN,15182
107,2021-03-30 11:02:00,131.7,NSE,131.8,131.7,131.75,COALIN,6934
108,2021-03-30 11:03:00,131.65,NSE,131.75,131.6,131.7,COALIN,15819
109,2021-03-30 11:04:00,131.7,NSE,131.7,131.6,131.65,COALIN,2943
110,2021-03-30 11:05:00,131.7,NSE,131.7,131.6,131.7,COALIN,2872
111,2021-03-30 11:06:00,131.6,NSE,131.7,131.6,131.7,COALIN,4365
112,2021-03-30 11:07:00,131.65,NSE,131.65,131.6,131.6,COALIN,11157
113,2021-03-30 11:08:00,131.7,NSE,131.7,131.6,131.6,COALIN,10591
114,2021-03-30 11:09:00,131.7,NSE,131.7,131.65,131.7,COALIN,3050
115,2021-03-30 11:10:00,131.75,NSE,131.75,131.6,131.7,COALIN,15700
116,2021-03-30 11:11:00,131.7,NSE,131.75,131.65,131.7,COALIN,6972
117,2021-03-30 11:12:00,131.7,NSE,131.7,131.6,131.65,COALIN,6861
118,2021-03-30 11:13:00,131.7,NSE,131.7,131.6,131.7,COALIN,2919
119,2021-03-30 11:14:00,131.6,NSE,131.7,131.6,131.65,COALIN,3437
120,2021-03-30 11:15:00,131.7,NSE,131.75,131.6,131.65,COALIN,3982
121,2021-03-30 11:16:00,131.75,NSE,131.75,131.65,131.65,COALIN,8383
122,2021-03-30 11:17:00,131.65,NSE,131.75,131.65,131.75,COALIN,10807
123,2021-03-30 11:18:00,131.7,NSE,131.75,131.65,131.7,COALIN,15181
124,2021-03-30 11:19:00,131.75,NSE,131.75,131.65,131.7,COALIN,14854
125,2021-03-30 11:20:00,131.7,NSE,131.75,131.6,131.7,COALIN,16566
126,2021-03-30 11:21:00,131.75,NSE,131.75,131.65,131.7,COALIN,12912
127,2021-03-30 11:22:00,131.75,NSE,131.8,131.7,131.75,COALIN,6968
128,2021-03-30 11:23:00,131.8,NSE,131.8,131.7,131.75,COALIN,18198
129,2021-03-30 11:24:00,131.8,NSE,131.85,131.75,131.8,COALIN,16089
130,2021-03-30 11:25:00,131.75,NSE,131.85,131.75,131.85,COALIN,7700
131,2021-03-30 11:26:00,131.9,NSE,131.9,131.8,131.85,COALIN,6650
132,2021-03-30 11:27:00,131.85,NSE,131.9,131.8,131.9,COALIN,5570
133,2021-03-30 11:28:00,131.7,NSE,131.85,131.7,131.85,COALIN,11182
134,2021-03-30 11:29:00,131.8,NSE,131.8,131.75,131.8,COALIN,2330
135,2021-03-30 11:30:00,131.8,NSE,131.8,131.7,131.75,COALIN,16799
136,2021-03-30 11:31:00,131.75,NSE,131.8,131.7,131.8,COALIN,3796
137,2021-03-30 11:32:00,131.8,NSE,131.8,131.7,131.75,COALIN,8724
138,2021-03-30 11:33:00,131.75,NSE,131.75,131.7,131.75,COALIN,8641
139,2021-03-30 11:34:00,131.65,NSE,131.75,131.6,131.7,COALIN,20317
140,2021-03-30 11:35:00,131.55,NSE,131.65,131.55,131.65,COALIN,23202
141,2021-03-30 11:36:00,131.6,NSE,131.6,131.5,131.6,COALIN,5996
142,2021-03-30 11:37:00,131.6,NSE,131.65,131.55,131.6,COALIN,4745
143,2021-03-30 11:38:00,131.75,NSE,131.75,131.65,131.65,COALIN,5490
144,2021-03-30 11:39:00,131.75,NSE,131.8,131.65,131.75,COALIN,3351
145,2021-03-30 11:40:00,131.7,NSE,131.85,131.7,131.75,COALIN,12080
146,2021-03-30 11:41:00,131.7,NSE,131.7,131.65,131.7,COALIN,2358
147,2021-03-30 11:42:00,131.7,NSE,131.7,131.65,131.7,COALIN,1901
148,2021-03-30 11:43:00,131.8,NSE,131.8,131.65,131.7,COALIN,6894
149,2021-03-30 11:44:00,131.85,NSE,131.85,131.75,131.8,COALIN,4430
150,2021-03-30 11:45:00,131.9,NSE,131.9,131.8,131.9,COALIN,14754
151,2021-03-30 11:46:00,131.85,NSE,131.9,131.8,131.9,COALIN,11765
152,2021-03-30 11:47:00,131.75,NSE,131.85,131.75,131.85,COALIN,13132
153,2021-03-30 11:48:00,131.65,NSE,131.7,131.65,131.7,COALIN,11711
154,2021-03-30 11:49:00,131.7,NSE,131.7,131.65,131.7,COALIN,9789
155,2021-03-30 11:50:00,131.7,NSE,131.8,131.65,131.7,COALIN,9875
156,2021-03-30 11:51:00,131.8,NSE,131.8,131.75,131.75,COALIN,3647
157,2021-03-30 11:52:00,131.7,NSE,131.8,131.7,131.75,COALIN,4714
158,2021-03-30 11:53:00,131.65,NSE,131.8,131.65,131.75,COALIN,8950
159,2021-03-30 11:54:00,131.65,NSE,131.75,131.65,131.7,COALIN,9689
160,2021-03-30 11:55:00,131.7,NSE,131.7,131.65,131.7,COALIN,5366
161,2021-03-30 11:56:00,131.7,NSE,131.7,131.65,131.7,COALIN,4440
162,2021-03-30 11:57:00,131.7,NSE,131.7,131.65,131.7,COALIN,7136
163,2021-03-30 11:58:00,131.7,NSE,131.7,131.65,131.7,COALIN,3665
164,2021-03-30 11:59:00,131.7,NSE,131.7,131.65,131.7,COALIN,2821
165,2021-03-30 12:00:00,131.75,NSE,131.75,131.7,131.75,COALIN,11843
166,2021-03-30 12:01:00,131.75,NSE,131.75,131.7,131.7,COALIN,20312
167,2021-03-30 12:02:00,131.7,NSE,131.75,131.65,131.7,COALIN,6757
168,2021-03-30 12:03:00,131.7,NSE,131.7,131.65,131.7,COALIN,2754
169,2021-03-30 12:04:00,131.55,NSE,131.7,131.55,131.65,COALIN,19699
170,2021-03-30 12:05:00,131.5,NSE,131.6,131.5,131.6,COALIN,23257
171,2021-03-30 12:06:00,131.25,NSE,131.6,131.25,131.6,COALIN,46905
172,2021-03-30 12:07:00,131.35,NSE,131.35,131.25,131.25,COALIN,28499
173,2021-03-30 12:08:00,131.35,NSE,131.35,131.25,131.3,COALIN,14524
174,2021-03-30 12:09:00,131.25,NSE,131.35,131.2,131.25,COALIN,16089
175,2021-03-30 12:10:00,131.3,NSE,131.35,131.2,131.2,COALIN,3929
176,2021-03-30 12:11:00,131.45,NSE,131.5,131.25,131.3,COALIN,14700
177,2021-03-30 12:12:00,131.35,NSE,131.45,131.35,131.4,COALIN,8522
178,2021-03-30 12:13:00,131.35,NSE,131.35,131.3,131.3,COALIN,4637
179,2021-03-30 12:14:00,131.35,NSE,131.35,131.3,131.35,COALIN,5077
180,2021-03-30 12:15:00,131.3,NSE,131.35,131.25,131.35,COALIN,13676
181,2021-03-30 12:16:00,131.4,NSE,131.4,131.3,131.3,COALIN,7187
182,2021-03-30 12:17:00,131.35,NSE,131.4,131.3,131.35,COALIN,2838
183,2021-03-30 12:18:00,131.35,NSE,131.35,131.3,131.35,COALIN,9106
184,2021-03-30 12:19:00,131.3,NSE,131.35,131.25,131.3,COALIN,8590
185,2021-03-30 12:20:00,131.25,NSE,131.35,131.15,131.3,COALIN,55807
186,2021-03-30 12:21:00,131.25,NSE,131.3,131.15,131.2,COALIN,7812
187,2021-03-30 12:22:00,131.35,NSE,131.35,131.25,131.3,COALIN,6490
188,2021-03-30 12:23:00,131.3,NSE,131.35,131.25,131.3,COALIN,24670
189,2021-03-30 12:24:00,131.45,NSE,131.45,131.25,131.3,COALIN,29700
190,2021-03-30 12:25:00,131.4,NSE,131.45,131.35,131.4,COALIN,3307
191,2021-03-30 12:26:00,131.45,NSE,131.45,131.35,131.4,COALIN,1442
192,2021-03-30 12:27:00,131.5,NSE,131.5,131.4,131.45,COALIN,8140
193,2021-03-30 12:28:00,131.5,NSE,131.5,131.45,131.45,COALIN,5328
194,2021-03-30 12:29:00,131.45,NSE,131.5,131.4,131.5,COALIN,12735
195,2021-03-30 12:30:00,131.45,NSE,131.5,131.4,131.45,COALIN,7831
196,2021-03-30 12:31:00,131.5,NSE,131.55,131.4,131.5,COALIN,2892
197,2021-03-30 12:32:00,131.5,NSE,131.55,131.45,131.55,COALIN,20479
198,2021-03-30 12:33:00,131.55,NSE,131.55,131.45,131.5,COALIN,5942
199,2021-03-30 12:34:00,131.5,NSE,131.6,131.5,131.55,COALIN,12320
200,2021-03-30 12:35:00,131.55,NSE,131.6,131.45,131.5,COALIN,20665
201,2021-03-30 12:36:00,131.5,NSE,131.55,131.45,131.55,COALIN,4446
202,2021-03-30 12:37:00,131.55,NSE,131.6,131.45,131.5,COALIN,4049
203,2021-03-30 12:38:00,131.5,NSE,131.55,131.5,131.5,COALIN,14512
204,2021-03-30 12:39:00,131.55,NSE,131.55,131.45,131.45,COALIN,4348
205,2021-03-30 12:40:00,131.4,NSE,131.55,131.4,131.45,COALIN,7972
206,2021-03-30 12:41:00,131.45,NSE,131.5,131.45,131.45,COALIN,5911
207,2021-03-30 12:42:00,131.5,NSE,131.5,131.4,131.45,COALIN,16019
208,2021-03-30 12:43:00,131.5,NSE,131.55,131.45,131.45,COALIN,7984
209,2021-03-30 12:44:00,131.65,NSE,131.7,131.5,131.55,COALIN,28724
210,2021-03-30 12:45:00,131.75,NSE,131.8,131.65,131.65,COALIN,77695
211,2021-03-30 12:46:00,131.85,NSE,131.9,131.75,131.75,COALIN,38849
212,2021-03-30 12:47:00,131.75,NSE,131.85,131.65,131.85,COALIN,12070
213,2021-03-30 12:48:00,131.8,NSE,131.85,131.7,131.75,COALIN,14945
214,2021-03-30 12:49:00,131.85,NSE,131.85,131.75,131.8,COALIN,8976
215,2021-03-30 12:50:00,131.75,NSE,131.85,131.7,131.8,COALIN,25402
216,2021-03-30 12:51:00,131.8,NSE,131.8,131.7,131.7,COALIN,6287
217,2021-03-30 12:52:00,131.85,NSE,131.85,131.7,131.7,COALIN,21321
218,2021-03-30 12:53:00,131.9,NSE,131.95,131.75,131.8,COALIN,35350
219,2021-03-30 12:54:00,131.7,NSE,131.9,131.7,131.85,COALIN,43265
220,2021-03-30 12:55:00,131.75,NSE,131.8,131.65,131.75,COALIN,19298
221,2021-03-30 12:56:00,131.75,NSE,131.75,131.6,131.7,COALIN,19114
222,2021-03-30 12:57:00,131.65,NSE,131.75,131.6,131.7,COALIN,15472
223,2021-03-30 12:58:00,131.65,NSE,131.65,131.5,131.55,COALIN,32013
224,2021-03-30 12:59:00,131.5,NSE,131.65,131.4,131.55,COALIN,26092
225,2021-03-30 13:00:00,131.5,NSE,131.5,131.4,131.4,COALIN,17997
226,2021-03-30 13:01:00,131.45,NSE,131.5,131.4,131.4,COALIN,16202
227,2021-03-30 13:02:00,131.45,NSE,131.45,131.4,131.4,COALIN,11968
228,2021-03-30 13:03:00,131.5,NSE,131.5,131.4,131.4,COALIN,6144
229,2021-03-30 13:04:00,131.5,NSE,131.55,131.45,131.45,COALIN,15224
230,2021-03-30 13:05:00,131.5,NSE,131.55,131.45,131.45,COALIN,7942
231,2021-03-30 13:06:00,131.55,NSE,131.65,131.5,131.5,COALIN,48365
232,2021-03-30 13:07:00,131.5,NSE,131.6,131.4,131.55,COALIN,119749
233,2021-03-30 13:08:00,131.55,NSE,131.55,131.4,131.55,COALIN,32759
234,2021-03-30 13:09:00,131.5,NSE,131.55,131.45,131.5,COALIN,53832
235,2021-03-30 13:10:00,131.55,NSE,131.6,131.45,131.45,COALIN,25590
236,2021-03-30 13:11:00,131.6,NSE,131.7,131.55,131.6,COALIN,12180
237,2021-03-30 13:12:00,131.65,NSE,131.65,131.5,131.6,COALIN,24685
238,2021-03-30 13:13:00,131.7,NSE,131.7,131.6,131.6,COALIN,10747
239,2021-03-30 13:14:00,131.7,NSE,131.7,131.6,131.7,COALIN,14877
240,2021-03-30 13:15:00,131.65,NSE,131.7,131.6,131.65,COALIN,10611
241,2021-03-30 13:16:00,131.7,NSE,131.75,131.65,131.65,COALIN,17755
242,2021-03-30 13:17:00,131.65,NSE,131.7,131.65,131.65,COALIN,4618
243,2021-03-30 13:18:00,131.7,NSE,131.7,131.65,131.65,COALIN,6286
244,2021-03-30 13:19:00,131.7,NSE,131.75,131.6,131.65,COALIN,17212
245,2021-03-30 13:20:00,131.55,NSE,131.7,131.5,131.65,COALIN,12872
246,2021-03-30 13:21:00,131.6,NSE,131.65,131.5,131.55,COALIN,5245
247,2021-03-30 13:22:00,131.65,NSE,131.65,131.5,131.6,COALIN,8009
248,2021-03-30 13:23:00,131.6,NSE,131.65,131.55,131.65,COALIN,8862
249,2021-03-30 13:24:00,131.65,NSE,131.65,131.55,131.6,COALIN,11178
250,2021-03-30 13:25:00,131.75,NSE,131.75,131.6,131.65,COALIN,10037
251,2021-03-30 13:26:00,131.65,NSE,131.75,131.6,131.7,COALIN,8626
252,2021-03-30 13:27:00,131.65,NSE,131.7,131.6,131.7,COALIN,6829
253,2021-03-30 13:28:00,131.65,NSE,131.65,131.6,131.65,COALIN,6064
254,2021-03-30 13:29:00,131.6,NSE,131.7,131.55,131.65,COALIN,12613
255,2021-03-30 13:30:00,131.45,NSE,131.6,131.4,131.6,COALIN,46525
256,2021-03-30 13:31:00,131.5,NSE,131.5,131.4,131.4,COALIN,10685
257,2021-03-30 13:32:00,131.5,NSE,131.5,131.4,131.45,COALIN,7671
258,2021-03-30 13:33:00,131.55,NSE,131.55,131.45,131.5,COALIN,6068
259,2021-03-30 13:34:00,131.55,NSE,131.6,131.5,131.55,COALIN,13222
260,2021-03-30 13:35:00,131.65,NSE,131.7,131.6,131.6,COALIN,17648
261,2021-03-30 13:36:00,131.5,NSE,131.55,131.45,131.45,COALIN,12678
262,2021-03-30 13:37:00,131.4,NSE,131.5,131.4,131.5,COALIN,16573
263,2021-03-30 13:38:00,131.4,NSE,131.45,131.3,131.4,COALIN,17568
264,2021-03-30 13:39:00,131.4,NSE,131.4,131.3,131.4,COALIN,6555
265,2021-03-30 13:40:00,131.35,NSE,131.4,131.3,131.35,COALIN,16194
266,2021-03-30 13:41:00,131.4,NSE,131.4,131.3,131.4,COALIN,7196
267,2021-03-30 13:42:00,131.5,NSE,131.5,131.35,131.4,COALIN,9674
268,2021-03-30 13:43:00,131.6,NSE,131.6,131.45,131.45,COALIN,11431
269,2021-03-30 13:44:00,131.5,NSE,131.6,131.5,131.55,COALIN,10099
270,2021-03-30 13:45:00,131.55,NSE,131.55,131.4,131.5,COALIN,9397
271,2021-03-30 13:46:00,131.55,NSE,131.55,131.5,131.55,COALIN,4813
272,2021-03-30 13:47:00,131.5,NSE,131.6,131.5,131.5,COALIN,5507
273,2021-03-30 13:48:00,131.4,NSE,131.5,131.4,131.5,COALIN,5493
274,2021-03-30 13:49:00,131.4,NSE,131.5,131.4,131.4,COALIN,5759
275,2021-03-30 13:50:00,131.5,NSE,131.5,131.4,131.5,COALIN,4709
276,2021-03-30 13:51:00,131.5,NSE,131.5,131.45,131.45,COALIN,4261
277,2021-03-30 13:52:00,131.5,NSE,131.5,131.4,131.45,COALIN,10378
278,2021-03-30 13:53:00,131.55,NSE,131.55,131.45,131.5,COALIN,4016
279,2021-03-30 13:54:00,131.55,NSE,131.55,131.45,131.45,COALIN,6466
280,2021-03-30 13:55:00,131.5,NSE,131.55,131.45,131.55,COALIN,6147
281,2021-03-30 13:56:00,131.5,NSE,131.55,131.4,131.45,COALIN,18521
282,2021-03-30 13:57:00,131.45,NSE,131.55,131.4,131.5,COALIN,9674
283,2021-03-30 13:58:00,131.5,NSE,131.55,131.4,131.5,COALIN,4623
284,2021-03-30 13:59:00,131.5,NSE,131.55,131.45,131.5,COALIN,7759
285,2021-03-30 14:00:00,131.5,NSE,131.5,131.45,131.45,COALIN,7864
286,2021-03-30 14:01:00,131.55,NSE,131.55,131.45,131.45,COALIN,6688
287,2021-03-30 14:02:00,131.55,NSE,131.55,131.45,131.55,COALIN,10175
288,2021-03-30 14:03:00,131.55,NSE,131.55,131.5,131.5,COALIN,10229
289,2021-03-30 14:04:00,131.6,NSE,131.65,131.5,131.5,COALIN,11020
290,2021-03-30 14:05:00,131.7,NSE,131.7,131.6,131.65,COALIN,11547
291,2021-03-30 14:06:00,131.5,NSE,131.65,131.5,131.65,COALIN,29862
292,2021-03-30 14:07:00,131.45,NSE,131.6,131.35,131.6,COALIN,24061
293,2021-03-30 14:08:00,131.55,NSE,131.55,131.45,131.45,COALIN,8032
294,2021-03-30 14:09:00,131.5,NSE,131.55,131.45,131.5,COALIN,9447
295,2021-03-30 14:10:00,131.55,NSE,131.55,131.45,131.5,COALIN,7410
296,2021-03-30 14:11:00,131.55,NSE,131.55,131.45,131.55,COALIN,10584
297,2021-03-30 14:12:00,131.6,NSE,131.6,131.5,131.5,COALIN,17965
298,2021-03-30 14:13:00,131.55,NSE,131.55,131.45,131.55,COALIN,16395
299,2021-03-30 14:14:00,131.5,NSE,131.5,131.4,131.5,COALIN,16662
300,2021-03-30 14:15:00,131.5,NSE,131.5,131.45,131.45,COALIN,9586
301,2021-03-30 14:16:00,131.55,NSE,131.6,131.5,131.5,COALIN,23822
302,2021-03-30 14:17:00,131.55,NSE,131.6,131.55,131.6,COALIN,13473
303,2021-03-30 14:18:00,131.5,NSE,131.6,131.45,131.55,COALIN,28195
304,2021-03-30 14:19:00,131.45,NSE,131.5,131.4,131.5,COALIN,45348
305,2021-03-30 14:20:00,131.45,NSE,131.45,131.35,131.4,COALIN,12918
306,2021-03-30 14:21:00,131.3,NSE,131.45,131.25,131.4,COALIN,46442
307,2021-03-30 14:22:00,131.3,NSE,131.3,131.2,131.2,COALIN,21156
308,2021-03-30 14:23:00,131.1,NSE,131.3,131.1,131.2,COALIN,47979
309,2021-03-30 14:24:00,131.15,NSE,131.15,131.05,131.1,COALIN,50020
310,2021-03-30 14:25:00,131.15,NSE,131.15,131.05,131.1,COALIN,24747
311,2021-03-30 14:26:00,130.9,NSE,131.15,130.85,131.1,COALIN,120238
312,2021-03-30 14:27:00,130.95,NSE,131.05,130.9,130.95,COALIN,36940
313,2021-03-30 14:28:00,131.4,NSE,131.4,130.95,130.95,COALIN,49735
314,2021-03-30 14:29:00,131.25,NSE,131.45,131.25,131.45,COALIN,33869
315,2021-03-30 14:30:00,131.35,NSE,131.45,131.25,131.25,COALIN,35861
316,2021-03-30 14:31:00,131.25,NSE,131.35,131.2,131.3,COALIN,20972
317,2021-03-30 14:32:00,131.2,NSE,131.35,131.1,131.25,COALIN,34912
318,2021-03-30 14:33:00,131.2,NSE,131.3,131.1,131.25,COALIN,20031
319,2021-03-30 14:34:00,131.15,NSE,131.2,131.1,131.2,COALIN,24035
320,2021-03-30 14:35:00,131.25,NSE,131.25,131.1,131.1,COALIN,20174
321,2021-03-30 14:36:00,131.2,NSE,131.25,131.1,131.25,COALIN,46807
322,2021-03-30 14:37:00,131.05,NSE,131.2,131.05,131.2,COALIN,19928
323,2021-03-30 14:38:00,131.15,NSE,131.15,131.1,131.15,COALIN,11962
