,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-11-13 09:44:00,121.5,NSE,121.65,121.45,121.65,COALIN,118597
30,2020-11-13 09:45:00,121.6,NSE,121.6,121.5,121.55,COALIN,66403
31,2020-11-13 09:46:00,121.65,NSE,121.65,121.55,121.6,COALIN,27331
32,2020-11-13 09:47:00,121.75,NSE,121.75,121.65,121.65,COALIN,21996
33,2020-11-13 09:48:00,121.8,NSE,121.85,121.75,121.75,COALIN,70293
34,2020-11-13 09:49:00,121.75,NSE,121.8,121.65,121.75,COALIN,29027
35,2020-11-13 09:50:00,121.75,NSE,121.75,121.65,121.75,COALIN,10432
36,2020-11-13 09:51:00,121.75,NSE,121.8,121.7,121.75,COALIN,14110
37,2020-11-13 09:52:00,121.9,NSE,121.9,121.7,121.75,COALIN,40500
38,2020-11-13 09:53:00,121.65,NSE,121.9,121.65,121.9,COALIN,87735
39,2020-11-13 09:54:00,121.75,NSE,121.75,121.65,121.65,COALIN,27265
40,2020-11-13 09:55:00,121.75,NSE,121.8,121.7,121.7,COALIN,13156
41,2020-11-13 09:56:00,121.75,NSE,121.8,121.75,121.75,COALIN,16126
42,2020-11-13 09:57:00,121.8,NSE,121.8,121.7,121.8,COALIN,10944
43,2020-11-13 09:58:00,121.85,NSE,121.85,121.75,121.8,COALIN,7974
44,2020-11-13 09:59:00,121.9,NSE,121.9,121.75,121.85,COALIN,14907
45,2020-11-13 10:00:00,121.85,NSE,121.9,121.8,121.9,COALIN,47313
46,2020-11-13 10:01:00,121.95,NSE,121.95,121.8,121.85,COALIN,18172
47,2020-11-13 10:02:00,122.0,NSE,122.1,121.9,121.9,COALIN,52935
48,2020-11-13 10:03:00,122.05,NSE,122.1,122.0,122.05,COALIN,74241
49,2020-11-13 10:04:00,122.0,NSE,122.1,122.0,122.1,COALIN,21599
50,2020-11-13 10:05:00,122.1,NSE,122.1,122.0,122.1,COALIN,8265
51,2020-11-13 10:06:00,122.15,NSE,122.2,122.05,122.1,COALIN,75830
52,2020-11-13 10:07:00,122.1,NSE,122.15,122.0,122.15,COALIN,45753
53,2020-11-13 10:08:00,122.05,NSE,122.1,122.0,122.1,COALIN,9289
54,2020-11-13 10:09:00,122.05,NSE,122.1,122.05,122.1,COALIN,11404
55,2020-11-13 10:10:00,122.15,NSE,122.15,122.05,122.1,COALIN,53665
56,2020-11-13 10:11:00,122.2,NSE,122.2,122.1,122.15,COALIN,27606
57,2020-11-13 10:12:00,122.25,NSE,122.25,122.15,122.2,COALIN,28661
58,2020-11-13 10:13:00,122.3,NSE,122.4,122.25,122.3,COALIN,83530
59,2020-11-13 10:14:00,122.45,NSE,122.45,122.3,122.4,COALIN,70632
60,2020-11-13 10:15:00,122.35,NSE,122.45,122.35,122.45,COALIN,31707
61,2020-11-13 10:16:00,122.3,NSE,122.35,122.25,122.35,COALIN,33111
62,2020-11-13 10:17:00,122.35,NSE,122.4,122.25,122.3,COALIN,36126
63,2020-11-13 10:18:00,122.5,NSE,122.5,122.35,122.4,COALIN,83052
64,2020-11-13 10:19:00,122.5,NSE,122.5,122.4,122.5,COALIN,52813
65,2020-11-13 10:20:00,122.5,NSE,122.5,122.45,122.5,COALIN,38031
66,2020-11-13 10:21:00,122.55,NSE,122.6,122.5,122.5,COALIN,50408
67,2020-11-13 10:22:00,122.75,NSE,122.75,122.55,122.6,COALIN,76884
68,2020-11-13 10:23:00,122.65,NSE,122.75,122.6,122.75,COALIN,94954
69,2020-11-13 10:24:00,122.85,NSE,122.85,122.6,122.65,COALIN,89041
70,2020-11-13 10:25:00,122.8,NSE,122.85,122.7,122.85,COALIN,49712
71,2020-11-13 10:26:00,122.85,NSE,122.85,122.8,122.8,COALIN,31093
72,2020-11-13 10:27:00,122.8,NSE,122.85,122.8,122.85,COALIN,30369
73,2020-11-13 10:28:00,122.7,NSE,122.8,122.65,122.8,COALIN,46084
74,2020-11-13 10:29:00,122.85,NSE,122.85,122.65,122.65,COALIN,53689
75,2020-11-13 10:30:00,122.7,NSE,122.85,122.7,122.85,COALIN,25966
76,2020-11-13 10:31:00,122.8,NSE,122.85,122.7,122.8,COALIN,30229
77,2020-11-13 10:32:00,122.75,NSE,122.85,122.75,122.75,COALIN,20745
78,2020-11-13 10:33:00,123.0,NSE,123.1,122.7,122.7,COALIN,182590
79,2020-11-13 10:34:00,123.25,NSE,123.25,123.0,123.05,COALIN,105647
80,2020-11-13 10:35:00,123.15,NSE,123.3,123.1,123.15,COALIN,111773
81,2020-11-13 10:36:00,123.2,NSE,123.25,123.15,123.15,COALIN,19290
82,2020-11-13 10:37:00,123.05,NSE,123.2,123.0,123.15,COALIN,36953
83,2020-11-13 10:38:00,122.9,NSE,123.05,122.85,123.05,COALIN,54484
84,2020-11-13 10:39:00,123.0,NSE,123.0,122.85,122.95,COALIN,46995
85,2020-11-13 10:40:00,122.8,NSE,123.0,122.8,123.0,COALIN,37955
86,2020-11-13 10:41:00,122.9,NSE,122.9,122.8,122.8,COALIN,17158
87,2020-11-13 10:42:00,122.85,NSE,122.9,122.8,122.85,COALIN,33005
88,2020-11-13 10:43:00,122.9,NSE,122.95,122.8,122.85,COALIN,50823
89,2020-11-13 10:44:00,122.9,NSE,123.0,122.9,123.0,COALIN,19708
90,2020-11-13 10:45:00,122.9,NSE,122.95,122.85,122.95,COALIN,12558
91,2020-11-13 10:46:00,122.9,NSE,122.95,122.85,122.9,COALIN,19609
92,2020-11-13 10:47:00,122.95,NSE,122.95,122.9,122.9,COALIN,9287
93,2020-11-13 10:48:00,122.9,NSE,122.95,122.9,122.9,COALIN,9847
94,2020-11-13 10:49:00,123.0,NSE,123.0,122.9,122.95,COALIN,33200
95,2020-11-13 10:50:00,123.0,NSE,123.0,122.95,122.95,COALIN,22750
96,2020-11-13 10:51:00,122.95,NSE,123.0,122.9,123.0,COALIN,48906
97,2020-11-13 10:52:00,122.95,NSE,123.0,122.9,122.9,COALIN,23609
98,2020-11-13 10:53:00,122.95,NSE,123.0,122.8,122.9,COALIN,103328
99,2020-11-13 10:54:00,122.9,NSE,123.0,122.9,123.0,COALIN,22414
100,2020-11-13 10:55:00,122.95,NSE,123.0,122.8,122.8,COALIN,32439
101,2020-11-13 10:56:00,123.05,NSE,123.15,123.0,123.05,COALIN,75386
102,2020-11-13 10:57:00,123.2,NSE,123.25,123.05,123.1,COALIN,68587
103,2020-11-13 10:58:00,123.55,NSE,123.65,123.25,123.25,COALIN,216043
104,2020-11-13 10:59:00,123.7,NSE,123.7,123.5,123.6,COALIN,76400
105,2020-11-13 11:00:00,123.85,NSE,123.85,123.6,123.7,COALIN,171972
106,2020-11-13 11:01:00,123.85,NSE,124.0,123.75,123.75,COALIN,229565
107,2020-11-13 11:02:00,123.6,NSE,123.9,123.55,123.85,COALIN,71961
108,2020-11-13 11:03:00,123.75,NSE,123.75,123.5,123.5,COALIN,62297
109,2020-11-13 11:04:00,123.95,NSE,123.95,123.65,123.7,COALIN,96505
110,2020-11-13 11:05:00,124.0,NSE,124.1,123.85,123.85,COALIN,185797
111,2020-11-13 11:06:00,124.05,NSE,124.1,123.9,124.0,COALIN,104611
112,2020-11-13 11:07:00,124.0,NSE,124.05,123.9,124.0,COALIN,58443
113,2020-11-13 11:08:00,124.0,NSE,124.05,123.9,124.0,COALIN,67411
114,2020-11-13 11:09:00,123.85,NSE,124.05,123.8,124.0,COALIN,123748
115,2020-11-13 11:10:00,123.8,NSE,123.95,123.8,123.8,COALIN,45025
116,2020-11-13 11:11:00,124.05,NSE,124.1,123.8,123.8,COALIN,144333
117,2020-11-13 11:12:00,124.0,NSE,124.15,124.0,124.05,COALIN,55187
118,2020-11-13 11:13:00,124.2,NSE,124.25,124.0,124.0,COALIN,84471
119,2020-11-13 11:14:00,124.25,NSE,124.3,124.15,124.25,COALIN,155125
120,2020-11-13 11:15:00,124.5,NSE,124.5,124.25,124.25,COALIN,185128
121,2020-11-13 11:16:00,124.55,NSE,124.75,124.5,124.5,COALIN,307278
122,2020-11-13 11:17:00,124.5,NSE,124.55,124.35,124.55,COALIN,118581
123,2020-11-13 11:18:00,124.65,NSE,124.65,124.4,124.5,COALIN,50841
124,2020-11-13 11:19:00,124.9,NSE,124.95,124.55,124.65,COALIN,199445
125,2020-11-13 11:20:00,124.8,NSE,124.95,124.8,124.9,COALIN,102774
126,2020-11-13 11:21:00,125.0,NSE,125.0,124.75,124.85,COALIN,219202
127,2020-11-13 11:22:00,125.15,NSE,125.25,124.95,124.95,COALIN,207872
128,2020-11-13 11:23:00,124.8,NSE,125.2,124.8,125.15,COALIN,237928
129,2020-11-13 11:24:00,124.55,NSE,124.9,124.35,124.9,COALIN,244770
130,2020-11-13 11:25:00,124.4,NSE,124.65,124.35,124.6,COALIN,149495
131,2020-11-13 11:26:00,124.5,NSE,124.5,124.15,124.3,COALIN,205490
132,2020-11-13 11:27:00,124.45,NSE,124.6,124.4,124.4,COALIN,78179
133,2020-11-13 11:28:00,124.25,NSE,124.45,124.2,124.4,COALIN,35645
134,2020-11-13 11:29:00,124.25,NSE,124.35,124.2,124.3,COALIN,50801
135,2020-11-13 11:30:00,124.3,NSE,124.3,124.25,124.25,COALIN,28781
136,2020-11-13 11:31:00,124.4,NSE,124.45,124.25,124.25,COALIN,101162
137,2020-11-13 11:32:00,124.5,NSE,124.5,124.35,124.4,COALIN,42721
138,2020-11-13 11:33:00,124.5,NSE,124.6,124.45,124.5,COALIN,29819
139,2020-11-13 11:34:00,124.65,NSE,124.7,124.5,124.55,COALIN,50704
140,2020-11-13 11:35:00,124.75,NSE,124.75,124.65,124.65,COALIN,51926
141,2020-11-13 11:36:00,124.7,NSE,124.75,124.65,124.65,COALIN,32414
142,2020-11-13 11:37:00,124.6,NSE,124.7,124.6,124.65,COALIN,32871
143,2020-11-13 11:38:00,124.65,NSE,124.7,124.6,124.6,COALIN,29737
144,2020-11-13 11:39:00,124.7,NSE,124.8,124.65,124.7,COALIN,59895
145,2020-11-13 11:40:00,124.8,NSE,124.8,124.7,124.75,COALIN,28286
146,2020-11-13 11:41:00,124.7,NSE,124.8,124.65,124.8,COALIN,30683
147,2020-11-13 11:42:00,124.8,NSE,124.85,124.7,124.7,COALIN,36046
148,2020-11-13 11:43:00,124.85,NSE,124.85,124.75,124.85,COALIN,52949
149,2020-11-13 11:44:00,125.0,NSE,125.05,124.9,124.9,COALIN,146089
150,2020-11-13 11:45:00,125.25,NSE,125.25,124.95,125.0,COALIN,123411
151,2020-11-13 11:46:00,124.8,NSE,125.25,124.7,125.25,COALIN,200276
152,2020-11-13 11:47:00,124.7,NSE,124.85,124.65,124.8,COALIN,141843
153,2020-11-13 11:48:00,124.65,NSE,124.7,124.6,124.65,COALIN,36012
154,2020-11-13 11:49:00,124.8,NSE,124.8,124.65,124.65,COALIN,44489
155,2020-11-13 11:50:00,124.85,NSE,124.85,124.7,124.7,COALIN,25092
156,2020-11-13 11:51:00,124.85,NSE,124.95,124.8,124.85,COALIN,59608
157,2020-11-13 11:52:00,124.8,NSE,124.9,124.8,124.9,COALIN,42367
158,2020-11-13 11:53:00,124.9,NSE,124.9,124.8,124.8,COALIN,22465
159,2020-11-13 11:54:00,124.95,NSE,124.95,124.8,124.9,COALIN,20036
160,2020-11-13 11:55:00,124.8,NSE,124.95,124.8,124.95,COALIN,25257
161,2020-11-13 11:56:00,124.95,NSE,124.95,124.85,124.85,COALIN,23651
162,2020-11-13 11:57:00,124.8,NSE,124.95,124.8,124.9,COALIN,31960
163,2020-11-13 11:58:00,124.8,NSE,124.8,124.75,124.8,COALIN,45915
164,2020-11-13 11:59:00,124.85,NSE,124.85,124.75,124.8,COALIN,16143
165,2020-11-13 12:00:00,124.95,NSE,124.95,124.85,124.9,COALIN,25107
166,2020-11-13 12:01:00,124.85,NSE,124.95,124.85,124.9,COALIN,30374
167,2020-11-13 12:02:00,124.9,NSE,125.0,124.9,124.9,COALIN,75266
168,2020-11-13 12:03:00,124.9,NSE,124.95,124.85,124.95,COALIN,21773
169,2020-11-13 12:04:00,124.95,NSE,124.95,124.85,124.9,COALIN,29956
170,2020-11-13 12:05:00,124.9,NSE,124.95,124.85,124.9,COALIN,29760
171,2020-11-13 12:06:00,124.8,NSE,124.9,124.8,124.85,COALIN,24453
172,2020-11-13 12:07:00,124.7,NSE,124.85,124.7,124.8,COALIN,51914
173,2020-11-13 12:08:00,124.7,NSE,124.8,124.7,124.7,COALIN,19348
174,2020-11-13 12:09:00,124.7,NSE,124.8,124.6,124.75,COALIN,93888
175,2020-11-13 12:10:00,124.8,NSE,124.85,124.75,124.85,COALIN,53080
176,2020-11-13 12:11:00,124.8,NSE,124.85,124.75,124.75,COALIN,27611
177,2020-11-13 12:12:00,124.8,NSE,124.95,124.8,124.85,COALIN,54947
178,2020-11-13 12:13:00,124.8,NSE,124.9,124.8,124.85,COALIN,25301
179,2020-11-13 12:14:00,124.7,NSE,124.85,124.7,124.8,COALIN,10700
180,2020-11-13 12:15:00,124.8,NSE,124.8,124.7,124.8,COALIN,18010
181,2020-11-13 12:16:00,124.65,NSE,124.8,124.65,124.8,COALIN,57332
182,2020-11-13 12:17:00,124.65,NSE,124.8,124.65,124.65,COALIN,34598
183,2020-11-13 12:18:00,124.7,NSE,124.7,124.6,124.6,COALIN,10913
184,2020-11-13 12:19:00,124.75,NSE,124.75,124.65,124.65,COALIN,26058
185,2020-11-13 12:20:00,124.7,NSE,124.8,124.65,124.75,COALIN,59249
186,2020-11-13 12:21:00,124.65,NSE,124.7,124.6,124.7,COALIN,35095
187,2020-11-13 12:22:00,124.65,NSE,124.75,124.5,124.6,COALIN,231435
188,2020-11-13 12:23:00,124.85,NSE,124.85,124.65,124.75,COALIN,170306
189,2020-11-13 12:24:00,124.85,NSE,124.85,124.75,124.8,COALIN,40010
190,2020-11-13 12:25:00,124.8,NSE,124.85,124.75,124.8,COALIN,9038
191,2020-11-13 12:26:00,124.8,NSE,124.85,124.75,124.8,COALIN,11390
192,2020-11-13 12:27:00,124.85,NSE,124.9,124.8,124.85,COALIN,38890
193,2020-11-13 12:28:00,124.8,NSE,124.9,124.75,124.8,COALIN,25272
194,2020-11-13 12:29:00,124.7,NSE,124.85,124.7,124.85,COALIN,12459
195,2020-11-13 12:30:00,124.65,NSE,124.75,124.65,124.7,COALIN,37834
196,2020-11-13 12:31:00,124.5,NSE,124.7,124.45,124.65,COALIN,58932
197,2020-11-13 12:32:00,124.65,NSE,124.8,124.5,124.55,COALIN,49965
198,2020-11-13 12:33:00,124.6,NSE,124.75,124.6,124.75,COALIN,26874
199,2020-11-13 12:34:00,124.75,NSE,124.75,124.6,124.65,COALIN,12149
200,2020-11-13 12:35:00,124.75,NSE,124.75,124.65,124.75,COALIN,21155
201,2020-11-13 12:36:00,124.6,NSE,124.75,124.6,124.75,COALIN,27898
202,2020-11-13 12:37:00,124.75,NSE,124.75,124.6,124.7,COALIN,9526
203,2020-11-13 12:38:00,124.7,NSE,124.75,124.65,124.7,COALIN,14599
204,2020-11-13 12:39:00,124.65,NSE,124.7,124.6,124.65,COALIN,19138
205,2020-11-13 12:40:00,124.6,NSE,124.75,124.6,124.7,COALIN,32426
206,2020-11-13 12:41:00,124.5,NSE,124.7,124.5,124.6,COALIN,79092
207,2020-11-13 12:42:00,124.5,NSE,124.55,124.5,124.55,COALIN,18680
208,2020-11-13 12:43:00,124.55,NSE,124.55,124.35,124.5,COALIN,58075
209,2020-11-13 12:44:00,124.5,NSE,124.5,124.45,124.45,COALIN,63906
210,2020-11-13 12:45:00,124.5,NSE,124.55,124.45,124.45,COALIN,35776
211,2020-11-13 12:46:00,124.5,NSE,124.55,124.45,124.55,COALIN,10587
212,2020-11-13 12:47:00,124.55,NSE,124.6,124.5,124.55,COALIN,16222
213,2020-11-13 12:48:00,124.6,NSE,124.65,124.5,124.55,COALIN,23077
214,2020-11-13 12:49:00,124.7,NSE,124.75,124.65,124.65,COALIN,41331
215,2020-11-13 12:50:00,124.65,NSE,124.75,124.65,124.7,COALIN,17436
216,2020-11-13 12:51:00,124.7,NSE,124.7,124.65,124.7,COALIN,8666
217,2020-11-13 12:52:00,124.75,NSE,124.75,124.65,124.7,COALIN,19449
218,2020-11-13 12:53:00,124.7,NSE,124.75,124.65,124.7,COALIN,30033
219,2020-11-13 12:54:00,124.65,NSE,124.75,124.65,124.7,COALIN,17835
220,2020-11-13 12:55:00,124.7,NSE,124.75,124.65,124.65,COALIN,25389
221,2020-11-13 12:56:00,124.7,NSE,124.7,124.65,124.7,COALIN,9676
222,2020-11-13 12:57:00,124.65,NSE,124.75,124.65,124.7,COALIN,23239
223,2020-11-13 12:58:00,124.65,NSE,124.7,124.65,124.7,COALIN,2771
224,2020-11-13 12:59:00,124.7,NSE,124.7,124.65,124.7,COALIN,8938
225,2020-11-13 13:00:00,124.7,NSE,124.7,124.65,124.65,COALIN,7354
226,2020-11-13 13:01:00,124.65,NSE,124.7,124.65,124.7,COALIN,18935
227,2020-11-13 13:02:00,124.65,NSE,124.7,124.65,124.65,COALIN,8820
228,2020-11-13 13:03:00,124.7,NSE,124.7,124.65,124.65,COALIN,3874
229,2020-11-13 13:04:00,124.55,NSE,124.65,124.55,124.65,COALIN,28413
230,2020-11-13 13:05:00,124.6,NSE,124.6,124.5,124.55,COALIN,29106
231,2020-11-13 13:06:00,124.6,NSE,124.6,124.5,124.5,COALIN,11891
232,2020-11-13 13:07:00,124.6,NSE,124.6,124.5,124.6,COALIN,10762
233,2020-11-13 13:08:00,124.65,NSE,124.7,124.5,124.6,COALIN,11957
234,2020-11-13 13:09:00,124.7,NSE,124.7,124.6,124.65,COALIN,14519
235,2020-11-13 13:10:00,124.75,NSE,124.75,124.65,124.7,COALIN,37778
236,2020-11-13 13:11:00,124.75,NSE,124.75,124.65,124.75,COALIN,30676
237,2020-11-13 13:12:00,124.8,NSE,124.8,124.7,124.75,COALIN,43575
238,2020-11-13 13:13:00,124.8,NSE,124.85,124.75,124.8,COALIN,35031
239,2020-11-13 13:14:00,124.8,NSE,124.85,124.8,124.8,COALIN,26822
240,2020-11-13 13:15:00,124.85,NSE,124.85,124.75,124.85,COALIN,32852
241,2020-11-13 13:16:00,124.65,NSE,124.85,124.65,124.85,COALIN,62480
242,2020-11-13 13:17:00,124.7,NSE,124.75,124.65,124.65,COALIN,16315
243,2020-11-13 13:18:00,124.75,NSE,124.75,124.7,124.75,COALIN,9933
244,2020-11-13 13:19:00,124.75,NSE,124.75,124.65,124.7,COALIN,32454
245,2020-11-13 13:20:00,124.75,NSE,124.75,124.65,124.7,COALIN,23501
246,2020-11-13 13:21:00,124.8,NSE,124.85,124.65,124.8,COALIN,33603
247,2020-11-13 13:22:00,124.75,NSE,124.85,124.7,124.8,COALIN,15939
248,2020-11-13 13:23:00,124.85,NSE,124.85,124.75,124.8,COALIN,50462
249,2020-11-13 13:24:00,124.8,NSE,124.85,124.7,124.85,COALIN,19609
250,2020-11-13 13:25:00,124.75,NSE,124.85,124.7,124.7,COALIN,52573
251,2020-11-13 13:26:00,124.8,NSE,124.8,124.65,124.75,COALIN,13381
252,2020-11-13 13:27:00,124.8,NSE,124.85,124.7,124.7,COALIN,31696
253,2020-11-13 13:28:00,124.85,NSE,124.85,124.7,124.8,COALIN,36600
254,2020-11-13 13:29:00,124.75,NSE,124.85,124.75,124.85,COALIN,20930
255,2020-11-13 13:30:00,124.8,NSE,124.85,124.75,124.85,COALIN,12677
256,2020-11-13 13:31:00,124.85,NSE,124.85,124.75,124.8,COALIN,34921
257,2020-11-13 13:32:00,124.75,NSE,124.85,124.75,124.85,COALIN,13932
258,2020-11-13 13:33:00,124.75,NSE,124.85,124.75,124.75,COALIN,13922
259,2020-11-13 13:34:00,124.8,NSE,124.85,124.7,124.75,COALIN,88310
260,2020-11-13 13:35:00,124.75,NSE,124.85,124.7,124.8,COALIN,44715
261,2020-11-13 13:36:00,124.65,NSE,124.75,124.65,124.75,COALIN,28774
262,2020-11-13 13:37:00,124.7,NSE,124.75,124.65,124.7,COALIN,22348
263,2020-11-13 13:38:00,124.7,NSE,124.7,124.6,124.7,COALIN,22489
264,2020-11-13 13:39:00,124.7,NSE,124.75,124.65,124.7,COALIN,22417
265,2020-11-13 13:40:00,124.75,NSE,124.8,124.65,124.75,COALIN,19191
266,2020-11-13 13:41:00,124.7,NSE,124.8,124.7,124.75,COALIN,21898
267,2020-11-13 13:42:00,124.8,NSE,124.8,124.7,124.75,COALIN,10934
268,2020-11-13 13:43:00,124.85,NSE,124.85,124.75,124.8,COALIN,20958
269,2020-11-13 13:44:00,124.85,NSE,124.85,124.7,124.85,COALIN,13559
270,2020-11-13 13:45:00,124.85,NSE,124.85,124.75,124.85,COALIN,17565
271,2020-11-13 13:46:00,124.75,NSE,124.85,124.75,124.85,COALIN,16444
272,2020-11-13 13:47:00,124.8,NSE,124.8,124.7,124.8,COALIN,8965
273,2020-11-13 13:48:00,124.75,NSE,124.8,124.65,124.7,COALIN,27793
274,2020-11-13 13:49:00,124.8,NSE,124.8,124.7,124.75,COALIN,14894
275,2020-11-13 13:50:00,124.8,NSE,124.8,124.7,124.8,COALIN,9900
276,2020-11-13 13:51:00,124.8,NSE,124.8,124.7,124.75,COALIN,11476
277,2020-11-13 13:52:00,124.8,NSE,124.8,124.7,124.8,COALIN,13985
278,2020-11-13 13:53:00,124.8,NSE,124.8,124.75,124.75,COALIN,8555
279,2020-11-13 13:54:00,124.75,NSE,124.8,124.7,124.8,COALIN,15455
280,2020-11-13 13:55:00,124.8,NSE,124.8,124.75,124.75,COALIN,24153
281,2020-11-13 13:56:00,124.75,NSE,124.8,124.75,124.8,COALIN,15760
282,2020-11-13 13:57:00,124.8,NSE,124.85,124.75,124.8,COALIN,53532
283,2020-11-13 13:58:00,124.85,NSE,124.85,124.8,124.8,COALIN,26136
284,2020-11-13 13:59:00,124.85,NSE,124.85,124.8,124.8,COALIN,11148
285,2020-11-13 14:00:00,124.9,NSE,124.9,124.8,124.85,COALIN,37940
286,2020-11-13 14:01:00,124.9,NSE,124.9,124.85,124.9,COALIN,22455
287,2020-11-13 14:02:00,124.9,NSE,124.9,124.85,124.85,COALIN,12076
288,2020-11-13 14:03:00,124.95,NSE,125.0,124.85,124.9,COALIN,137203
289,2020-11-13 14:04:00,125.05,NSE,125.1,124.95,125.0,COALIN,43286
290,2020-11-13 14:05:00,125.15,NSE,125.2,125.05,125.05,COALIN,122604
291,2020-11-13 14:06:00,125.1,NSE,125.15,125.05,125.15,COALIN,26972
292,2020-11-13 14:07:00,125.2,NSE,125.2,125.1,125.1,COALIN,56632
293,2020-11-13 14:08:00,124.85,NSE,125.2,124.85,125.2,COALIN,142069
294,2020-11-13 14:09:00,124.95,NSE,124.95,124.85,124.85,COALIN,52280
295,2020-11-13 14:10:00,124.95,NSE,124.95,124.9,124.95,COALIN,12469
296,2020-11-13 14:11:00,125.0,NSE,125.0,124.9,124.9,COALIN,26842
297,2020-11-13 14:12:00,124.95,NSE,125.0,124.95,125.0,COALIN,27390
298,2020-11-13 14:13:00,125.0,NSE,125.0,124.9,124.95,COALIN,30744
299,2020-11-13 14:14:00,124.95,NSE,125.0,124.9,125.0,COALIN,13528
300,2020-11-13 14:15:00,125.0,NSE,125.0,124.9,124.95,COALIN,12225
301,2020-11-13 14:16:00,124.95,NSE,125.0,124.9,124.9,COALIN,31380
302,2020-11-13 14:17:00,125.0,NSE,125.0,124.9,124.9,COALIN,30867
303,2020-11-13 14:18:00,125.0,NSE,125.05,124.9,124.95,COALIN,61690
304,2020-11-13 14:19:00,125.1,NSE,125.1,125.0,125.05,COALIN,21342
305,2020-11-13 14:20:00,125.0,NSE,125.1,125.0,125.0,COALIN,75633
306,2020-11-13 14:21:00,125.05,NSE,125.05,124.95,125.0,COALIN,18830
307,2020-11-13 14:22:00,125.05,NSE,125.05,125.0,125.05,COALIN,7095
308,2020-11-13 14:23:00,125.0,NSE,125.05,124.95,125.0,COALIN,35636
309,2020-11-13 14:24:00,125.0,NSE,125.05,124.95,125.0,COALIN,35859
310,2020-11-13 14:25:00,124.95,NSE,125.05,124.9,125.05,COALIN,23620
311,2020-11-13 14:26:00,124.9,NSE,124.95,124.8,124.95,COALIN,54236
312,2020-11-13 14:27:00,124.85,NSE,124.9,124.75,124.85,COALIN,72710
313,2020-11-13 14:28:00,124.9,NSE,124.9,124.8,124.85,COALIN,48095
314,2020-11-13 14:29:00,124.9,NSE,124.95,124.8,124.9,COALIN,15870
315,2020-11-13 14:30:00,124.95,NSE,124.95,124.9,124.9,COALIN,25273
316,2020-11-13 14:31:00,124.95,NSE,124.95,124.75,124.95,COALIN,114625
317,2020-11-13 14:32:00,124.95,NSE,125.05,124.9,124.95,COALIN,61882
318,2020-11-13 14:33:00,125.15,NSE,125.15,124.95,125.0,COALIN,63662
319,2020-11-13 14:34:00,125.15,NSE,125.15,125.05,125.1,COALIN,14920
320,2020-11-13 14:35:00,125.1,NSE,125.15,125.0,125.15,COALIN,39298
321,2020-11-13 14:36:00,125.05,NSE,125.1,125.0,125.05,COALIN,50921
322,2020-11-13 14:37:00,125.1,NSE,125.1,125.05,125.1,COALIN,21189
323,2020-11-13 14:38:00,125.1,NSE,125.1,125.05,125.1,COALIN,11559
