,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-11-25 10:15:00,123.7,NSE,123.7,123.6,123.7,COALIN,16124
61,2020-11-25 10:16:00,123.85,NSE,123.85,123.65,123.7,COALIN,42538
62,2020-11-25 10:17:00,123.8,NSE,123.85,123.8,123.85,COALIN,6476
63,2020-11-25 10:18:00,123.8,NSE,123.85,123.8,123.8,COALIN,23237
64,2020-11-25 10:19:00,123.8,NSE,123.85,123.75,123.85,COALIN,15339
65,2020-11-25 10:20:00,123.65,NSE,123.8,123.65,123.8,COALIN,14610
66,2020-11-25 10:21:00,123.65,NSE,123.75,123.65,123.75,COALIN,9432
67,2020-11-25 10:22:00,123.75,NSE,123.75,123.65,123.7,COALIN,28418
68,2020-11-25 10:23:00,123.6,NSE,123.75,123.55,123.65,COALIN,68235
69,2020-11-25 10:24:00,123.5,NSE,123.6,123.35,123.6,COALIN,129738
70,2020-11-25 10:25:00,123.5,NSE,123.55,123.4,123.5,COALIN,25914
71,2020-11-25 10:26:00,123.55,NSE,123.6,123.5,123.55,COALIN,20589
72,2020-11-25 10:27:00,123.55,NSE,123.55,123.45,123.5,COALIN,31058
73,2020-11-25 10:28:00,123.5,NSE,123.55,123.4,123.5,COALIN,23317
74,2020-11-25 10:29:00,123.45,NSE,123.5,123.4,123.5,COALIN,20607
75,2020-11-25 10:30:00,123.5,NSE,123.5,123.4,123.4,COALIN,35619
76,2020-11-25 10:31:00,123.45,NSE,123.5,123.4,123.45,COALIN,44011
77,2020-11-25 10:32:00,123.45,NSE,123.5,123.25,123.45,COALIN,150267
78,2020-11-25 10:33:00,123.75,NSE,123.75,123.4,123.45,COALIN,111589
79,2020-11-25 10:34:00,123.75,NSE,123.85,123.7,123.7,COALIN,72516
80,2020-11-25 10:35:00,123.65,NSE,123.8,123.6,123.75,COALIN,69331
81,2020-11-25 10:36:00,123.35,NSE,123.6,123.35,123.6,COALIN,107286
82,2020-11-25 10:37:00,123.6,NSE,123.65,123.5,123.55,COALIN,127694
83,2020-11-25 10:38:00,123.7,NSE,123.8,123.55,123.65,COALIN,76703
84,2020-11-25 10:39:00,123.6,NSE,123.75,123.55,123.65,COALIN,50887
85,2020-11-25 10:40:00,123.55,NSE,123.65,123.5,123.6,COALIN,45019
86,2020-11-25 10:41:00,123.55,NSE,123.55,123.5,123.55,COALIN,24647
87,2020-11-25 10:42:00,123.5,NSE,123.55,123.5,123.55,COALIN,53265
88,2020-11-25 10:43:00,123.55,NSE,123.6,123.5,123.5,COALIN,43223
89,2020-11-25 10:44:00,123.5,NSE,123.55,123.5,123.55,COALIN,25904
90,2020-11-25 10:45:00,123.5,NSE,123.55,123.5,123.55,COALIN,212304
91,2020-11-25 10:46:00,123.5,NSE,123.55,123.45,123.5,COALIN,54168
92,2020-11-25 10:47:00,123.6,NSE,123.65,123.5,123.5,COALIN,54127
93,2020-11-25 10:48:00,123.5,NSE,123.6,123.5,123.55,COALIN,73051
94,2020-11-25 10:49:00,123.65,NSE,123.7,123.55,123.6,COALIN,125655
95,2020-11-25 10:50:00,123.65,NSE,123.65,123.55,123.65,COALIN,23542
96,2020-11-25 10:51:00,123.8,NSE,123.8,123.6,123.65,COALIN,92646
97,2020-11-25 10:52:00,123.9,NSE,123.9,123.6,123.7,COALIN,139247
98,2020-11-25 10:53:00,123.95,NSE,123.95,123.85,123.85,COALIN,61790
99,2020-11-25 10:54:00,123.9,NSE,123.95,123.85,123.95,COALIN,31629
100,2020-11-25 10:55:00,123.95,NSE,123.95,123.85,123.85,COALIN,80750
101,2020-11-25 10:56:00,123.9,NSE,123.95,123.85,123.95,COALIN,55004
102,2020-11-25 10:57:00,123.95,NSE,124.0,123.9,123.9,COALIN,26843
103,2020-11-25 10:58:00,124.0,NSE,124.0,123.95,124.0,COALIN,36583
104,2020-11-25 10:59:00,123.95,NSE,124.0,123.9,123.95,COALIN,36739
105,2020-11-25 11:00:00,123.8,NSE,123.95,123.75,123.95,COALIN,41745
106,2020-11-25 11:01:00,123.7,NSE,123.8,123.7,123.75,COALIN,36779
107,2020-11-25 11:02:00,123.75,NSE,123.75,123.65,123.75,COALIN,39414
108,2020-11-25 11:03:00,123.55,NSE,123.7,123.55,123.65,COALIN,99539
109,2020-11-25 11:04:00,123.8,NSE,123.8,123.5,123.65,COALIN,136184
110,2020-11-25 11:05:00,123.95,NSE,124.0,123.8,123.8,COALIN,96279
111,2020-11-25 11:06:00,123.9,NSE,123.95,123.85,123.95,COALIN,51169
112,2020-11-25 11:07:00,123.95,NSE,123.95,123.85,123.9,COALIN,64069
113,2020-11-25 11:08:00,124.0,NSE,124.15,123.9,123.95,COALIN,196436
114,2020-11-25 11:09:00,124.4,NSE,124.4,124.0,124.1,COALIN,188679
115,2020-11-25 11:10:00,124.1,NSE,124.45,124.1,124.4,COALIN,69494
116,2020-11-25 11:11:00,124.05,NSE,124.15,124.05,124.1,COALIN,39417
117,2020-11-25 11:12:00,124.1,NSE,124.15,124.0,124.05,COALIN,29768
118,2020-11-25 11:13:00,124.2,NSE,124.3,124.0,124.0,COALIN,97641
119,2020-11-25 11:14:00,124.25,NSE,124.35,124.15,124.2,COALIN,51975
120,2020-11-25 11:15:00,124.1,NSE,124.25,124.0,124.25,COALIN,43257
121,2020-11-25 11:16:00,123.95,NSE,124.1,123.95,124.05,COALIN,51531
122,2020-11-25 11:17:00,123.95,NSE,124.0,123.9,124.0,COALIN,31719
123,2020-11-25 11:18:00,123.85,NSE,123.95,123.8,123.9,COALIN,56171
124,2020-11-25 11:19:00,123.95,NSE,123.95,123.75,123.85,COALIN,27435
125,2020-11-25 11:20:00,124.1,NSE,124.1,123.95,124.0,COALIN,81578
126,2020-11-25 11:21:00,124.1,NSE,124.2,124.0,124.15,COALIN,44888
127,2020-11-25 11:22:00,124.05,NSE,124.15,124.0,124.05,COALIN,39106
128,2020-11-25 11:23:00,124.05,NSE,124.15,124.0,124.05,COALIN,21639
129,2020-11-25 11:24:00,124.0,NSE,124.15,123.95,124.1,COALIN,75971
130,2020-11-25 11:25:00,124.05,NSE,124.05,123.9,124.0,COALIN,37865
131,2020-11-25 11:26:00,124.05,NSE,124.1,123.95,124.05,COALIN,30760
132,2020-11-25 11:27:00,124.3,NSE,124.3,124.0,124.05,COALIN,132170
133,2020-11-25 11:28:00,124.45,NSE,124.45,124.2,124.25,COALIN,87733
134,2020-11-25 11:29:00,124.4,NSE,124.45,124.35,124.4,COALIN,72727
135,2020-11-25 11:30:00,124.3,NSE,124.4,124.3,124.4,COALIN,41351
136,2020-11-25 11:31:00,124.25,NSE,124.35,124.25,124.3,COALIN,41859
137,2020-11-25 11:32:00,124.5,NSE,124.5,124.25,124.25,COALIN,117221
138,2020-11-25 11:33:00,124.7,NSE,124.7,124.4,124.5,COALIN,163272
139,2020-11-25 11:34:00,124.7,NSE,124.85,124.65,124.7,COALIN,176974
140,2020-11-25 11:35:00,124.75,NSE,124.8,124.7,124.8,COALIN,108631
141,2020-11-25 11:36:00,124.65,NSE,124.75,124.6,124.75,COALIN,67849
142,2020-11-25 11:37:00,125.2,NSE,125.35,124.7,124.7,COALIN,532663
143,2020-11-25 11:38:00,125.05,NSE,125.2,124.95,125.2,COALIN,187263
144,2020-11-25 11:39:00,125.1,NSE,125.1,124.9,124.95,COALIN,93199
145,2020-11-25 11:40:00,125.0,NSE,125.1,124.9,125.05,COALIN,101902
146,2020-11-25 11:41:00,124.8,NSE,125.0,124.8,125.0,COALIN,42907
147,2020-11-25 11:42:00,124.8,NSE,124.85,124.75,124.8,COALIN,82056
148,2020-11-25 11:43:00,124.7,NSE,124.85,124.65,124.85,COALIN,73786
149,2020-11-25 11:44:00,125.1,NSE,125.1,124.65,124.7,COALIN,115335
150,2020-11-25 11:45:00,125.05,NSE,125.1,124.9,125.05,COALIN,70071
151,2020-11-25 11:46:00,125.0,NSE,125.3,125.0,125.05,COALIN,131389
152,2020-11-25 11:47:00,125.05,NSE,125.1,124.9,125.1,COALIN,47271
153,2020-11-25 11:48:00,125.1,NSE,125.15,125.05,125.05,COALIN,47410
154,2020-11-25 11:49:00,125.0,NSE,125.1,124.95,125.05,COALIN,50103
155,2020-11-25 11:50:00,125.0,NSE,125.1,124.95,124.95,COALIN,36298
156,2020-11-25 11:51:00,125.0,NSE,125.05,124.95,125.0,COALIN,39802
157,2020-11-25 11:52:00,125.0,NSE,125.1,124.9,124.95,COALIN,63369
158,2020-11-25 11:53:00,124.8,NSE,125.0,124.8,125.0,COALIN,39123
159,2020-11-25 11:54:00,124.85,NSE,124.95,124.8,124.9,COALIN,30881
160,2020-11-25 11:55:00,124.8,NSE,124.95,124.8,124.85,COALIN,33553
161,2020-11-25 11:56:00,124.95,NSE,125.0,124.8,124.85,COALIN,50955
162,2020-11-25 11:57:00,124.85,NSE,125.0,124.85,124.9,COALIN,55713
163,2020-11-25 11:58:00,124.85,NSE,124.9,124.85,124.9,COALIN,32506
164,2020-11-25 11:59:00,124.85,NSE,124.9,124.8,124.9,COALIN,33722
165,2020-11-25 12:00:00,124.95,NSE,125.0,124.8,124.9,COALIN,39932
166,2020-11-25 12:01:00,125.05,NSE,125.1,125.0,125.0,COALIN,53344
167,2020-11-25 12:02:00,125.1,NSE,125.2,125.05,125.1,COALIN,34709
168,2020-11-25 12:03:00,125.1,NSE,125.2,125.1,125.1,COALIN,31737
169,2020-11-25 12:04:00,125.1,NSE,125.15,125.0,125.1,COALIN,45868
170,2020-11-25 12:05:00,125.0,NSE,125.15,125.0,125.05,COALIN,24566
171,2020-11-25 12:06:00,125.05,NSE,125.1,125.0,125.1,COALIN,18733
172,2020-11-25 12:07:00,125.1,NSE,125.1,125.0,125.1,COALIN,33521
173,2020-11-25 12:08:00,125.05,NSE,125.1,125.0,125.05,COALIN,28822
174,2020-11-25 12:09:00,125.05,NSE,125.1,125.0,125.05,COALIN,28423
175,2020-11-25 12:10:00,125.0,NSE,125.15,125.0,125.05,COALIN,68911
176,2020-11-25 12:11:00,125.0,NSE,125.1,124.9,125.0,COALIN,22927
177,2020-11-25 12:12:00,124.95,NSE,125.0,124.9,125.0,COALIN,12950
178,2020-11-25 12:13:00,124.95,NSE,125.05,124.85,124.95,COALIN,41771
179,2020-11-25 12:14:00,124.9,NSE,125.0,124.75,124.95,COALIN,55605
180,2020-11-25 12:15:00,125.35,NSE,125.45,124.9,124.95,COALIN,157368
181,2020-11-25 12:16:00,125.2,NSE,125.4,125.2,125.35,COALIN,116300
182,2020-11-25 12:17:00,125.05,NSE,125.25,124.75,125.25,COALIN,178326
183,2020-11-25 12:18:00,125.25,NSE,125.25,125.0,125.0,COALIN,37812
184,2020-11-25 12:19:00,125.15,NSE,125.25,125.15,125.2,COALIN,49425
185,2020-11-25 12:20:00,125.15,NSE,125.2,125.0,125.2,COALIN,40446
186,2020-11-25 12:21:00,125.05,NSE,125.15,125.05,125.15,COALIN,15562
187,2020-11-25 12:22:00,125.05,NSE,125.1,125.05,125.1,COALIN,32134
188,2020-11-25 12:23:00,125.2,NSE,125.25,125.1,125.1,COALIN,46734
189,2020-11-25 12:24:00,125.15,NSE,125.25,125.05,125.2,COALIN,40125
190,2020-11-25 12:25:00,125.2,NSE,125.25,125.1,125.15,COALIN,24775
191,2020-11-25 12:26:00,125.1,NSE,125.25,125.1,125.2,COALIN,48058
192,2020-11-25 12:27:00,125.1,NSE,125.15,125.1,125.15,COALIN,7314
193,2020-11-25 12:28:00,125.15,NSE,125.15,125.05,125.15,COALIN,28704
194,2020-11-25 12:29:00,125.15,NSE,125.2,125.05,125.15,COALIN,27866
195,2020-11-25 12:30:00,125.15,NSE,125.2,125.1,125.2,COALIN,19947
196,2020-11-25 12:31:00,125.25,NSE,125.25,125.05,125.2,COALIN,47970
197,2020-11-25 12:32:00,125.2,NSE,125.25,125.15,125.25,COALIN,11174
198,2020-11-25 12:33:00,125.2,NSE,125.25,125.15,125.2,COALIN,13062
199,2020-11-25 12:34:00,125.25,NSE,125.25,125.15,125.2,COALIN,32667
200,2020-11-25 12:35:00,125.2,NSE,125.25,125.2,125.25,COALIN,27732
201,2020-11-25 12:36:00,125.6,NSE,125.6,125.2,125.2,COALIN,225185
202,2020-11-25 12:37:00,125.55,NSE,125.6,125.45,125.6,COALIN,91223
203,2020-11-25 12:38:00,125.7,NSE,125.8,125.55,125.55,COALIN,158029
204,2020-11-25 12:39:00,125.9,NSE,125.9,125.7,125.75,COALIN,174801
205,2020-11-25 12:40:00,126.25,NSE,126.4,125.85,125.85,COALIN,595312
206,2020-11-25 12:41:00,126.3,NSE,126.45,126.0,126.2,COALIN,351603
207,2020-11-25 12:42:00,126.5,NSE,126.5,126.25,126.3,COALIN,219559
208,2020-11-25 12:43:00,126.25,NSE,126.75,126.25,126.45,COALIN,230042
209,2020-11-25 12:44:00,126.4,NSE,126.45,126.2,126.3,COALIN,112954
210,2020-11-25 12:45:00,126.25,NSE,126.45,126.25,126.35,COALIN,67974
211,2020-11-25 12:46:00,125.95,NSE,126.25,125.95,126.2,COALIN,79533
212,2020-11-25 12:47:00,126.35,NSE,126.4,125.8,125.95,COALIN,117964
213,2020-11-25 12:48:00,126.35,NSE,126.4,126.2,126.35,COALIN,64493
214,2020-11-25 12:49:00,126.25,NSE,126.4,126.25,126.35,COALIN,51679
215,2020-11-25 12:50:00,126.4,NSE,126.55,126.25,126.25,COALIN,200442
216,2020-11-25 12:51:00,126.4,NSE,126.5,126.35,126.4,COALIN,76646
217,2020-11-25 12:52:00,126.25,NSE,126.4,126.15,126.35,COALIN,81209
218,2020-11-25 12:53:00,126.2,NSE,126.25,126.05,126.15,COALIN,38503
219,2020-11-25 12:54:00,126.1,NSE,126.2,126.1,126.15,COALIN,33615
220,2020-11-25 12:55:00,126.1,NSE,126.15,126.0,126.1,COALIN,48364
221,2020-11-25 12:56:00,126.15,NSE,126.15,126.0,126.05,COALIN,41654
222,2020-11-25 12:57:00,126.05,NSE,126.15,126.0,126.1,COALIN,51245
223,2020-11-25 12:58:00,126.2,NSE,126.2,126.0,126.1,COALIN,79908
224,2020-11-25 12:59:00,126.2,NSE,126.3,126.15,126.25,COALIN,37451
225,2020-11-25 13:00:00,126.25,NSE,126.35,126.2,126.25,COALIN,30145
226,2020-11-25 13:01:00,126.2,NSE,126.25,126.15,126.2,COALIN,29659
227,2020-11-25 13:02:00,126.15,NSE,126.2,126.05,126.15,COALIN,69226
228,2020-11-25 13:03:00,126.15,NSE,126.25,126.1,126.25,COALIN,51481
229,2020-11-25 13:04:00,126.05,NSE,126.2,126.05,126.2,COALIN,77624
230,2020-11-25 13:05:00,126.05,NSE,126.1,126.0,126.1,COALIN,86238
231,2020-11-25 13:06:00,126.05,NSE,126.1,126.0,126.1,COALIN,26181
232,2020-11-25 13:07:00,126.0,NSE,126.1,126.0,126.05,COALIN,47232
233,2020-11-25 13:08:00,125.9,NSE,126.1,125.9,126.05,COALIN,61383
234,2020-11-25 13:09:00,126.05,NSE,126.1,125.85,126.0,COALIN,88222
235,2020-11-25 13:10:00,126.05,NSE,126.1,125.95,126.1,COALIN,30369
236,2020-11-25 13:11:00,126.25,NSE,126.25,126.0,126.05,COALIN,95515
237,2020-11-25 13:12:00,126.3,NSE,126.35,126.15,126.25,COALIN,51149
238,2020-11-25 13:13:00,126.25,NSE,126.3,126.15,126.25,COALIN,26152
239,2020-11-25 13:14:00,126.15,NSE,126.25,126.05,126.25,COALIN,19989
240,2020-11-25 13:15:00,126.1,NSE,126.15,126.0,126.15,COALIN,18647
241,2020-11-25 13:16:00,126.1,NSE,126.1,126.0,126.05,COALIN,17825
242,2020-11-25 13:17:00,126.1,NSE,126.1,126.0,126.1,COALIN,10771
243,2020-11-25 13:18:00,125.95,NSE,126.1,125.9,126.1,COALIN,62543
244,2020-11-25 13:19:00,125.9,NSE,126.0,125.8,125.9,COALIN,36433
245,2020-11-25 13:20:00,125.9,NSE,125.95,125.85,125.95,COALIN,45500
246,2020-11-25 13:21:00,125.95,NSE,126.05,125.9,125.9,COALIN,26780
247,2020-11-25 13:22:00,126.0,NSE,126.0,125.95,126.0,COALIN,18864
248,2020-11-25 13:23:00,125.9,NSE,126.0,125.9,126.0,COALIN,15950
249,2020-11-25 13:24:00,126.1,NSE,126.15,125.9,125.9,COALIN,33237
250,2020-11-25 13:25:00,126.3,NSE,126.35,126.1,126.1,COALIN,56681
251,2020-11-25 13:26:00,126.15,NSE,126.3,126.0,126.3,COALIN,29229
252,2020-11-25 13:27:00,126.1,NSE,126.2,126.0,126.15,COALIN,23221
253,2020-11-25 13:28:00,126.05,NSE,126.15,126.05,126.1,COALIN,9200
254,2020-11-25 13:29:00,126.05,NSE,126.1,126.0,126.05,COALIN,23695
255,2020-11-25 13:30:00,126.05,NSE,126.1,126.0,126.1,COALIN,12248
256,2020-11-25 13:31:00,126.15,NSE,126.2,126.05,126.1,COALIN,41746
257,2020-11-25 13:32:00,126.15,NSE,126.2,126.1,126.2,COALIN,18319
258,2020-11-25 13:33:00,126.2,NSE,126.2,126.1,126.1,COALIN,17823
259,2020-11-25 13:34:00,126.25,NSE,126.25,126.05,126.1,COALIN,40622
260,2020-11-25 13:35:00,126.2,NSE,126.3,126.1,126.15,COALIN,35967
261,2020-11-25 13:36:00,126.15,NSE,126.2,126.1,126.2,COALIN,18731
262,2020-11-25 13:37:00,126.2,NSE,126.2,126.15,126.2,COALIN,8887
263,2020-11-25 13:38:00,126.1,NSE,126.2,126.0,126.2,COALIN,33374
264,2020-11-25 13:39:00,126.2,NSE,126.2,126.05,126.1,COALIN,15878
265,2020-11-25 13:40:00,126.25,NSE,126.25,126.1,126.2,COALIN,43326
266,2020-11-25 13:41:00,126.3,NSE,126.3,126.15,126.25,COALIN,40522
267,2020-11-25 13:42:00,126.25,NSE,126.3,126.25,126.3,COALIN,21611
268,2020-11-25 13:43:00,126.25,NSE,126.3,126.2,126.3,COALIN,41428
269,2020-11-25 13:44:00,126.3,NSE,126.4,126.2,126.25,COALIN,100292
270,2020-11-25 13:45:00,126.35,NSE,126.45,126.3,126.4,COALIN,50252
271,2020-11-25 13:46:00,126.3,NSE,126.45,126.3,126.4,COALIN,49835
272,2020-11-25 13:47:00,126.3,NSE,126.45,126.25,126.35,COALIN,41808
273,2020-11-25 13:48:00,126.35,NSE,126.35,126.25,126.3,COALIN,12544
274,2020-11-25 13:49:00,126.35,NSE,126.4,126.25,126.3,COALIN,78214
275,2020-11-25 13:50:00,126.3,NSE,126.4,126.2,126.4,COALIN,23903
276,2020-11-25 13:51:00,126.05,NSE,126.3,126.0,126.25,COALIN,38098
277,2020-11-25 13:52:00,125.8,NSE,126.05,125.8,126.05,COALIN,90415
278,2020-11-25 13:53:00,125.65,NSE,125.9,125.65,125.9,COALIN,128375
279,2020-11-25 13:54:00,125.8,NSE,125.9,125.6,125.65,COALIN,101993
280,2020-11-25 13:55:00,125.85,NSE,125.85,125.75,125.75,COALIN,38851
281,2020-11-25 13:56:00,125.8,NSE,125.85,125.7,125.85,COALIN,28497
282,2020-11-25 13:57:00,125.8,NSE,125.85,125.75,125.8,COALIN,15952
283,2020-11-25 13:58:00,125.7,NSE,125.85,125.7,125.8,COALIN,52303
284,2020-11-25 13:59:00,125.5,NSE,125.65,125.4,125.55,COALIN,153719
285,2020-11-25 14:00:00,125.1,NSE,125.5,125.1,125.5,COALIN,180886
286,2020-11-25 14:01:00,125.1,NSE,125.35,125.1,125.1,COALIN,154562
287,2020-11-25 14:02:00,125.3,NSE,125.3,125.05,125.1,COALIN,68111
288,2020-11-25 14:03:00,125.25,NSE,125.3,125.15,125.3,COALIN,122945
289,2020-11-25 14:04:00,125.05,NSE,125.25,125.05,125.25,COALIN,21118
290,2020-11-25 14:05:00,124.8,NSE,125.1,124.8,125.05,COALIN,159913
291,2020-11-25 14:06:00,124.9,NSE,124.95,124.85,124.9,COALIN,55738
292,2020-11-25 14:07:00,124.95,NSE,125.05,124.9,124.95,COALIN,86420
293,2020-11-25 14:08:00,124.6,NSE,125.05,124.45,125.0,COALIN,241666
294,2020-11-25 14:09:00,124.7,NSE,124.7,124.45,124.6,COALIN,86838
295,2020-11-25 14:10:00,124.3,NSE,124.7,124.3,124.7,COALIN,119915
296,2020-11-25 14:11:00,124.45,NSE,124.45,124.3,124.4,COALIN,65295
297,2020-11-25 14:12:00,124.55,NSE,124.55,124.35,124.35,COALIN,62655
298,2020-11-25 14:13:00,124.7,NSE,124.75,124.5,124.55,COALIN,35295
299,2020-11-25 14:14:00,124.85,NSE,124.85,124.65,124.7,COALIN,54083
300,2020-11-25 14:15:00,124.6,NSE,124.8,124.6,124.8,COALIN,30901
301,2020-11-25 14:16:00,124.65,NSE,124.7,124.5,124.7,COALIN,159592
302,2020-11-25 14:17:00,124.75,NSE,124.75,124.6,124.6,COALIN,28172
303,2020-11-25 14:18:00,124.75,NSE,124.8,124.7,124.7,COALIN,18891
304,2020-11-25 14:19:00,124.85,NSE,124.85,124.7,124.75,COALIN,18909
305,2020-11-25 14:20:00,124.6,NSE,124.85,124.55,124.75,COALIN,86255
306,2020-11-25 14:21:00,124.7,NSE,124.7,124.55,124.65,COALIN,22880
307,2020-11-25 14:22:00,124.65,NSE,124.75,124.65,124.7,COALIN,25074
308,2020-11-25 14:23:00,124.75,NSE,124.8,124.7,124.8,COALIN,20750
309,2020-11-25 14:24:00,124.7,NSE,124.75,124.65,124.7,COALIN,18798
310,2020-11-25 14:25:00,124.8,NSE,124.8,124.7,124.75,COALIN,18845
311,2020-11-25 14:26:00,124.85,NSE,124.85,124.7,124.8,COALIN,37028
312,2020-11-25 14:27:00,124.85,NSE,124.85,124.75,124.85,COALIN,13410
313,2020-11-25 14:28:00,124.8,NSE,124.95,124.75,124.8,COALIN,31458
314,2020-11-25 14:29:00,124.75,NSE,124.8,124.7,124.75,COALIN,29748
315,2020-11-25 14:30:00,124.95,NSE,124.95,124.75,124.8,COALIN,26334
316,2020-11-25 14:31:00,124.9,NSE,124.95,124.85,124.95,COALIN,27993
317,2020-11-25 14:32:00,124.9,NSE,124.9,124.8,124.9,COALIN,25657
318,2020-11-25 14:33:00,124.85,NSE,124.95,124.8,124.9,COALIN,38383
319,2020-11-25 14:34:00,124.6,NSE,124.8,124.5,124.75,COALIN,121537
320,2020-11-25 14:35:00,124.45,NSE,124.6,124.35,124.55,COALIN,67092
321,2020-11-25 14:36:00,124.7,NSE,124.7,124.4,124.45,COALIN,44092
322,2020-11-25 14:37:00,124.7,NSE,124.85,124.65,124.65,COALIN,83026
323,2020-11-25 14:38:00,124.7,NSE,124.75,124.7,124.75,COALIN,11566
