,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-06-22 10:21:00,229.25,NSE,229.3,229.15,229.25,COALIN,10475
68,2023-06-22 10:22:00,229.3,NSE,229.3,229.15,229.2,COALIN,9283
69,2023-06-22 10:23:00,229.25,NSE,229.3,229.15,229.3,COALIN,3239
70,2023-06-22 10:24:00,229.25,NSE,229.3,229.2,229.2,COALIN,9550
71,2023-06-22 10:25:00,229.25,NSE,229.3,229.2,229.25,COALIN,9446
72,2023-06-22 10:26:00,229.2,NSE,229.3,229.2,229.25,COALIN,13878
73,2023-06-22 10:27:00,229.2,NSE,229.3,229.2,229.25,COALIN,3398
74,2023-06-22 10:28:00,229.3,NSE,229.3,229.2,229.25,COALIN,6948
75,2023-06-22 10:29:00,229.2,NSE,229.3,229.2,229.3,COALIN,3720
76,2023-06-22 10:30:00,229.3,NSE,229.3,229.2,229.2,COALIN,42284
77,2023-06-22 10:31:00,229.25,NSE,229.3,229.2,229.3,COALIN,7904
78,2023-06-22 10:32:00,229.3,NSE,229.3,229.2,229.25,COALIN,2241
79,2023-06-22 10:33:00,229.2,NSE,229.3,229.2,229.3,COALIN,3300
80,2023-06-22 10:34:00,229.2,NSE,229.3,229.2,229.2,COALIN,7748
81,2023-06-22 10:35:00,229.25,NSE,229.3,229.2,229.2,COALIN,6188
82,2023-06-22 10:36:00,229.25,NSE,229.3,229.1,229.2,COALIN,37894
83,2023-06-22 10:37:00,229.25,NSE,229.3,229.2,229.3,COALIN,8769
84,2023-06-22 10:38:00,229.25,NSE,229.3,229.15,229.25,COALIN,2194
85,2023-06-22 10:39:00,229.25,NSE,229.25,229.15,229.25,COALIN,2189
86,2023-06-22 10:40:00,229.25,NSE,229.25,229.15,229.25,COALIN,2018
87,2023-06-22 10:41:00,229.25,NSE,229.25,229.15,229.15,COALIN,5280
88,2023-06-22 10:42:00,229.25,NSE,229.25,229.15,229.2,COALIN,2519
89,2023-06-22 10:43:00,229.25,NSE,229.25,229.15,229.2,COALIN,6330
90,2023-06-22 10:44:00,229.2,NSE,229.25,229.15,229.2,COALIN,2797
91,2023-06-22 10:45:00,229.2,NSE,229.25,229.2,229.2,COALIN,5290
92,2023-06-22 10:46:00,229.15,NSE,229.25,229.15,229.2,COALIN,2861
93,2023-06-22 10:47:00,229.15,NSE,229.25,229.15,229.15,COALIN,3578
94,2023-06-22 10:48:00,229.25,NSE,229.25,229.15,229.2,COALIN,6407
95,2023-06-22 10:49:00,229.2,NSE,229.25,229.15,229.15,COALIN,12384
96,2023-06-22 10:50:00,229.2,NSE,229.3,229.15,229.15,COALIN,6523
97,2023-06-22 10:51:00,229.2,NSE,229.25,229.15,229.2,COALIN,4323
98,2023-06-22 10:52:00,229.2,NSE,229.25,229.15,229.25,COALIN,2988
99,2023-06-22 10:53:00,229.15,NSE,229.25,229.15,229.2,COALIN,3797
100,2023-06-22 10:54:00,229.25,NSE,229.25,229.15,229.2,COALIN,11260
101,2023-06-22 10:55:00,229.25,NSE,229.25,229.15,229.25,COALIN,7887
102,2023-06-22 10:56:00,229.15,NSE,229.25,229.15,229.25,COALIN,8731
103,2023-06-22 10:57:00,229.2,NSE,229.25,229.15,229.2,COALIN,13171
104,2023-06-22 10:58:00,229.15,NSE,229.25,229.15,229.2,COALIN,15071
105,2023-06-22 10:59:00,229.2,NSE,229.25,229.15,229.15,COALIN,17035
106,2023-06-22 11:00:00,229.25,NSE,229.25,229.15,229.2,COALIN,15588
107,2023-06-22 11:01:00,229.25,NSE,229.25,229.15,229.25,COALIN,2748
108,2023-06-22 11:02:00,229.2,NSE,229.25,229.15,229.15,COALIN,5087
109,2023-06-22 11:03:00,229.15,NSE,229.25,229.15,229.2,COALIN,10226
110,2023-06-22 11:04:00,229.25,NSE,229.25,229.15,229.15,COALIN,2452
111,2023-06-22 11:05:00,229.3,NSE,229.3,229.15,229.25,COALIN,15340
112,2023-06-22 11:06:00,229.15,NSE,229.3,229.15,229.3,COALIN,2476
113,2023-06-22 11:07:00,229.25,NSE,229.25,229.15,229.25,COALIN,1785
114,2023-06-22 11:08:00,229.2,NSE,229.3,229.15,229.2,COALIN,13160
115,2023-06-22 11:09:00,229.3,NSE,229.3,229.15,229.25,COALIN,11466
116,2023-06-22 11:10:00,229.2,NSE,229.3,229.15,229.3,COALIN,1874
117,2023-06-22 11:11:00,229.25,NSE,229.3,229.2,229.2,COALIN,1730
118,2023-06-22 11:12:00,229.25,NSE,229.25,229.15,229.2,COALIN,2961
119,2023-06-22 11:13:00,229.2,NSE,229.25,229.15,229.2,COALIN,5373
120,2023-06-22 11:14:00,229.2,NSE,229.25,229.15,229.15,COALIN,6640
121,2023-06-22 11:15:00,229.25,NSE,229.3,229.15,229.15,COALIN,15191
122,2023-06-22 11:16:00,229.15,NSE,229.25,229.15,229.25,COALIN,14068
123,2023-06-22 11:17:00,229.2,NSE,229.25,229.15,229.15,COALIN,13890
124,2023-06-22 11:18:00,229.2,NSE,229.25,229.15,229.15,COALIN,7565
125,2023-06-22 11:19:00,229.25,NSE,229.25,229.1,229.15,COALIN,15044
126,2023-06-22 11:20:00,229.15,NSE,229.25,229.1,229.1,COALIN,6058
127,2023-06-22 11:21:00,229.25,NSE,229.3,229.1,229.15,COALIN,12066
128,2023-06-22 11:22:00,229.25,NSE,229.25,229.15,229.15,COALIN,23337
129,2023-06-22 11:23:00,229.25,NSE,229.25,229.15,229.25,COALIN,6429
130,2023-06-22 11:24:00,229.25,NSE,229.25,229.15,229.25,COALIN,15939
131,2023-06-22 11:25:00,229.25,NSE,229.25,229.1,229.15,COALIN,50988
132,2023-06-22 11:26:00,229.25,NSE,229.25,229.15,229.25,COALIN,22858
133,2023-06-22 11:27:00,229.15,NSE,229.25,229.15,229.15,COALIN,15433
134,2023-06-22 11:28:00,229.3,NSE,229.3,229.15,229.15,COALIN,21973
135,2023-06-22 11:29:00,229.2,NSE,229.3,229.15,229.3,COALIN,5002
136,2023-06-22 11:30:00,229.25,NSE,229.3,229.15,229.25,COALIN,19523
137,2023-06-22 11:31:00,229.25,NSE,229.25,229.15,229.25,COALIN,6807
138,2023-06-22 11:32:00,229.25,NSE,229.25,229.15,229.25,COALIN,7054
139,2023-06-22 11:33:00,229.2,NSE,229.25,229.15,229.25,COALIN,6099
140,2023-06-22 11:34:00,229.25,NSE,229.25,229.15,229.2,COALIN,7224
141,2023-06-22 11:35:00,229.15,NSE,229.25,229.15,229.15,COALIN,7244
142,2023-06-22 11:36:00,229.15,NSE,229.3,229.15,229.2,COALIN,12112
143,2023-06-22 11:37:00,229.25,NSE,229.25,229.15,229.25,COALIN,9259
144,2023-06-22 11:38:00,229.3,NSE,229.3,229.25,229.25,COALIN,6628
145,2023-06-22 11:39:00,229.15,NSE,229.3,229.15,229.2,COALIN,6680
146,2023-06-22 11:40:00,229.15,NSE,229.3,229.15,229.15,COALIN,7203
147,2023-06-22 11:41:00,229.1,NSE,229.3,229.1,229.15,COALIN,7406
148,2023-06-22 11:42:00,229.15,NSE,229.25,229.15,229.2,COALIN,8251
149,2023-06-22 11:43:00,229.15,NSE,229.25,229.15,229.25,COALIN,3396
150,2023-06-22 11:44:00,229.25,NSE,229.25,229.15,229.15,COALIN,6749
151,2023-06-22 11:45:00,229.2,NSE,229.25,229.15,229.15,COALIN,12323
152,2023-06-22 11:46:00,229.2,NSE,229.2,229.15,229.2,COALIN,10765
153,2023-06-22 11:47:00,229.15,NSE,229.25,229.15,229.15,COALIN,6021
154,2023-06-22 11:48:00,229.2,NSE,229.25,229.15,229.25,COALIN,7697
155,2023-06-22 11:49:00,229.2,NSE,229.25,229.15,229.2,COALIN,7279
156,2023-06-22 11:50:00,229.25,NSE,229.25,229.2,229.2,COALIN,8789
157,2023-06-22 11:51:00,229.25,NSE,229.25,229.15,229.25,COALIN,7858
158,2023-06-22 11:52:00,229.15,NSE,229.25,229.15,229.15,COALIN,7347
159,2023-06-22 11:53:00,229.25,NSE,229.25,229.15,229.15,COALIN,9456
160,2023-06-22 11:54:00,229.1,NSE,229.25,229.1,229.2,COALIN,20506
161,2023-06-22 11:55:00,229.2,NSE,229.25,229.15,229.25,COALIN,12296
162,2023-06-22 11:56:00,229.2,NSE,229.25,229.1,229.2,COALIN,7028
163,2023-06-22 11:57:00,229.15,NSE,229.25,229.1,229.2,COALIN,13782
164,2023-06-22 11:58:00,229.2,NSE,229.25,229.1,229.15,COALIN,13488
165,2023-06-22 11:59:00,229.15,NSE,229.25,229.15,229.15,COALIN,7648
166,2023-06-22 12:00:00,229.15,NSE,229.25,229.15,229.25,COALIN,5408
167,2023-06-22 12:01:00,229.2,NSE,229.3,229.15,229.15,COALIN,39345
168,2023-06-22 12:02:00,229.15,NSE,229.25,229.15,229.25,COALIN,23760
169,2023-06-22 12:03:00,229.1,NSE,229.3,229.1,229.25,COALIN,22685
170,2023-06-22 12:04:00,228.9,NSE,229.25,228.8,229.1,COALIN,64829
171,2023-06-22 12:05:00,228.65,NSE,228.9,228.6,228.85,COALIN,15609
172,2023-06-22 12:06:00,228.6,NSE,228.7,228.55,228.65,COALIN,6552
173,2023-06-22 12:07:00,228.45,NSE,228.6,228.4,228.6,COALIN,21920
174,2023-06-22 12:08:00,228.3,NSE,228.45,228.25,228.45,COALIN,7831
175,2023-06-22 12:09:00,228.25,NSE,228.3,228.15,228.25,COALIN,9332
176,2023-06-22 12:10:00,228.3,NSE,228.35,228.2,228.3,COALIN,6095
177,2023-06-22 12:11:00,228.15,NSE,228.3,228.1,228.3,COALIN,6970
178,2023-06-22 12:12:00,228.0,NSE,228.2,228.0,228.1,COALIN,11542
179,2023-06-22 12:13:00,227.9,NSE,228.05,227.9,228.0,COALIN,26015
180,2023-06-22 12:14:00,228.0,NSE,228.0,227.8,227.85,COALIN,6061
181,2023-06-22 12:15:00,227.8,NSE,228.0,227.7,227.95,COALIN,11935
182,2023-06-22 12:16:00,227.7,NSE,227.85,227.65,227.8,COALIN,18379
183,2023-06-22 12:17:00,227.7,NSE,227.8,227.7,227.75,COALIN,5068
184,2023-06-22 12:18:00,227.85,NSE,227.85,227.7,227.7,COALIN,16334
185,2023-06-22 12:19:00,228.15,NSE,228.2,227.9,227.9,COALIN,22269
186,2023-06-22 12:20:00,228.0,NSE,228.15,228.0,228.15,COALIN,26567
187,2023-06-22 12:21:00,228.1,NSE,228.15,228.0,228.0,COALIN,22192
188,2023-06-22 12:22:00,228.0,NSE,228.1,228.0,228.05,COALIN,13518
189,2023-06-22 12:23:00,228.1,NSE,228.1,228.0,228.05,COALIN,9019
190,2023-06-22 12:24:00,228.1,NSE,228.1,228.0,228.1,COALIN,5149
191,2023-06-22 12:25:00,228.0,NSE,228.15,228.0,228.1,COALIN,6111
192,2023-06-22 12:26:00,228.0,NSE,228.1,228.0,228.0,COALIN,3842
193,2023-06-22 12:27:00,228.05,NSE,228.1,228.0,228.0,COALIN,5996
194,2023-06-22 12:28:00,228.1,NSE,228.1,228.05,228.1,COALIN,5524
195,2023-06-22 12:29:00,228.05,NSE,228.1,228.05,228.1,COALIN,5958
196,2023-06-22 12:30:00,228.05,NSE,228.1,228.0,228.1,COALIN,16840
197,2023-06-22 12:31:00,228.1,NSE,228.1,228.0,228.05,COALIN,2521
198,2023-06-22 12:32:00,228.0,NSE,228.1,228.0,228.1,COALIN,7591
199,2023-06-22 12:33:00,228.05,NSE,228.1,228.0,228.05,COALIN,24519
200,2023-06-22 12:34:00,228.0,NSE,228.1,228.0,228.05,COALIN,11381
201,2023-06-22 12:35:00,228.0,NSE,228.05,228.0,228.05,COALIN,41298
202,2023-06-22 12:36:00,228.0,NSE,228.05,228.0,228.0,COALIN,36729
203,2023-06-22 12:37:00,228.05,NSE,228.05,228.0,228.05,COALIN,10553
204,2023-06-22 12:38:00,228.05,NSE,228.05,228.0,228.05,COALIN,5407
205,2023-06-22 12:39:00,228.0,NSE,228.1,227.95,228.05,COALIN,301833
206,2023-06-22 12:40:00,228.05,NSE,228.05,228.0,228.0,COALIN,60430
207,2023-06-22 12:41:00,228.0,NSE,228.05,228.0,228.0,COALIN,45487
208,2023-06-22 12:42:00,228.0,NSE,228.05,228.0,228.0,COALIN,52693
209,2023-06-22 12:43:00,227.9,NSE,228.05,227.85,228.0,COALIN,172484
210,2023-06-22 12:44:00,227.65,NSE,227.9,227.65,227.85,COALIN,15518
211,2023-06-22 12:45:00,227.6,NSE,227.75,227.5,227.75,COALIN,9536
212,2023-06-22 12:46:00,227.3,NSE,227.55,227.3,227.5,COALIN,15634
213,2023-06-22 12:47:00,227.35,NSE,227.45,227.3,227.3,COALIN,7155
214,2023-06-22 12:48:00,227.4,NSE,227.4,227.3,227.35,COALIN,6031
215,2023-06-22 12:49:00,227.45,NSE,227.45,227.25,227.3,COALIN,5349
216,2023-06-22 12:50:00,227.25,NSE,227.5,227.25,227.45,COALIN,15573
217,2023-06-22 12:51:00,227.35,NSE,227.35,227.2,227.2,COALIN,10915
218,2023-06-22 12:52:00,227.35,NSE,227.45,227.3,227.3,COALIN,5173
219,2023-06-22 12:53:00,227.45,NSE,227.5,227.35,227.35,COALIN,6369
220,2023-06-22 12:54:00,227.4,NSE,227.5,227.3,227.45,COALIN,6977
221,2023-06-22 12:55:00,227.25,NSE,227.4,227.1,227.4,COALIN,18210
222,2023-06-22 12:56:00,227.15,NSE,227.25,227.1,227.1,COALIN,5018
223,2023-06-22 12:57:00,227.35,NSE,227.35,227.1,227.1,COALIN,5353
224,2023-06-22 12:58:00,227.3,NSE,227.3,227.2,227.3,COALIN,1041
225,2023-06-22 12:59:00,227.3,NSE,227.3,227.2,227.3,COALIN,2693
226,2023-06-22 13:00:00,227.5,NSE,227.5,227.25,227.25,COALIN,2753
227,2023-06-22 13:01:00,227.15,NSE,227.5,227.15,227.45,COALIN,25924
228,2023-06-22 13:02:00,227.35,NSE,227.35,227.1,227.1,COALIN,2980
229,2023-06-22 13:03:00,227.25,NSE,227.35,227.15,227.35,COALIN,759
230,2023-06-22 13:04:00,227.1,NSE,227.25,227.1,227.2,COALIN,961
231,2023-06-22 13:05:00,227.05,NSE,227.15,227.0,227.15,COALIN,46303
232,2023-06-22 13:06:00,227.25,NSE,227.25,227.05,227.05,COALIN,3655
233,2023-06-22 13:07:00,227.35,NSE,227.35,227.15,227.25,COALIN,19893
234,2023-06-22 13:08:00,227.35,NSE,227.5,227.25,227.35,COALIN,5944
235,2023-06-22 13:09:00,227.5,NSE,227.5,227.35,227.35,COALIN,1166
236,2023-06-22 13:10:00,227.4,NSE,227.5,227.4,227.45,COALIN,1087
237,2023-06-22 13:11:00,227.4,NSE,227.45,227.25,227.45,COALIN,31994
238,2023-06-22 13:12:00,227.5,NSE,227.5,227.3,227.45,COALIN,8056
239,2023-06-22 13:13:00,227.45,NSE,227.6,227.4,227.5,COALIN,6533
240,2023-06-22 13:14:00,227.7,NSE,227.75,227.45,227.6,COALIN,5255
241,2023-06-22 13:15:00,227.8,NSE,227.8,227.7,227.7,COALIN,4556
242,2023-06-22 13:16:00,227.6,NSE,227.8,227.5,227.7,COALIN,22888
243,2023-06-22 13:17:00,227.55,NSE,227.6,227.5,227.6,COALIN,1251
244,2023-06-22 13:18:00,227.8,NSE,227.8,227.55,227.55,COALIN,6187
245,2023-06-22 13:19:00,227.7,NSE,227.8,227.45,227.75,COALIN,35239
246,2023-06-22 13:20:00,227.55,NSE,227.75,227.45,227.6,COALIN,20188
247,2023-06-22 13:21:00,227.65,NSE,227.65,227.5,227.55,COALIN,5223
248,2023-06-22 13:22:00,227.7,NSE,227.75,227.65,227.65,COALIN,2433
249,2023-06-22 13:23:00,227.75,NSE,227.8,227.7,227.8,COALIN,2785
250,2023-06-22 13:24:00,227.7,NSE,227.75,227.65,227.75,COALIN,4201
251,2023-06-22 13:25:00,227.4,NSE,227.75,227.4,227.7,COALIN,20296
252,2023-06-22 13:26:00,227.5,NSE,227.55,227.4,227.45,COALIN,1832
253,2023-06-22 13:27:00,227.4,NSE,227.5,227.3,227.45,COALIN,1319
254,2023-06-22 13:28:00,227.25,NSE,227.4,227.25,227.4,COALIN,2012
255,2023-06-22 13:29:00,227.4,NSE,227.4,227.25,227.4,COALIN,2445
256,2023-06-22 13:30:00,227.3,NSE,227.5,227.2,227.4,COALIN,23143
257,2023-06-22 13:31:00,227.5,NSE,227.5,227.3,227.35,COALIN,6415
258,2023-06-22 13:32:00,227.6,NSE,227.6,227.4,227.5,COALIN,2376
259,2023-06-22 13:33:00,227.5,NSE,227.7,227.5,227.55,COALIN,10614
260,2023-06-22 13:34:00,227.45,NSE,227.6,227.45,227.55,COALIN,10789
261,2023-06-22 13:35:00,227.4,NSE,227.6,227.4,227.45,COALIN,20188
262,2023-06-22 13:36:00,227.6,NSE,227.6,227.4,227.4,COALIN,1841
263,2023-06-22 13:37:00,227.6,NSE,227.65,227.5,227.5,COALIN,1166
264,2023-06-22 13:38:00,227.55,NSE,227.7,227.55,227.6,COALIN,2412
265,2023-06-22 13:39:00,227.75,NSE,227.75,227.55,227.6,COALIN,6314
266,2023-06-22 13:40:00,227.55,NSE,227.8,227.55,227.75,COALIN,22663
267,2023-06-22 13:41:00,227.65,NSE,227.7,227.55,227.65,COALIN,2016
268,2023-06-22 13:42:00,227.8,NSE,227.8,227.65,227.65,COALIN,6256
269,2023-06-22 13:43:00,227.7,NSE,227.85,227.7,227.8,COALIN,10654
270,2023-06-22 13:44:00,227.7,NSE,227.7,227.65,227.65,COALIN,3610
271,2023-06-22 13:45:00,227.5,NSE,227.7,227.5,227.65,COALIN,36854
272,2023-06-22 13:46:00,227.65,NSE,227.7,227.55,227.6,COALIN,2796
273,2023-06-22 13:47:00,227.75,NSE,227.75,227.65,227.7,COALIN,4018
274,2023-06-22 13:48:00,227.65,NSE,227.75,227.65,227.75,COALIN,3808
275,2023-06-22 13:49:00,227.75,NSE,227.75,227.65,227.7,COALIN,5723
276,2023-06-22 13:50:00,227.6,NSE,227.75,227.5,227.7,COALIN,20424
277,2023-06-22 13:51:00,227.6,NSE,227.7,227.55,227.6,COALIN,1731
278,2023-06-22 13:52:00,227.6,NSE,227.65,227.55,227.6,COALIN,6297
279,2023-06-22 13:53:00,227.5,NSE,227.6,227.4,227.5,COALIN,15427
280,2023-06-22 13:54:00,227.6,NSE,227.6,227.4,227.5,COALIN,6336
281,2023-06-22 13:55:00,227.5,NSE,227.6,227.4,227.5,COALIN,19216
282,2023-06-22 13:56:00,227.5,NSE,227.6,227.45,227.55,COALIN,1639
283,2023-06-22 13:57:00,227.6,NSE,227.6,227.5,227.5,COALIN,1752
284,2023-06-22 13:58:00,227.35,NSE,227.6,227.3,227.6,COALIN,29131
285,2023-06-22 13:59:00,227.15,NSE,227.35,227.05,227.35,COALIN,27095
286,2023-06-22 14:00:00,227.0,NSE,227.15,227.0,227.1,COALIN,24134
287,2023-06-22 14:01:00,227.05,NSE,227.1,227.0,227.05,COALIN,10243
288,2023-06-22 14:02:00,227.0,NSE,227.1,227.0,227.0,COALIN,23192
289,2023-06-22 14:03:00,226.9,NSE,227.05,226.8,227.05,COALIN,16031
290,2023-06-22 14:04:00,226.95,NSE,226.95,226.8,226.8,COALIN,6389
291,2023-06-22 14:05:00,227.2,NSE,227.2,227.0,227.0,COALIN,16360
292,2023-06-22 14:06:00,227.15,NSE,227.25,227.0,227.1,COALIN,7911
293,2023-06-22 14:07:00,227.15,NSE,227.25,227.05,227.25,COALIN,8854
294,2023-06-22 14:08:00,227.15,NSE,227.25,227.1,227.1,COALIN,9103
295,2023-06-22 14:09:00,227.1,NSE,227.15,227.0,227.1,COALIN,8363
296,2023-06-22 14:10:00,227.2,NSE,227.2,227.05,227.2,COALIN,5755
297,2023-06-22 14:11:00,227.2,NSE,227.2,227.05,227.1,COALIN,4158
298,2023-06-22 14:12:00,227.15,NSE,227.2,227.1,227.2,COALIN,7760
299,2023-06-22 14:13:00,227.1,NSE,227.2,227.05,227.15,COALIN,7050
300,2023-06-22 14:14:00,227.2,NSE,227.2,227.05,227.05,COALIN,6670
301,2023-06-22 14:15:00,227.2,NSE,227.2,227.05,227.2,COALIN,7255
302,2023-06-22 14:16:00,227.2,NSE,227.25,227.15,227.15,COALIN,13732
303,2023-06-22 14:17:00,227.15,NSE,227.25,227.05,227.25,COALIN,8321
304,2023-06-22 14:18:00,227.2,NSE,227.25,227.1,227.15,COALIN,8520
305,2023-06-22 14:19:00,227.15,NSE,227.25,227.1,227.1,COALIN,9268
306,2023-06-22 14:20:00,227.05,NSE,227.25,227.05,227.2,COALIN,6362
307,2023-06-22 14:21:00,227.15,NSE,227.15,227.05,227.15,COALIN,4300
308,2023-06-22 14:22:00,227.05,NSE,227.15,227.05,227.15,COALIN,16982
309,2023-06-22 14:23:00,226.85,NSE,227.1,226.85,227.1,COALIN,27643
310,2023-06-22 14:24:00,226.9,NSE,226.95,226.85,226.9,COALIN,7106
311,2023-06-22 14:25:00,226.8,NSE,226.95,226.8,226.85,COALIN,15123
312,2023-06-22 14:26:00,226.85,NSE,226.9,226.75,226.8,COALIN,9310
313,2023-06-22 14:27:00,226.75,NSE,226.9,226.75,226.8,COALIN,6346
314,2023-06-22 14:28:00,226.75,NSE,226.85,226.65,226.85,COALIN,21942
315,2023-06-22 14:29:00,226.8,NSE,226.8,226.65,226.65,COALIN,4393
316,2023-06-22 14:30:00,226.75,NSE,226.8,226.7,226.7,COALIN,10074
317,2023-06-22 14:31:00,226.95,NSE,226.95,226.75,226.8,COALIN,15801
318,2023-06-22 14:32:00,227.0,NSE,227.0,226.9,226.9,COALIN,11946
319,2023-06-22 14:33:00,226.9,NSE,227.0,226.8,227.0,COALIN,16629
320,2023-06-22 14:34:00,226.6,NSE,226.95,226.6,226.95,COALIN,24623
321,2023-06-22 14:35:00,227.0,NSE,227.0,226.7,226.7,COALIN,18478
322,2023-06-22 14:36:00,226.9,NSE,227.0,226.85,226.95,COALIN,26857
323,2023-06-22 14:37:00,227.0,NSE,227.05,226.8,226.95,COALIN,23370
