,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-02 14:38:00,244.9,NSE,245.25,244.8,245.15,COALIN,34143
325,2022-11-02 14:39:00,244.7,NSE,244.95,244.6,244.8,COALIN,26072
326,2022-11-02 14:40:00,244.25,NSE,244.7,244.1,244.6,COALIN,130410
327,2022-11-02 14:41:00,244.25,NSE,244.4,244.1,244.35,COALIN,38035
328,2022-11-02 14:42:00,243.9,NSE,244.2,243.9,244.15,COALIN,22949
329,2022-11-02 14:43:00,243.95,NSE,244.05,243.9,244.0,COALIN,17116
330,2022-11-02 14:44:00,244.55,NSE,244.6,243.95,244.05,COALIN,53887
331,2022-11-02 14:45:00,244.55,NSE,244.85,244.45,244.6,COALIN,27128
332,2022-11-02 14:46:00,244.75,NSE,244.75,244.55,244.7,COALIN,8703
333,2022-11-02 14:47:00,244.85,NSE,244.95,244.6,244.7,COALIN,13998
334,2022-11-02 14:48:00,244.55,NSE,245.0,244.55,244.95,COALIN,33102
335,2022-11-02 14:49:00,244.35,NSE,244.65,244.15,244.65,COALIN,33115
336,2022-11-02 14:50:00,244.3,NSE,244.55,244.3,244.4,COALIN,12288
337,2022-11-02 14:51:00,244.35,NSE,244.6,244.3,244.45,COALIN,19529
338,2022-11-02 14:52:00,244.35,NSE,244.5,244.1,244.3,COALIN,24359
339,2022-11-02 14:53:00,244.25,NSE,244.4,244.15,244.2,COALIN,24328
340,2022-11-02 14:54:00,244.25,NSE,244.3,244.15,244.25,COALIN,17618
341,2022-11-02 14:55:00,244.3,NSE,244.4,244.25,244.3,COALIN,16522
342,2022-11-02 14:56:00,244.3,NSE,244.4,244.25,244.4,COALIN,23031
343,2022-11-02 14:57:00,244.3,NSE,244.5,244.25,244.4,COALIN,20232
344,2022-11-02 14:58:00,244.2,NSE,244.35,244.2,244.3,COALIN,13981
345,2022-11-02 14:59:00,244.75,NSE,244.75,244.25,244.3,COALIN,25000
346,2022-11-02 15:00:00,245.0,NSE,245.3,244.75,244.8,COALIN,66593
347,2022-11-02 15:01:00,244.7,NSE,244.95,244.6,244.95,COALIN,29751
348,2022-11-02 15:02:00,244.6,NSE,244.85,244.6,244.7,COALIN,26355
349,2022-11-02 15:03:00,244.85,NSE,244.85,244.6,244.6,COALIN,34325
350,2022-11-02 15:04:00,244.95,NSE,245.0,244.75,244.9,COALIN,21662
351,2022-11-02 15:05:00,245.35,NSE,245.4,244.85,244.85,COALIN,34508
352,2022-11-02 15:06:00,245.6,NSE,245.75,245.3,245.3,COALIN,79872
353,2022-11-02 15:07:00,245.35,NSE,245.6,245.25,245.5,COALIN,50903
354,2022-11-02 15:08:00,245.5,NSE,245.65,245.35,245.35,COALIN,56788
355,2022-11-02 15:09:00,245.5,NSE,245.65,245.5,245.55,COALIN,36965
356,2022-11-02 15:10:00,246.15,NSE,246.2,245.9,246.0,COALIN,68511
357,2022-11-02 15:11:00,246.6,NSE,246.65,246.15,246.15,COALIN,69692
358,2022-11-02 15:12:00,246.7,NSE,246.85,246.3,246.65,COALIN,79088
359,2022-11-02 15:13:00,246.55,NSE,246.75,246.15,246.6,COALIN,68271
360,2022-11-02 15:14:00,246.6,NSE,246.9,246.4,246.5,COALIN,143776
361,2022-11-02 15:15:00,246.1,NSE,246.75,246.1,246.5,COALIN,65098
362,2022-11-02 15:16:00,245.95,NSE,246.25,245.95,246.1,COALIN,91532
363,2022-11-02 15:17:00,246.0,NSE,246.1,245.95,245.95,COALIN,57120
364,2022-11-02 15:18:00,245.85,NSE,246.1,245.8,246.0,COALIN,65165
365,2022-11-02 15:19:00,245.8,NSE,246.05,245.65,245.85,COALIN,82477
366,2022-11-02 15:20:00,245.55,NSE,245.8,245.55,245.75,COALIN,101604
367,2022-11-02 15:21:00,245.6,NSE,245.7,245.55,245.55,COALIN,32656
368,2022-11-02 15:22:00,245.55,NSE,245.65,245.5,245.55,COALIN,61124
369,2022-11-02 15:23:00,245.4,NSE,245.6,245.35,245.5,COALIN,58619
370,2022-11-02 15:24:00,245.4,NSE,245.45,245.4,245.4,COALIN,33319
371,2022-11-02 15:25:00,245.5,NSE,245.5,245.4,245.4,COALIN,29581
372,2022-11-02 15:26:00,245.3,NSE,245.4,245.25,245.4,COALIN,39714
373,2022-11-02 15:27:00,245.3,NSE,245.4,245.2,245.25,COALIN,22864
374,2022-11-02 15:28:00,245.3,NSE,245.65,245.3,245.35,COALIN,39876
375,2022-11-02 15:29:00,245.85,NSE,245.9,245.1,245.1,COALIN,70606
