,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-18 14:38:00,167.55,NSE,167.55,167.5,167.55,COALIN,20098
325,2022-02-18 14:39:00,167.5,NSE,167.55,167.5,167.5,COALIN,16423
326,2022-02-18 14:40:00,167.4,NSE,167.55,167.4,167.55,COALIN,126820
327,2022-02-18 14:41:00,167.4,NSE,167.5,167.4,167.5,COALIN,37012
328,2022-02-18 14:42:00,167.3,NSE,167.5,167.3,167.5,COALIN,41242
329,2022-02-18 14:43:00,167.2,NSE,167.35,167.2,167.3,COALIN,68508
330,2022-02-18 14:44:00,167.2,NSE,167.3,167.15,167.3,COALIN,50551
331,2022-02-18 14:45:00,167.05,NSE,167.2,166.9,167.2,COALIN,269081
332,2022-02-18 14:46:00,167.15,NSE,167.15,166.9,167.0,COALIN,124258
333,2022-02-18 14:47:00,167.2,NSE,167.2,167.1,167.2,COALIN,21093
334,2022-02-18 14:48:00,167.15,NSE,167.2,167.1,167.1,COALIN,27476
335,2022-02-18 14:49:00,167.1,NSE,167.2,167.05,167.15,COALIN,56374
336,2022-02-18 14:50:00,167.1,NSE,167.1,167.05,167.1,COALIN,19173
337,2022-02-18 14:51:00,167.0,NSE,167.1,167.0,167.05,COALIN,48564
338,2022-02-18 14:52:00,167.0,NSE,167.1,167.0,167.0,COALIN,45851
339,2022-02-18 14:53:00,167.05,NSE,167.1,167.0,167.05,COALIN,35652
340,2022-02-18 14:54:00,167.05,NSE,167.1,167.0,167.05,COALIN,33037
341,2022-02-18 14:55:00,167.3,NSE,167.4,167.1,167.1,COALIN,82323
342,2022-02-18 14:56:00,167.3,NSE,167.4,167.3,167.4,COALIN,38657
343,2022-02-18 14:57:00,167.4,NSE,167.4,167.3,167.35,COALIN,17793
344,2022-02-18 14:58:00,167.45,NSE,167.45,167.35,167.35,COALIN,41621
345,2022-02-18 14:59:00,167.4,NSE,167.5,167.4,167.45,COALIN,68765
346,2022-02-18 15:00:00,167.25,NSE,167.35,167.2,167.2,COALIN,89052
347,2022-02-18 15:01:00,167.3,NSE,167.4,167.25,167.3,COALIN,154510
348,2022-02-18 15:02:00,167.35,NSE,167.45,167.2,167.25,COALIN,38397
349,2022-02-18 15:03:00,167.4,NSE,167.45,167.35,167.4,COALIN,65597
350,2022-02-18 15:04:00,167.35,NSE,167.45,167.3,167.45,COALIN,49310
351,2022-02-18 15:05:00,167.4,NSE,167.4,167.3,167.4,COALIN,25293
352,2022-02-18 15:06:00,167.35,NSE,167.5,167.3,167.3,COALIN,71183
353,2022-02-18 15:07:00,167.4,NSE,167.45,167.35,167.4,COALIN,34145
354,2022-02-18 15:08:00,167.15,NSE,167.4,167.1,167.4,COALIN,211714
355,2022-02-18 15:09:00,167.1,NSE,167.2,167.05,167.2,COALIN,77368
356,2022-02-18 15:10:00,167.2,NSE,167.2,167.05,167.1,COALIN,94278
357,2022-02-18 15:11:00,167.35,NSE,167.4,167.2,167.25,COALIN,88888
358,2022-02-18 15:12:00,167.1,NSE,167.4,167.05,167.35,COALIN,118311
359,2022-02-18 15:13:00,167.25,NSE,167.25,167.05,167.15,COALIN,70700
360,2022-02-18 15:14:00,167.15,NSE,167.3,167.15,167.3,COALIN,105530
361,2022-02-18 15:15:00,167.2,NSE,167.3,167.15,167.25,COALIN,154808
362,2022-02-18 15:16:00,167.3,NSE,167.3,167.15,167.15,COALIN,72233
363,2022-02-18 15:17:00,167.3,NSE,167.3,167.15,167.3,COALIN,107636
364,2022-02-18 15:18:00,167.4,NSE,167.45,167.25,167.25,COALIN,193002
365,2022-02-18 15:19:00,167.4,NSE,167.45,167.3,167.4,COALIN,72107
366,2022-02-18 15:20:00,167.25,NSE,167.45,167.2,167.4,COALIN,361983
367,2022-02-18 15:21:00,167.3,NSE,167.4,167.2,167.2,COALIN,31455
368,2022-02-18 15:22:00,167.4,NSE,167.45,167.3,167.35,COALIN,52569
369,2022-02-18 15:23:00,167.4,NSE,167.5,167.35,167.45,COALIN,64501
370,2022-02-18 15:24:00,167.5,NSE,167.55,167.35,167.45,COALIN,207186
371,2022-02-18 15:25:00,167.5,NSE,167.55,167.35,167.45,COALIN,77392
372,2022-02-18 15:26:00,167.45,NSE,167.5,167.4,167.5,COALIN,63424
373,2022-02-18 15:27:00,167.2,NSE,167.5,167.2,167.5,COALIN,86053
374,2022-02-18 15:28:00,167.1,NSE,167.2,167.0,167.2,COALIN,111939
375,2022-02-18 15:29:00,167.3,NSE,167.35,167.0,167.1,COALIN,83915
