,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-05-07 09:56:00,135.75,NSE,135.9,135.75,135.9,COALIN,13429
42,2021-05-07 09:57:00,135.75,NSE,135.85,135.7,135.8,COALIN,30230
43,2021-05-07 09:58:00,135.75,NSE,135.85,135.75,135.75,COALIN,12855
44,2021-05-07 09:59:00,135.8,NSE,135.85,135.7,135.75,COALIN,14485
45,2021-05-07 10:00:00,135.8,NSE,135.85,135.75,135.8,COALIN,10282
46,2021-05-07 10:01:00,135.8,NSE,135.85,135.75,135.8,COALIN,12069
47,2021-05-07 10:02:00,135.8,NSE,135.9,135.75,135.75,COALIN,24235
48,2021-05-07 10:03:00,135.8,NSE,135.9,135.75,135.9,COALIN,25632
49,2021-05-07 10:04:00,135.9,NSE,135.9,135.75,135.8,COALIN,23480
50,2021-05-07 10:05:00,136.05,NSE,136.15,135.9,135.9,COALIN,153800
51,2021-05-07 10:06:00,135.95,NSE,136.1,135.95,136.05,COALIN,67004
52,2021-05-07 10:07:00,135.7,NSE,135.95,135.7,135.95,COALIN,24776
53,2021-05-07 10:08:00,135.65,NSE,135.8,135.65,135.75,COALIN,16677
54,2021-05-07 10:09:00,135.7,NSE,135.7,135.65,135.65,COALIN,15271
55,2021-05-07 10:10:00,135.65,NSE,135.7,135.55,135.7,COALIN,16834
56,2021-05-07 10:11:00,135.55,NSE,135.65,135.5,135.65,COALIN,40580
57,2021-05-07 10:12:00,135.6,NSE,135.65,135.5,135.5,COALIN,11850
58,2021-05-07 10:13:00,135.65,NSE,135.75,135.65,135.7,COALIN,5551
59,2021-05-07 10:14:00,135.85,NSE,135.85,135.65,135.75,COALIN,22259
60,2021-05-07 10:15:00,135.75,NSE,135.85,135.75,135.8,COALIN,14928
61,2021-05-07 10:16:00,135.75,NSE,135.8,135.7,135.8,COALIN,13816
62,2021-05-07 10:17:00,135.7,NSE,135.75,135.7,135.75,COALIN,10052
63,2021-05-07 10:18:00,135.75,NSE,135.85,135.7,135.7,COALIN,17986
64,2021-05-07 10:19:00,135.65,NSE,135.75,135.65,135.7,COALIN,22154
65,2021-05-07 10:20:00,135.65,NSE,135.7,135.55,135.65,COALIN,18933
66,2021-05-07 10:21:00,135.6,NSE,135.65,135.55,135.65,COALIN,5399
67,2021-05-07 10:22:00,135.7,NSE,135.75,135.65,135.65,COALIN,11777
68,2021-05-07 10:23:00,135.75,NSE,135.75,135.6,135.7,COALIN,11040
69,2021-05-07 10:24:00,135.7,NSE,135.75,135.7,135.7,COALIN,9381
70,2021-05-07 10:25:00,135.95,NSE,135.95,135.6,135.7,COALIN,62418
71,2021-05-07 10:26:00,135.95,NSE,136.0,135.9,135.95,COALIN,51570
72,2021-05-07 10:27:00,135.95,NSE,136.05,135.95,135.95,COALIN,22590
73,2021-05-07 10:28:00,136.05,NSE,136.05,135.9,136.0,COALIN,58915
74,2021-05-07 10:29:00,135.9,NSE,136.0,135.9,136.0,COALIN,43329
75,2021-05-07 10:30:00,136.35,NSE,136.35,135.9,135.95,COALIN,344486
76,2021-05-07 10:31:00,136.4,NSE,136.65,136.3,136.4,COALIN,145432
77,2021-05-07 10:32:00,136.5,NSE,136.6,136.4,136.4,COALIN,82687
78,2021-05-07 10:33:00,136.6,NSE,136.6,136.4,136.5,COALIN,55778
79,2021-05-07 10:34:00,136.7,NSE,136.7,136.5,136.65,COALIN,44387
80,2021-05-07 10:35:00,136.8,NSE,136.9,136.65,136.65,COALIN,70804
81,2021-05-07 10:36:00,136.9,NSE,136.9,136.75,136.75,COALIN,34265
82,2021-05-07 10:37:00,136.85,NSE,136.95,136.8,136.9,COALIN,41892
83,2021-05-07 10:38:00,137.0,NSE,137.0,136.75,136.85,COALIN,80661
84,2021-05-07 10:39:00,137.0,NSE,137.0,136.9,136.95,COALIN,58973
85,2021-05-07 10:40:00,136.95,NSE,137.0,136.85,137.0,COALIN,50399
86,2021-05-07 10:41:00,136.95,NSE,137.0,136.9,136.95,COALIN,26776
87,2021-05-07 10:42:00,136.8,NSE,136.95,136.8,136.9,COALIN,39749
88,2021-05-07 10:43:00,136.5,NSE,136.75,136.5,136.75,COALIN,71903
89,2021-05-07 10:44:00,136.45,NSE,136.55,136.4,136.5,COALIN,40896
90,2021-05-07 10:45:00,136.35,NSE,136.5,136.35,136.4,COALIN,31506
91,2021-05-07 10:46:00,136.2,NSE,136.4,136.2,136.35,COALIN,83268
92,2021-05-07 10:47:00,136.2,NSE,136.25,136.15,136.25,COALIN,32165
93,2021-05-07 10:48:00,136.25,NSE,136.3,136.15,136.2,COALIN,75889
94,2021-05-07 10:49:00,136.55,NSE,136.65,136.3,136.3,COALIN,162201
95,2021-05-07 10:50:00,136.5,NSE,136.55,136.5,136.55,COALIN,11546
96,2021-05-07 10:51:00,136.55,NSE,136.6,136.45,136.5,COALIN,15302
97,2021-05-07 10:52:00,136.6,NSE,136.7,136.45,136.5,COALIN,48045
98,2021-05-07 10:53:00,136.7,NSE,136.75,136.6,136.6,COALIN,19191
99,2021-05-07 10:54:00,136.6,NSE,136.7,136.6,136.7,COALIN,14680
100,2021-05-07 10:55:00,136.8,NSE,136.9,136.55,136.6,COALIN,47342
101,2021-05-07 10:56:00,136.9,NSE,136.9,136.75,136.8,COALIN,14743
102,2021-05-07 10:57:00,136.95,NSE,137.0,136.8,136.9,COALIN,58821
103,2021-05-07 10:58:00,136.95,NSE,137.0,136.9,136.95,COALIN,77024
104,2021-05-07 10:59:00,136.9,NSE,137.0,136.9,136.95,COALIN,19131
105,2021-05-07 11:00:00,136.8,NSE,136.95,136.8,136.95,COALIN,24681
106,2021-05-07 11:01:00,136.95,NSE,137.1,136.8,136.85,COALIN,101254
107,2021-05-07 11:02:00,137.05,NSE,137.15,136.9,136.9,COALIN,49553
108,2021-05-07 11:03:00,137.05,NSE,137.1,137.0,137.1,COALIN,17994
109,2021-05-07 11:04:00,136.85,NSE,137.0,136.8,137.0,COALIN,28751
110,2021-05-07 11:05:00,137.0,NSE,137.0,136.8,136.8,COALIN,95974
111,2021-05-07 11:06:00,136.95,NSE,137.0,136.9,137.0,COALIN,13293
112,2021-05-07 11:07:00,137.0,NSE,137.0,136.9,136.9,COALIN,19785
113,2021-05-07 11:08:00,136.95,NSE,137.0,136.95,137.0,COALIN,9938
114,2021-05-07 11:09:00,137.05,NSE,137.1,136.95,137.0,COALIN,34092
115,2021-05-07 11:10:00,137.1,NSE,137.2,137.05,137.05,COALIN,32575
116,2021-05-07 11:11:00,137.1,NSE,137.2,137.05,137.15,COALIN,29320
117,2021-05-07 11:12:00,137.0,NSE,137.05,137.0,137.05,COALIN,19428
118,2021-05-07 11:13:00,137.25,NSE,137.35,137.0,137.05,COALIN,114475
119,2021-05-07 11:14:00,137.35,NSE,137.4,137.25,137.3,COALIN,53059
120,2021-05-07 11:15:00,137.35,NSE,137.4,137.3,137.3,COALIN,34812
121,2021-05-07 11:16:00,137.3,NSE,137.4,137.2,137.35,COALIN,49717
122,2021-05-07 11:17:00,137.25,NSE,137.3,137.2,137.3,COALIN,32469
123,2021-05-07 11:18:00,137.3,NSE,137.3,137.2,137.25,COALIN,34861
124,2021-05-07 11:19:00,137.4,NSE,137.45,137.25,137.25,COALIN,66865
125,2021-05-07 11:20:00,137.4,NSE,137.5,137.35,137.45,COALIN,114415
126,2021-05-07 11:21:00,137.6,NSE,137.65,137.35,137.45,COALIN,129874
127,2021-05-07 11:22:00,137.75,NSE,137.8,137.6,137.65,COALIN,80849
128,2021-05-07 11:23:00,137.8,NSE,137.8,137.7,137.75,COALIN,57441
129,2021-05-07 11:24:00,137.85,NSE,137.9,137.75,137.75,COALIN,74094
130,2021-05-07 11:25:00,137.85,NSE,137.85,137.75,137.8,COALIN,57421
131,2021-05-07 11:26:00,137.85,NSE,137.9,137.7,137.85,COALIN,73172
132,2021-05-07 11:27:00,137.8,NSE,137.9,137.75,137.9,COALIN,54297
133,2021-05-07 11:28:00,137.85,NSE,138.0,137.75,137.75,COALIN,148652
134,2021-05-07 11:29:00,137.85,NSE,137.9,137.75,137.75,COALIN,21932
135,2021-05-07 11:30:00,137.75,NSE,137.85,137.7,137.85,COALIN,36010
136,2021-05-07 11:31:00,137.6,NSE,137.75,137.6,137.7,COALIN,44388
137,2021-05-07 11:32:00,137.65,NSE,137.7,137.55,137.6,COALIN,49249
138,2021-05-07 11:33:00,137.75,NSE,137.75,137.6,137.6,COALIN,34641
139,2021-05-07 11:34:00,137.6,NSE,137.75,137.6,137.7,COALIN,30765
140,2021-05-07 11:35:00,137.55,NSE,137.7,137.55,137.6,COALIN,26042
141,2021-05-07 11:36:00,137.6,NSE,137.6,137.5,137.6,COALIN,32423
142,2021-05-07 11:37:00,137.6,NSE,137.6,137.5,137.55,COALIN,49074
143,2021-05-07 11:38:00,137.6,NSE,137.6,137.5,137.5,COALIN,13538
144,2021-05-07 11:39:00,137.65,NSE,137.65,137.5,137.6,COALIN,26456
145,2021-05-07 11:40:00,137.75,NSE,137.8,137.55,137.55,COALIN,23416
146,2021-05-07 11:41:00,137.7,NSE,137.8,137.65,137.65,COALIN,25340
147,2021-05-07 11:42:00,137.75,NSE,137.75,137.7,137.7,COALIN,7598
148,2021-05-07 11:43:00,137.75,NSE,137.75,137.7,137.7,COALIN,21832
149,2021-05-07 11:44:00,137.65,NSE,137.75,137.65,137.75,COALIN,29688
150,2021-05-07 11:45:00,137.6,NSE,137.65,137.5,137.6,COALIN,12995
151,2021-05-07 11:46:00,137.5,NSE,137.55,137.5,137.5,COALIN,50647
152,2021-05-07 11:47:00,137.55,NSE,137.6,137.5,137.55,COALIN,21989
153,2021-05-07 11:48:00,137.55,NSE,137.6,137.5,137.55,COALIN,39117
154,2021-05-07 11:49:00,137.35,NSE,137.55,137.3,137.5,COALIN,71275
155,2021-05-07 11:50:00,137.35,NSE,137.4,137.25,137.3,COALIN,33434
156,2021-05-07 11:51:00,137.25,NSE,137.35,137.2,137.3,COALIN,41485
157,2021-05-07 11:52:00,137.1,NSE,137.25,137.1,137.2,COALIN,31225
158,2021-05-07 11:53:00,137.25,NSE,137.25,137.15,137.2,COALIN,28456
159,2021-05-07 11:54:00,137.35,NSE,137.4,137.2,137.2,COALIN,9138
160,2021-05-07 11:55:00,137.3,NSE,137.45,137.3,137.3,COALIN,14264
161,2021-05-07 11:56:00,137.35,NSE,137.4,137.3,137.4,COALIN,5646
162,2021-05-07 11:57:00,137.25,NSE,137.4,137.25,137.35,COALIN,20963
163,2021-05-07 11:58:00,137.25,NSE,137.3,137.15,137.3,COALIN,14563
164,2021-05-07 11:59:00,137.25,NSE,137.25,137.2,137.25,COALIN,4180
165,2021-05-07 12:00:00,137.0,NSE,137.25,137.0,137.25,COALIN,96661
166,2021-05-07 12:01:00,137.15,NSE,137.25,137.05,137.05,COALIN,17087
167,2021-05-07 12:02:00,137.15,NSE,137.2,137.1,137.2,COALIN,7735
168,2021-05-07 12:03:00,137.15,NSE,137.15,137.1,137.15,COALIN,19067
169,2021-05-07 12:04:00,137.15,NSE,137.15,137.1,137.1,COALIN,6547
170,2021-05-07 12:05:00,137.15,NSE,137.2,137.1,137.15,COALIN,19132
171,2021-05-07 12:06:00,137.15,NSE,137.2,137.05,137.15,COALIN,22804
172,2021-05-07 12:07:00,137.1,NSE,137.15,137.05,137.15,COALIN,6114
173,2021-05-07 12:08:00,137.1,NSE,137.1,137.05,137.05,COALIN,13510
174,2021-05-07 12:09:00,137.0,NSE,137.1,137.0,137.1,COALIN,9078
175,2021-05-07 12:10:00,136.75,NSE,137.0,136.75,137.0,COALIN,134817
176,2021-05-07 12:11:00,136.8,NSE,136.8,136.7,136.75,COALIN,52676
177,2021-05-07 12:12:00,136.7,NSE,136.9,136.7,136.75,COALIN,36153
178,2021-05-07 12:13:00,136.75,NSE,136.75,136.7,136.75,COALIN,13589
179,2021-05-07 12:14:00,136.7,NSE,136.75,136.6,136.7,COALIN,86825
180,2021-05-07 12:15:00,136.7,NSE,136.75,136.6,136.75,COALIN,21798
181,2021-05-07 12:16:00,136.7,NSE,136.7,136.6,136.65,COALIN,18432
182,2021-05-07 12:17:00,136.7,NSE,136.7,136.65,136.7,COALIN,10164
183,2021-05-07 12:18:00,136.6,NSE,136.7,136.6,136.65,COALIN,12392
184,2021-05-07 12:19:00,136.7,NSE,136.7,136.6,136.65,COALIN,19822
185,2021-05-07 12:20:00,136.65,NSE,136.75,136.6,136.65,COALIN,30195
186,2021-05-07 12:21:00,136.8,NSE,136.8,136.7,136.75,COALIN,9851
187,2021-05-07 12:22:00,136.9,NSE,136.9,136.75,136.8,COALIN,14077
188,2021-05-07 12:23:00,136.85,NSE,136.9,136.85,136.9,COALIN,19238
189,2021-05-07 12:24:00,136.8,NSE,136.9,136.8,136.85,COALIN,33131
190,2021-05-07 12:25:00,136.75,NSE,136.85,136.7,136.75,COALIN,11388
191,2021-05-07 12:26:00,136.75,NSE,136.8,136.7,136.75,COALIN,7097
192,2021-05-07 12:27:00,136.7,NSE,136.75,136.6,136.7,COALIN,24045
193,2021-05-07 12:28:00,136.7,NSE,136.7,136.6,136.6,COALIN,9217
194,2021-05-07 12:29:00,136.7,NSE,136.75,136.6,136.65,COALIN,10556
195,2021-05-07 12:30:00,136.8,NSE,136.8,136.7,136.75,COALIN,5142
196,2021-05-07 12:31:00,136.8,NSE,136.8,136.7,136.7,COALIN,8736
197,2021-05-07 12:32:00,136.8,NSE,136.8,136.75,136.75,COALIN,5966
198,2021-05-07 12:33:00,136.85,NSE,136.85,136.75,136.8,COALIN,41975
199,2021-05-07 12:34:00,136.85,NSE,136.9,136.8,136.8,COALIN,10768
200,2021-05-07 12:35:00,136.7,NSE,136.85,136.65,136.8,COALIN,21504
201,2021-05-07 12:36:00,136.7,NSE,136.75,136.65,136.7,COALIN,10837
202,2021-05-07 12:37:00,136.8,NSE,136.8,136.65,136.65,COALIN,7636
203,2021-05-07 12:38:00,136.8,NSE,136.8,136.75,136.75,COALIN,6099
204,2021-05-07 12:39:00,136.9,NSE,136.95,136.8,136.85,COALIN,12987
205,2021-05-07 12:40:00,136.95,NSE,136.95,136.85,136.95,COALIN,20217
206,2021-05-07 12:41:00,136.95,NSE,136.95,136.9,136.9,COALIN,3565
207,2021-05-07 12:42:00,136.95,NSE,137.0,136.9,136.9,COALIN,65445
208,2021-05-07 12:43:00,137.05,NSE,137.05,136.95,137.05,COALIN,25612
209,2021-05-07 12:44:00,137.0,NSE,137.05,137.0,137.0,COALIN,10132
210,2021-05-07 12:45:00,136.95,NSE,137.05,136.95,137.05,COALIN,9519
211,2021-05-07 12:46:00,136.85,NSE,137.0,136.85,137.0,COALIN,12689
212,2021-05-07 12:47:00,136.9,NSE,136.9,136.8,136.85,COALIN,8213
213,2021-05-07 12:48:00,136.9,NSE,136.9,136.8,136.9,COALIN,5808
214,2021-05-07 12:49:00,136.85,NSE,136.9,136.8,136.85,COALIN,7315
215,2021-05-07 12:50:00,136.85,NSE,136.85,136.8,136.85,COALIN,1529
216,2021-05-07 12:51:00,136.85,NSE,136.85,136.75,136.8,COALIN,9819
217,2021-05-07 12:52:00,136.75,NSE,136.85,136.75,136.75,COALIN,20669
218,2021-05-07 12:53:00,136.8,NSE,136.85,136.75,136.75,COALIN,12438
219,2021-05-07 12:54:00,136.8,NSE,136.8,136.75,136.75,COALIN,3339
220,2021-05-07 12:55:00,136.8,NSE,136.8,136.75,136.75,COALIN,2062
221,2021-05-07 12:56:00,136.8,NSE,136.8,136.7,136.8,COALIN,10226
222,2021-05-07 12:57:00,136.85,NSE,136.85,136.75,136.75,COALIN,7325
223,2021-05-07 12:58:00,136.8,NSE,136.85,136.75,136.85,COALIN,6688
224,2021-05-07 12:59:00,136.7,NSE,136.8,136.65,136.8,COALIN,35508
225,2021-05-07 13:00:00,136.75,NSE,136.75,136.65,136.65,COALIN,8868
226,2021-05-07 13:01:00,136.75,NSE,136.75,136.7,136.75,COALIN,2958
227,2021-05-07 13:02:00,136.6,NSE,136.75,136.6,136.75,COALIN,27455
228,2021-05-07 13:03:00,136.65,NSE,136.65,136.6,136.6,COALIN,4792
229,2021-05-07 13:04:00,136.6,NSE,136.65,136.6,136.65,COALIN,5759
230,2021-05-07 13:05:00,136.7,NSE,136.7,136.6,136.6,COALIN,19975
231,2021-05-07 13:06:00,136.65,NSE,136.7,136.65,136.65,COALIN,8341
232,2021-05-07 13:07:00,136.7,NSE,136.7,136.6,136.6,COALIN,9551
233,2021-05-07 13:08:00,136.7,NSE,136.7,136.6,136.65,COALIN,8597
234,2021-05-07 13:09:00,136.5,NSE,136.7,136.5,136.6,COALIN,44524
235,2021-05-07 13:10:00,136.55,NSE,136.55,136.5,136.5,COALIN,9211
236,2021-05-07 13:11:00,136.55,NSE,136.6,136.5,136.5,COALIN,8894
237,2021-05-07 13:12:00,136.4,NSE,136.6,136.3,136.5,COALIN,72165
238,2021-05-07 13:13:00,136.4,NSE,136.4,136.3,136.4,COALIN,29369
239,2021-05-07 13:14:00,136.35,NSE,136.45,136.3,136.35,COALIN,20114
240,2021-05-07 13:15:00,136.25,NSE,136.4,136.0,136.3,COALIN,168489
241,2021-05-07 13:16:00,136.2,NSE,136.25,136.1,136.2,COALIN,17959
242,2021-05-07 13:17:00,136.2,NSE,136.2,136.15,136.15,COALIN,10962
243,2021-05-07 13:18:00,136.2,NSE,136.25,136.2,136.2,COALIN,11283
244,2021-05-07 13:19:00,136.35,NSE,136.35,136.2,136.2,COALIN,8922
245,2021-05-07 13:20:00,136.3,NSE,136.35,136.25,136.35,COALIN,5532
246,2021-05-07 13:21:00,136.3,NSE,136.35,136.25,136.3,COALIN,14852
247,2021-05-07 13:22:00,136.3,NSE,136.4,136.3,136.3,COALIN,8784
248,2021-05-07 13:23:00,136.4,NSE,136.4,136.3,136.35,COALIN,15188
249,2021-05-07 13:24:00,136.5,NSE,136.5,136.4,136.45,COALIN,15933
250,2021-05-07 13:25:00,136.65,NSE,136.65,136.5,136.5,COALIN,19787
251,2021-05-07 13:26:00,136.7,NSE,136.7,136.6,136.65,COALIN,22803
252,2021-05-07 13:27:00,136.65,NSE,136.7,136.6,136.7,COALIN,85611
253,2021-05-07 13:28:00,136.35,NSE,136.6,136.35,136.6,COALIN,185478
254,2021-05-07 13:29:00,136.4,NSE,136.4,136.35,136.35,COALIN,7354
255,2021-05-07 13:30:00,136.4,NSE,136.4,136.3,136.35,COALIN,4941
256,2021-05-07 13:31:00,136.3,NSE,136.4,136.3,136.35,COALIN,2286
257,2021-05-07 13:32:00,136.4,NSE,136.4,136.3,136.35,COALIN,6632
258,2021-05-07 13:33:00,136.4,NSE,136.4,136.35,136.35,COALIN,9590
259,2021-05-07 13:34:00,136.4,NSE,136.4,136.3,136.35,COALIN,2725
260,2021-05-07 13:35:00,136.4,NSE,136.4,136.35,136.4,COALIN,25962
261,2021-05-07 13:36:00,136.3,NSE,136.35,136.2,136.35,COALIN,25287
262,2021-05-07 13:37:00,136.3,NSE,136.3,136.2,136.25,COALIN,3878
263,2021-05-07 13:38:00,136.3,NSE,136.3,136.25,136.3,COALIN,3688
264,2021-05-07 13:39:00,136.3,NSE,136.3,136.25,136.25,COALIN,4552
265,2021-05-07 13:40:00,136.35,NSE,136.4,136.25,136.25,COALIN,16610
266,2021-05-07 13:41:00,136.35,NSE,136.4,136.35,136.4,COALIN,3362
267,2021-05-07 13:42:00,136.35,NSE,136.4,136.35,136.35,COALIN,2243
268,2021-05-07 13:43:00,136.4,NSE,136.4,136.35,136.35,COALIN,40711
269,2021-05-07 13:44:00,136.55,NSE,136.55,136.45,136.45,COALIN,5929
270,2021-05-07 13:45:00,136.45,NSE,136.55,136.45,136.5,COALIN,28026
271,2021-05-07 13:46:00,136.5,NSE,136.55,136.45,136.5,COALIN,8149
272,2021-05-07 13:47:00,136.65,NSE,136.65,136.45,136.55,COALIN,11573
273,2021-05-07 13:48:00,136.65,NSE,136.75,136.6,136.6,COALIN,14058
274,2021-05-07 13:49:00,136.7,NSE,136.7,136.65,136.65,COALIN,7089
275,2021-05-07 13:50:00,136.75,NSE,136.85,136.7,136.7,COALIN,15847
276,2021-05-07 13:51:00,136.8,NSE,136.85,136.75,136.8,COALIN,12675
277,2021-05-07 13:52:00,136.55,NSE,136.85,136.55,136.8,COALIN,236450
278,2021-05-07 13:53:00,136.7,NSE,136.75,136.55,136.6,COALIN,131363
279,2021-05-07 13:54:00,136.6,NSE,136.75,136.6,136.75,COALIN,8122
280,2021-05-07 13:55:00,136.55,NSE,136.65,136.5,136.65,COALIN,13798
281,2021-05-07 13:56:00,136.45,NSE,136.6,136.45,136.55,COALIN,24305
282,2021-05-07 13:57:00,136.45,NSE,136.5,136.4,136.45,COALIN,15167
283,2021-05-07 13:58:00,136.4,NSE,136.5,136.4,136.4,COALIN,2557
284,2021-05-07 13:59:00,136.45,NSE,136.5,136.4,136.45,COALIN,21159
285,2021-05-07 14:00:00,136.75,NSE,136.75,136.45,136.5,COALIN,149758
286,2021-05-07 14:01:00,136.6,NSE,136.7,136.5,136.7,COALIN,6599
287,2021-05-07 14:02:00,136.4,NSE,136.65,136.4,136.65,COALIN,29887
288,2021-05-07 14:03:00,136.35,NSE,136.45,136.35,136.4,COALIN,30108
289,2021-05-07 14:04:00,136.2,NSE,136.3,136.2,136.3,COALIN,98673
290,2021-05-07 14:05:00,136.25,NSE,136.25,136.2,136.2,COALIN,13846
291,2021-05-07 14:06:00,136.3,NSE,136.4,136.2,136.2,COALIN,126238
292,2021-05-07 14:07:00,136.35,NSE,136.4,136.3,136.4,COALIN,3077
293,2021-05-07 14:08:00,136.35,NSE,136.45,136.35,136.35,COALIN,2432
294,2021-05-07 14:09:00,136.45,NSE,136.5,136.35,136.4,COALIN,11302
295,2021-05-07 14:10:00,136.45,NSE,136.55,136.45,136.45,COALIN,12485
296,2021-05-07 14:11:00,136.55,NSE,136.55,136.45,136.5,COALIN,8273
297,2021-05-07 14:12:00,136.55,NSE,136.6,136.45,136.5,COALIN,7618
298,2021-05-07 14:13:00,136.6,NSE,136.6,136.5,136.5,COALIN,2869
299,2021-05-07 14:14:00,136.55,NSE,136.6,136.5,136.5,COALIN,3249
300,2021-05-07 14:15:00,136.55,NSE,136.6,136.5,136.55,COALIN,12765
301,2021-05-07 14:16:00,136.5,NSE,136.6,136.5,136.5,COALIN,2725
302,2021-05-07 14:17:00,136.5,NSE,136.6,136.5,136.5,COALIN,12920
303,2021-05-07 14:18:00,136.6,NSE,136.6,136.5,136.5,COALIN,11105
304,2021-05-07 14:19:00,136.65,NSE,136.75,136.6,136.6,COALIN,18522
305,2021-05-07 14:20:00,136.6,NSE,136.75,136.6,136.65,COALIN,9803
306,2021-05-07 14:21:00,136.55,NSE,136.65,136.55,136.6,COALIN,9646
307,2021-05-07 14:22:00,136.6,NSE,136.65,136.55,136.6,COALIN,36681
308,2021-05-07 14:23:00,136.6,NSE,136.65,136.55,136.6,COALIN,4951
309,2021-05-07 14:24:00,136.65,NSE,136.65,136.6,136.6,COALIN,5176
310,2021-05-07 14:25:00,136.6,NSE,136.65,136.6,136.6,COALIN,9745
311,2021-05-07 14:26:00,136.6,NSE,136.7,136.55,136.6,COALIN,13696
312,2021-05-07 14:27:00,136.6,NSE,136.6,136.5,136.55,COALIN,12449
313,2021-05-07 14:28:00,136.5,NSE,136.6,136.5,136.55,COALIN,4660
314,2021-05-07 14:29:00,136.4,NSE,136.6,136.4,136.5,COALIN,31849
315,2021-05-07 14:30:00,136.4,NSE,136.5,136.4,136.5,COALIN,3900
316,2021-05-07 14:31:00,136.45,NSE,136.5,136.4,136.4,COALIN,5121
317,2021-05-07 14:32:00,136.55,NSE,136.6,136.45,136.45,COALIN,4460
318,2021-05-07 14:33:00,136.55,NSE,136.6,136.5,136.55,COALIN,5291
319,2021-05-07 14:34:00,136.5,NSE,136.6,136.45,136.55,COALIN,8923
320,2021-05-07 14:35:00,136.5,NSE,136.6,136.5,136.5,COALIN,7643
321,2021-05-07 14:36:00,136.4,NSE,136.6,136.4,136.5,COALIN,46216
322,2021-05-07 14:37:00,136.45,NSE,136.5,136.4,136.5,COALIN,146271
323,2021-05-07 14:38:00,136.7,NSE,136.7,136.5,136.5,COALIN,55175
