,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-29 09:39:00,111.7,NSE,111.7,111.6,111.6,COALIN,24709
25,2020-10-29 09:40:00,111.75,NSE,111.85,111.65,111.65,COALIN,50529
26,2020-10-29 09:41:00,111.7,NSE,111.8,111.65,111.8,COALIN,68912
27,2020-10-29 09:42:00,111.65,NSE,111.65,111.55,111.65,COALIN,39828
28,2020-10-29 09:43:00,111.65,NSE,111.7,111.55,111.7,COALIN,14126
29,2020-10-29 09:44:00,111.6,NSE,111.65,111.55,111.65,COALIN,46428
30,2020-10-29 09:45:00,111.35,NSE,111.65,111.3,111.6,COALIN,176044
31,2020-10-29 09:46:00,111.35,NSE,111.4,111.25,111.35,COALIN,86078
32,2020-10-29 09:47:00,111.4,NSE,111.4,111.3,111.4,COALIN,13846
33,2020-10-29 09:48:00,111.35,NSE,111.5,111.35,111.4,COALIN,28793
34,2020-10-29 09:49:00,111.3,NSE,111.35,111.3,111.3,COALIN,44671
35,2020-10-29 09:50:00,111.25,NSE,111.35,111.2,111.35,COALIN,70249
36,2020-10-29 09:51:00,111.35,NSE,111.45,111.25,111.25,COALIN,60804
37,2020-10-29 09:52:00,111.35,NSE,111.45,111.35,111.45,COALIN,20735
38,2020-10-29 09:53:00,111.5,NSE,111.5,111.4,111.4,COALIN,42548
39,2020-10-29 09:54:00,111.5,NSE,111.55,111.45,111.45,COALIN,16295
40,2020-10-29 09:55:00,111.5,NSE,111.55,111.45,111.5,COALIN,41475
41,2020-10-29 09:56:00,111.55,NSE,111.55,111.45,111.5,COALIN,31814
42,2020-10-29 09:57:00,111.55,NSE,111.6,111.5,111.55,COALIN,12854
43,2020-10-29 09:58:00,111.45,NSE,111.55,111.45,111.45,COALIN,22656
44,2020-10-29 09:59:00,111.5,NSE,111.6,111.45,111.45,COALIN,12499
45,2020-10-29 10:00:00,111.55,NSE,111.65,111.55,111.6,COALIN,49556
46,2020-10-29 10:01:00,111.5,NSE,111.6,111.45,111.6,COALIN,42501
47,2020-10-29 10:02:00,111.65,NSE,111.65,111.45,111.5,COALIN,38093
48,2020-10-29 10:03:00,111.45,NSE,111.65,111.45,111.65,COALIN,29210
49,2020-10-29 10:04:00,111.45,NSE,111.5,111.4,111.5,COALIN,95648
50,2020-10-29 10:05:00,111.35,NSE,111.4,111.3,111.4,COALIN,36070
51,2020-10-29 10:06:00,111.45,NSE,111.5,111.35,111.4,COALIN,35320
52,2020-10-29 10:07:00,111.45,NSE,111.45,111.35,111.45,COALIN,18389
53,2020-10-29 10:08:00,111.4,NSE,111.5,111.35,111.4,COALIN,15298
54,2020-10-29 10:09:00,111.3,NSE,111.45,111.3,111.45,COALIN,122425
55,2020-10-29 10:10:00,111.4,NSE,111.4,111.3,111.3,COALIN,18810
56,2020-10-29 10:11:00,111.4,NSE,111.45,111.3,111.4,COALIN,27299
57,2020-10-29 10:12:00,111.3,NSE,111.45,111.25,111.35,COALIN,65217
58,2020-10-29 10:13:00,111.3,NSE,111.35,111.2,111.25,COALIN,49324
59,2020-10-29 10:14:00,111.25,NSE,111.35,111.2,111.3,COALIN,26313
60,2020-10-29 10:15:00,111.3,NSE,111.35,111.3,111.35,COALIN,15684
61,2020-10-29 10:16:00,111.35,NSE,111.35,111.2,111.3,COALIN,48397
62,2020-10-29 10:17:00,111.35,NSE,111.4,111.3,111.35,COALIN,19757
63,2020-10-29 10:18:00,111.35,NSE,111.4,111.25,111.3,COALIN,54082
64,2020-10-29 10:19:00,111.1,NSE,111.35,111.1,111.3,COALIN,77267
65,2020-10-29 10:20:00,111.2,NSE,111.2,111.1,111.1,COALIN,13914
66,2020-10-29 10:21:00,111.35,NSE,111.35,111.2,111.2,COALIN,133411
67,2020-10-29 10:22:00,111.3,NSE,111.35,111.25,111.3,COALIN,32169
68,2020-10-29 10:23:00,111.35,NSE,111.35,111.25,111.3,COALIN,33575
69,2020-10-29 10:24:00,111.35,NSE,111.35,111.3,111.35,COALIN,11537
70,2020-10-29 10:25:00,111.45,NSE,111.45,111.35,111.35,COALIN,36880
71,2020-10-29 10:26:00,111.4,NSE,111.45,111.35,111.45,COALIN,20185
72,2020-10-29 10:27:00,111.4,NSE,111.45,111.35,111.4,COALIN,9628
73,2020-10-29 10:28:00,111.3,NSE,111.4,111.3,111.4,COALIN,10829
74,2020-10-29 10:29:00,111.35,NSE,111.4,111.3,111.3,COALIN,16421
75,2020-10-29 10:30:00,111.4,NSE,111.45,111.35,111.4,COALIN,35242
76,2020-10-29 10:31:00,111.3,NSE,111.4,111.25,111.4,COALIN,23127
77,2020-10-29 10:32:00,111.25,NSE,111.35,111.25,111.35,COALIN,11825
78,2020-10-29 10:33:00,111.3,NSE,111.3,111.25,111.25,COALIN,43888
79,2020-10-29 10:34:00,111.25,NSE,111.3,111.2,111.3,COALIN,39289
80,2020-10-29 10:35:00,111.3,NSE,111.35,111.2,111.25,COALIN,145247
81,2020-10-29 10:36:00,111.3,NSE,111.35,111.25,111.3,COALIN,16801
82,2020-10-29 10:37:00,111.35,NSE,111.35,111.3,111.3,COALIN,9769
83,2020-10-29 10:38:00,111.35,NSE,111.45,111.3,111.35,COALIN,31525
84,2020-10-29 10:39:00,111.4,NSE,111.4,111.3,111.35,COALIN,4785
85,2020-10-29 10:40:00,111.35,NSE,111.4,111.3,111.4,COALIN,22255
86,2020-10-29 10:41:00,111.3,NSE,111.35,111.25,111.35,COALIN,7954
87,2020-10-29 10:42:00,111.35,NSE,111.35,111.25,111.25,COALIN,5880
88,2020-10-29 10:43:00,111.35,NSE,111.35,111.3,111.35,COALIN,3828
89,2020-10-29 10:44:00,111.35,NSE,111.35,111.3,111.3,COALIN,9693
90,2020-10-29 10:45:00,111.3,NSE,111.35,111.25,111.35,COALIN,4543
91,2020-10-29 10:46:00,111.3,NSE,111.35,111.25,111.3,COALIN,14876
92,2020-10-29 10:47:00,111.35,NSE,111.35,111.25,111.3,COALIN,3124
93,2020-10-29 10:48:00,111.35,NSE,111.35,111.3,111.3,COALIN,26001
94,2020-10-29 10:49:00,111.3,NSE,111.35,111.3,111.35,COALIN,7951
95,2020-10-29 10:50:00,111.3,NSE,111.35,111.3,111.35,COALIN,7511
96,2020-10-29 10:51:00,111.25,NSE,111.35,111.25,111.35,COALIN,14084
97,2020-10-29 10:52:00,111.2,NSE,111.3,111.2,111.3,COALIN,25735
98,2020-10-29 10:53:00,111.2,NSE,111.25,111.15,111.25,COALIN,30867
99,2020-10-29 10:54:00,111.25,NSE,111.25,111.15,111.2,COALIN,14302
100,2020-10-29 10:55:00,111.25,NSE,111.25,111.15,111.2,COALIN,12294
101,2020-10-29 10:56:00,111.15,NSE,111.25,111.05,111.25,COALIN,69130
102,2020-10-29 10:57:00,111.15,NSE,111.15,111.05,111.1,COALIN,15809
103,2020-10-29 10:58:00,111.15,NSE,111.15,111.05,111.1,COALIN,9793
104,2020-10-29 10:59:00,111.1,NSE,111.15,111.1,111.15,COALIN,6184
105,2020-10-29 11:00:00,111.1,NSE,111.15,111.05,111.15,COALIN,18590
106,2020-10-29 11:01:00,111.0,NSE,111.15,111.0,111.15,COALIN,62646
107,2020-10-29 11:02:00,111.05,NSE,111.05,111.0,111.0,COALIN,24391
108,2020-10-29 11:03:00,111.15,NSE,111.15,111.0,111.05,COALIN,45473
109,2020-10-29 11:04:00,111.05,NSE,111.15,111.0,111.1,COALIN,90677
110,2020-10-29 11:05:00,111.15,NSE,111.15,110.9,111.05,COALIN,146960
111,2020-10-29 11:06:00,111.15,NSE,111.2,111.1,111.15,COALIN,13831
112,2020-10-29 11:07:00,111.15,NSE,111.2,111.1,111.2,COALIN,5084
113,2020-10-29 11:08:00,111.15,NSE,111.15,111.1,111.1,COALIN,5238
114,2020-10-29 11:09:00,111.1,NSE,111.15,111.1,111.15,COALIN,11029
115,2020-10-29 11:10:00,111.05,NSE,111.15,111.05,111.15,COALIN,17107
116,2020-10-29 11:11:00,111.15,NSE,111.15,111.05,111.1,COALIN,12683
117,2020-10-29 11:12:00,111.15,NSE,111.15,111.1,111.15,COALIN,5449
118,2020-10-29 11:13:00,111.15,NSE,111.15,111.1,111.15,COALIN,37184
119,2020-10-29 11:14:00,111.2,NSE,111.2,111.15,111.15,COALIN,6467
120,2020-10-29 11:15:00,111.15,NSE,111.25,111.15,111.15,COALIN,8028
121,2020-10-29 11:16:00,111.15,NSE,111.2,111.1,111.15,COALIN,10267
122,2020-10-29 11:17:00,111.1,NSE,111.15,111.1,111.15,COALIN,7192
123,2020-10-29 11:18:00,111.15,NSE,111.15,111.1,111.15,COALIN,3075
124,2020-10-29 11:19:00,111.1,NSE,111.15,111.05,111.1,COALIN,3113
125,2020-10-29 11:20:00,111.1,NSE,111.15,111.05,111.15,COALIN,12663
126,2020-10-29 11:21:00,111.15,NSE,111.2,111.05,111.1,COALIN,20674
127,2020-10-29 11:22:00,111.1,NSE,111.2,111.1,111.2,COALIN,27570
128,2020-10-29 11:23:00,111.15,NSE,111.15,111.1,111.15,COALIN,1643
129,2020-10-29 11:24:00,111.15,NSE,111.2,111.1,111.1,COALIN,9240
130,2020-10-29 11:25:00,111.1,NSE,111.2,111.1,111.15,COALIN,12981
131,2020-10-29 11:26:00,111.15,NSE,111.2,111.1,111.15,COALIN,3525
132,2020-10-29 11:27:00,111.15,NSE,111.15,111.1,111.15,COALIN,2897
133,2020-10-29 11:28:00,111.0,NSE,111.15,111.0,111.15,COALIN,32163
134,2020-10-29 11:29:00,111.1,NSE,111.1,110.95,111.1,COALIN,42923
135,2020-10-29 11:30:00,111.05,NSE,111.1,111.0,111.05,COALIN,12293
136,2020-10-29 11:31:00,111.0,NSE,111.1,111.0,111.05,COALIN,6399
137,2020-10-29 11:32:00,111.0,NSE,111.1,111.0,111.05,COALIN,13821
138,2020-10-29 11:33:00,110.85,NSE,111.1,110.8,111.05,COALIN,124434
139,2020-10-29 11:34:00,110.85,NSE,110.9,110.8,110.85,COALIN,23055
140,2020-10-29 11:35:00,110.85,NSE,110.85,110.75,110.8,COALIN,28261
141,2020-10-29 11:36:00,110.8,NSE,110.85,110.75,110.8,COALIN,21588
142,2020-10-29 11:37:00,110.8,NSE,110.9,110.75,110.75,COALIN,34442
143,2020-10-29 11:38:00,110.75,NSE,110.8,110.75,110.8,COALIN,43766
144,2020-10-29 11:39:00,110.85,NSE,110.85,110.75,110.8,COALIN,32531
145,2020-10-29 11:40:00,110.8,NSE,110.85,110.75,110.8,COALIN,33045
146,2020-10-29 11:41:00,110.75,NSE,110.85,110.75,110.8,COALIN,25918
147,2020-10-29 11:42:00,110.85,NSE,110.85,110.8,110.85,COALIN,7143
148,2020-10-29 11:43:00,110.85,NSE,110.85,110.8,110.85,COALIN,16510
149,2020-10-29 11:44:00,110.85,NSE,110.9,110.8,110.85,COALIN,16675
150,2020-10-29 11:45:00,110.85,NSE,110.9,110.85,110.9,COALIN,10664
151,2020-10-29 11:46:00,110.85,NSE,110.9,110.8,110.9,COALIN,17585
152,2020-10-29 11:47:00,110.85,NSE,110.85,110.8,110.85,COALIN,10899
153,2020-10-29 11:48:00,110.8,NSE,110.85,110.8,110.85,COALIN,8569
154,2020-10-29 11:49:00,110.95,NSE,111.0,110.85,110.85,COALIN,58553
155,2020-10-29 11:50:00,111.0,NSE,111.1,110.9,111.0,COALIN,43876
156,2020-10-29 11:51:00,111.05,NSE,111.05,111.0,111.05,COALIN,18489
157,2020-10-29 11:52:00,111.1,NSE,111.1,111.0,111.05,COALIN,10989
158,2020-10-29 11:53:00,111.0,NSE,111.1,111.0,111.1,COALIN,24940
159,2020-10-29 11:54:00,111.05,NSE,111.05,111.0,111.0,COALIN,27273
160,2020-10-29 11:55:00,111.05,NSE,111.15,111.05,111.05,COALIN,41396
161,2020-10-29 11:56:00,111.05,NSE,111.1,111.0,111.05,COALIN,8754
162,2020-10-29 11:57:00,111.05,NSE,111.1,111.0,111.1,COALIN,22533
163,2020-10-29 11:58:00,111.1,NSE,111.15,111.0,111.05,COALIN,61927
164,2020-10-29 11:59:00,111.15,NSE,111.2,111.05,111.15,COALIN,46916
165,2020-10-29 12:00:00,111.2,NSE,111.2,111.1,111.1,COALIN,77428
166,2020-10-29 12:01:00,111.2,NSE,111.2,111.1,111.1,COALIN,9641
167,2020-10-29 12:02:00,111.25,NSE,111.25,111.1,111.2,COALIN,46823
168,2020-10-29 12:03:00,111.25,NSE,111.25,111.15,111.2,COALIN,10141
169,2020-10-29 12:04:00,111.15,NSE,111.25,111.15,111.25,COALIN,14510
170,2020-10-29 12:05:00,111.25,NSE,111.25,111.15,111.2,COALIN,8557
171,2020-10-29 12:06:00,111.3,NSE,111.3,111.15,111.2,COALIN,36639
172,2020-10-29 12:07:00,111.25,NSE,111.3,111.15,111.3,COALIN,15370
173,2020-10-29 12:08:00,111.25,NSE,111.25,111.2,111.25,COALIN,4179
174,2020-10-29 12:09:00,111.25,NSE,111.25,111.2,111.2,COALIN,17333
175,2020-10-29 12:10:00,111.35,NSE,111.35,111.2,111.2,COALIN,23436
176,2020-10-29 12:11:00,111.4,NSE,111.4,111.3,111.35,COALIN,56107
177,2020-10-29 12:12:00,111.3,NSE,111.4,111.3,111.4,COALIN,11704
178,2020-10-29 12:13:00,111.3,NSE,111.35,111.25,111.35,COALIN,25843
179,2020-10-29 12:14:00,111.35,NSE,111.35,111.25,111.3,COALIN,3591
180,2020-10-29 12:15:00,111.35,NSE,111.4,111.3,111.35,COALIN,27631
181,2020-10-29 12:16:00,111.3,NSE,111.35,111.25,111.3,COALIN,27874
182,2020-10-29 12:17:00,111.3,NSE,111.3,111.25,111.3,COALIN,1379
183,2020-10-29 12:18:00,111.3,NSE,111.3,111.15,111.3,COALIN,18022
184,2020-10-29 12:19:00,111.3,NSE,111.35,111.25,111.3,COALIN,28788
185,2020-10-29 12:20:00,111.25,NSE,111.3,111.2,111.3,COALIN,14547
186,2020-10-29 12:21:00,111.25,NSE,111.3,111.2,111.25,COALIN,20476
187,2020-10-29 12:22:00,111.3,NSE,111.35,111.25,111.3,COALIN,777
188,2020-10-29 12:23:00,111.3,NSE,111.35,111.3,111.3,COALIN,25725
189,2020-10-29 12:24:00,111.4,NSE,111.4,111.3,111.35,COALIN,41688
190,2020-10-29 12:25:00,111.35,NSE,111.45,111.35,111.4,COALIN,6297
191,2020-10-29 12:26:00,111.4,NSE,111.45,111.35,111.4,COALIN,34967
192,2020-10-29 12:27:00,111.45,NSE,111.5,111.4,111.45,COALIN,43943
193,2020-10-29 12:28:00,111.45,NSE,111.5,111.4,111.5,COALIN,25902
194,2020-10-29 12:29:00,111.5,NSE,111.5,111.4,111.45,COALIN,21393
195,2020-10-29 12:30:00,111.35,NSE,111.45,111.35,111.45,COALIN,7078
196,2020-10-29 12:31:00,111.35,NSE,111.45,111.3,111.35,COALIN,28931
197,2020-10-29 12:32:00,111.3,NSE,111.35,111.25,111.3,COALIN,5811
198,2020-10-29 12:33:00,111.2,NSE,111.3,111.2,111.3,COALIN,16903
199,2020-10-29 12:34:00,111.2,NSE,111.25,111.15,111.2,COALIN,30014
200,2020-10-29 12:35:00,111.15,NSE,111.25,111.1,111.2,COALIN,27759
201,2020-10-29 12:36:00,111.05,NSE,111.15,111.05,111.15,COALIN,12263
202,2020-10-29 12:37:00,111.1,NSE,111.15,111.0,111.05,COALIN,10299
203,2020-10-29 12:38:00,111.1,NSE,111.1,111.0,111.1,COALIN,9565
204,2020-10-29 12:39:00,111.1,NSE,111.1,111.05,111.1,COALIN,8974
205,2020-10-29 12:40:00,111.05,NSE,111.15,111.05,111.1,COALIN,11993
206,2020-10-29 12:41:00,111.15,NSE,111.2,111.05,111.1,COALIN,11328
207,2020-10-29 12:42:00,111.15,NSE,111.2,111.1,111.15,COALIN,1154
208,2020-10-29 12:43:00,111.1,NSE,111.2,111.05,111.15,COALIN,7460
209,2020-10-29 12:44:00,111.2,NSE,111.2,111.1,111.1,COALIN,7895
210,2020-10-29 12:45:00,111.2,NSE,111.2,111.1,111.2,COALIN,5923
211,2020-10-29 12:46:00,111.2,NSE,111.25,111.15,111.2,COALIN,1989
212,2020-10-29 12:47:00,111.2,NSE,111.35,111.15,111.25,COALIN,10711
213,2020-10-29 12:48:00,111.15,NSE,111.25,111.15,111.2,COALIN,2664
214,2020-10-29 12:49:00,111.2,NSE,111.25,111.15,111.15,COALIN,3372
215,2020-10-29 12:50:00,111.2,NSE,111.25,111.2,111.25,COALIN,1787
216,2020-10-29 12:51:00,111.3,NSE,111.3,111.25,111.25,COALIN,4351
217,2020-10-29 12:52:00,111.3,NSE,111.35,111.25,111.3,COALIN,20170
218,2020-10-29 12:53:00,111.25,NSE,111.35,111.25,111.35,COALIN,7851
219,2020-10-29 12:54:00,111.25,NSE,111.3,111.25,111.3,COALIN,2383
220,2020-10-29 12:55:00,111.2,NSE,111.3,111.2,111.25,COALIN,12445
221,2020-10-29 12:56:00,111.15,NSE,111.3,111.15,111.25,COALIN,10311
222,2020-10-29 12:57:00,111.2,NSE,111.25,111.15,111.15,COALIN,2013
223,2020-10-29 12:58:00,111.15,NSE,111.2,111.15,111.15,COALIN,12592
224,2020-10-29 12:59:00,111.1,NSE,111.15,111.1,111.1,COALIN,10858
225,2020-10-29 13:00:00,111.15,NSE,111.15,111.05,111.1,COALIN,6827
226,2020-10-29 13:01:00,111.15,NSE,111.15,111.05,111.1,COALIN,3131
227,2020-10-29 13:02:00,111.1,NSE,111.2,111.05,111.1,COALIN,10637
228,2020-10-29 13:03:00,111.0,NSE,111.15,111.0,111.1,COALIN,14482
229,2020-10-29 13:04:00,111.05,NSE,111.05,110.95,111.05,COALIN,41790
230,2020-10-29 13:05:00,110.9,NSE,111.0,110.85,111.0,COALIN,66204
231,2020-10-29 13:06:00,110.85,NSE,111.0,110.85,111.0,COALIN,7874
232,2020-10-29 13:07:00,110.85,NSE,110.95,110.85,110.95,COALIN,20329
233,2020-10-29 13:08:00,110.9,NSE,110.95,110.85,110.85,COALIN,6548
234,2020-10-29 13:09:00,110.9,NSE,110.95,110.85,110.9,COALIN,9389
235,2020-10-29 13:10:00,111.0,NSE,111.0,110.85,110.9,COALIN,13538
236,2020-10-29 13:11:00,110.9,NSE,111.0,110.9,111.0,COALIN,8165
237,2020-10-29 13:12:00,110.9,NSE,110.95,110.85,110.95,COALIN,21356
238,2020-10-29 13:13:00,110.95,NSE,110.95,110.85,110.9,COALIN,12361
239,2020-10-29 13:14:00,110.9,NSE,110.95,110.8,110.95,COALIN,14970
240,2020-10-29 13:15:00,110.9,NSE,110.9,110.85,110.85,COALIN,12786
241,2020-10-29 13:16:00,110.9,NSE,110.9,110.85,110.9,COALIN,7012
242,2020-10-29 13:17:00,110.95,NSE,110.95,110.85,110.9,COALIN,17580
243,2020-10-29 13:18:00,110.95,NSE,110.95,110.85,110.9,COALIN,9586
244,2020-10-29 13:19:00,110.95,NSE,110.95,110.9,110.9,COALIN,11408
245,2020-10-29 13:20:00,110.95,NSE,110.95,110.9,110.9,COALIN,11973
246,2020-10-29 13:21:00,111.0,NSE,111.0,110.9,110.9,COALIN,8447
247,2020-10-29 13:22:00,110.95,NSE,111.0,110.9,110.95,COALIN,10789
248,2020-10-29 13:23:00,110.95,NSE,111.0,110.95,110.95,COALIN,7202
249,2020-10-29 13:24:00,110.9,NSE,111.0,110.9,110.95,COALIN,20167
250,2020-10-29 13:25:00,110.95,NSE,110.95,110.85,110.95,COALIN,13719
251,2020-10-29 13:26:00,110.95,NSE,110.95,110.9,110.95,COALIN,26773
252,2020-10-29 13:27:00,110.95,NSE,111.0,110.9,110.95,COALIN,15324
253,2020-10-29 13:28:00,111.05,NSE,111.05,110.9,110.95,COALIN,15567
254,2020-10-29 13:29:00,110.95,NSE,111.1,110.95,111.05,COALIN,44127
255,2020-10-29 13:30:00,111.05,NSE,111.05,110.95,111.05,COALIN,10194
256,2020-10-29 13:31:00,111.1,NSE,111.15,111.1,111.1,COALIN,8368
257,2020-10-29 13:32:00,111.1,NSE,111.2,111.0,111.1,COALIN,11305
258,2020-10-29 13:33:00,111.25,NSE,111.25,111.0,111.1,COALIN,41416
259,2020-10-29 13:34:00,111.15,NSE,111.25,111.15,111.2,COALIN,2785
260,2020-10-29 13:35:00,111.0,NSE,111.2,111.0,111.15,COALIN,22656
261,2020-10-29 13:36:00,111.0,NSE,111.05,111.0,111.0,COALIN,6510
262,2020-10-29 13:37:00,110.95,NSE,111.05,110.95,111.05,COALIN,12477
263,2020-10-29 13:38:00,111.05,NSE,111.05,110.95,111.05,COALIN,1521
264,2020-10-29 13:39:00,111.0,NSE,111.05,111.0,111.0,COALIN,1674
265,2020-10-29 13:40:00,111.05,NSE,111.05,110.95,111.05,COALIN,20549
266,2020-10-29 13:41:00,111.0,NSE,111.05,110.9,111.05,COALIN,18057
267,2020-10-29 13:42:00,110.9,NSE,111.0,110.9,111.0,COALIN,11047
268,2020-10-29 13:43:00,110.95,NSE,111.0,110.9,111.0,COALIN,6376
269,2020-10-29 13:44:00,110.95,NSE,110.95,110.9,110.95,COALIN,3878
270,2020-10-29 13:45:00,110.85,NSE,110.95,110.7,110.9,COALIN,97537
271,2020-10-29 13:46:00,110.75,NSE,110.85,110.75,110.85,COALIN,9238
272,2020-10-29 13:47:00,110.8,NSE,110.85,110.75,110.8,COALIN,11784
273,2020-10-29 13:48:00,110.85,NSE,110.9,110.8,110.8,COALIN,8442
274,2020-10-29 13:49:00,110.8,NSE,110.9,110.8,110.9,COALIN,13573
275,2020-10-29 13:50:00,110.9,NSE,110.9,110.8,110.9,COALIN,14177
276,2020-10-29 13:51:00,110.9,NSE,110.9,110.8,110.8,COALIN,12965
277,2020-10-29 13:52:00,110.95,NSE,110.95,110.85,110.9,COALIN,24478
278,2020-10-29 13:53:00,110.9,NSE,110.95,110.9,110.95,COALIN,13488
279,2020-10-29 13:54:00,110.85,NSE,110.95,110.85,110.9,COALIN,13660
280,2020-10-29 13:55:00,110.85,NSE,110.9,110.8,110.85,COALIN,28416
281,2020-10-29 13:56:00,110.85,NSE,110.9,110.85,110.9,COALIN,6381
282,2020-10-29 13:57:00,110.9,NSE,110.95,110.85,110.85,COALIN,11487
283,2020-10-29 13:58:00,110.8,NSE,110.9,110.8,110.9,COALIN,18849
284,2020-10-29 13:59:00,110.7,NSE,110.85,110.7,110.8,COALIN,55393
285,2020-10-29 14:00:00,110.75,NSE,110.8,110.7,110.7,COALIN,13089
286,2020-10-29 14:01:00,110.75,NSE,110.8,110.75,110.8,COALIN,3889
287,2020-10-29 14:02:00,110.85,NSE,110.85,110.75,110.8,COALIN,9871
288,2020-10-29 14:03:00,110.9,NSE,110.95,110.8,110.8,COALIN,63560
289,2020-10-29 14:04:00,110.85,NSE,110.9,110.8,110.9,COALIN,13968
290,2020-10-29 14:05:00,110.8,NSE,110.9,110.8,110.9,COALIN,13615
291,2020-10-29 14:06:00,110.8,NSE,110.85,110.7,110.8,COALIN,67742
292,2020-10-29 14:07:00,110.85,NSE,110.9,110.8,110.8,COALIN,27974
293,2020-10-29 14:08:00,110.95,NSE,111.0,110.85,110.9,COALIN,26795
294,2020-10-29 14:09:00,110.95,NSE,111.0,110.9,110.95,COALIN,13404
295,2020-10-29 14:10:00,110.85,NSE,111.0,110.85,110.95,COALIN,19512
296,2020-10-29 14:11:00,110.9,NSE,110.95,110.85,110.85,COALIN,18285
297,2020-10-29 14:12:00,110.95,NSE,110.95,110.9,110.9,COALIN,17656
298,2020-10-29 14:13:00,110.9,NSE,111.0,110.9,111.0,COALIN,9640
299,2020-10-29 14:14:00,110.9,NSE,111.0,110.9,110.9,COALIN,9299
300,2020-10-29 14:15:00,110.95,NSE,110.95,110.9,110.9,COALIN,19564
301,2020-10-29 14:16:00,110.9,NSE,110.95,110.9,110.9,COALIN,11052
302,2020-10-29 14:17:00,110.9,NSE,110.95,110.85,110.95,COALIN,21702
303,2020-10-29 14:18:00,110.9,NSE,111.0,110.9,110.9,COALIN,14134
304,2020-10-29 14:19:00,110.85,NSE,111.0,110.85,110.95,COALIN,34957
305,2020-10-29 14:20:00,110.85,NSE,110.9,110.8,110.9,COALIN,18711
306,2020-10-29 14:21:00,110.8,NSE,110.9,110.8,110.85,COALIN,23608
307,2020-10-29 14:22:00,110.8,NSE,110.85,110.8,110.8,COALIN,6991
308,2020-10-29 14:23:00,110.8,NSE,110.85,110.8,110.8,COALIN,12162
309,2020-10-29 14:24:00,110.85,NSE,110.9,110.8,110.85,COALIN,16675
310,2020-10-29 14:25:00,110.85,NSE,110.95,110.8,110.9,COALIN,28448
311,2020-10-29 14:26:00,110.8,NSE,110.9,110.8,110.9,COALIN,18353
312,2020-10-29 14:27:00,110.8,NSE,110.85,110.75,110.8,COALIN,11856
313,2020-10-29 14:28:00,110.85,NSE,110.9,110.75,110.75,COALIN,31723
314,2020-10-29 14:29:00,110.8,NSE,110.9,110.75,110.85,COALIN,14692
315,2020-10-29 14:30:00,110.8,NSE,110.85,110.8,110.8,COALIN,9115
316,2020-10-29 14:31:00,110.75,NSE,110.85,110.75,110.8,COALIN,37872
317,2020-10-29 14:32:00,110.65,NSE,110.75,110.6,110.75,COALIN,62393
318,2020-10-29 14:33:00,110.75,NSE,110.75,110.6,110.6,COALIN,27354
319,2020-10-29 14:34:00,110.75,NSE,110.75,110.65,110.7,COALIN,21253
320,2020-10-29 14:35:00,110.65,NSE,110.75,110.55,110.7,COALIN,79165
321,2020-10-29 14:36:00,110.65,NSE,110.7,110.6,110.65,COALIN,19836
322,2020-10-29 14:37:00,110.65,NSE,110.7,110.6,110.65,COALIN,31821
323,2020-10-29 14:38:00,110.85,NSE,110.85,110.65,110.7,COALIN,49889
