,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2021-12-20 11:45:00,142.0,NSE,142.05,141.85,141.85,COALIN,24426
152,2021-12-20 11:46:00,141.9,NSE,142.0,141.9,141.95,COALIN,16562
153,2021-12-20 11:47:00,142.0,NSE,142.0,141.9,141.95,COALIN,2609
154,2021-12-20 11:48:00,141.9,NSE,142.0,141.9,142.0,COALIN,7290
155,2021-12-20 11:49:00,142.0,NSE,142.05,141.9,142.0,COALIN,7002
156,2021-12-20 11:50:00,141.95,NSE,142.0,141.95,142.0,COALIN,6905
157,2021-12-20 11:51:00,141.95,NSE,141.95,141.9,141.95,COALIN,16869
158,2021-12-20 11:52:00,142.15,NSE,142.2,141.95,141.95,COALIN,32014
159,2021-12-20 11:53:00,142.2,NSE,142.2,142.1,142.15,COALIN,4046
160,2021-12-20 11:54:00,142.2,NSE,142.2,142.1,142.2,COALIN,4984
161,2021-12-20 11:55:00,142.1,NSE,142.2,142.1,142.2,COALIN,5367
162,2021-12-20 11:56:00,142.1,NSE,142.1,142.05,142.1,COALIN,5195
163,2021-12-20 11:57:00,142.25,NSE,142.3,142.05,142.05,COALIN,14205
164,2021-12-20 11:58:00,142.25,NSE,142.3,142.15,142.2,COALIN,6704
165,2021-12-20 11:59:00,142.1,NSE,142.25,142.05,142.25,COALIN,4078
166,2021-12-20 12:00:00,141.95,NSE,142.0,141.9,142.0,COALIN,13514
167,2021-12-20 12:01:00,142.0,NSE,142.0,141.85,141.95,COALIN,9227
168,2021-12-20 12:02:00,142.0,NSE,142.05,141.9,142.0,COALIN,8271
169,2021-12-20 12:03:00,142.0,NSE,142.05,141.95,142.0,COALIN,3487
170,2021-12-20 12:04:00,141.95,NSE,142.0,141.9,142.0,COALIN,4016
171,2021-12-20 12:05:00,141.95,NSE,142.0,141.9,141.95,COALIN,7012
172,2021-12-20 12:06:00,142.0,NSE,142.0,141.9,141.9,COALIN,8062
173,2021-12-20 12:07:00,142.0,NSE,142.0,141.9,142.0,COALIN,3487
174,2021-12-20 12:08:00,141.95,NSE,142.0,141.9,142.0,COALIN,11384
175,2021-12-20 12:09:00,141.85,NSE,142.0,141.75,142.0,COALIN,25587
176,2021-12-20 12:10:00,141.75,NSE,141.9,141.7,141.9,COALIN,18758
177,2021-12-20 12:11:00,141.4,NSE,141.75,141.3,141.75,COALIN,85405
178,2021-12-20 12:12:00,141.5,NSE,141.5,141.4,141.4,COALIN,14728
179,2021-12-20 12:13:00,141.3,NSE,141.5,141.25,141.5,COALIN,22228
180,2021-12-20 12:14:00,141.35,NSE,141.4,141.3,141.4,COALIN,5060
181,2021-12-20 12:15:00,141.45,NSE,141.5,141.25,141.35,COALIN,13071
182,2021-12-20 12:16:00,141.35,NSE,141.5,141.25,141.45,COALIN,15491
183,2021-12-20 12:17:00,141.2,NSE,141.35,141.2,141.35,COALIN,12401
184,2021-12-20 12:18:00,141.25,NSE,141.3,141.1,141.3,COALIN,30915
185,2021-12-20 12:19:00,141.2,NSE,141.3,141.2,141.3,COALIN,10448
186,2021-12-20 12:20:00,141.3,NSE,141.3,141.15,141.3,COALIN,19662
187,2021-12-20 12:21:00,141.35,NSE,141.35,141.25,141.3,COALIN,8338
188,2021-12-20 12:22:00,141.1,NSE,141.35,141.1,141.35,COALIN,18520
189,2021-12-20 12:23:00,141.2,NSE,141.25,141.1,141.2,COALIN,9714
190,2021-12-20 12:24:00,141.05,NSE,141.2,140.85,141.2,COALIN,77682
191,2021-12-20 12:25:00,140.95,NSE,141.05,140.85,141.05,COALIN,17729
192,2021-12-20 12:26:00,140.95,NSE,140.95,140.75,140.95,COALIN,37584
193,2021-12-20 12:27:00,140.9,NSE,140.95,140.9,140.95,COALIN,7566
194,2021-12-20 12:28:00,140.7,NSE,140.9,140.7,140.9,COALIN,22989
195,2021-12-20 12:29:00,140.65,NSE,140.75,140.5,140.65,COALIN,41327
196,2021-12-20 12:30:00,140.65,NSE,140.7,140.6,140.7,COALIN,35832
197,2021-12-20 12:31:00,140.7,NSE,140.85,140.65,140.7,COALIN,45624
198,2021-12-20 12:32:00,140.65,NSE,140.7,140.55,140.7,COALIN,13533
199,2021-12-20 12:33:00,140.65,NSE,140.75,140.6,140.6,COALIN,17960
200,2021-12-20 12:34:00,140.6,NSE,140.7,140.55,140.7,COALIN,8826
201,2021-12-20 12:35:00,140.55,NSE,140.65,140.45,140.6,COALIN,17074
202,2021-12-20 12:36:00,140.6,NSE,140.6,140.4,140.55,COALIN,8494
203,2021-12-20 12:37:00,140.4,NSE,140.6,140.3,140.55,COALIN,35354
204,2021-12-20 12:38:00,140.45,NSE,140.6,140.4,140.45,COALIN,16686
205,2021-12-20 12:39:00,140.4,NSE,140.55,140.4,140.5,COALIN,12221
206,2021-12-20 12:40:00,140.35,NSE,140.45,140.3,140.3,COALIN,10932
207,2021-12-20 12:41:00,140.4,NSE,140.45,140.3,140.35,COALIN,14558
208,2021-12-20 12:42:00,140.75,NSE,140.75,140.4,140.4,COALIN,17830
209,2021-12-20 12:43:00,140.75,NSE,140.8,140.65,140.75,COALIN,6276
210,2021-12-20 12:44:00,140.6,NSE,140.75,140.55,140.75,COALIN,13693
211,2021-12-20 12:45:00,140.45,NSE,140.6,140.45,140.6,COALIN,12146
212,2021-12-20 12:46:00,140.45,NSE,140.5,140.4,140.45,COALIN,22957
213,2021-12-20 12:47:00,140.3,NSE,140.45,140.3,140.45,COALIN,31897
214,2021-12-20 12:48:00,140.2,NSE,140.3,140.15,140.25,COALIN,33016
215,2021-12-20 12:49:00,140.1,NSE,140.2,140.05,140.1,COALIN,44064
216,2021-12-20 12:50:00,140.05,NSE,140.15,140.0,140.1,COALIN,65523
217,2021-12-20 12:51:00,139.8,NSE,140.1,139.65,140.05,COALIN,213883
218,2021-12-20 12:52:00,139.75,NSE,140.0,139.75,139.8,COALIN,8170
219,2021-12-20 12:53:00,139.85,NSE,139.85,139.6,139.85,COALIN,65275
220,2021-12-20 12:54:00,139.6,NSE,139.85,139.6,139.75,COALIN,32291
221,2021-12-20 12:55:00,139.65,NSE,139.75,139.5,139.6,COALIN,51525
222,2021-12-20 12:56:00,139.45,NSE,139.65,139.3,139.65,COALIN,59398
223,2021-12-20 12:57:00,139.5,NSE,139.8,139.35,139.4,COALIN,54979
224,2021-12-20 12:58:00,139.6,NSE,139.8,139.5,139.5,COALIN,27697
225,2021-12-20 12:59:00,139.4,NSE,139.65,139.4,139.5,COALIN,19918
226,2021-12-20 13:00:00,139.75,NSE,139.75,139.35,139.45,COALIN,57420
227,2021-12-20 13:01:00,139.8,NSE,139.8,139.45,139.7,COALIN,26070
228,2021-12-20 13:02:00,139.7,NSE,139.8,139.55,139.65,COALIN,29863
229,2021-12-20 13:03:00,139.6,NSE,139.7,139.6,139.65,COALIN,5933
230,2021-12-20 13:04:00,139.6,NSE,139.65,139.55,139.65,COALIN,18024
231,2021-12-20 13:05:00,139.4,NSE,139.5,139.4,139.5,COALIN,29685
232,2021-12-20 13:06:00,139.5,NSE,139.5,139.35,139.35,COALIN,24279
233,2021-12-20 13:07:00,139.4,NSE,139.6,139.35,139.45,COALIN,12885
234,2021-12-20 13:08:00,139.55,NSE,139.65,139.45,139.65,COALIN,38944
235,2021-12-20 13:09:00,139.25,NSE,139.65,139.15,139.55,COALIN,37766
236,2021-12-20 13:10:00,139.35,NSE,139.4,139.15,139.25,COALIN,15271
237,2021-12-20 13:11:00,139.4,NSE,139.45,139.35,139.35,COALIN,16741
238,2021-12-20 13:12:00,139.35,NSE,139.4,139.25,139.35,COALIN,21644
239,2021-12-20 13:13:00,139.35,NSE,139.35,139.25,139.35,COALIN,12215
240,2021-12-20 13:14:00,139.45,NSE,139.45,139.2,139.2,COALIN,27100
241,2021-12-20 13:15:00,139.65,NSE,139.75,139.45,139.45,COALIN,51538
242,2021-12-20 13:16:00,139.9,NSE,139.95,139.75,139.75,COALIN,32378
243,2021-12-20 13:17:00,139.65,NSE,139.9,139.6,139.9,COALIN,15193
244,2021-12-20 13:18:00,139.7,NSE,139.7,139.55,139.6,COALIN,9594
245,2021-12-20 13:19:00,139.7,NSE,139.7,139.6,139.6,COALIN,7496
246,2021-12-20 13:20:00,139.75,NSE,139.75,139.65,139.65,COALIN,6052
247,2021-12-20 13:21:00,139.8,NSE,139.9,139.7,139.75,COALIN,16187
248,2021-12-20 13:22:00,139.8,NSE,139.9,139.8,139.8,COALIN,3690
249,2021-12-20 13:23:00,139.9,NSE,139.9,139.8,139.8,COALIN,10893
250,2021-12-20 13:24:00,140.0,NSE,140.0,139.85,139.9,COALIN,23413
251,2021-12-20 13:25:00,140.1,NSE,140.2,140.0,140.0,COALIN,40816
252,2021-12-20 13:26:00,139.95,NSE,140.2,139.95,140.15,COALIN,46925
253,2021-12-20 13:27:00,140.2,NSE,140.25,140.0,140.0,COALIN,32255
254,2021-12-20 13:28:00,140.3,NSE,140.3,140.2,140.2,COALIN,16026
255,2021-12-20 13:29:00,140.35,NSE,140.6,140.3,140.3,COALIN,35491
256,2021-12-20 13:30:00,140.45,NSE,140.45,140.35,140.45,COALIN,20610
257,2021-12-20 13:31:00,140.45,NSE,140.55,140.4,140.55,COALIN,24371
258,2021-12-20 13:32:00,140.55,NSE,140.6,140.4,140.45,COALIN,12312
259,2021-12-20 13:33:00,140.65,NSE,140.7,140.5,140.5,COALIN,19282
260,2021-12-20 13:34:00,140.55,NSE,140.65,140.45,140.65,COALIN,20029
261,2021-12-20 13:35:00,140.65,NSE,140.65,140.55,140.55,COALIN,7244
262,2021-12-20 13:36:00,140.8,NSE,140.8,140.65,140.65,COALIN,12776
263,2021-12-20 13:37:00,140.75,NSE,140.8,140.7,140.75,COALIN,8441
264,2021-12-20 13:38:00,140.7,NSE,140.8,140.7,140.75,COALIN,12770
265,2021-12-20 13:39:00,140.8,NSE,140.8,140.65,140.7,COALIN,18127
266,2021-12-20 13:40:00,140.75,NSE,140.95,140.75,140.75,COALIN,55482
267,2021-12-20 13:41:00,140.7,NSE,140.8,140.7,140.75,COALIN,29682
268,2021-12-20 13:42:00,140.9,NSE,140.9,140.7,140.75,COALIN,4798
269,2021-12-20 13:43:00,140.85,NSE,140.9,140.8,140.85,COALIN,15464
270,2021-12-20 13:44:00,140.7,NSE,140.85,140.6,140.85,COALIN,35491
271,2021-12-20 13:45:00,140.85,NSE,140.85,140.65,140.7,COALIN,5799
272,2021-12-20 13:46:00,140.9,NSE,140.9,140.8,140.85,COALIN,4850
273,2021-12-20 13:47:00,141.1,NSE,141.15,140.95,140.95,COALIN,23197
274,2021-12-20 13:48:00,141.15,NSE,141.2,141.05,141.1,COALIN,9488
275,2021-12-20 13:49:00,141.1,NSE,141.15,141.05,141.15,COALIN,3024
276,2021-12-20 13:50:00,141.1,NSE,141.1,141.05,141.1,COALIN,7239
277,2021-12-20 13:51:00,141.1,NSE,141.15,141.05,141.05,COALIN,6867
278,2021-12-20 13:52:00,141.1,NSE,141.15,141.0,141.15,COALIN,10824
279,2021-12-20 13:53:00,141.1,NSE,141.1,141.0,141.05,COALIN,12314
280,2021-12-20 13:54:00,141.0,NSE,141.1,140.95,141.1,COALIN,8116
281,2021-12-20 13:55:00,141.05,NSE,141.1,140.9,141.0,COALIN,11358
282,2021-12-20 13:56:00,141.0,NSE,141.1,140.85,141.05,COALIN,15552
283,2021-12-20 13:57:00,141.0,NSE,141.05,140.95,141.05,COALIN,7142
284,2021-12-20 13:58:00,141.05,NSE,141.05,141.0,141.05,COALIN,4295
285,2021-12-20 13:59:00,140.95,NSE,141.05,140.9,141.05,COALIN,5174
286,2021-12-20 14:00:00,140.9,NSE,140.95,140.9,140.95,COALIN,15948
287,2021-12-20 14:01:00,140.75,NSE,140.95,140.65,140.9,COALIN,21873
288,2021-12-20 14:02:00,140.5,NSE,140.75,140.5,140.75,COALIN,17032
289,2021-12-20 14:03:00,140.5,NSE,140.65,140.5,140.65,COALIN,19298
290,2021-12-20 14:04:00,140.5,NSE,140.6,140.4,140.6,COALIN,4604
291,2021-12-20 14:05:00,140.45,NSE,140.6,140.4,140.4,COALIN,17655
292,2021-12-20 14:06:00,140.4,NSE,140.5,140.35,140.45,COALIN,8618
293,2021-12-20 14:07:00,140.35,NSE,140.35,140.25,140.3,COALIN,10407
294,2021-12-20 14:08:00,140.35,NSE,140.35,140.3,140.3,COALIN,14604
295,2021-12-20 14:09:00,140.45,NSE,140.5,140.35,140.35,COALIN,9117
296,2021-12-20 14:10:00,140.35,NSE,140.5,140.3,140.45,COALIN,7324
297,2021-12-20 14:11:00,140.45,NSE,140.45,140.4,140.45,COALIN,7376
298,2021-12-20 14:12:00,140.3,NSE,140.45,140.3,140.45,COALIN,13978
299,2021-12-20 14:13:00,140.5,NSE,140.5,140.3,140.3,COALIN,12687
300,2021-12-20 14:14:00,140.65,NSE,140.7,140.5,140.55,COALIN,9508
301,2021-12-20 14:15:00,140.85,NSE,140.9,140.7,140.7,COALIN,21351
302,2021-12-20 14:16:00,141.0,NSE,141.0,140.85,140.85,COALIN,16451
303,2021-12-20 14:17:00,140.85,NSE,141.0,140.85,141.0,COALIN,18286
304,2021-12-20 14:18:00,140.85,NSE,140.9,140.8,140.85,COALIN,13288
305,2021-12-20 14:19:00,140.7,NSE,140.85,140.7,140.85,COALIN,7516
306,2021-12-20 14:20:00,140.75,NSE,140.8,140.65,140.75,COALIN,8627
307,2021-12-20 14:21:00,140.9,NSE,140.9,140.7,140.75,COALIN,14132
308,2021-12-20 14:22:00,140.9,NSE,140.9,140.85,140.9,COALIN,9835
309,2021-12-20 14:23:00,140.75,NSE,140.95,140.75,140.95,COALIN,5457
310,2021-12-20 14:24:00,140.9,NSE,140.9,140.8,140.8,COALIN,5332
311,2021-12-20 14:25:00,140.9,NSE,141.0,140.9,140.9,COALIN,9447
312,2021-12-20 14:26:00,140.8,NSE,140.95,140.8,140.9,COALIN,6401
313,2021-12-20 14:27:00,141.0,NSE,141.05,140.8,140.85,COALIN,10035
314,2021-12-20 14:28:00,141.0,NSE,141.05,140.95,141.0,COALIN,4572
315,2021-12-20 14:29:00,140.9,NSE,141.05,140.9,141.0,COALIN,8172
316,2021-12-20 14:30:00,141.05,NSE,141.05,140.95,141.0,COALIN,13226
317,2021-12-20 14:31:00,141.05,NSE,141.05,141.0,141.05,COALIN,17160
318,2021-12-20 14:32:00,141.0,NSE,141.05,140.9,141.05,COALIN,9860
319,2021-12-20 14:33:00,141.0,NSE,141.05,140.9,141.05,COALIN,27532
320,2021-12-20 14:34:00,140.9,NSE,141.0,140.85,140.9,COALIN,5385
321,2021-12-20 14:35:00,140.7,NSE,140.95,140.7,140.95,COALIN,22435
322,2021-12-20 14:36:00,140.55,NSE,140.8,140.55,140.8,COALIN,19037
323,2021-12-20 14:37:00,140.65,NSE,140.7,140.4,140.55,COALIN,34250
