,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-08-10 09:57:00,143.5,NSE,143.55,143.45,143.5,COALIN,7082
44,2021-08-10 09:58:00,143.65,NSE,143.65,143.5,143.5,COALIN,7697
45,2021-08-10 09:59:00,143.5,NSE,143.65,143.5,143.65,COALIN,19115
46,2021-08-10 10:00:00,143.4,NSE,143.6,143.4,143.6,COALIN,20990
47,2021-08-10 10:01:00,143.6,NSE,143.65,143.35,143.4,COALIN,19097
48,2021-08-10 10:02:00,143.6,NSE,143.7,143.55,143.65,COALIN,7302
49,2021-08-10 10:03:00,143.65,NSE,143.75,143.6,143.6,COALIN,10813
50,2021-08-10 10:04:00,143.65,NSE,143.7,143.6,143.7,COALIN,10184
51,2021-08-10 10:05:00,143.65,NSE,143.7,143.6,143.65,COALIN,9987
52,2021-08-10 10:06:00,143.65,NSE,143.65,143.6,143.65,COALIN,5551
53,2021-08-10 10:07:00,143.55,NSE,143.65,143.5,143.6,COALIN,19633
54,2021-08-10 10:08:00,143.6,NSE,143.6,143.5,143.55,COALIN,4525
55,2021-08-10 10:09:00,143.65,NSE,143.7,143.55,143.6,COALIN,14620
56,2021-08-10 10:10:00,143.65,NSE,143.7,143.55,143.7,COALIN,21136
57,2021-08-10 10:11:00,143.55,NSE,143.65,143.55,143.65,COALIN,7408
58,2021-08-10 10:12:00,143.9,NSE,143.95,143.55,143.55,COALIN,94860
59,2021-08-10 10:13:00,143.8,NSE,143.9,143.7,143.8,COALIN,3469
60,2021-08-10 10:14:00,143.85,NSE,143.85,143.7,143.8,COALIN,6096
61,2021-08-10 10:15:00,143.6,NSE,143.8,143.6,143.8,COALIN,10987
62,2021-08-10 10:16:00,143.5,NSE,143.65,143.45,143.6,COALIN,23851
63,2021-08-10 10:17:00,143.55,NSE,143.6,143.45,143.55,COALIN,15097
64,2021-08-10 10:18:00,143.45,NSE,143.55,143.45,143.55,COALIN,8489
65,2021-08-10 10:19:00,143.5,NSE,143.5,143.45,143.45,COALIN,4114
66,2021-08-10 10:20:00,143.35,NSE,143.5,143.35,143.5,COALIN,22720
67,2021-08-10 10:21:00,143.4,NSE,143.4,143.25,143.4,COALIN,23864
68,2021-08-10 10:22:00,143.45,NSE,143.5,143.4,143.45,COALIN,8747
69,2021-08-10 10:23:00,143.35,NSE,143.5,143.35,143.5,COALIN,11931
70,2021-08-10 10:24:00,143.35,NSE,143.45,143.35,143.4,COALIN,2666
71,2021-08-10 10:25:00,143.45,NSE,143.5,143.45,143.45,COALIN,6199
72,2021-08-10 10:26:00,143.5,NSE,143.55,143.45,143.45,COALIN,3301
73,2021-08-10 10:27:00,143.5,NSE,143.6,143.45,143.5,COALIN,3237
74,2021-08-10 10:28:00,143.75,NSE,143.75,143.5,143.6,COALIN,16365
75,2021-08-10 10:29:00,143.65,NSE,143.75,143.55,143.65,COALIN,13133
76,2021-08-10 10:30:00,143.65,NSE,143.65,143.6,143.65,COALIN,1853
77,2021-08-10 10:31:00,143.85,NSE,143.9,143.6,143.65,COALIN,11524
78,2021-08-10 10:32:00,143.65,NSE,143.9,143.65,143.8,COALIN,13401
79,2021-08-10 10:33:00,143.8,NSE,143.8,143.65,143.7,COALIN,4773
80,2021-08-10 10:34:00,143.75,NSE,143.8,143.65,143.8,COALIN,8472
81,2021-08-10 10:35:00,143.65,NSE,143.8,143.65,143.8,COALIN,1784
82,2021-08-10 10:36:00,143.75,NSE,143.75,143.65,143.65,COALIN,3092
83,2021-08-10 10:37:00,143.75,NSE,143.75,143.65,143.7,COALIN,8524
84,2021-08-10 10:38:00,143.85,NSE,143.85,143.65,143.65,COALIN,92021
85,2021-08-10 10:39:00,143.8,NSE,143.8,143.7,143.8,COALIN,9121
86,2021-08-10 10:40:00,143.7,NSE,143.85,143.7,143.75,COALIN,7604
87,2021-08-10 10:41:00,143.7,NSE,143.8,143.65,143.8,COALIN,10564
88,2021-08-10 10:42:00,143.7,NSE,143.75,143.65,143.65,COALIN,2870
89,2021-08-10 10:43:00,143.75,NSE,143.75,143.65,143.65,COALIN,3081
90,2021-08-10 10:44:00,143.75,NSE,143.75,143.65,143.65,COALIN,1566
91,2021-08-10 10:45:00,143.75,NSE,143.75,143.65,143.75,COALIN,8000
92,2021-08-10 10:46:00,143.75,NSE,143.75,143.65,143.65,COALIN,5274
93,2021-08-10 10:47:00,143.75,NSE,143.75,143.65,143.65,COALIN,3497
94,2021-08-10 10:48:00,143.65,NSE,143.75,143.6,143.7,COALIN,12193
95,2021-08-10 10:49:00,143.7,NSE,143.7,143.6,143.65,COALIN,3319
96,2021-08-10 10:50:00,143.7,NSE,143.75,143.65,143.7,COALIN,23573
97,2021-08-10 10:51:00,143.75,NSE,143.75,143.65,143.7,COALIN,4161
98,2021-08-10 10:52:00,143.75,NSE,143.75,143.65,143.75,COALIN,5689
99,2021-08-10 10:53:00,143.85,NSE,143.85,143.65,143.75,COALIN,22287
100,2021-08-10 10:54:00,143.8,NSE,143.9,143.75,143.85,COALIN,15856
101,2021-08-10 10:55:00,143.85,NSE,143.9,143.8,143.9,COALIN,4883
102,2021-08-10 10:56:00,143.85,NSE,143.9,143.8,143.85,COALIN,8417
103,2021-08-10 10:57:00,144.15,NSE,144.15,143.85,143.85,COALIN,61584
104,2021-08-10 10:58:00,144.15,NSE,144.25,144.1,144.25,COALIN,39434
105,2021-08-10 10:59:00,144.1,NSE,144.2,144.0,144.15,COALIN,29528
106,2021-08-10 11:00:00,144.0,NSE,144.2,144.0,144.1,COALIN,31145
107,2021-08-10 11:01:00,144.05,NSE,144.1,144.0,144.1,COALIN,21113
108,2021-08-10 11:02:00,144.0,NSE,144.1,143.95,144.05,COALIN,8137
109,2021-08-10 11:03:00,143.95,NSE,144.05,143.9,144.0,COALIN,14966
110,2021-08-10 11:04:00,143.95,NSE,144.05,143.95,143.95,COALIN,1850
111,2021-08-10 11:05:00,144.05,NSE,144.1,143.9,144.0,COALIN,7935
112,2021-08-10 11:06:00,144.1,NSE,144.1,144.0,144.05,COALIN,16749
113,2021-08-10 11:07:00,144.1,NSE,144.1,144.05,144.1,COALIN,4509
114,2021-08-10 11:08:00,143.95,NSE,144.1,143.95,144.1,COALIN,11318
115,2021-08-10 11:09:00,144.0,NSE,144.0,143.9,143.95,COALIN,11869
116,2021-08-10 11:10:00,143.85,NSE,144.0,143.8,143.95,COALIN,11067
117,2021-08-10 11:11:00,143.75,NSE,143.85,143.7,143.75,COALIN,14361
118,2021-08-10 11:12:00,143.7,NSE,143.8,143.7,143.75,COALIN,7212
119,2021-08-10 11:13:00,143.6,NSE,143.75,143.6,143.75,COALIN,34578
120,2021-08-10 11:14:00,143.55,NSE,143.7,143.5,143.65,COALIN,17701
121,2021-08-10 11:15:00,143.55,NSE,143.6,143.5,143.55,COALIN,3392
122,2021-08-10 11:16:00,143.6,NSE,143.6,143.4,143.4,COALIN,51523
123,2021-08-10 11:17:00,143.55,NSE,143.65,143.55,143.55,COALIN,17679
124,2021-08-10 11:18:00,143.6,NSE,143.6,143.5,143.6,COALIN,6715
125,2021-08-10 11:19:00,143.6,NSE,143.65,143.55,143.6,COALIN,7788
126,2021-08-10 11:20:00,143.5,NSE,143.6,143.5,143.55,COALIN,4658
127,2021-08-10 11:21:00,143.55,NSE,143.55,143.5,143.55,COALIN,14015
128,2021-08-10 11:22:00,143.45,NSE,143.55,143.4,143.5,COALIN,16554
129,2021-08-10 11:23:00,143.65,NSE,143.65,143.45,143.45,COALIN,20702
130,2021-08-10 11:24:00,143.7,NSE,143.8,143.55,143.55,COALIN,21618
131,2021-08-10 11:25:00,143.7,NSE,143.75,143.65,143.7,COALIN,23700
132,2021-08-10 11:26:00,143.7,NSE,143.75,143.65,143.65,COALIN,2275
133,2021-08-10 11:27:00,143.7,NSE,143.75,143.7,143.75,COALIN,634
134,2021-08-10 11:28:00,143.8,NSE,143.8,143.7,143.75,COALIN,2390
135,2021-08-10 11:29:00,143.75,NSE,143.8,143.7,143.8,COALIN,3509
136,2021-08-10 11:30:00,143.95,NSE,143.95,143.75,143.75,COALIN,20057
137,2021-08-10 11:31:00,143.9,NSE,143.95,143.85,143.85,COALIN,5657
138,2021-08-10 11:32:00,143.9,NSE,143.9,143.85,143.85,COALIN,2000
139,2021-08-10 11:33:00,143.9,NSE,143.9,143.8,143.8,COALIN,7972
140,2021-08-10 11:34:00,143.85,NSE,143.9,143.85,143.9,COALIN,3750
141,2021-08-10 11:35:00,143.8,NSE,143.9,143.8,143.9,COALIN,1258
142,2021-08-10 11:36:00,143.9,NSE,143.9,143.85,143.9,COALIN,1995
143,2021-08-10 11:37:00,143.85,NSE,143.9,143.8,143.9,COALIN,4523
144,2021-08-10 11:38:00,143.9,NSE,143.9,143.8,143.85,COALIN,4390
145,2021-08-10 11:39:00,143.95,NSE,144.0,143.85,143.9,COALIN,22084
146,2021-08-10 11:40:00,143.95,NSE,144.0,143.9,143.95,COALIN,4144
147,2021-08-10 11:41:00,143.95,NSE,143.95,143.9,143.9,COALIN,4750
148,2021-08-10 11:42:00,143.9,NSE,143.95,143.9,143.95,COALIN,6188
149,2021-08-10 11:43:00,143.95,NSE,143.95,143.9,143.95,COALIN,2010
150,2021-08-10 11:44:00,143.9,NSE,143.95,143.9,143.95,COALIN,3021
151,2021-08-10 11:45:00,143.85,NSE,143.95,143.85,143.9,COALIN,23402
152,2021-08-10 11:46:00,143.85,NSE,143.95,143.85,143.95,COALIN,9517
153,2021-08-10 11:47:00,143.85,NSE,143.9,143.75,143.85,COALIN,5005
154,2021-08-10 11:48:00,143.8,NSE,143.9,143.7,143.9,COALIN,5618
155,2021-08-10 11:49:00,143.8,NSE,143.8,143.75,143.8,COALIN,2731
156,2021-08-10 11:50:00,143.75,NSE,143.85,143.75,143.8,COALIN,3680
157,2021-08-10 11:51:00,143.7,NSE,143.8,143.7,143.8,COALIN,3946
158,2021-08-10 11:52:00,143.75,NSE,143.8,143.7,143.8,COALIN,1657
159,2021-08-10 11:53:00,143.8,NSE,143.8,143.7,143.7,COALIN,1685
160,2021-08-10 11:54:00,143.75,NSE,143.8,143.7,143.7,COALIN,989
161,2021-08-10 11:55:00,143.7,NSE,143.8,143.7,143.8,COALIN,853
162,2021-08-10 11:56:00,143.8,NSE,143.8,143.75,143.8,COALIN,2674
163,2021-08-10 11:57:00,143.85,NSE,143.9,143.75,143.8,COALIN,12855
164,2021-08-10 11:58:00,143.95,NSE,143.95,143.85,143.9,COALIN,3563
165,2021-08-10 11:59:00,143.95,NSE,143.95,143.9,143.95,COALIN,2585
166,2021-08-10 12:00:00,143.95,NSE,143.95,143.9,143.9,COALIN,4474
167,2021-08-10 12:01:00,143.95,NSE,143.95,143.9,143.95,COALIN,7920
168,2021-08-10 12:02:00,143.9,NSE,143.95,143.9,143.95,COALIN,3695
169,2021-08-10 12:03:00,143.9,NSE,143.9,143.8,143.9,COALIN,3187
170,2021-08-10 12:04:00,143.85,NSE,143.9,143.75,143.9,COALIN,2472
171,2021-08-10 12:05:00,143.85,NSE,143.85,143.75,143.85,COALIN,6072
172,2021-08-10 12:06:00,143.75,NSE,143.85,143.75,143.85,COALIN,1227
173,2021-08-10 12:07:00,143.8,NSE,143.85,143.75,143.85,COALIN,2653
174,2021-08-10 12:08:00,143.75,NSE,143.85,143.75,143.8,COALIN,1390
175,2021-08-10 12:09:00,143.8,NSE,143.9,143.75,143.85,COALIN,12279
176,2021-08-10 12:10:00,143.85,NSE,143.9,143.8,143.85,COALIN,3046
177,2021-08-10 12:11:00,143.85,NSE,143.9,143.8,143.9,COALIN,2734
178,2021-08-10 12:12:00,143.85,NSE,143.85,143.8,143.85,COALIN,575
179,2021-08-10 12:13:00,143.85,NSE,143.85,143.8,143.85,COALIN,3970
180,2021-08-10 12:14:00,143.85,NSE,143.85,143.8,143.85,COALIN,2694
181,2021-08-10 12:15:00,143.9,NSE,143.9,143.8,143.85,COALIN,3533
182,2021-08-10 12:16:00,143.85,NSE,143.9,143.8,143.9,COALIN,3359
183,2021-08-10 12:17:00,143.85,NSE,143.85,143.8,143.85,COALIN,2777
184,2021-08-10 12:18:00,143.9,NSE,143.9,143.75,143.85,COALIN,4666
185,2021-08-10 12:19:00,143.8,NSE,143.85,143.75,143.85,COALIN,6942
186,2021-08-10 12:20:00,143.8,NSE,143.85,143.75,143.85,COALIN,7900
187,2021-08-10 12:21:00,143.75,NSE,143.8,143.7,143.8,COALIN,8289
188,2021-08-10 12:22:00,143.8,NSE,143.8,143.75,143.8,COALIN,986
189,2021-08-10 12:23:00,143.8,NSE,143.8,143.75,143.75,COALIN,1962
190,2021-08-10 12:24:00,143.8,NSE,143.8,143.75,143.8,COALIN,6833
191,2021-08-10 12:25:00,143.8,NSE,143.85,143.75,143.8,COALIN,6469
192,2021-08-10 12:26:00,143.75,NSE,143.8,143.75,143.75,COALIN,1641
193,2021-08-10 12:27:00,143.8,NSE,143.8,143.75,143.8,COALIN,2689
194,2021-08-10 12:28:00,143.8,NSE,143.8,143.75,143.8,COALIN,3274
195,2021-08-10 12:29:00,143.85,NSE,143.85,143.75,143.8,COALIN,3216
196,2021-08-10 12:30:00,143.8,NSE,143.85,143.75,143.85,COALIN,4860
197,2021-08-10 12:31:00,143.8,NSE,143.8,143.7,143.8,COALIN,2918
198,2021-08-10 12:32:00,143.65,NSE,143.75,143.6,143.75,COALIN,8908
199,2021-08-10 12:33:00,143.7,NSE,143.7,143.65,143.7,COALIN,1573
200,2021-08-10 12:34:00,143.75,NSE,143.75,143.65,143.7,COALIN,5547
201,2021-08-10 12:35:00,143.85,NSE,143.95,143.8,143.8,COALIN,30738
202,2021-08-10 12:36:00,144.0,NSE,144.0,143.85,143.9,COALIN,30403
203,2021-08-10 12:37:00,144.1,NSE,144.1,143.95,144.0,COALIN,9882
204,2021-08-10 12:38:00,144.05,NSE,144.1,144.0,144.1,COALIN,4342
205,2021-08-10 12:39:00,143.95,NSE,144.1,143.95,144.05,COALIN,8096
206,2021-08-10 12:40:00,144.0,NSE,144.0,143.95,144.0,COALIN,3039
207,2021-08-10 12:41:00,144.05,NSE,144.05,143.95,144.0,COALIN,4724
208,2021-08-10 12:42:00,144.05,NSE,144.05,143.95,144.05,COALIN,3776
209,2021-08-10 12:43:00,144.05,NSE,144.1,143.95,144.05,COALIN,11485
210,2021-08-10 12:44:00,144.05,NSE,144.05,143.95,144.05,COALIN,2340
211,2021-08-10 12:45:00,144.05,NSE,144.05,143.95,144.05,COALIN,17887
212,2021-08-10 12:46:00,143.95,NSE,144.05,143.85,144.05,COALIN,7549
213,2021-08-10 12:47:00,143.95,NSE,143.95,143.8,143.95,COALIN,5116
214,2021-08-10 12:48:00,143.85,NSE,143.95,143.85,143.95,COALIN,6265
215,2021-08-10 12:49:00,143.85,NSE,143.95,143.8,143.95,COALIN,1041
216,2021-08-10 12:50:00,143.8,NSE,143.85,143.7,143.85,COALIN,15493
217,2021-08-10 12:51:00,143.7,NSE,143.8,143.65,143.8,COALIN,3542
218,2021-08-10 12:52:00,143.8,NSE,143.8,143.65,143.7,COALIN,5427
219,2021-08-10 12:53:00,143.7,NSE,143.8,143.6,143.8,COALIN,7332
220,2021-08-10 12:54:00,143.65,NSE,143.75,143.65,143.7,COALIN,3184
221,2021-08-10 12:55:00,143.65,NSE,143.7,143.6,143.7,COALIN,4452
222,2021-08-10 12:56:00,143.7,NSE,143.75,143.65,143.65,COALIN,4220
223,2021-08-10 12:57:00,143.65,NSE,143.75,143.65,143.75,COALIN,1755
224,2021-08-10 12:58:00,143.75,NSE,143.75,143.65,143.7,COALIN,3720
225,2021-08-10 12:59:00,143.7,NSE,143.75,143.6,143.75,COALIN,3297
226,2021-08-10 13:00:00,143.65,NSE,143.7,143.6,143.7,COALIN,6885
227,2021-08-10 13:01:00,143.6,NSE,143.65,143.6,143.65,COALIN,3303
228,2021-08-10 13:02:00,143.6,NSE,143.65,143.55,143.65,COALIN,12968
229,2021-08-10 13:03:00,143.55,NSE,143.6,143.55,143.6,COALIN,2902
230,2021-08-10 13:04:00,143.6,NSE,143.6,143.45,143.6,COALIN,44965
231,2021-08-10 13:05:00,143.6,NSE,143.65,143.5,143.6,COALIN,2168
232,2021-08-10 13:06:00,143.5,NSE,143.6,143.45,143.6,COALIN,11882
233,2021-08-10 13:07:00,143.6,NSE,143.65,143.45,143.5,COALIN,5232
234,2021-08-10 13:08:00,143.65,NSE,143.65,143.6,143.65,COALIN,825
235,2021-08-10 13:09:00,143.55,NSE,143.65,143.5,143.65,COALIN,6672
236,2021-08-10 13:10:00,143.55,NSE,143.55,143.4,143.55,COALIN,29358
237,2021-08-10 13:11:00,143.35,NSE,143.55,143.35,143.55,COALIN,7381
238,2021-08-10 13:12:00,143.4,NSE,143.45,143.4,143.45,COALIN,15826
239,2021-08-10 13:13:00,143.45,NSE,143.45,143.4,143.45,COALIN,8145
240,2021-08-10 13:14:00,143.25,NSE,143.45,143.15,143.45,COALIN,59694
241,2021-08-10 13:15:00,143.1,NSE,143.25,143.05,143.25,COALIN,34360
242,2021-08-10 13:16:00,142.85,NSE,143.15,142.8,143.0,COALIN,129309
243,2021-08-10 13:17:00,143.0,NSE,143.05,142.85,142.9,COALIN,69945
244,2021-08-10 13:18:00,143.05,NSE,143.05,142.9,143.05,COALIN,10339
245,2021-08-10 13:19:00,143.15,NSE,143.2,143.05,143.05,COALIN,14497
246,2021-08-10 13:20:00,143.1,NSE,143.15,143.05,143.15,COALIN,8182
247,2021-08-10 13:21:00,143.1,NSE,143.15,143.1,143.1,COALIN,2694
248,2021-08-10 13:22:00,143.0,NSE,143.15,142.9,143.15,COALIN,31257
249,2021-08-10 13:23:00,143.15,NSE,143.15,143.0,143.1,COALIN,8551
250,2021-08-10 13:24:00,143.0,NSE,143.2,142.95,143.2,COALIN,12187
251,2021-08-10 13:25:00,142.9,NSE,143.0,142.9,143.0,COALIN,4897
252,2021-08-10 13:26:00,142.9,NSE,143.1,142.9,142.9,COALIN,45495
253,2021-08-10 13:27:00,142.85,NSE,142.95,142.85,142.9,COALIN,15648
254,2021-08-10 13:28:00,142.9,NSE,142.95,142.85,142.95,COALIN,5274
255,2021-08-10 13:29:00,142.7,NSE,142.9,142.55,142.9,COALIN,70406
256,2021-08-10 13:30:00,142.85,NSE,142.85,142.7,142.8,COALIN,10983
257,2021-08-10 13:31:00,142.65,NSE,142.75,142.4,142.75,COALIN,65024
258,2021-08-10 13:32:00,142.6,NSE,142.7,142.55,142.65,COALIN,8834
259,2021-08-10 13:33:00,142.75,NSE,142.75,142.6,142.6,COALIN,6777
260,2021-08-10 13:34:00,142.65,NSE,142.75,142.5,142.75,COALIN,72852
261,2021-08-10 13:35:00,142.6,NSE,142.75,142.5,142.65,COALIN,44949
262,2021-08-10 13:36:00,142.65,NSE,142.7,142.55,142.55,COALIN,74035
263,2021-08-10 13:37:00,142.8,NSE,142.8,142.5,142.65,COALIN,35606
264,2021-08-10 13:38:00,142.8,NSE,142.8,142.75,142.8,COALIN,5157
265,2021-08-10 13:39:00,142.95,NSE,142.95,142.75,142.8,COALIN,20891
266,2021-08-10 13:40:00,142.9,NSE,142.95,142.8,142.95,COALIN,9415
267,2021-08-10 13:41:00,142.9,NSE,142.9,142.8,142.85,COALIN,8495
268,2021-08-10 13:42:00,142.9,NSE,142.9,142.8,142.9,COALIN,5701
269,2021-08-10 13:43:00,142.9,NSE,142.9,142.8,142.9,COALIN,5797
270,2021-08-10 13:44:00,143.0,NSE,143.0,142.85,142.9,COALIN,8676
271,2021-08-10 13:45:00,143.0,NSE,143.0,142.95,143.0,COALIN,5822
272,2021-08-10 13:46:00,142.95,NSE,143.05,142.95,143.0,COALIN,3948
273,2021-08-10 13:47:00,142.85,NSE,143.0,142.8,142.95,COALIN,19675
274,2021-08-10 13:48:00,142.8,NSE,142.8,142.75,142.8,COALIN,13456
275,2021-08-10 13:49:00,142.65,NSE,142.85,142.6,142.8,COALIN,14523
276,2021-08-10 13:50:00,142.6,NSE,142.65,142.3,142.65,COALIN,34034
277,2021-08-10 13:51:00,142.35,NSE,142.6,142.35,142.6,COALIN,17419
278,2021-08-10 13:52:00,142.4,NSE,142.45,142.3,142.45,COALIN,36720
279,2021-08-10 13:53:00,142.25,NSE,142.35,142.15,142.35,COALIN,45800
280,2021-08-10 13:54:00,142.2,NSE,142.25,142.15,142.25,COALIN,5853
281,2021-08-10 13:55:00,142.2,NSE,142.25,142.1,142.15,COALIN,30627
282,2021-08-10 13:56:00,142.5,NSE,142.5,142.1,142.2,COALIN,63442
283,2021-08-10 13:57:00,142.55,NSE,142.7,142.45,142.45,COALIN,51547
284,2021-08-10 13:58:00,142.55,NSE,142.8,142.55,142.55,COALIN,81395
285,2021-08-10 13:59:00,142.25,NSE,142.6,142.25,142.5,COALIN,113141
286,2021-08-10 14:00:00,142.35,NSE,142.4,142.2,142.3,COALIN,68912
287,2021-08-10 14:01:00,142.15,NSE,142.35,142.15,142.35,COALIN,96704
288,2021-08-10 14:02:00,142.4,NSE,142.4,142.2,142.25,COALIN,62949
289,2021-08-10 14:03:00,142.4,NSE,142.4,142.2,142.2,COALIN,61452
290,2021-08-10 14:04:00,142.45,NSE,142.45,142.3,142.35,COALIN,64639
291,2021-08-10 14:05:00,142.4,NSE,142.45,142.25,142.45,COALIN,115273
292,2021-08-10 14:06:00,142.25,NSE,142.45,142.0,142.45,COALIN,142875
293,2021-08-10 14:07:00,142.55,NSE,142.55,142.1,142.15,COALIN,122313
294,2021-08-10 14:08:00,142.35,NSE,142.6,142.3,142.55,COALIN,80254
295,2021-08-10 14:09:00,142.1,NSE,142.45,142.0,142.45,COALIN,44828
296,2021-08-10 14:10:00,141.75,NSE,142.15,141.6,142.15,COALIN,114436
297,2021-08-10 14:11:00,141.55,NSE,141.75,141.4,141.75,COALIN,132917
298,2021-08-10 14:12:00,141.7,NSE,141.9,141.45,141.55,COALIN,79466
299,2021-08-10 14:13:00,141.75,NSE,141.85,141.75,141.85,COALIN,23854
300,2021-08-10 14:14:00,141.6,NSE,141.7,141.5,141.65,COALIN,36394
301,2021-08-10 14:15:00,141.95,NSE,141.95,141.55,141.6,COALIN,54044
302,2021-08-10 14:16:00,142.35,NSE,142.4,141.95,141.95,COALIN,147284
303,2021-08-10 14:17:00,142.05,NSE,142.35,142.0,142.35,COALIN,59755
304,2021-08-10 14:18:00,142.15,NSE,142.25,142.0,142.0,COALIN,24633
305,2021-08-10 14:19:00,141.55,NSE,142.4,141.55,142.1,COALIN,328745
306,2021-08-10 14:20:00,141.75,NSE,141.95,141.6,141.7,COALIN,252273
307,2021-08-10 14:21:00,141.25,NSE,141.85,141.05,141.85,COALIN,397199
308,2021-08-10 14:22:00,142.25,NSE,142.85,140.75,141.3,COALIN,753247
309,2021-08-10 14:23:00,143.0,NSE,143.45,142.2,142.4,COALIN,842396
310,2021-08-10 14:24:00,142.9,NSE,143.35,142.45,143.05,COALIN,522721
311,2021-08-10 14:25:00,142.75,NSE,142.9,142.2,142.85,COALIN,259479
312,2021-08-10 14:26:00,142.35,NSE,142.8,142.2,142.8,COALIN,141574
313,2021-08-10 14:27:00,142.25,NSE,142.65,142.25,142.35,COALIN,133178
314,2021-08-10 14:28:00,142.0,NSE,142.45,142.0,142.3,COALIN,129412
315,2021-08-10 14:29:00,142.7,NSE,142.9,142.0,142.0,COALIN,212895
316,2021-08-10 14:30:00,143.05,NSE,143.4,142.6,142.7,COALIN,254256
317,2021-08-10 14:31:00,143.7,NSE,144.0,142.85,143.05,COALIN,407585
318,2021-08-10 14:32:00,143.1,NSE,143.7,142.9,143.7,COALIN,159010
319,2021-08-10 14:33:00,143.05,NSE,143.1,142.9,143.1,COALIN,58051
320,2021-08-10 14:34:00,143.05,NSE,143.25,142.95,143.15,COALIN,38078
321,2021-08-10 14:35:00,142.85,NSE,143.1,142.85,143.1,COALIN,24694
322,2021-08-10 14:36:00,143.1,NSE,143.15,142.7,142.9,COALIN,99321
323,2021-08-10 14:37:00,142.9,NSE,143.15,142.65,143.15,COALIN,104015
