,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-09-07 09:45:00,147.05,NSE,147.25,147.0,147.2,COALIN,37179
32,2021-09-07 09:46:00,147.1,NSE,147.2,147.0,147.0,COALIN,27672
33,2021-09-07 09:47:00,147.05,NSE,147.05,146.95,147.0,COALIN,13029
34,2021-09-07 09:48:00,147.0,NSE,147.15,146.9,147.0,COALIN,34153
35,2021-09-07 09:49:00,147.05,NSE,147.2,147.0,147.0,COALIN,32310
36,2021-09-07 09:50:00,147.15,NSE,147.25,147.0,147.1,COALIN,31141
37,2021-09-07 09:51:00,147.1,NSE,147.1,147.0,147.1,COALIN,32051
38,2021-09-07 09:52:00,147.0,NSE,147.1,147.0,147.0,COALIN,11547
39,2021-09-07 09:53:00,146.95,NSE,147.05,146.95,147.0,COALIN,6936
40,2021-09-07 09:54:00,147.0,NSE,147.05,146.95,147.05,COALIN,10335
41,2021-09-07 09:55:00,147.05,NSE,147.05,146.95,147.0,COALIN,9290
42,2021-09-07 09:56:00,147.05,NSE,147.05,146.95,147.0,COALIN,12048
43,2021-09-07 09:57:00,147.0,NSE,147.05,146.95,146.95,COALIN,28197
44,2021-09-07 09:58:00,147.0,NSE,147.05,146.95,147.05,COALIN,7710
45,2021-09-07 09:59:00,146.95,NSE,147.0,146.95,146.95,COALIN,33359
46,2021-09-07 10:00:00,146.65,NSE,146.95,146.65,146.95,COALIN,32708
47,2021-09-07 10:01:00,146.55,NSE,146.6,146.5,146.6,COALIN,26085
48,2021-09-07 10:02:00,146.35,NSE,146.55,146.3,146.55,COALIN,40067
49,2021-09-07 10:03:00,146.35,NSE,146.4,146.3,146.35,COALIN,17558
50,2021-09-07 10:04:00,146.4,NSE,146.4,146.2,146.35,COALIN,54997
51,2021-09-07 10:05:00,146.25,NSE,146.35,146.25,146.35,COALIN,13870
52,2021-09-07 10:06:00,146.4,NSE,146.4,146.15,146.3,COALIN,123766
53,2021-09-07 10:07:00,146.1,NSE,146.45,146.1,146.4,COALIN,15860
54,2021-09-07 10:08:00,146.05,NSE,146.2,146.0,146.1,COALIN,37242
55,2021-09-07 10:09:00,146.25,NSE,146.25,146.0,146.05,COALIN,174426
56,2021-09-07 10:10:00,146.2,NSE,146.3,146.1,146.25,COALIN,23987
57,2021-09-07 10:11:00,146.3,NSE,146.35,146.2,146.25,COALIN,18098
58,2021-09-07 10:12:00,146.4,NSE,146.45,146.25,146.25,COALIN,26497
59,2021-09-07 10:13:00,146.55,NSE,146.6,146.4,146.4,COALIN,33145
60,2021-09-07 10:14:00,146.55,NSE,146.6,146.5,146.55,COALIN,11169
61,2021-09-07 10:15:00,146.45,NSE,146.6,146.45,146.55,COALIN,24840
62,2021-09-07 10:16:00,146.4,NSE,146.5,146.3,146.45,COALIN,13473
63,2021-09-07 10:17:00,146.25,NSE,146.35,146.25,146.3,COALIN,10597
64,2021-09-07 10:18:00,146.35,NSE,146.35,146.1,146.3,COALIN,22605
65,2021-09-07 10:19:00,146.25,NSE,146.4,146.25,146.35,COALIN,19106
66,2021-09-07 10:20:00,146.65,NSE,146.7,146.3,146.3,COALIN,22909
67,2021-09-07 10:21:00,147.0,NSE,147.0,146.55,146.65,COALIN,44399
68,2021-09-07 10:22:00,147.15,NSE,147.35,147.05,147.15,COALIN,67856
69,2021-09-07 10:23:00,147.25,NSE,147.3,147.15,147.15,COALIN,18506
70,2021-09-07 10:24:00,147.05,NSE,147.3,147.05,147.3,COALIN,17044
71,2021-09-07 10:25:00,147.5,NSE,147.6,147.05,147.05,COALIN,63146
72,2021-09-07 10:26:00,147.4,NSE,147.6,147.4,147.5,COALIN,14305
73,2021-09-07 10:27:00,147.2,NSE,147.45,147.2,147.4,COALIN,25925
74,2021-09-07 10:28:00,147.15,NSE,147.3,147.15,147.25,COALIN,13226
75,2021-09-07 10:29:00,147.3,NSE,147.35,147.15,147.2,COALIN,16078
76,2021-09-07 10:30:00,147.05,NSE,147.3,147.05,147.3,COALIN,25233
77,2021-09-07 10:31:00,147.2,NSE,147.3,147.05,147.05,COALIN,36271
78,2021-09-07 10:32:00,147.2,NSE,147.3,147.2,147.3,COALIN,19228
79,2021-09-07 10:33:00,147.2,NSE,147.25,147.2,147.25,COALIN,10331
80,2021-09-07 10:34:00,147.3,NSE,147.4,147.25,147.25,COALIN,22855
81,2021-09-07 10:35:00,147.3,NSE,147.45,147.25,147.4,COALIN,26956
82,2021-09-07 10:36:00,147.3,NSE,147.45,147.25,147.3,COALIN,9246
83,2021-09-07 10:37:00,147.05,NSE,147.25,147.05,147.2,COALIN,16257
84,2021-09-07 10:38:00,147.0,NSE,147.15,147.0,147.1,COALIN,7079
85,2021-09-07 10:39:00,147.0,NSE,147.15,147.0,147.05,COALIN,75067
86,2021-09-07 10:40:00,147.15,NSE,147.15,147.0,147.05,COALIN,21578
87,2021-09-07 10:41:00,147.05,NSE,147.2,147.05,147.2,COALIN,40172
88,2021-09-07 10:42:00,147.15,NSE,147.2,147.05,147.1,COALIN,101329
89,2021-09-07 10:43:00,147.0,NSE,147.2,147.0,147.1,COALIN,12791
90,2021-09-07 10:44:00,147.1,NSE,147.2,147.0,147.05,COALIN,13612
91,2021-09-07 10:45:00,147.25,NSE,147.35,147.0,147.1,COALIN,56892
92,2021-09-07 10:46:00,147.35,NSE,147.35,147.2,147.3,COALIN,19837
93,2021-09-07 10:47:00,147.3,NSE,147.3,147.2,147.3,COALIN,10927
94,2021-09-07 10:48:00,147.25,NSE,147.3,147.15,147.2,COALIN,36895
95,2021-09-07 10:49:00,147.3,NSE,147.3,147.2,147.3,COALIN,17869
96,2021-09-07 10:50:00,147.15,NSE,147.3,147.15,147.2,COALIN,1870
97,2021-09-07 10:51:00,147.1,NSE,147.2,147.1,147.15,COALIN,8908
98,2021-09-07 10:52:00,147.2,NSE,147.2,147.05,147.2,COALIN,3581
99,2021-09-07 10:53:00,147.25,NSE,147.3,147.15,147.2,COALIN,16986
100,2021-09-07 10:54:00,147.2,NSE,147.3,147.15,147.25,COALIN,3674
101,2021-09-07 10:55:00,147.25,NSE,147.35,147.15,147.25,COALIN,17811
102,2021-09-07 10:56:00,147.3,NSE,147.35,147.2,147.2,COALIN,14455
103,2021-09-07 10:57:00,147.3,NSE,147.35,147.25,147.3,COALIN,5022
104,2021-09-07 10:58:00,147.25,NSE,147.35,147.25,147.35,COALIN,4852
105,2021-09-07 10:59:00,147.3,NSE,147.35,147.25,147.25,COALIN,57696
106,2021-09-07 11:00:00,147.25,NSE,147.35,147.25,147.25,COALIN,4496
107,2021-09-07 11:01:00,147.35,NSE,147.4,147.25,147.25,COALIN,10847
108,2021-09-07 11:02:00,147.3,NSE,147.45,147.3,147.4,COALIN,41485
109,2021-09-07 11:03:00,147.15,NSE,147.35,147.1,147.3,COALIN,45318
110,2021-09-07 11:04:00,147.0,NSE,147.15,147.0,147.1,COALIN,8114
111,2021-09-07 11:05:00,147.2,NSE,147.25,147.0,147.0,COALIN,140219
112,2021-09-07 11:06:00,147.15,NSE,147.3,147.15,147.25,COALIN,10323
113,2021-09-07 11:07:00,147.15,NSE,147.3,147.15,147.15,COALIN,1903
114,2021-09-07 11:08:00,147.15,NSE,147.25,147.15,147.2,COALIN,2236
115,2021-09-07 11:09:00,147.15,NSE,147.25,147.15,147.15,COALIN,7835
116,2021-09-07 11:10:00,147.2,NSE,147.2,147.1,147.15,COALIN,7382
117,2021-09-07 11:11:00,147.2,NSE,147.2,147.1,147.15,COALIN,7894
118,2021-09-07 11:12:00,147.2,NSE,147.2,147.15,147.2,COALIN,4473
119,2021-09-07 11:13:00,147.15,NSE,147.2,147.15,147.15,COALIN,2943
120,2021-09-07 11:14:00,147.15,NSE,147.2,147.1,147.2,COALIN,3397
121,2021-09-07 11:15:00,147.1,NSE,147.15,147.1,147.1,COALIN,13684
122,2021-09-07 11:16:00,147.3,NSE,147.35,147.1,147.1,COALIN,63027
123,2021-09-07 11:17:00,147.25,NSE,147.35,147.2,147.25,COALIN,8188
124,2021-09-07 11:18:00,147.25,NSE,147.35,147.25,147.25,COALIN,6780
125,2021-09-07 11:19:00,147.1,NSE,147.25,147.0,147.25,COALIN,17694
126,2021-09-07 11:20:00,147.05,NSE,147.1,147.0,147.1,COALIN,2986
127,2021-09-07 11:21:00,147.05,NSE,147.05,147.0,147.0,COALIN,8145
128,2021-09-07 11:22:00,147.0,NSE,147.1,147.0,147.05,COALIN,14941
129,2021-09-07 11:23:00,147.05,NSE,147.1,147.05,147.05,COALIN,10613
130,2021-09-07 11:24:00,147.05,NSE,147.1,147.05,147.1,COALIN,4043
131,2021-09-07 11:25:00,147.15,NSE,147.15,147.05,147.05,COALIN,4704
132,2021-09-07 11:26:00,147.1,NSE,147.2,147.1,147.15,COALIN,10410
133,2021-09-07 11:27:00,147.1,NSE,147.15,147.05,147.1,COALIN,17620
134,2021-09-07 11:28:00,147.15,NSE,147.15,147.05,147.1,COALIN,4811
135,2021-09-07 11:29:00,147.05,NSE,147.15,147.05,147.1,COALIN,7665
136,2021-09-07 11:30:00,147.1,NSE,147.2,147.05,147.15,COALIN,7877
137,2021-09-07 11:31:00,147.1,NSE,147.25,147.05,147.05,COALIN,8665
138,2021-09-07 11:32:00,147.2,NSE,147.3,147.15,147.25,COALIN,6347
139,2021-09-07 11:33:00,147.1,NSE,147.25,147.05,147.2,COALIN,7196
140,2021-09-07 11:34:00,147.15,NSE,147.2,147.0,147.05,COALIN,24264
141,2021-09-07 11:35:00,147.1,NSE,147.2,147.05,147.15,COALIN,2318
142,2021-09-07 11:36:00,147.1,NSE,147.15,147.05,147.05,COALIN,2053
143,2021-09-07 11:37:00,147.05,NSE,147.15,147.05,147.1,COALIN,2183
144,2021-09-07 11:38:00,147.0,NSE,147.1,147.0,147.05,COALIN,11654
145,2021-09-07 11:39:00,147.05,NSE,147.15,147.0,147.0,COALIN,11128
146,2021-09-07 11:40:00,147.0,NSE,147.05,147.0,147.05,COALIN,3946
147,2021-09-07 11:41:00,147.0,NSE,147.1,147.0,147.05,COALIN,4479
148,2021-09-07 11:42:00,147.0,NSE,147.1,147.0,147.0,COALIN,5194
149,2021-09-07 11:43:00,147.05,NSE,147.2,147.0,147.0,COALIN,13363
150,2021-09-07 11:44:00,147.15,NSE,147.2,147.05,147.15,COALIN,11757
151,2021-09-07 11:45:00,147.15,NSE,147.2,147.05,147.1,COALIN,7914
152,2021-09-07 11:46:00,147.1,NSE,147.1,147.05,147.05,COALIN,1671
153,2021-09-07 11:47:00,147.05,NSE,147.1,147.05,147.05,COALIN,4916
154,2021-09-07 11:48:00,147.0,NSE,147.1,147.0,147.1,COALIN,3034
155,2021-09-07 11:49:00,147.0,NSE,147.1,147.0,147.0,COALIN,3144
156,2021-09-07 11:50:00,147.0,NSE,147.1,147.0,147.1,COALIN,2832
157,2021-09-07 11:51:00,147.2,NSE,147.25,147.0,147.1,COALIN,42136
158,2021-09-07 11:52:00,147.2,NSE,147.25,147.15,147.25,COALIN,4411
159,2021-09-07 11:53:00,147.1,NSE,147.2,147.1,147.2,COALIN,3343
160,2021-09-07 11:54:00,147.25,NSE,147.4,147.1,147.2,COALIN,25122
161,2021-09-07 11:55:00,147.35,NSE,147.4,147.25,147.3,COALIN,12786
162,2021-09-07 11:56:00,147.3,NSE,147.35,147.2,147.35,COALIN,3917
163,2021-09-07 11:57:00,147.3,NSE,147.4,147.3,147.3,COALIN,4722
164,2021-09-07 11:58:00,147.35,NSE,147.35,147.25,147.3,COALIN,3810
165,2021-09-07 11:59:00,147.3,NSE,147.4,147.3,147.3,COALIN,6202
166,2021-09-07 12:00:00,147.35,NSE,147.4,147.25,147.35,COALIN,7625
167,2021-09-07 12:01:00,147.3,NSE,147.4,147.3,147.4,COALIN,4674
168,2021-09-07 12:02:00,147.2,NSE,147.4,147.15,147.3,COALIN,10191
169,2021-09-07 12:03:00,147.1,NSE,147.2,147.1,147.2,COALIN,3148
170,2021-09-07 12:04:00,147.2,NSE,147.2,147.1,147.1,COALIN,1854
171,2021-09-07 12:05:00,147.0,NSE,147.2,147.0,147.15,COALIN,14224
172,2021-09-07 12:06:00,147.05,NSE,147.15,147.0,147.05,COALIN,9785
173,2021-09-07 12:07:00,147.1,NSE,147.2,147.1,147.15,COALIN,5762
174,2021-09-07 12:08:00,147.1,NSE,147.2,147.1,147.2,COALIN,898
175,2021-09-07 12:09:00,147.15,NSE,147.15,147.1,147.1,COALIN,25306
176,2021-09-07 12:10:00,147.15,NSE,147.3,147.1,147.25,COALIN,6382
177,2021-09-07 12:11:00,147.1,NSE,147.2,147.1,147.1,COALIN,3166
178,2021-09-07 12:12:00,147.15,NSE,147.2,147.05,147.1,COALIN,3371
179,2021-09-07 12:13:00,147.1,NSE,147.2,147.1,147.2,COALIN,1449
180,2021-09-07 12:14:00,147.1,NSE,147.2,147.1,147.2,COALIN,1110
181,2021-09-07 12:15:00,147.1,NSE,147.2,147.1,147.2,COALIN,2948
182,2021-09-07 12:16:00,147.1,NSE,147.15,147.05,147.05,COALIN,2053
183,2021-09-07 12:17:00,147.05,NSE,147.15,147.05,147.1,COALIN,1381
184,2021-09-07 12:18:00,147.05,NSE,147.15,147.05,147.15,COALIN,2984
185,2021-09-07 12:19:00,147.05,NSE,147.15,147.05,147.1,COALIN,3884
186,2021-09-07 12:20:00,147.1,NSE,147.15,147.05,147.1,COALIN,4717
187,2021-09-07 12:21:00,147.05,NSE,147.15,147.05,147.1,COALIN,5009
188,2021-09-07 12:22:00,147.1,NSE,147.1,147.05,147.05,COALIN,6089
189,2021-09-07 12:23:00,147.05,NSE,147.1,147.05,147.1,COALIN,3677
190,2021-09-07 12:24:00,147.05,NSE,147.1,147.0,147.05,COALIN,14026
191,2021-09-07 12:25:00,147.1,NSE,147.1,147.0,147.0,COALIN,1892
192,2021-09-07 12:26:00,147.1,NSE,147.1,147.0,147.1,COALIN,3336
193,2021-09-07 12:27:00,147.0,NSE,147.1,147.0,147.05,COALIN,8615
194,2021-09-07 12:28:00,147.0,NSE,147.05,147.0,147.05,COALIN,5258
195,2021-09-07 12:29:00,146.8,NSE,147.05,146.8,147.0,COALIN,20747
196,2021-09-07 12:30:00,146.65,NSE,146.85,146.6,146.85,COALIN,19826
197,2021-09-07 12:31:00,146.65,NSE,146.75,146.6,146.7,COALIN,3561
198,2021-09-07 12:32:00,146.65,NSE,146.7,146.6,146.65,COALIN,4999
199,2021-09-07 12:33:00,146.65,NSE,146.7,146.65,146.7,COALIN,6686
200,2021-09-07 12:34:00,146.8,NSE,146.85,146.65,146.7,COALIN,11114
201,2021-09-07 12:35:00,146.95,NSE,146.95,146.8,146.8,COALIN,2980
202,2021-09-07 12:36:00,147.0,NSE,147.0,146.9,147.0,COALIN,4625
203,2021-09-07 12:37:00,146.9,NSE,147.0,146.9,147.0,COALIN,4257
204,2021-09-07 12:38:00,146.95,NSE,147.0,146.8,147.0,COALIN,6260
205,2021-09-07 12:39:00,146.9,NSE,146.95,146.9,146.95,COALIN,3582
206,2021-09-07 12:40:00,146.9,NSE,147.0,146.9,146.95,COALIN,2696
207,2021-09-07 12:41:00,146.9,NSE,146.95,146.9,146.9,COALIN,3217
208,2021-09-07 12:42:00,146.9,NSE,146.95,146.9,146.95,COALIN,4109
209,2021-09-07 12:43:00,146.9,NSE,146.95,146.85,146.85,COALIN,2872
210,2021-09-07 12:44:00,146.95,NSE,147.05,146.85,146.85,COALIN,31826
211,2021-09-07 12:45:00,146.9,NSE,147.05,146.85,147.05,COALIN,3330
212,2021-09-07 12:46:00,146.9,NSE,146.95,146.9,146.9,COALIN,7000
213,2021-09-07 12:47:00,146.85,NSE,146.95,146.8,146.95,COALIN,11092
214,2021-09-07 12:48:00,146.95,NSE,147.0,146.85,146.9,COALIN,5351
215,2021-09-07 12:49:00,146.95,NSE,147.0,146.95,146.95,COALIN,2886
216,2021-09-07 12:50:00,147.0,NSE,147.05,146.95,146.95,COALIN,4712
217,2021-09-07 12:51:00,146.9,NSE,147.0,146.9,146.95,COALIN,4135
218,2021-09-07 12:52:00,146.9,NSE,146.95,146.85,146.95,COALIN,3932
219,2021-09-07 12:53:00,146.85,NSE,146.95,146.85,146.95,COALIN,4320
220,2021-09-07 12:54:00,146.85,NSE,146.95,146.85,146.95,COALIN,1341
221,2021-09-07 12:55:00,146.8,NSE,146.95,146.8,146.95,COALIN,8522
222,2021-09-07 12:56:00,146.85,NSE,146.9,146.8,146.9,COALIN,3094
223,2021-09-07 12:57:00,146.85,NSE,146.9,146.8,146.8,COALIN,8331
224,2021-09-07 12:58:00,146.85,NSE,146.85,146.8,146.85,COALIN,4997
225,2021-09-07 12:59:00,146.85,NSE,146.9,146.8,146.85,COALIN,4649
226,2021-09-07 13:00:00,146.8,NSE,146.9,146.8,146.8,COALIN,2028
227,2021-09-07 13:01:00,146.7,NSE,146.85,146.7,146.8,COALIN,7633
228,2021-09-07 13:02:00,146.75,NSE,146.8,146.7,146.75,COALIN,3175
229,2021-09-07 13:03:00,146.65,NSE,146.8,146.65,146.75,COALIN,4603
230,2021-09-07 13:04:00,146.75,NSE,146.75,146.65,146.75,COALIN,6595
231,2021-09-07 13:05:00,146.8,NSE,146.8,146.7,146.75,COALIN,9875
232,2021-09-07 13:06:00,146.75,NSE,146.85,146.75,146.75,COALIN,3594
233,2021-09-07 13:07:00,146.85,NSE,146.85,146.8,146.8,COALIN,1504
234,2021-09-07 13:08:00,146.85,NSE,146.85,146.8,146.85,COALIN,4811
235,2021-09-07 13:09:00,146.8,NSE,146.9,146.8,146.85,COALIN,4747
236,2021-09-07 13:10:00,146.8,NSE,146.85,146.8,146.8,COALIN,1563
237,2021-09-07 13:11:00,146.65,NSE,146.85,146.65,146.85,COALIN,6929
238,2021-09-07 13:12:00,146.6,NSE,146.7,146.6,146.7,COALIN,26880
239,2021-09-07 13:13:00,146.6,NSE,146.65,146.6,146.65,COALIN,4625
240,2021-09-07 13:14:00,146.6,NSE,146.65,146.6,146.6,COALIN,10521
241,2021-09-07 13:15:00,146.6,NSE,146.65,146.6,146.6,COALIN,2391
242,2021-09-07 13:16:00,146.75,NSE,146.75,146.6,146.6,COALIN,12858
243,2021-09-07 13:17:00,146.75,NSE,146.8,146.7,146.75,COALIN,2920
244,2021-09-07 13:18:00,146.8,NSE,146.85,146.75,146.8,COALIN,2910
245,2021-09-07 13:19:00,146.8,NSE,146.85,146.8,146.85,COALIN,1759
246,2021-09-07 13:20:00,146.8,NSE,146.85,146.8,146.8,COALIN,4069
247,2021-09-07 13:21:00,146.8,NSE,146.85,146.8,146.85,COALIN,1312
248,2021-09-07 13:22:00,146.8,NSE,146.85,146.8,146.8,COALIN,4869
249,2021-09-07 13:23:00,146.85,NSE,146.85,146.8,146.85,COALIN,1556
250,2021-09-07 13:24:00,146.8,NSE,146.85,146.8,146.8,COALIN,2183
251,2021-09-07 13:25:00,146.8,NSE,146.85,146.8,146.85,COALIN,3706
252,2021-09-07 13:26:00,146.8,NSE,146.85,146.8,146.8,COALIN,877
253,2021-09-07 13:27:00,146.85,NSE,146.85,146.8,146.85,COALIN,1000
254,2021-09-07 13:28:00,146.75,NSE,146.85,146.75,146.85,COALIN,5883
255,2021-09-07 13:29:00,146.7,NSE,146.8,146.7,146.8,COALIN,3569
256,2021-09-07 13:30:00,146.75,NSE,146.75,146.65,146.7,COALIN,4839
257,2021-09-07 13:31:00,146.75,NSE,146.75,146.65,146.75,COALIN,1818
258,2021-09-07 13:32:00,146.75,NSE,146.75,146.7,146.7,COALIN,1243
259,2021-09-07 13:33:00,146.75,NSE,146.75,146.7,146.75,COALIN,1323
260,2021-09-07 13:34:00,146.7,NSE,146.8,146.7,146.75,COALIN,3069
261,2021-09-07 13:35:00,146.75,NSE,146.8,146.65,146.75,COALIN,24866
262,2021-09-07 13:36:00,146.75,NSE,146.8,146.75,146.8,COALIN,1380
263,2021-09-07 13:37:00,146.8,NSE,146.8,146.75,146.8,COALIN,2258
264,2021-09-07 13:38:00,146.75,NSE,146.85,146.75,146.85,COALIN,7012
265,2021-09-07 13:39:00,146.8,NSE,146.85,146.75,146.75,COALIN,3066
266,2021-09-07 13:40:00,146.75,NSE,146.8,146.7,146.75,COALIN,13443
267,2021-09-07 13:41:00,146.75,NSE,146.85,146.75,146.8,COALIN,4007
268,2021-09-07 13:42:00,146.8,NSE,146.85,146.8,146.8,COALIN,6597
269,2021-09-07 13:43:00,146.8,NSE,146.85,146.8,146.85,COALIN,4076
270,2021-09-07 13:44:00,146.8,NSE,146.85,146.8,146.85,COALIN,4080
271,2021-09-07 13:45:00,146.7,NSE,146.85,146.7,146.85,COALIN,5950
272,2021-09-07 13:46:00,146.75,NSE,146.85,146.75,146.75,COALIN,2631
273,2021-09-07 13:47:00,146.8,NSE,146.85,146.75,146.75,COALIN,2449
274,2021-09-07 13:48:00,146.8,NSE,146.85,146.8,146.85,COALIN,1511
275,2021-09-07 13:49:00,146.75,NSE,146.85,146.75,146.8,COALIN,5583
276,2021-09-07 13:50:00,146.75,NSE,146.85,146.75,146.85,COALIN,1027
277,2021-09-07 13:51:00,146.75,NSE,146.8,146.75,146.75,COALIN,1405
278,2021-09-07 13:52:00,146.75,NSE,146.85,146.75,146.85,COALIN,1440
279,2021-09-07 13:53:00,146.8,NSE,146.8,146.75,146.8,COALIN,3471
280,2021-09-07 13:54:00,146.6,NSE,146.8,146.6,146.75,COALIN,10463
281,2021-09-07 13:55:00,146.6,NSE,146.65,146.6,146.6,COALIN,16579
282,2021-09-07 13:56:00,146.6,NSE,146.7,146.6,146.6,COALIN,7937
283,2021-09-07 13:57:00,146.5,NSE,146.7,146.5,146.6,COALIN,94672
284,2021-09-07 13:58:00,146.55,NSE,146.6,146.45,146.55,COALIN,44071
285,2021-09-07 13:59:00,146.55,NSE,146.6,146.55,146.55,COALIN,7170
286,2021-09-07 14:00:00,146.4,NSE,146.6,146.4,146.6,COALIN,20801
287,2021-09-07 14:01:00,146.15,NSE,146.45,146.15,146.45,COALIN,204057
288,2021-09-07 14:02:00,146.2,NSE,146.25,146.15,146.2,COALIN,92197
289,2021-09-07 14:03:00,146.2,NSE,146.2,146.15,146.2,COALIN,19824
290,2021-09-07 14:04:00,146.2,NSE,146.35,146.15,146.2,COALIN,593816
291,2021-09-07 14:05:00,146.35,NSE,146.85,146.2,146.2,COALIN,224165
292,2021-09-07 14:06:00,146.2,NSE,146.4,146.2,146.4,COALIN,47820
293,2021-09-07 14:07:00,146.2,NSE,146.25,146.2,146.25,COALIN,122364
294,2021-09-07 14:08:00,146.2,NSE,146.25,146.2,146.25,COALIN,26576
295,2021-09-07 14:09:00,146.25,NSE,146.25,146.2,146.25,COALIN,35181
296,2021-09-07 14:10:00,146.25,NSE,146.25,146.1,146.2,COALIN,68583
297,2021-09-07 14:11:00,146.45,NSE,146.6,146.3,146.3,COALIN,30245
298,2021-09-07 14:12:00,146.4,NSE,146.5,146.4,146.4,COALIN,4733
299,2021-09-07 14:13:00,146.6,NSE,146.75,146.45,146.45,COALIN,39102
300,2021-09-07 14:14:00,146.55,NSE,146.65,146.55,146.65,COALIN,2178
301,2021-09-07 14:15:00,146.55,NSE,146.65,146.55,146.65,COALIN,3114
302,2021-09-07 14:16:00,146.5,NSE,146.6,146.5,146.6,COALIN,4450
303,2021-09-07 14:17:00,146.5,NSE,146.6,146.5,146.55,COALIN,3670
304,2021-09-07 14:18:00,146.55,NSE,146.6,146.5,146.6,COALIN,3011
305,2021-09-07 14:19:00,146.5,NSE,146.6,146.5,146.6,COALIN,3405
306,2021-09-07 14:20:00,146.5,NSE,146.55,146.5,146.55,COALIN,3758
307,2021-09-07 14:21:00,146.55,NSE,146.55,146.5,146.55,COALIN,7381
308,2021-09-07 14:22:00,146.5,NSE,146.55,146.45,146.5,COALIN,4001
309,2021-09-07 14:23:00,146.5,NSE,146.55,146.45,146.55,COALIN,1044
310,2021-09-07 14:24:00,146.75,NSE,146.8,146.45,146.5,COALIN,36649
311,2021-09-07 14:25:00,146.7,NSE,146.75,146.7,146.7,COALIN,15762
312,2021-09-07 14:26:00,146.7,NSE,146.75,146.7,146.75,COALIN,4550
313,2021-09-07 14:27:00,146.75,NSE,146.75,146.6,146.7,COALIN,12272
314,2021-09-07 14:28:00,146.7,NSE,146.75,146.7,146.75,COALIN,4026
315,2021-09-07 14:29:00,146.75,NSE,146.75,146.7,146.75,COALIN,4248
316,2021-09-07 14:30:00,146.75,NSE,146.75,146.6,146.7,COALIN,13392
317,2021-09-07 14:31:00,146.8,NSE,146.8,146.7,146.7,COALIN,7022
318,2021-09-07 14:32:00,146.8,NSE,146.8,146.7,146.8,COALIN,6330
319,2021-09-07 14:33:00,146.8,NSE,146.85,146.75,146.8,COALIN,15892
320,2021-09-07 14:34:00,146.85,NSE,146.9,146.8,146.85,COALIN,9019
321,2021-09-07 14:35:00,147.0,NSE,147.0,146.85,146.85,COALIN,26295
322,2021-09-07 14:36:00,147.0,NSE,147.0,146.95,147.0,COALIN,22612
323,2021-09-07 14:37:00,147.05,NSE,147.1,146.9,147.0,COALIN,23247
