,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-24 14:39:00,139.85,NSE,139.85,139.8,139.8,COALIN,10437
325,2020-08-24 14:40:00,139.85,NSE,139.85,139.8,139.85,COALIN,4338
326,2020-08-24 14:41:00,139.85,NSE,139.85,139.75,139.85,COALIN,20718
327,2020-08-24 14:42:00,139.8,NSE,139.85,139.75,139.8,COALIN,5947
328,2020-08-24 14:43:00,139.65,NSE,139.85,139.65,139.85,COALIN,31921
329,2020-08-24 14:44:00,139.75,NSE,139.85,139.65,139.7,COALIN,13782
330,2020-08-24 14:45:00,139.8,NSE,139.8,139.7,139.7,COALIN,4913
331,2020-08-24 14:46:00,139.8,NSE,139.85,139.7,139.8,COALIN,5328
332,2020-08-24 14:47:00,139.75,NSE,139.8,139.7,139.7,COALIN,6001
333,2020-08-24 14:48:00,139.8,NSE,139.8,139.75,139.8,COALIN,2990
334,2020-08-24 14:49:00,139.8,NSE,139.8,139.75,139.8,COALIN,13085
335,2020-08-24 14:50:00,139.85,NSE,139.9,139.75,139.8,COALIN,12593
336,2020-08-24 14:51:00,139.8,NSE,139.9,139.75,139.9,COALIN,8396
337,2020-08-24 14:52:00,139.75,NSE,139.8,139.7,139.8,COALIN,8830
338,2020-08-24 14:53:00,139.75,NSE,139.8,139.7,139.8,COALIN,21488
339,2020-08-24 14:54:00,139.7,NSE,139.75,139.7,139.7,COALIN,9450
340,2020-08-24 14:55:00,139.75,NSE,139.75,139.7,139.75,COALIN,6608
341,2020-08-24 14:56:00,139.65,NSE,139.75,139.6,139.7,COALIN,42180
342,2020-08-24 14:57:00,139.6,NSE,139.65,139.55,139.65,COALIN,17023
343,2020-08-24 14:58:00,139.65,NSE,139.65,139.6,139.65,COALIN,6515
344,2020-08-24 14:59:00,139.6,NSE,139.65,139.5,139.65,COALIN,118638
345,2020-08-24 15:00:00,139.6,NSE,139.65,139.55,139.6,COALIN,26493
346,2020-08-24 15:01:00,139.6,NSE,139.65,139.6,139.65,COALIN,16769
347,2020-08-24 15:02:00,139.7,NSE,139.7,139.6,139.6,COALIN,9384
348,2020-08-24 15:03:00,139.6,NSE,139.7,139.6,139.6,COALIN,9856
349,2020-08-24 15:04:00,139.75,NSE,139.75,139.6,139.65,COALIN,25219
350,2020-08-24 15:05:00,139.8,NSE,139.8,139.7,139.75,COALIN,28622
351,2020-08-24 15:06:00,139.75,NSE,139.8,139.65,139.7,COALIN,13531
352,2020-08-24 15:07:00,139.65,NSE,139.75,139.65,139.75,COALIN,6603
353,2020-08-24 15:08:00,139.7,NSE,139.8,139.65,139.65,COALIN,30986
354,2020-08-24 15:09:00,139.7,NSE,139.8,139.65,139.8,COALIN,15488
355,2020-08-24 15:10:00,139.65,NSE,139.8,139.65,139.7,COALIN,27148
356,2020-08-24 15:11:00,139.7,NSE,139.85,139.65,139.65,COALIN,48560
357,2020-08-24 15:12:00,139.7,NSE,139.8,139.7,139.8,COALIN,15326
358,2020-08-24 15:13:00,139.7,NSE,139.8,139.7,139.75,COALIN,12853
359,2020-08-24 15:14:00,139.75,NSE,139.8,139.7,139.7,COALIN,16473
360,2020-08-24 15:15:00,139.7,NSE,139.8,139.7,139.75,COALIN,22722
361,2020-08-24 15:16:00,139.8,NSE,139.85,139.7,139.75,COALIN,124167
362,2020-08-24 15:17:00,139.8,NSE,139.8,139.75,139.8,COALIN,25949
363,2020-08-24 15:18:00,139.8,NSE,139.95,139.75,139.8,COALIN,221121
364,2020-08-24 15:19:00,139.9,NSE,139.95,139.8,139.9,COALIN,30789
365,2020-08-24 15:20:00,139.75,NSE,139.9,139.75,139.85,COALIN,76175
366,2020-08-24 15:21:00,139.85,NSE,140.0,139.7,139.8,COALIN,172204
367,2020-08-24 15:22:00,139.8,NSE,139.95,139.8,139.85,COALIN,34524
368,2020-08-24 15:23:00,139.75,NSE,139.85,139.75,139.85,COALIN,7316
369,2020-08-24 15:24:00,139.8,NSE,139.95,139.75,139.75,COALIN,19668
370,2020-08-24 15:25:00,139.85,NSE,139.9,139.8,139.8,COALIN,13851
371,2020-08-24 15:26:00,139.8,NSE,139.85,139.75,139.85,COALIN,24544
372,2020-08-24 15:27:00,139.85,NSE,139.9,139.8,139.85,COALIN,10810
373,2020-08-24 15:28:00,139.85,NSE,139.9,139.8,139.85,COALIN,80543
374,2020-08-24 15:29:00,139.8,NSE,140.05,139.8,140.0,COALIN,58998
