,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-08-23 09:37:00,220.0,NSE,220.2,219.8,219.9,COALIN,22296
24,2022-08-23 09:38:00,220.75,NSE,220.75,220.0,220.0,COALIN,50379
25,2022-08-23 09:39:00,221.45,NSE,221.65,220.65,220.8,COALIN,173667
26,2022-08-23 09:40:00,221.0,NSE,221.55,220.9,221.5,COALIN,64267
27,2022-08-23 09:41:00,220.9,NSE,221.2,220.7,220.95,COALIN,99302
28,2022-08-23 09:42:00,220.9,NSE,220.95,220.6,220.9,COALIN,16288
29,2022-08-23 09:43:00,220.5,NSE,221.0,220.5,220.75,COALIN,21985
30,2022-08-23 09:44:00,221.0,NSE,221.15,220.5,220.65,COALIN,135611
31,2022-08-23 09:45:00,220.9,NSE,221.15,220.85,221.0,COALIN,122262
32,2022-08-23 09:46:00,221.1,NSE,221.3,220.85,220.9,COALIN,65391
33,2022-08-23 09:47:00,221.25,NSE,221.35,221.0,221.25,COALIN,23405
34,2022-08-23 09:48:00,221.15,NSE,221.3,221.05,221.3,COALIN,39513
35,2022-08-23 09:49:00,221.25,NSE,221.3,221.05,221.15,COALIN,29020
36,2022-08-23 09:50:00,221.25,NSE,221.3,221.1,221.15,COALIN,15634
37,2022-08-23 09:51:00,221.4,NSE,221.4,221.25,221.3,COALIN,25299
38,2022-08-23 09:52:00,221.6,NSE,221.9,221.35,221.4,COALIN,97598
39,2022-08-23 09:53:00,221.6,NSE,221.65,221.4,221.6,COALIN,43487
40,2022-08-23 09:54:00,221.3,NSE,221.55,221.2,221.55,COALIN,38452
41,2022-08-23 09:55:00,221.2,NSE,221.4,221.05,221.35,COALIN,50896
42,2022-08-23 09:56:00,221.25,NSE,221.45,221.15,221.2,COALIN,23603
43,2022-08-23 09:57:00,221.05,NSE,221.3,221.05,221.25,COALIN,49821
44,2022-08-23 09:58:00,221.2,NSE,221.25,221.05,221.05,COALIN,10796
45,2022-08-23 09:59:00,221.1,NSE,221.2,221.0,221.1,COALIN,15538
46,2022-08-23 10:00:00,221.0,NSE,221.2,221.0,221.2,COALIN,11308
47,2022-08-23 10:01:00,221.3,NSE,221.3,221.0,221.1,COALIN,13456
48,2022-08-23 10:02:00,221.25,NSE,221.4,221.15,221.35,COALIN,11772
49,2022-08-23 10:03:00,221.45,NSE,221.5,221.2,221.25,COALIN,29461
50,2022-08-23 10:04:00,221.6,NSE,221.7,221.45,221.45,COALIN,29413
51,2022-08-23 10:05:00,221.6,NSE,221.7,221.5,221.7,COALIN,34492
52,2022-08-23 10:06:00,221.45,NSE,221.7,221.35,221.55,COALIN,17648
53,2022-08-23 10:07:00,221.25,NSE,221.6,221.25,221.5,COALIN,22264
54,2022-08-23 10:08:00,221.2,NSE,221.4,221.1,221.35,COALIN,22793
55,2022-08-23 10:09:00,221.05,NSE,221.2,221.0,221.2,COALIN,22260
56,2022-08-23 10:10:00,221.05,NSE,221.2,221.05,221.05,COALIN,7231
57,2022-08-23 10:11:00,220.8,NSE,221.15,220.8,221.05,COALIN,49919
58,2022-08-23 10:12:00,220.85,NSE,221.0,220.75,220.8,COALIN,22836
59,2022-08-23 10:13:00,220.65,NSE,220.85,220.65,220.7,COALIN,18150
60,2022-08-23 10:14:00,220.85,NSE,220.9,220.6,220.7,COALIN,21298
61,2022-08-23 10:15:00,220.65,NSE,220.9,220.6,220.85,COALIN,27128
62,2022-08-23 10:16:00,220.5,NSE,220.7,220.4,220.5,COALIN,33615
63,2022-08-23 10:17:00,220.2,NSE,220.75,220.15,220.55,COALIN,56321
64,2022-08-23 10:18:00,219.9,NSE,220.6,219.85,220.2,COALIN,191090
65,2022-08-23 10:19:00,219.45,NSE,220.05,219.4,220.05,COALIN,162870
66,2022-08-23 10:20:00,218.95,NSE,219.45,218.8,219.15,COALIN,294823
67,2022-08-23 10:21:00,218.95,NSE,219.0,218.8,218.95,COALIN,31226
68,2022-08-23 10:22:00,219.4,NSE,219.4,218.85,218.85,COALIN,30462
69,2022-08-23 10:23:00,219.35,NSE,219.5,219.3,219.35,COALIN,17314
70,2022-08-23 10:24:00,219.65,NSE,219.8,219.25,219.35,COALIN,26413
71,2022-08-23 10:25:00,219.4,NSE,219.8,219.4,219.75,COALIN,17240
72,2022-08-23 10:26:00,219.6,NSE,219.6,219.4,219.5,COALIN,5129
73,2022-08-23 10:27:00,219.5,NSE,219.6,219.45,219.6,COALIN,15466
74,2022-08-23 10:28:00,219.65,NSE,219.75,219.5,219.5,COALIN,21679
75,2022-08-23 10:29:00,219.4,NSE,219.75,219.4,219.7,COALIN,19442
76,2022-08-23 10:30:00,219.5,NSE,219.6,219.3,219.5,COALIN,19181
77,2022-08-23 10:31:00,219.55,NSE,219.65,219.4,219.6,COALIN,8428
78,2022-08-23 10:32:00,219.55,NSE,219.7,219.5,219.55,COALIN,3404
79,2022-08-23 10:33:00,219.5,NSE,219.55,219.3,219.55,COALIN,17115
80,2022-08-23 10:34:00,219.3,NSE,219.5,219.2,219.5,COALIN,47051
81,2022-08-23 10:35:00,219.05,NSE,219.3,219.05,219.3,COALIN,9767
82,2022-08-23 10:36:00,219.0,NSE,219.05,218.9,219.05,COALIN,9850
83,2022-08-23 10:37:00,219.0,NSE,219.05,218.85,219.0,COALIN,8708
84,2022-08-23 10:38:00,218.75,NSE,219.0,218.7,219.0,COALIN,14355
85,2022-08-23 10:39:00,217.9,NSE,218.9,217.85,218.9,COALIN,184680
86,2022-08-23 10:40:00,217.7,NSE,218.05,217.65,218.0,COALIN,43241
87,2022-08-23 10:41:00,217.75,NSE,217.8,217.65,217.7,COALIN,24875
88,2022-08-23 10:42:00,217.95,NSE,218.1,217.75,217.8,COALIN,45357
89,2022-08-23 10:43:00,218.1,NSE,218.1,217.8,217.9,COALIN,29620
90,2022-08-23 10:44:00,218.1,NSE,218.35,218.0,218.1,COALIN,13251
91,2022-08-23 10:45:00,218.25,NSE,218.25,217.95,218.1,COALIN,12219
92,2022-08-23 10:46:00,218.55,NSE,218.6,218.0,218.25,COALIN,13971
93,2022-08-23 10:47:00,218.55,NSE,218.65,218.4,218.6,COALIN,8402
94,2022-08-23 10:48:00,218.65,NSE,218.75,218.5,218.6,COALIN,9694
95,2022-08-23 10:49:00,218.5,NSE,218.8,218.45,218.7,COALIN,11711
96,2022-08-23 10:50:00,218.55,NSE,218.55,218.4,218.45,COALIN,5500
97,2022-08-23 10:51:00,218.45,NSE,218.65,218.4,218.5,COALIN,15493
98,2022-08-23 10:52:00,218.4,NSE,218.6,218.3,218.5,COALIN,14795
99,2022-08-23 10:53:00,218.35,NSE,218.45,218.25,218.3,COALIN,4960
100,2022-08-23 10:54:00,218.4,NSE,218.4,218.2,218.3,COALIN,2968
101,2022-08-23 10:55:00,218.75,NSE,218.8,218.3,218.3,COALIN,16738
102,2022-08-23 10:56:00,219.1,NSE,219.1,218.7,218.7,COALIN,41128
103,2022-08-23 10:57:00,218.9,NSE,219.1,218.8,219.1,COALIN,10415
104,2022-08-23 10:58:00,218.8,NSE,218.9,218.75,218.9,COALIN,9791
105,2022-08-23 10:59:00,219.2,NSE,219.35,218.8,218.9,COALIN,14824
106,2022-08-23 11:00:00,219.15,NSE,219.3,219.0,219.3,COALIN,19922
107,2022-08-23 11:01:00,219.0,NSE,219.1,218.85,219.0,COALIN,11291
108,2022-08-23 11:02:00,218.9,NSE,219.0,218.8,218.95,COALIN,6531
109,2022-08-23 11:03:00,219.2,NSE,219.25,218.9,218.9,COALIN,8876
110,2022-08-23 11:04:00,219.15,NSE,219.25,219.15,219.2,COALIN,1741
111,2022-08-23 11:05:00,219.4,NSE,219.45,219.15,219.25,COALIN,11402
112,2022-08-23 11:06:00,219.45,NSE,219.5,219.2,219.35,COALIN,12689
113,2022-08-23 11:07:00,219.6,NSE,219.65,219.35,219.35,COALIN,29096
114,2022-08-23 11:08:00,219.75,NSE,219.75,219.55,219.55,COALIN,18404
115,2022-08-23 11:09:00,219.65,NSE,219.75,219.6,219.7,COALIN,4955
116,2022-08-23 11:10:00,219.55,NSE,219.7,219.55,219.65,COALIN,8669
117,2022-08-23 11:11:00,219.8,NSE,219.8,219.55,219.55,COALIN,19739
118,2022-08-23 11:12:00,220.15,NSE,220.2,219.85,219.85,COALIN,43341
119,2022-08-23 11:13:00,220.1,NSE,220.15,219.9,220.05,COALIN,12554
120,2022-08-23 11:14:00,220.05,NSE,220.1,220.0,220.0,COALIN,7498
121,2022-08-23 11:15:00,220.15,NSE,220.2,220.05,220.05,COALIN,7625
122,2022-08-23 11:16:00,220.25,NSE,220.4,220.2,220.25,COALIN,18753
123,2022-08-23 11:17:00,220.35,NSE,220.4,220.25,220.4,COALIN,10896
124,2022-08-23 11:18:00,220.45,NSE,220.45,220.2,220.35,COALIN,16808
125,2022-08-23 11:19:00,220.6,NSE,220.6,220.4,220.5,COALIN,13031
126,2022-08-23 11:20:00,220.7,NSE,220.7,220.4,220.6,COALIN,55422
127,2022-08-23 11:21:00,220.55,NSE,220.7,220.5,220.6,COALIN,8004
128,2022-08-23 11:22:00,220.75,NSE,220.8,220.5,220.5,COALIN,12796
129,2022-08-23 11:23:00,220.7,NSE,220.8,220.65,220.75,COALIN,11446
130,2022-08-23 11:24:00,221.3,NSE,221.3,220.6,220.7,COALIN,158360
131,2022-08-23 11:25:00,221.2,NSE,221.3,221.0,221.15,COALIN,16938
132,2022-08-23 11:26:00,221.05,NSE,221.35,221.05,221.2,COALIN,33300
133,2022-08-23 11:27:00,221.3,NSE,221.3,221.0,221.05,COALIN,51428
134,2022-08-23 11:28:00,221.15,NSE,221.3,221.15,221.3,COALIN,11288
135,2022-08-23 11:29:00,221.05,NSE,221.25,221.0,221.2,COALIN,11418
136,2022-08-23 11:30:00,221.05,NSE,221.2,221.05,221.15,COALIN,11666
137,2022-08-23 11:31:00,221.35,NSE,221.4,221.0,221.15,COALIN,42916
138,2022-08-23 11:32:00,221.4,NSE,221.4,221.3,221.35,COALIN,9552
139,2022-08-23 11:33:00,221.4,NSE,221.55,221.3,221.4,COALIN,33124
140,2022-08-23 11:34:00,221.5,NSE,221.5,221.4,221.5,COALIN,4634
141,2022-08-23 11:35:00,221.5,NSE,221.55,221.3,221.4,COALIN,94419
142,2022-08-23 11:36:00,221.25,NSE,221.45,221.2,221.45,COALIN,19229
143,2022-08-23 11:37:00,221.25,NSE,221.35,221.15,221.2,COALIN,13296
144,2022-08-23 11:38:00,221.25,NSE,221.35,221.1,221.1,COALIN,22103
145,2022-08-23 11:39:00,221.15,NSE,221.25,220.95,221.2,COALIN,19516
146,2022-08-23 11:40:00,220.9,NSE,221.15,220.8,221.15,COALIN,15850
147,2022-08-23 11:41:00,220.75,NSE,221.0,220.65,220.9,COALIN,14588
148,2022-08-23 11:42:00,220.85,NSE,220.9,220.65,220.7,COALIN,29384
149,2022-08-23 11:43:00,220.85,NSE,220.9,220.7,220.9,COALIN,4096
150,2022-08-23 11:44:00,220.75,NSE,220.85,220.7,220.85,COALIN,6636
151,2022-08-23 11:45:00,220.8,NSE,220.8,220.7,220.75,COALIN,8823
152,2022-08-23 11:46:00,221.0,NSE,221.0,220.75,220.8,COALIN,13269
153,2022-08-23 11:47:00,221.15,NSE,221.25,220.95,220.95,COALIN,19823
154,2022-08-23 11:48:00,221.1,NSE,221.15,221.0,221.15,COALIN,2780
155,2022-08-23 11:49:00,221.05,NSE,221.15,221.0,221.0,COALIN,4115
156,2022-08-23 11:50:00,221.1,NSE,221.15,221.05,221.15,COALIN,1374
157,2022-08-23 11:51:00,220.75,NSE,221.1,220.75,221.1,COALIN,7984
158,2022-08-23 11:52:00,220.75,NSE,221.0,220.75,220.8,COALIN,5372
159,2022-08-23 11:53:00,220.8,NSE,220.9,220.75,220.85,COALIN,3627
160,2022-08-23 11:54:00,220.9,NSE,221.0,220.8,220.9,COALIN,13651
161,2022-08-23 11:55:00,220.95,NSE,221.0,220.75,220.9,COALIN,9949
162,2022-08-23 11:56:00,220.85,NSE,221.0,220.85,220.95,COALIN,7657
163,2022-08-23 11:57:00,220.9,NSE,220.95,220.8,220.95,COALIN,4486
164,2022-08-23 11:58:00,220.85,NSE,221.0,220.85,220.9,COALIN,4230
165,2022-08-23 11:59:00,220.85,NSE,220.95,220.85,220.95,COALIN,2278
166,2022-08-23 12:00:00,220.85,NSE,220.95,220.75,220.95,COALIN,3186
167,2022-08-23 12:01:00,220.7,NSE,220.85,220.6,220.85,COALIN,9140
168,2022-08-23 12:02:00,220.6,NSE,220.7,220.5,220.7,COALIN,19637
169,2022-08-23 12:03:00,220.45,NSE,220.6,220.3,220.5,COALIN,10224
170,2022-08-23 12:04:00,220.45,NSE,220.45,220.3,220.45,COALIN,4973
171,2022-08-23 12:05:00,220.35,NSE,220.45,220.3,220.45,COALIN,13441
172,2022-08-23 12:06:00,220.3,NSE,220.4,220.2,220.35,COALIN,11082
173,2022-08-23 12:07:00,220.2,NSE,220.4,220.1,220.4,COALIN,14030
174,2022-08-23 12:08:00,220.2,NSE,220.25,220.1,220.2,COALIN,14130
175,2022-08-23 12:09:00,220.1,NSE,220.2,220.1,220.15,COALIN,2987
176,2022-08-23 12:10:00,220.2,NSE,220.25,219.8,220.15,COALIN,38209
177,2022-08-23 12:11:00,220.4,NSE,220.4,220.1,220.2,COALIN,7652
178,2022-08-23 12:12:00,220.6,NSE,220.7,220.4,220.4,COALIN,20147
179,2022-08-23 12:13:00,220.75,NSE,220.8,220.6,220.6,COALIN,20958
180,2022-08-23 12:14:00,220.85,NSE,220.85,220.7,220.75,COALIN,6449
181,2022-08-23 12:15:00,220.75,NSE,220.9,220.7,220.9,COALIN,8787
182,2022-08-23 12:16:00,221.05,NSE,221.15,220.7,220.8,COALIN,21445
183,2022-08-23 12:17:00,221.05,NSE,221.2,221.0,221.1,COALIN,12650
184,2022-08-23 12:18:00,221.05,NSE,221.2,221.0,221.0,COALIN,15986
185,2022-08-23 12:19:00,221.15,NSE,221.2,221.0,221.2,COALIN,10985
186,2022-08-23 12:20:00,221.2,NSE,221.3,221.0,221.1,COALIN,9629
187,2022-08-23 12:21:00,221.15,NSE,221.25,221.1,221.2,COALIN,7682
188,2022-08-23 12:22:00,221.2,NSE,221.25,221.0,221.1,COALIN,3682
189,2022-08-23 12:23:00,221.05,NSE,221.2,221.0,221.2,COALIN,2730
190,2022-08-23 12:24:00,221.05,NSE,221.05,220.95,221.05,COALIN,3976
191,2022-08-23 12:25:00,220.9,NSE,221.05,220.9,221.05,COALIN,1070
192,2022-08-23 12:26:00,221.0,NSE,221.1,220.9,220.95,COALIN,18785
193,2022-08-23 12:27:00,221.0,NSE,221.0,220.9,221.0,COALIN,3241
194,2022-08-23 12:28:00,220.95,NSE,221.1,220.85,221.0,COALIN,4653
195,2022-08-23 12:29:00,220.9,NSE,220.95,220.8,220.9,COALIN,4014
196,2022-08-23 12:30:00,220.85,NSE,220.9,220.65,220.85,COALIN,11678
197,2022-08-23 12:31:00,220.95,NSE,220.95,220.7,220.85,COALIN,5341
198,2022-08-23 12:32:00,220.9,NSE,221.0,220.8,220.95,COALIN,2386
199,2022-08-23 12:33:00,220.85,NSE,220.9,220.75,220.9,COALIN,2314
200,2022-08-23 12:34:00,220.85,NSE,220.85,220.75,220.85,COALIN,3499
201,2022-08-23 12:35:00,220.9,NSE,221.0,220.85,220.85,COALIN,3115
202,2022-08-23 12:36:00,221.1,NSE,221.15,220.9,221.0,COALIN,16926
203,2022-08-23 12:37:00,221.15,NSE,221.2,221.0,221.15,COALIN,19296
204,2022-08-23 12:38:00,221.05,NSE,221.15,221.0,221.05,COALIN,2748
205,2022-08-23 12:39:00,221.25,NSE,221.35,221.05,221.15,COALIN,18219
206,2022-08-23 12:40:00,221.3,NSE,221.45,221.25,221.35,COALIN,11704
207,2022-08-23 12:41:00,221.35,NSE,221.45,221.2,221.45,COALIN,4131
208,2022-08-23 12:42:00,221.35,NSE,221.4,221.25,221.35,COALIN,2778
209,2022-08-23 12:43:00,221.2,NSE,221.35,221.2,221.35,COALIN,4317
210,2022-08-23 12:44:00,221.35,NSE,221.35,221.2,221.3,COALIN,2946
211,2022-08-23 12:45:00,221.45,NSE,221.45,221.25,221.35,COALIN,14032
212,2022-08-23 12:46:00,221.35,NSE,221.45,221.25,221.45,COALIN,3167
213,2022-08-23 12:47:00,221.45,NSE,221.45,221.25,221.3,COALIN,9305
214,2022-08-23 12:48:00,221.3,NSE,221.45,221.3,221.4,COALIN,4719
215,2022-08-23 12:49:00,221.4,NSE,221.45,221.3,221.35,COALIN,12910
216,2022-08-23 12:50:00,221.45,NSE,221.5,221.4,221.5,COALIN,9553
217,2022-08-23 12:51:00,221.45,NSE,221.5,221.4,221.45,COALIN,10018
218,2022-08-23 12:52:00,221.4,NSE,221.5,221.3,221.45,COALIN,5464
219,2022-08-23 12:53:00,221.45,NSE,221.45,221.3,221.4,COALIN,3465
220,2022-08-23 12:54:00,221.4,NSE,221.45,221.25,221.45,COALIN,8294
221,2022-08-23 12:55:00,221.65,NSE,221.7,221.35,221.35,COALIN,40524
222,2022-08-23 12:56:00,221.9,NSE,222.0,221.45,221.6,COALIN,76582
223,2022-08-23 12:57:00,222.0,NSE,222.3,221.75,221.85,COALIN,164637
224,2022-08-23 12:58:00,222.1,NSE,222.1,221.85,222.0,COALIN,9987
225,2022-08-23 12:59:00,222.35,NSE,222.5,222.05,222.1,COALIN,74058
226,2022-08-23 13:00:00,222.3,NSE,222.45,222.15,222.35,COALIN,15370
227,2022-08-23 13:01:00,222.2,NSE,222.3,222.0,222.25,COALIN,30294
228,2022-08-23 13:02:00,222.05,NSE,222.2,222.0,222.1,COALIN,7198
229,2022-08-23 13:03:00,222.15,NSE,222.2,222.0,222.05,COALIN,18487
230,2022-08-23 13:04:00,222.0,NSE,222.2,222.0,222.15,COALIN,12607
231,2022-08-23 13:05:00,222.0,NSE,222.1,221.9,222.1,COALIN,7306
232,2022-08-23 13:06:00,221.85,NSE,222.0,221.85,222.0,COALIN,5425
233,2022-08-23 13:07:00,221.8,NSE,221.9,221.7,221.85,COALIN,10577
234,2022-08-23 13:08:00,221.85,NSE,222.0,221.8,221.8,COALIN,10719
235,2022-08-23 13:09:00,222.0,NSE,222.0,221.85,221.95,COALIN,3807
236,2022-08-23 13:10:00,222.2,NSE,222.2,221.95,222.0,COALIN,25514
237,2022-08-23 13:11:00,222.25,NSE,222.25,222.1,222.2,COALIN,7108
238,2022-08-23 13:12:00,222.2,NSE,222.3,222.05,222.25,COALIN,12456
239,2022-08-23 13:13:00,222.2,NSE,222.25,222.05,222.15,COALIN,5618
240,2022-08-23 13:14:00,222.15,NSE,222.2,222.1,222.2,COALIN,2634
241,2022-08-23 13:15:00,222.25,NSE,222.25,222.1,222.2,COALIN,8807
242,2022-08-23 13:16:00,222.2,NSE,222.25,222.15,222.2,COALIN,14130
243,2022-08-23 13:17:00,222.15,NSE,222.25,222.05,222.2,COALIN,12446
244,2022-08-23 13:18:00,221.85,NSE,222.2,221.8,222.1,COALIN,15033
245,2022-08-23 13:19:00,221.8,NSE,222.0,221.65,221.95,COALIN,25328
246,2022-08-23 13:20:00,221.9,NSE,222.0,221.7,221.85,COALIN,6976
247,2022-08-23 13:21:00,222.15,NSE,222.15,221.95,222.0,COALIN,7037
248,2022-08-23 13:22:00,222.0,NSE,222.1,221.9,222.1,COALIN,5101
249,2022-08-23 13:23:00,221.9,NSE,222.05,221.9,221.95,COALIN,3422
250,2022-08-23 13:24:00,222.0,NSE,222.0,221.9,222.0,COALIN,4876
251,2022-08-23 13:25:00,222.0,NSE,222.0,221.9,222.0,COALIN,5291
252,2022-08-23 13:26:00,221.95,NSE,222.0,221.85,222.0,COALIN,6133
253,2022-08-23 13:27:00,222.05,NSE,222.1,221.9,221.9,COALIN,22267
254,2022-08-23 13:28:00,222.1,NSE,222.1,222.0,222.1,COALIN,5810
255,2022-08-23 13:29:00,222.15,NSE,222.2,222.05,222.1,COALIN,7311
256,2022-08-23 13:30:00,222.2,NSE,222.2,222.1,222.15,COALIN,4724
257,2022-08-23 13:31:00,222.25,NSE,222.25,222.1,222.2,COALIN,5578
258,2022-08-23 13:32:00,222.0,NSE,222.25,221.8,222.2,COALIN,20830
259,2022-08-23 13:33:00,222.05,NSE,222.05,221.9,222.0,COALIN,3243
260,2022-08-23 13:34:00,222.0,NSE,222.05,221.9,222.05,COALIN,3643
261,2022-08-23 13:35:00,221.8,NSE,222.0,221.8,222.0,COALIN,11590
262,2022-08-23 13:36:00,221.8,NSE,221.95,221.8,221.9,COALIN,7623
263,2022-08-23 13:37:00,221.85,NSE,221.9,221.7,221.9,COALIN,4920
264,2022-08-23 13:38:00,221.7,NSE,221.85,221.55,221.75,COALIN,10530
265,2022-08-23 13:39:00,221.6,NSE,221.7,221.55,221.55,COALIN,6469
266,2022-08-23 13:40:00,221.7,NSE,221.8,221.35,221.6,COALIN,31293
267,2022-08-23 13:41:00,221.8,NSE,221.85,221.65,221.65,COALIN,3548
268,2022-08-23 13:42:00,221.85,NSE,221.95,221.75,221.8,COALIN,14288
269,2022-08-23 13:43:00,221.55,NSE,221.85,221.55,221.85,COALIN,3315
270,2022-08-23 13:44:00,221.55,NSE,221.65,221.5,221.65,COALIN,2629
271,2022-08-23 13:45:00,221.5,NSE,221.55,221.4,221.55,COALIN,5746
272,2022-08-23 13:46:00,221.5,NSE,221.5,221.2,221.4,COALIN,18321
273,2022-08-23 13:47:00,221.45,NSE,221.5,221.3,221.4,COALIN,3035
274,2022-08-23 13:48:00,221.3,NSE,221.45,221.3,221.35,COALIN,5206
275,2022-08-23 13:49:00,221.5,NSE,221.5,221.25,221.3,COALIN,6825
276,2022-08-23 13:50:00,221.3,NSE,221.5,221.3,221.5,COALIN,10590
277,2022-08-23 13:51:00,221.4,NSE,221.5,221.3,221.4,COALIN,3019
278,2022-08-23 13:52:00,221.3,NSE,221.4,221.3,221.4,COALIN,2565
279,2022-08-23 13:53:00,221.5,NSE,221.5,221.3,221.35,COALIN,6518
280,2022-08-23 13:54:00,221.7,NSE,221.8,221.4,221.5,COALIN,24121
281,2022-08-23 13:55:00,221.65,NSE,221.85,221.55,221.7,COALIN,15287
282,2022-08-23 13:56:00,221.85,NSE,221.9,221.65,221.75,COALIN,15814
283,2022-08-23 13:57:00,221.9,NSE,221.95,221.8,221.85,COALIN,8304
284,2022-08-23 13:58:00,221.8,NSE,222.0,221.75,221.9,COALIN,5174
285,2022-08-23 13:59:00,221.9,NSE,221.9,221.7,221.75,COALIN,5368
286,2022-08-23 14:00:00,222.05,NSE,222.25,221.75,221.85,COALIN,81854
287,2022-08-23 14:01:00,222.0,NSE,222.15,221.9,222.15,COALIN,18684
288,2022-08-23 14:02:00,222.1,NSE,222.15,221.95,222.0,COALIN,6041
289,2022-08-23 14:03:00,222.15,NSE,222.15,222.0,222.15,COALIN,7948
290,2022-08-23 14:04:00,222.2,NSE,222.2,222.0,222.1,COALIN,16721
291,2022-08-23 14:05:00,222.2,NSE,222.3,222.15,222.15,COALIN,15311
292,2022-08-23 14:06:00,222.4,NSE,222.4,222.2,222.25,COALIN,9465
293,2022-08-23 14:07:00,222.35,NSE,222.4,222.2,222.3,COALIN,20172
294,2022-08-23 14:08:00,222.3,NSE,222.4,222.2,222.35,COALIN,3720
295,2022-08-23 14:09:00,222.15,NSE,222.35,222.1,222.35,COALIN,4818
296,2022-08-23 14:10:00,222.1,NSE,222.2,222.05,222.1,COALIN,15315
297,2022-08-23 14:11:00,222.0,NSE,222.1,222.0,222.05,COALIN,7503
298,2022-08-23 14:12:00,222.65,NSE,222.65,222.0,222.0,COALIN,68190
299,2022-08-23 14:13:00,222.7,NSE,222.7,222.55,222.65,COALIN,20758
300,2022-08-23 14:14:00,222.55,NSE,222.7,222.4,222.7,COALIN,16667
301,2022-08-23 14:15:00,222.45,NSE,222.6,222.4,222.5,COALIN,11213
302,2022-08-23 14:16:00,222.5,NSE,222.6,222.4,222.45,COALIN,16224
303,2022-08-23 14:17:00,222.6,NSE,222.6,222.5,222.55,COALIN,18084
304,2022-08-23 14:18:00,222.5,NSE,222.6,222.5,222.55,COALIN,4861
305,2022-08-23 14:19:00,222.6,NSE,222.7,222.5,222.6,COALIN,14973
306,2022-08-23 14:20:00,222.85,NSE,222.9,222.55,222.7,COALIN,53834
307,2022-08-23 14:21:00,222.7,NSE,222.85,222.7,222.85,COALIN,24137
308,2022-08-23 14:22:00,222.55,NSE,222.8,222.5,222.7,COALIN,14738
309,2022-08-23 14:23:00,222.75,NSE,222.75,222.5,222.65,COALIN,19140
310,2022-08-23 14:24:00,222.65,NSE,222.75,222.6,222.65,COALIN,3386
311,2022-08-23 14:25:00,222.65,NSE,222.75,222.6,222.75,COALIN,4117
312,2022-08-23 14:26:00,222.65,NSE,222.7,222.55,222.7,COALIN,13401
313,2022-08-23 14:27:00,223.4,NSE,223.7,222.7,222.7,COALIN,235335
314,2022-08-23 14:28:00,223.1,NSE,223.45,223.1,223.4,COALIN,31905
315,2022-08-23 14:29:00,223.1,NSE,223.25,223.05,223.15,COALIN,31560
316,2022-08-23 14:30:00,223.25,NSE,223.3,223.0,223.05,COALIN,22865
317,2022-08-23 14:31:00,223.0,NSE,223.3,222.95,223.3,COALIN,35674
318,2022-08-23 14:32:00,222.8,NSE,223.1,222.8,223.05,COALIN,14383
319,2022-08-23 14:33:00,222.95,NSE,223.05,222.8,222.85,COALIN,22408
320,2022-08-23 14:34:00,222.95,NSE,223.0,222.8,223.0,COALIN,9856
321,2022-08-23 14:35:00,222.9,NSE,223.0,222.8,222.95,COALIN,11057
322,2022-08-23 14:36:00,223.1,NSE,223.1,222.9,223.0,COALIN,15322
323,2022-08-23 14:37:00,223.2,NSE,223.3,223.0,223.05,COALIN,19682
