,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-04-07 10:09:00,139.0,NSE,139.15,138.85,138.95,COALIN,21390
55,2020-04-07 10:10:00,139.2,NSE,139.25,138.9,139.0,COALIN,7665
56,2020-04-07 10:11:00,138.95,NSE,139.4,138.95,139.2,COALIN,28108
57,2020-04-07 10:12:00,139.05,NSE,139.15,138.9,138.9,COALIN,18679
58,2020-04-07 10:13:00,138.9,NSE,139.05,138.9,139.05,COALIN,6865
59,2020-04-07 10:14:00,138.8,NSE,139.05,138.55,138.9,COALIN,43802
60,2020-04-07 10:15:00,138.8,NSE,139.0,138.75,139.0,COALIN,24806
61,2020-04-07 10:16:00,138.8,NSE,139.0,138.8,138.9,COALIN,15367
62,2020-04-07 10:17:00,138.35,NSE,138.9,138.35,138.8,COALIN,33983
63,2020-04-07 10:18:00,138.7,NSE,138.75,138.2,138.4,COALIN,37173
64,2020-04-07 10:19:00,138.65,NSE,138.75,138.45,138.65,COALIN,17145
65,2020-04-07 10:20:00,138.55,NSE,138.65,138.35,138.6,COALIN,20527
66,2020-04-07 10:21:00,138.4,NSE,138.65,138.4,138.6,COALIN,8275
67,2020-04-07 10:22:00,138.1,NSE,138.75,138.1,138.4,COALIN,88566
68,2020-04-07 10:23:00,138.5,NSE,138.6,138.1,138.15,COALIN,20010
69,2020-04-07 10:24:00,138.5,NSE,138.65,138.5,138.5,COALIN,5494
70,2020-04-07 10:25:00,138.6,NSE,138.6,138.5,138.55,COALIN,9100
71,2020-04-07 10:26:00,138.35,NSE,138.6,138.35,138.6,COALIN,10323
72,2020-04-07 10:27:00,138.45,NSE,138.55,138.3,138.3,COALIN,21876
73,2020-04-07 10:28:00,138.35,NSE,138.75,138.25,138.45,COALIN,48730
74,2020-04-07 10:29:00,138.55,NSE,138.6,138.35,138.4,COALIN,6877
75,2020-04-07 10:30:00,138.5,NSE,138.6,138.35,138.55,COALIN,10231
76,2020-04-07 10:31:00,138.5,NSE,138.75,138.5,138.5,COALIN,12032
77,2020-04-07 10:32:00,138.25,NSE,138.6,138.25,138.55,COALIN,7724
78,2020-04-07 10:33:00,138.4,NSE,138.5,138.25,138.3,COALIN,8814
79,2020-04-07 10:34:00,138.25,NSE,138.5,138.25,138.4,COALIN,19341
80,2020-04-07 10:35:00,138.15,NSE,138.35,138.1,138.35,COALIN,20250
81,2020-04-07 10:36:00,138.3,NSE,138.45,138.1,138.1,COALIN,20951
82,2020-04-07 10:37:00,138.8,NSE,138.85,138.4,138.45,COALIN,20516
83,2020-04-07 10:38:00,138.9,NSE,138.95,138.65,138.65,COALIN,27758
84,2020-04-07 10:39:00,139.05,NSE,139.2,138.9,138.9,COALIN,48448
85,2020-04-07 10:40:00,139.3,NSE,139.35,139.1,139.1,COALIN,23547
86,2020-04-07 10:41:00,139.25,NSE,139.35,139.2,139.3,COALIN,17330
87,2020-04-07 10:42:00,139.35,NSE,139.4,139.2,139.2,COALIN,15710
88,2020-04-07 10:43:00,139.35,NSE,139.4,139.3,139.4,COALIN,8460
89,2020-04-07 10:44:00,139.5,NSE,139.5,139.15,139.3,COALIN,36066
90,2020-04-07 10:45:00,139.45,NSE,139.55,139.4,139.55,COALIN,12745
91,2020-04-07 10:46:00,139.7,NSE,139.7,139.4,139.4,COALIN,28141
92,2020-04-07 10:47:00,140.1,NSE,140.25,139.6,139.7,COALIN,99174
93,2020-04-07 10:48:00,139.95,NSE,140.15,139.9,140.1,COALIN,20694
94,2020-04-07 10:49:00,139.8,NSE,140.0,139.75,139.9,COALIN,36552
95,2020-04-07 10:50:00,139.65,NSE,139.8,139.65,139.7,COALIN,11410
96,2020-04-07 10:51:00,139.75,NSE,139.8,139.65,139.8,COALIN,5476
97,2020-04-07 10:52:00,139.6,NSE,139.8,139.6,139.75,COALIN,34212
98,2020-04-07 10:53:00,139.15,NSE,139.75,139.1,139.6,COALIN,35668
99,2020-04-07 10:54:00,138.9,NSE,139.1,138.8,139.1,COALIN,14405
100,2020-04-07 10:55:00,138.95,NSE,139.0,138.85,138.9,COALIN,10894
101,2020-04-07 10:56:00,138.85,NSE,138.95,138.75,138.85,COALIN,13943
102,2020-04-07 10:57:00,138.85,NSE,138.85,138.75,138.85,COALIN,6610
103,2020-04-07 10:58:00,139.1,NSE,139.25,138.8,138.8,COALIN,24978
104,2020-04-07 10:59:00,139.0,NSE,139.2,138.95,139.1,COALIN,7318
105,2020-04-07 11:00:00,138.9,NSE,139.0,138.85,139.0,COALIN,2861
106,2020-04-07 11:01:00,138.75,NSE,138.9,138.65,138.9,COALIN,21160
107,2020-04-07 11:02:00,139.1,NSE,139.15,138.7,138.75,COALIN,17602
108,2020-04-07 11:03:00,139.5,NSE,139.5,139.05,139.1,COALIN,13632
109,2020-04-07 11:04:00,139.35,NSE,139.4,139.25,139.4,COALIN,6353
110,2020-04-07 11:05:00,139.35,NSE,139.45,139.3,139.4,COALIN,10863
111,2020-04-07 11:06:00,139.45,NSE,139.55,139.25,139.35,COALIN,13074
112,2020-04-07 11:07:00,139.6,NSE,139.7,139.5,139.6,COALIN,10655
113,2020-04-07 11:08:00,139.75,NSE,139.8,139.6,139.7,COALIN,11835
114,2020-04-07 11:09:00,139.65,NSE,139.8,139.45,139.8,COALIN,13081
115,2020-04-07 11:10:00,139.8,NSE,139.9,139.6,139.6,COALIN,14801
116,2020-04-07 11:11:00,139.75,NSE,139.9,139.65,139.8,COALIN,11343
117,2020-04-07 11:12:00,139.8,NSE,139.9,139.65,139.9,COALIN,10609
118,2020-04-07 11:13:00,139.55,NSE,139.7,139.35,139.7,COALIN,30491
119,2020-04-07 11:14:00,139.6,NSE,139.6,139.4,139.55,COALIN,5352
120,2020-04-07 11:15:00,139.85,NSE,140.05,139.6,139.65,COALIN,30158
121,2020-04-07 11:16:00,139.75,NSE,139.95,139.65,139.9,COALIN,5480
122,2020-04-07 11:17:00,139.8,NSE,139.9,139.7,139.75,COALIN,10486
123,2020-04-07 11:18:00,139.9,NSE,139.9,139.7,139.85,COALIN,5892
124,2020-04-07 11:19:00,139.8,NSE,139.95,139.8,139.8,COALIN,8193
125,2020-04-07 11:20:00,139.9,NSE,139.95,139.8,139.9,COALIN,8988
126,2020-04-07 11:21:00,140.0,NSE,140.0,139.8,139.8,COALIN,34828
127,2020-04-07 11:22:00,139.95,NSE,140.0,139.8,140.0,COALIN,6355
128,2020-04-07 11:23:00,139.95,NSE,140.0,139.8,139.8,COALIN,5645
129,2020-04-07 11:24:00,139.7,NSE,140.0,139.7,139.9,COALIN,10330
130,2020-04-07 11:25:00,139.9,NSE,139.9,139.7,139.8,COALIN,5941
131,2020-04-07 11:26:00,139.7,NSE,139.9,139.65,139.8,COALIN,7134
132,2020-04-07 11:27:00,139.6,NSE,139.8,139.6,139.7,COALIN,4980
133,2020-04-07 11:28:00,139.65,NSE,139.85,139.55,139.6,COALIN,13266
134,2020-04-07 11:29:00,139.8,NSE,139.9,139.65,139.7,COALIN,13546
135,2020-04-07 11:30:00,139.85,NSE,140.0,139.7,139.85,COALIN,24535
136,2020-04-07 11:31:00,139.65,NSE,139.9,139.65,139.85,COALIN,7831
137,2020-04-07 11:32:00,139.75,NSE,139.8,139.65,139.75,COALIN,3995
138,2020-04-07 11:33:00,139.9,NSE,139.95,139.65,139.7,COALIN,13176
139,2020-04-07 11:34:00,139.7,NSE,139.85,139.65,139.8,COALIN,15521
140,2020-04-07 11:35:00,139.6,NSE,139.8,139.6,139.8,COALIN,8316
141,2020-04-07 11:36:00,139.65,NSE,139.7,139.6,139.6,COALIN,4720
142,2020-04-07 11:37:00,139.7,NSE,139.85,139.55,139.6,COALIN,13296
143,2020-04-07 11:38:00,139.8,NSE,139.85,139.65,139.65,COALIN,4148
144,2020-04-07 11:39:00,139.9,NSE,140.0,139.8,139.8,COALIN,24836
145,2020-04-07 11:40:00,139.9,NSE,140.0,139.85,140.0,COALIN,25695
146,2020-04-07 11:41:00,140.0,NSE,140.0,139.9,139.95,COALIN,6169
147,2020-04-07 11:42:00,140.0,NSE,140.0,139.9,139.9,COALIN,12444
148,2020-04-07 11:43:00,139.8,NSE,140.0,139.8,139.9,COALIN,26984
149,2020-04-07 11:44:00,139.8,NSE,139.95,139.8,139.8,COALIN,4426
150,2020-04-07 11:45:00,139.85,NSE,140.0,139.8,139.8,COALIN,20369
151,2020-04-07 11:46:00,139.8,NSE,139.9,139.8,139.9,COALIN,3248
152,2020-04-07 11:47:00,139.95,NSE,139.95,139.8,139.85,COALIN,12568
153,2020-04-07 11:48:00,140.25,NSE,140.25,139.85,139.95,COALIN,24506
154,2020-04-07 11:49:00,140.6,NSE,140.7,140.3,140.3,COALIN,46999
155,2020-04-07 11:50:00,140.7,NSE,140.7,140.5,140.65,COALIN,21075
156,2020-04-07 11:51:00,140.7,NSE,140.8,140.6,140.75,COALIN,24632
157,2020-04-07 11:52:00,140.6,NSE,140.8,140.6,140.75,COALIN,10501
158,2020-04-07 11:53:00,140.6,NSE,140.7,140.6,140.65,COALIN,9434
159,2020-04-07 11:54:00,140.3,NSE,140.6,140.3,140.6,COALIN,28841
160,2020-04-07 11:55:00,140.25,NSE,140.4,140.2,140.3,COALIN,16630
161,2020-04-07 11:56:00,140.45,NSE,140.55,140.2,140.25,COALIN,12839
162,2020-04-07 11:57:00,140.4,NSE,140.55,140.3,140.35,COALIN,11691
163,2020-04-07 11:58:00,140.4,NSE,140.5,140.35,140.4,COALIN,7857
164,2020-04-07 11:59:00,140.5,NSE,140.65,140.35,140.4,COALIN,13702
165,2020-04-07 12:00:00,140.6,NSE,140.7,140.5,140.6,COALIN,10739
166,2020-04-07 12:01:00,140.5,NSE,140.65,140.45,140.65,COALIN,11369
167,2020-04-07 12:02:00,140.4,NSE,140.5,140.25,140.5,COALIN,22618
168,2020-04-07 12:03:00,140.4,NSE,140.45,140.3,140.4,COALIN,6987
169,2020-04-07 12:04:00,140.55,NSE,140.65,140.4,140.4,COALIN,17046
170,2020-04-07 12:05:00,140.7,NSE,140.8,140.55,140.55,COALIN,24644
171,2020-04-07 12:06:00,140.8,NSE,140.8,140.55,140.75,COALIN,13634
172,2020-04-07 12:07:00,140.75,NSE,140.8,140.7,140.7,COALIN,9837
173,2020-04-07 12:08:00,140.7,NSE,140.75,140.6,140.75,COALIN,12791
174,2020-04-07 12:09:00,140.95,NSE,141.0,140.55,140.6,COALIN,41847
175,2020-04-07 12:10:00,141.5,NSE,141.65,140.95,141.0,COALIN,105582
176,2020-04-07 12:11:00,141.4,NSE,141.5,141.35,141.5,COALIN,20946
177,2020-04-07 12:12:00,141.6,NSE,141.75,141.4,141.4,COALIN,37594
178,2020-04-07 12:13:00,141.55,NSE,141.6,141.4,141.6,COALIN,18882
179,2020-04-07 12:14:00,141.65,NSE,141.7,141.5,141.55,COALIN,24364
180,2020-04-07 12:15:00,142.35,NSE,142.4,141.7,141.7,COALIN,130096
181,2020-04-07 12:16:00,141.9,NSE,142.4,141.6,142.4,COALIN,61802
182,2020-04-07 12:17:00,142.15,NSE,142.2,141.75,141.75,COALIN,22400
183,2020-04-07 12:18:00,142.2,NSE,142.25,142.05,142.1,COALIN,35485
184,2020-04-07 12:19:00,142.25,NSE,142.35,142.15,142.2,COALIN,24185
185,2020-04-07 12:20:00,142.2,NSE,142.25,142.1,142.25,COALIN,17661
186,2020-04-07 12:21:00,141.9,NSE,142.2,141.8,142.2,COALIN,42251
187,2020-04-07 12:22:00,141.9,NSE,142.0,141.8,141.9,COALIN,16495
188,2020-04-07 12:23:00,141.7,NSE,141.9,141.6,141.9,COALIN,35123
189,2020-04-07 12:24:00,141.35,NSE,141.75,141.35,141.75,COALIN,53409
190,2020-04-07 12:25:00,141.1,NSE,141.4,141.1,141.2,COALIN,39465
191,2020-04-07 12:26:00,141.2,NSE,141.25,141.1,141.1,COALIN,21828
192,2020-04-07 12:27:00,141.2,NSE,141.25,141.05,141.2,COALIN,21144
193,2020-04-07 12:28:00,141.5,NSE,141.5,141.15,141.2,COALIN,10484
194,2020-04-07 12:29:00,141.45,NSE,141.5,141.3,141.45,COALIN,13361
195,2020-04-07 12:30:00,141.5,NSE,141.5,141.2,141.45,COALIN,14046
196,2020-04-07 12:31:00,141.3,NSE,141.45,141.2,141.4,COALIN,15481
197,2020-04-07 12:32:00,141.35,NSE,141.4,141.25,141.3,COALIN,2877
198,2020-04-07 12:33:00,141.7,NSE,141.7,141.35,141.35,COALIN,17511
199,2020-04-07 12:34:00,141.8,NSE,141.95,141.65,141.7,COALIN,21487
200,2020-04-07 12:35:00,141.7,NSE,142.0,141.6,141.85,COALIN,21874
201,2020-04-07 12:36:00,141.6,NSE,141.75,141.55,141.7,COALIN,9005
202,2020-04-07 12:37:00,141.2,NSE,141.65,141.2,141.6,COALIN,17992
203,2020-04-07 12:38:00,141.35,NSE,141.55,141.25,141.25,COALIN,5401
204,2020-04-07 12:39:00,141.55,NSE,141.55,141.35,141.35,COALIN,10727
205,2020-04-07 12:40:00,141.5,NSE,141.6,141.3,141.5,COALIN,9905
206,2020-04-07 12:41:00,141.65,NSE,141.65,141.5,141.5,COALIN,9561
207,2020-04-07 12:42:00,141.4,NSE,141.65,141.2,141.65,COALIN,44179
208,2020-04-07 12:43:00,141.3,NSE,141.4,141.25,141.4,COALIN,6368
209,2020-04-07 12:44:00,141.45,NSE,141.45,141.3,141.3,COALIN,7696
210,2020-04-07 12:45:00,141.5,NSE,141.55,141.35,141.45,COALIN,5549
211,2020-04-07 12:46:00,141.5,NSE,141.65,141.45,141.5,COALIN,6306
212,2020-04-07 12:47:00,140.9,NSE,141.5,140.9,141.45,COALIN,77108
213,2020-04-07 12:48:00,140.7,NSE,140.9,140.7,140.9,COALIN,44983
214,2020-04-07 12:49:00,140.55,NSE,140.85,140.5,140.85,COALIN,31537
215,2020-04-07 12:50:00,140.4,NSE,140.6,140.35,140.5,COALIN,42312
216,2020-04-07 12:51:00,140.6,NSE,140.7,140.4,140.5,COALIN,13133
217,2020-04-07 12:52:00,140.65,NSE,140.7,140.6,140.7,COALIN,26699
218,2020-04-07 12:53:00,140.6,NSE,140.7,140.5,140.6,COALIN,11818
219,2020-04-07 12:54:00,140.7,NSE,140.7,140.6,140.65,COALIN,7515
220,2020-04-07 12:55:00,140.6,NSE,140.7,140.45,140.65,COALIN,19911
221,2020-04-07 12:56:00,140.65,NSE,140.65,140.4,140.5,COALIN,15293
222,2020-04-07 12:57:00,140.45,NSE,140.6,140.4,140.55,COALIN,16533
223,2020-04-07 12:58:00,140.5,NSE,140.6,140.45,140.45,COALIN,15128
224,2020-04-07 12:59:00,140.7,NSE,140.7,140.45,140.5,COALIN,21356
225,2020-04-07 13:00:00,140.6,NSE,140.7,140.5,140.65,COALIN,9189
226,2020-04-07 13:01:00,140.7,NSE,140.7,140.5,140.6,COALIN,6978
227,2020-04-07 13:02:00,140.45,NSE,140.65,140.45,140.65,COALIN,11654
228,2020-04-07 13:03:00,140.55,NSE,140.6,140.45,140.6,COALIN,13096
229,2020-04-07 13:04:00,140.65,NSE,140.7,140.5,140.5,COALIN,9976
230,2020-04-07 13:05:00,140.95,NSE,140.95,140.65,140.65,COALIN,25862
231,2020-04-07 13:06:00,140.95,NSE,141.0,140.9,141.0,COALIN,51169
232,2020-04-07 13:07:00,141.0,NSE,141.0,140.85,140.85,COALIN,24919
233,2020-04-07 13:08:00,141.1,NSE,141.2,140.95,141.0,COALIN,16343
234,2020-04-07 13:09:00,141.0,NSE,141.2,140.9,141.1,COALIN,8353
235,2020-04-07 13:10:00,141.0,NSE,141.0,140.9,141.0,COALIN,6942
236,2020-04-07 13:11:00,140.95,NSE,141.0,140.85,140.95,COALIN,54693
237,2020-04-07 13:12:00,140.85,NSE,141.0,140.8,140.85,COALIN,18847
238,2020-04-07 13:13:00,140.55,NSE,140.85,140.5,140.8,COALIN,20831
239,2020-04-07 13:14:00,140.75,NSE,140.75,140.5,140.55,COALIN,9456
240,2020-04-07 13:15:00,140.7,NSE,140.75,140.6,140.65,COALIN,5773
241,2020-04-07 13:16:00,140.75,NSE,140.85,140.65,140.75,COALIN,6148
242,2020-04-07 13:17:00,140.9,NSE,140.95,140.7,140.8,COALIN,6025
243,2020-04-07 13:18:00,140.8,NSE,140.9,140.75,140.8,COALIN,7418
244,2020-04-07 13:19:00,140.75,NSE,140.9,140.65,140.75,COALIN,6406
245,2020-04-07 13:20:00,140.9,NSE,140.95,140.8,140.85,COALIN,7639
246,2020-04-07 13:21:00,141.0,NSE,141.0,140.9,140.9,COALIN,9034
247,2020-04-07 13:22:00,140.8,NSE,140.95,140.8,140.9,COALIN,11891
248,2020-04-07 13:23:00,140.85,NSE,140.9,140.7,140.8,COALIN,13548
249,2020-04-07 13:24:00,140.85,NSE,140.9,140.75,140.85,COALIN,10433
250,2020-04-07 13:25:00,140.8,NSE,140.9,140.8,140.85,COALIN,10208
251,2020-04-07 13:26:00,141.0,NSE,141.0,140.8,140.8,COALIN,15008
252,2020-04-07 13:27:00,140.95,NSE,141.0,140.85,140.9,COALIN,3307
253,2020-04-07 13:28:00,140.85,NSE,141.0,140.85,140.95,COALIN,15707
254,2020-04-07 13:29:00,140.7,NSE,140.95,140.65,140.85,COALIN,15532
255,2020-04-07 13:30:00,140.5,NSE,140.75,140.4,140.75,COALIN,25962
256,2020-04-07 13:31:00,140.7,NSE,140.8,140.4,140.4,COALIN,17863
257,2020-04-07 13:32:00,140.55,NSE,140.75,140.5,140.6,COALIN,9344
258,2020-04-07 13:33:00,140.95,NSE,140.95,140.6,140.7,COALIN,10379
259,2020-04-07 13:34:00,140.95,NSE,141.0,140.8,140.95,COALIN,22308
260,2020-04-07 13:35:00,140.85,NSE,140.95,140.7,140.85,COALIN,91568
261,2020-04-07 13:36:00,140.65,NSE,140.85,140.55,140.85,COALIN,8328
262,2020-04-07 13:37:00,140.5,NSE,140.7,140.5,140.6,COALIN,5508
263,2020-04-07 13:38:00,140.6,NSE,140.7,140.45,140.65,COALIN,20462
264,2020-04-07 13:39:00,140.85,NSE,140.85,140.65,140.65,COALIN,8663
265,2020-04-07 13:40:00,140.85,NSE,140.85,140.7,140.85,COALIN,11180
266,2020-04-07 13:41:00,141.0,NSE,141.0,140.8,140.8,COALIN,8606
267,2020-04-07 13:42:00,140.8,NSE,141.0,140.75,140.9,COALIN,7740
268,2020-04-07 13:43:00,140.95,NSE,140.95,140.8,140.8,COALIN,9549
269,2020-04-07 13:44:00,140.9,NSE,140.9,140.7,140.9,COALIN,10751
270,2020-04-07 13:45:00,141.0,NSE,141.0,140.75,140.9,COALIN,16250
271,2020-04-07 13:46:00,140.9,NSE,141.0,140.8,140.95,COALIN,5201
272,2020-04-07 13:47:00,140.85,NSE,140.9,140.7,140.9,COALIN,11345
273,2020-04-07 13:48:00,140.95,NSE,140.95,140.7,140.85,COALIN,7632
274,2020-04-07 13:49:00,140.9,NSE,140.95,140.75,140.8,COALIN,3739
275,2020-04-07 13:50:00,140.95,NSE,141.0,140.8,140.8,COALIN,27218
276,2020-04-07 13:51:00,141.0,NSE,141.0,140.9,140.95,COALIN,54740
277,2020-04-07 13:52:00,140.95,NSE,141.0,140.9,141.0,COALIN,37948
278,2020-04-07 13:53:00,141.0,NSE,141.0,140.9,140.95,COALIN,27626
279,2020-04-07 13:54:00,141.1,NSE,141.1,140.95,141.0,COALIN,23326
280,2020-04-07 13:55:00,141.15,NSE,141.2,141.0,141.1,COALIN,10239
281,2020-04-07 13:56:00,141.5,NSE,141.5,141.1,141.1,COALIN,24346
282,2020-04-07 13:57:00,141.65,NSE,141.65,141.4,141.5,COALIN,15433
283,2020-04-07 13:58:00,141.7,NSE,141.7,141.5,141.5,COALIN,14460
284,2020-04-07 13:59:00,141.7,NSE,141.7,141.55,141.65,COALIN,10639
285,2020-04-07 14:00:00,141.5,NSE,141.7,141.35,141.7,COALIN,18708
286,2020-04-07 14:01:00,141.3,NSE,141.5,141.3,141.5,COALIN,13205
287,2020-04-07 14:02:00,141.25,NSE,141.35,141.1,141.3,COALIN,20507
288,2020-04-07 14:03:00,141.45,NSE,141.45,141.25,141.25,COALIN,7758
289,2020-04-07 14:04:00,141.5,NSE,141.5,141.35,141.45,COALIN,17613
290,2020-04-07 14:05:00,141.6,NSE,141.65,141.45,141.55,COALIN,17675
291,2020-04-07 14:06:00,141.45,NSE,141.6,141.3,141.45,COALIN,10653
292,2020-04-07 14:07:00,141.3,NSE,141.5,141.3,141.45,COALIN,7333
293,2020-04-07 14:08:00,141.6,NSE,141.6,141.3,141.35,COALIN,12121
294,2020-04-07 14:09:00,141.4,NSE,141.6,141.35,141.6,COALIN,5960
295,2020-04-07 14:10:00,141.45,NSE,141.45,141.25,141.35,COALIN,10379
296,2020-04-07 14:11:00,141.35,NSE,141.5,141.25,141.4,COALIN,7079
297,2020-04-07 14:12:00,141.5,NSE,141.6,141.35,141.35,COALIN,10316
298,2020-04-07 14:13:00,141.7,NSE,141.7,141.4,141.45,COALIN,27063
299,2020-04-07 14:14:00,141.6,NSE,141.7,141.55,141.7,COALIN,12651
300,2020-04-07 14:15:00,141.65,NSE,141.65,141.5,141.55,COALIN,17137
301,2020-04-07 14:16:00,141.8,NSE,141.8,141.55,141.6,COALIN,27445
302,2020-04-07 14:17:00,141.8,NSE,141.85,141.7,141.75,COALIN,9816
303,2020-04-07 14:18:00,141.85,NSE,142.0,141.75,141.8,COALIN,20322
304,2020-04-07 14:19:00,141.9,NSE,142.0,141.8,141.8,COALIN,26283
305,2020-04-07 14:20:00,141.95,NSE,142.0,141.8,141.95,COALIN,17472
306,2020-04-07 14:21:00,141.9,NSE,141.95,141.8,141.95,COALIN,10632
307,2020-04-07 14:22:00,141.7,NSE,141.85,141.6,141.8,COALIN,14015
308,2020-04-07 14:23:00,141.5,NSE,141.75,141.5,141.7,COALIN,12698
309,2020-04-07 14:24:00,141.55,NSE,141.7,141.5,141.65,COALIN,9630
310,2020-04-07 14:25:00,141.7,NSE,141.7,141.55,141.55,COALIN,5441
311,2020-04-07 14:26:00,141.6,NSE,141.75,141.5,141.6,COALIN,17081
312,2020-04-07 14:27:00,141.55,NSE,141.6,141.45,141.6,COALIN,11780
313,2020-04-07 14:28:00,141.25,NSE,141.45,141.2,141.45,COALIN,9436
314,2020-04-07 14:29:00,141.6,NSE,141.6,141.3,141.3,COALIN,27748
315,2020-04-07 14:30:00,141.65,NSE,141.7,141.55,141.7,COALIN,14520
316,2020-04-07 14:31:00,141.6,NSE,141.7,141.55,141.65,COALIN,3774
317,2020-04-07 14:32:00,141.35,NSE,141.6,141.3,141.55,COALIN,20864
318,2020-04-07 14:33:00,141.35,NSE,141.5,141.2,141.35,COALIN,10819
319,2020-04-07 14:34:00,141.3,NSE,141.5,141.2,141.35,COALIN,12419
320,2020-04-07 14:35:00,141.5,NSE,141.5,141.35,141.45,COALIN,4568
321,2020-04-07 14:36:00,141.35,NSE,141.5,141.3,141.5,COALIN,5971
322,2020-04-07 14:37:00,141.4,NSE,141.45,141.25,141.35,COALIN,9313
323,2020-04-07 14:38:00,141.3,NSE,141.45,141.3,141.4,COALIN,3459
