,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-06-22 09:48:00,140.8,NSE,140.8,140.5,140.5,COALIN,105535
34,2020-06-22 09:49:00,140.65,NSE,140.75,140.6,140.75,COALIN,69875
35,2020-06-22 09:50:00,140.2,NSE,140.7,140.2,140.65,COALIN,80118
36,2020-06-22 09:51:00,139.95,NSE,140.25,139.9,140.2,COALIN,46671
37,2020-06-22 09:52:00,139.95,NSE,140.0,139.8,140.0,COALIN,46821
38,2020-06-22 09:53:00,139.9,NSE,140.0,139.8,139.9,COALIN,31419
39,2020-06-22 09:54:00,139.6,NSE,139.9,139.6,139.9,COALIN,77071
40,2020-06-22 09:55:00,139.3,NSE,139.6,139.25,139.6,COALIN,86914
41,2020-06-22 09:56:00,139.3,NSE,139.4,139.25,139.3,COALIN,33789
42,2020-06-22 09:57:00,139.45,NSE,139.55,139.3,139.3,COALIN,57381
43,2020-06-22 09:58:00,139.25,NSE,139.5,139.25,139.5,COALIN,69927
44,2020-06-22 09:59:00,139.4,NSE,139.4,139.25,139.25,COALIN,13685
45,2020-06-22 10:00:00,139.4,NSE,139.45,139.35,139.35,COALIN,7403
46,2020-06-22 10:01:00,139.55,NSE,139.55,139.25,139.35,COALIN,45227
47,2020-06-22 10:02:00,139.45,NSE,139.55,139.4,139.55,COALIN,6987
48,2020-06-22 10:03:00,139.65,NSE,139.65,139.45,139.5,COALIN,14312
49,2020-06-22 10:04:00,139.55,NSE,139.6,139.5,139.6,COALIN,48559
50,2020-06-22 10:05:00,139.65,NSE,139.75,139.5,139.5,COALIN,19084
51,2020-06-22 10:06:00,139.75,NSE,139.8,139.65,139.7,COALIN,19370
52,2020-06-22 10:07:00,140.0,NSE,140.0,139.75,139.8,COALIN,27854
53,2020-06-22 10:08:00,140.1,NSE,140.1,140.0,140.0,COALIN,73209
54,2020-06-22 10:09:00,140.2,NSE,140.2,140.1,140.1,COALIN,34134
55,2020-06-22 10:10:00,140.1,NSE,140.2,140.1,140.2,COALIN,55238
56,2020-06-22 10:11:00,139.95,NSE,140.15,139.95,140.1,COALIN,67005
57,2020-06-22 10:12:00,140.0,NSE,140.0,139.9,140.0,COALIN,28534
58,2020-06-22 10:13:00,139.9,NSE,139.95,139.9,139.95,COALIN,17762
59,2020-06-22 10:14:00,139.9,NSE,139.95,139.9,139.9,COALIN,16104
60,2020-06-22 10:15:00,139.8,NSE,139.95,139.8,139.9,COALIN,17401
61,2020-06-22 10:16:00,139.8,NSE,139.9,139.8,139.85,COALIN,34070
62,2020-06-22 10:17:00,139.85,NSE,139.85,139.75,139.85,COALIN,10582
63,2020-06-22 10:18:00,139.9,NSE,139.95,139.8,139.85,COALIN,27413
64,2020-06-22 10:19:00,140.0,NSE,140.1,139.9,139.9,COALIN,42218
65,2020-06-22 10:20:00,140.0,NSE,140.05,139.95,140.0,COALIN,22878
66,2020-06-22 10:21:00,140.0,NSE,140.05,139.95,140.0,COALIN,16846
67,2020-06-22 10:22:00,140.05,NSE,140.1,139.95,139.95,COALIN,18948
68,2020-06-22 10:23:00,140.2,NSE,140.2,140.05,140.1,COALIN,32184
69,2020-06-22 10:24:00,140.45,NSE,140.5,140.15,140.15,COALIN,81200
70,2020-06-22 10:25:00,140.35,NSE,140.5,140.35,140.5,COALIN,32618
71,2020-06-22 10:26:00,140.45,NSE,140.45,140.2,140.3,COALIN,56180
72,2020-06-22 10:27:00,140.5,NSE,140.6,140.4,140.4,COALIN,68373
73,2020-06-22 10:28:00,141.35,NSE,141.5,140.6,140.6,COALIN,276142
74,2020-06-22 10:29:00,141.3,NSE,141.6,141.25,141.5,COALIN,172932
75,2020-06-22 10:30:00,140.9,NSE,141.3,140.55,141.3,COALIN,80360
76,2020-06-22 10:31:00,140.75,NSE,140.9,140.7,140.9,COALIN,30651
77,2020-06-22 10:32:00,140.95,NSE,141.0,140.75,140.85,COALIN,25250
78,2020-06-22 10:33:00,141.0,NSE,141.0,140.8,140.95,COALIN,31382
79,2020-06-22 10:34:00,140.8,NSE,141.0,140.75,141.0,COALIN,43615
80,2020-06-22 10:35:00,141.2,NSE,141.2,140.85,140.85,COALIN,34006
81,2020-06-22 10:36:00,141.1,NSE,141.25,141.05,141.05,COALIN,38496
82,2020-06-22 10:37:00,141.05,NSE,141.15,141.05,141.15,COALIN,23387
83,2020-06-22 10:38:00,141.0,NSE,141.1,141.0,141.05,COALIN,57723
84,2020-06-22 10:39:00,140.85,NSE,141.0,140.8,140.85,COALIN,56088
85,2020-06-22 10:40:00,140.8,NSE,141.0,140.8,140.9,COALIN,32901
86,2020-06-22 10:41:00,140.7,NSE,140.9,140.7,140.8,COALIN,40282
87,2020-06-22 10:42:00,140.65,NSE,140.75,140.65,140.7,COALIN,18066
88,2020-06-22 10:43:00,140.55,NSE,140.7,140.5,140.65,COALIN,77885
89,2020-06-22 10:44:00,140.5,NSE,140.55,140.5,140.55,COALIN,24938
90,2020-06-22 10:45:00,140.25,NSE,140.5,140.2,140.5,COALIN,78961
91,2020-06-22 10:46:00,140.15,NSE,140.2,140.1,140.2,COALIN,29525
92,2020-06-22 10:47:00,140.25,NSE,140.3,140.1,140.1,COALIN,31250
93,2020-06-22 10:48:00,140.2,NSE,140.3,140.2,140.25,COALIN,7910
94,2020-06-22 10:49:00,139.95,NSE,140.3,139.85,140.25,COALIN,123368
95,2020-06-22 10:50:00,140.1,NSE,140.2,139.95,139.95,COALIN,38292
96,2020-06-22 10:51:00,139.85,NSE,140.1,139.85,140.05,COALIN,49382
97,2020-06-22 10:52:00,139.8,NSE,139.95,139.8,139.9,COALIN,12256
98,2020-06-22 10:53:00,139.45,NSE,139.85,139.45,139.8,COALIN,68152
99,2020-06-22 10:54:00,139.6,NSE,139.6,139.3,139.45,COALIN,116592
100,2020-06-22 10:55:00,140.0,NSE,140.0,139.6,139.6,COALIN,21917
101,2020-06-22 10:56:00,140.15,NSE,140.15,139.8,139.95,COALIN,27627
102,2020-06-22 10:57:00,140.2,NSE,140.25,140.0,140.1,COALIN,26124
103,2020-06-22 10:58:00,139.95,NSE,140.2,139.95,140.2,COALIN,55570
104,2020-06-22 10:59:00,140.0,NSE,140.0,139.9,140.0,COALIN,22762
105,2020-06-22 11:00:00,140.15,NSE,140.2,139.9,140.0,COALIN,34079
106,2020-06-22 11:01:00,140.2,NSE,140.2,140.05,140.1,COALIN,18432
107,2020-06-22 11:02:00,140.15,NSE,140.3,140.1,140.25,COALIN,15008
108,2020-06-22 11:03:00,140.25,NSE,140.3,140.1,140.1,COALIN,18877
109,2020-06-22 11:04:00,140.2,NSE,140.3,140.1,140.2,COALIN,44167
110,2020-06-22 11:05:00,140.25,NSE,140.3,140.15,140.2,COALIN,17517
111,2020-06-22 11:06:00,140.25,NSE,140.3,140.15,140.15,COALIN,13750
112,2020-06-22 11:07:00,140.35,NSE,140.35,140.2,140.25,COALIN,16368
113,2020-06-22 11:08:00,140.35,NSE,140.35,140.25,140.3,COALIN,27829
114,2020-06-22 11:09:00,140.55,NSE,140.55,140.3,140.3,COALIN,42337
115,2020-06-22 11:10:00,140.55,NSE,140.75,140.45,140.5,COALIN,77023
116,2020-06-22 11:11:00,140.6,NSE,140.7,140.5,140.55,COALIN,16232
117,2020-06-22 11:12:00,140.85,NSE,140.85,140.6,140.7,COALIN,32757
118,2020-06-22 11:13:00,141.15,NSE,141.15,140.8,140.8,COALIN,80852
119,2020-06-22 11:14:00,141.1,NSE,141.15,141.05,141.05,COALIN,52020
120,2020-06-22 11:15:00,141.0,NSE,141.1,141.0,141.05,COALIN,66773
121,2020-06-22 11:16:00,141.2,NSE,141.3,141.0,141.1,COALIN,52115
122,2020-06-22 11:17:00,141.4,NSE,141.45,141.2,141.25,COALIN,60709
123,2020-06-22 11:18:00,141.4,NSE,141.45,141.35,141.45,COALIN,50575
124,2020-06-22 11:19:00,141.5,NSE,141.55,141.35,141.35,COALIN,95499
125,2020-06-22 11:20:00,141.3,NSE,141.55,141.3,141.55,COALIN,97109
126,2020-06-22 11:21:00,141.15,NSE,141.35,141.05,141.35,COALIN,50173
127,2020-06-22 11:22:00,141.15,NSE,141.25,141.1,141.2,COALIN,31561
128,2020-06-22 11:23:00,141.15,NSE,141.25,141.1,141.15,COALIN,11651
129,2020-06-22 11:24:00,141.15,NSE,141.3,141.05,141.1,COALIN,49371
130,2020-06-22 11:25:00,141.4,NSE,141.45,141.15,141.15,COALIN,56788
131,2020-06-22 11:26:00,141.3,NSE,141.45,141.25,141.45,COALIN,34201
132,2020-06-22 11:27:00,141.25,NSE,141.35,141.25,141.25,COALIN,22964
133,2020-06-22 11:28:00,141.2,NSE,141.3,141.15,141.25,COALIN,16351
134,2020-06-22 11:29:00,141.3,NSE,141.35,141.1,141.2,COALIN,34229
135,2020-06-22 11:30:00,141.25,NSE,141.35,141.25,141.3,COALIN,23937
136,2020-06-22 11:31:00,141.35,NSE,141.35,141.25,141.3,COALIN,27155
137,2020-06-22 11:32:00,141.25,NSE,141.35,141.25,141.3,COALIN,21055
138,2020-06-22 11:33:00,141.25,NSE,141.3,141.15,141.25,COALIN,44718
139,2020-06-22 11:34:00,141.05,NSE,141.2,141.05,141.15,COALIN,39024
140,2020-06-22 11:35:00,140.85,NSE,141.05,140.6,141.05,COALIN,135846
141,2020-06-22 11:36:00,140.7,NSE,140.8,140.6,140.7,COALIN,27687
142,2020-06-22 11:37:00,140.7,NSE,140.7,140.65,140.7,COALIN,20530
143,2020-06-22 11:38:00,140.65,NSE,140.7,140.65,140.65,COALIN,5067
144,2020-06-22 11:39:00,140.65,NSE,140.7,140.6,140.65,COALIN,15959
145,2020-06-22 11:40:00,140.8,NSE,140.8,140.55,140.6,COALIN,40877
146,2020-06-22 11:41:00,141.0,NSE,141.0,140.8,140.8,COALIN,35424
147,2020-06-22 11:42:00,140.9,NSE,140.95,140.85,140.9,COALIN,15227
148,2020-06-22 11:43:00,140.9,NSE,140.95,140.9,140.9,COALIN,8171
149,2020-06-22 11:44:00,140.85,NSE,140.95,140.85,140.95,COALIN,15477
150,2020-06-22 11:45:00,140.8,NSE,140.9,140.8,140.85,COALIN,40251
151,2020-06-22 11:46:00,140.9,NSE,140.9,140.8,140.8,COALIN,7613
152,2020-06-22 11:47:00,141.3,NSE,141.35,141.1,141.1,COALIN,73824
153,2020-06-22 11:48:00,141.5,NSE,141.55,141.3,141.4,COALIN,97992
154,2020-06-22 11:49:00,141.85,NSE,141.9,141.45,141.45,COALIN,159461
155,2020-06-22 11:50:00,141.95,NSE,142.0,141.85,141.9,COALIN,154123
156,2020-06-22 11:51:00,142.0,NSE,142.0,141.9,141.9,COALIN,30922
157,2020-06-22 11:52:00,142.2,NSE,142.35,141.95,142.0,COALIN,205284
158,2020-06-22 11:53:00,141.7,NSE,142.2,141.7,142.2,COALIN,131549
159,2020-06-22 11:54:00,141.65,NSE,141.95,141.6,141.8,COALIN,34290
160,2020-06-22 11:55:00,141.75,NSE,141.85,141.6,141.65,COALIN,34485
161,2020-06-22 11:56:00,141.6,NSE,141.75,141.55,141.7,COALIN,23905
162,2020-06-22 11:57:00,141.55,NSE,141.6,141.5,141.55,COALIN,33611
163,2020-06-22 11:58:00,141.55,NSE,141.55,141.5,141.5,COALIN,30198
164,2020-06-22 11:59:00,141.7,NSE,141.7,141.45,141.5,COALIN,29459
165,2020-06-22 12:00:00,141.7,NSE,141.75,141.6,141.7,COALIN,23903
166,2020-06-22 12:01:00,141.65,NSE,141.8,141.6,141.7,COALIN,27959
167,2020-06-22 12:02:00,141.5,NSE,141.65,141.5,141.65,COALIN,59552
168,2020-06-22 12:03:00,141.45,NSE,141.55,141.45,141.55,COALIN,21898
169,2020-06-22 12:04:00,141.5,NSE,141.5,141.45,141.5,COALIN,16205
170,2020-06-22 12:05:00,141.15,NSE,141.5,141.15,141.5,COALIN,34461
171,2020-06-22 12:06:00,141.35,NSE,141.45,141.2,141.25,COALIN,22104
172,2020-06-22 12:07:00,141.3,NSE,141.45,141.3,141.45,COALIN,9736
173,2020-06-22 12:08:00,141.3,NSE,141.4,141.25,141.35,COALIN,13010
174,2020-06-22 12:09:00,141.45,NSE,141.5,141.3,141.3,COALIN,14203
175,2020-06-22 12:10:00,141.55,NSE,141.65,141.5,141.5,COALIN,35668
176,2020-06-22 12:11:00,141.45,NSE,141.55,141.45,141.55,COALIN,61632
177,2020-06-22 12:12:00,141.6,NSE,141.6,141.45,141.45,COALIN,19212
178,2020-06-22 12:13:00,141.8,NSE,141.85,141.55,141.55,COALIN,29254
179,2020-06-22 12:14:00,141.75,NSE,141.8,141.65,141.8,COALIN,42495
180,2020-06-22 12:15:00,141.85,NSE,141.85,141.65,141.75,COALIN,25223
181,2020-06-22 12:16:00,142.0,NSE,142.1,141.8,141.85,COALIN,70188
182,2020-06-22 12:17:00,141.95,NSE,142.05,141.95,142.05,COALIN,35141
183,2020-06-22 12:18:00,142.05,NSE,142.1,141.95,142.0,COALIN,70907
184,2020-06-22 12:19:00,142.0,NSE,142.1,141.95,142.05,COALIN,40379
185,2020-06-22 12:20:00,142.15,NSE,142.35,142.1,142.1,COALIN,82153
186,2020-06-22 12:21:00,142.2,NSE,142.25,142.1,142.25,COALIN,46052
187,2020-06-22 12:22:00,142.1,NSE,142.2,142.1,142.2,COALIN,17739
188,2020-06-22 12:23:00,142.0,NSE,142.15,141.95,142.15,COALIN,94884
189,2020-06-22 12:24:00,142.0,NSE,142.1,141.95,142.0,COALIN,39868
190,2020-06-22 12:25:00,142.15,NSE,142.2,141.95,142.0,COALIN,31308
191,2020-06-22 12:26:00,142.15,NSE,142.2,142.1,142.15,COALIN,28570
192,2020-06-22 12:27:00,142.1,NSE,142.2,142.1,142.2,COALIN,22756
193,2020-06-22 12:28:00,142.0,NSE,142.15,141.95,142.15,COALIN,53418
194,2020-06-22 12:29:00,141.95,NSE,142.1,141.95,142.0,COALIN,32469
195,2020-06-22 12:30:00,142.05,NSE,142.1,141.9,141.95,COALIN,21416
196,2020-06-22 12:31:00,142.1,NSE,142.1,141.95,141.95,COALIN,10529
197,2020-06-22 12:32:00,142.05,NSE,142.2,142.0,142.1,COALIN,21050
198,2020-06-22 12:33:00,142.05,NSE,142.15,142.05,142.15,COALIN,30260
199,2020-06-22 12:34:00,141.95,NSE,142.1,141.95,142.1,COALIN,42186
200,2020-06-22 12:35:00,142.0,NSE,142.1,141.95,142.0,COALIN,46370
201,2020-06-22 12:36:00,142.0,NSE,142.1,142.0,142.0,COALIN,16118
202,2020-06-22 12:37:00,141.9,NSE,142.05,141.9,142.0,COALIN,8653
203,2020-06-22 12:38:00,141.9,NSE,142.0,141.9,142.0,COALIN,24873
204,2020-06-22 12:39:00,141.9,NSE,141.95,141.9,141.9,COALIN,6904
205,2020-06-22 12:40:00,141.95,NSE,141.95,141.85,141.95,COALIN,24792
206,2020-06-22 12:41:00,142.0,NSE,142.0,141.85,141.95,COALIN,26843
207,2020-06-22 12:42:00,142.0,NSE,142.0,141.85,142.0,COALIN,31426
208,2020-06-22 12:43:00,141.9,NSE,142.0,141.9,142.0,COALIN,13820
209,2020-06-22 12:44:00,141.9,NSE,141.95,141.9,141.95,COALIN,7778
210,2020-06-22 12:45:00,142.15,NSE,142.15,141.9,141.95,COALIN,59816
211,2020-06-22 12:46:00,142.2,NSE,142.2,142.1,142.15,COALIN,18865
212,2020-06-22 12:47:00,142.15,NSE,142.2,142.15,142.2,COALIN,11721
213,2020-06-22 12:48:00,142.2,NSE,142.2,142.15,142.2,COALIN,11936
214,2020-06-22 12:49:00,142.2,NSE,142.25,142.15,142.2,COALIN,67177
215,2020-06-22 12:50:00,142.5,NSE,142.5,142.2,142.2,COALIN,97199
216,2020-06-22 12:51:00,142.7,NSE,142.8,142.45,142.45,COALIN,104335
217,2020-06-22 12:52:00,143.1,NSE,143.1,142.7,142.75,COALIN,183077
218,2020-06-22 12:53:00,142.9,NSE,143.15,142.9,143.15,COALIN,98831
219,2020-06-22 12:54:00,142.9,NSE,143.15,142.9,142.9,COALIN,85280
220,2020-06-22 12:55:00,142.95,NSE,143.05,142.85,143.0,COALIN,56879
221,2020-06-22 12:56:00,142.75,NSE,143.05,142.75,143.05,COALIN,95993
222,2020-06-22 12:57:00,142.75,NSE,142.8,142.65,142.75,COALIN,96484
223,2020-06-22 12:58:00,142.6,NSE,142.8,142.6,142.8,COALIN,35314
224,2020-06-22 12:59:00,142.7,NSE,142.75,142.6,142.75,COALIN,13442
225,2020-06-22 13:00:00,142.65,NSE,142.65,142.6,142.6,COALIN,14654
226,2020-06-22 13:01:00,142.6,NSE,142.7,142.55,142.7,COALIN,20309
227,2020-06-22 13:02:00,142.3,NSE,142.6,142.3,142.55,COALIN,26536
228,2020-06-22 13:03:00,142.35,NSE,142.5,142.3,142.35,COALIN,24554
229,2020-06-22 13:04:00,142.55,NSE,142.65,142.35,142.35,COALIN,21975
230,2020-06-22 13:05:00,142.45,NSE,142.65,142.45,142.55,COALIN,14397
231,2020-06-22 13:06:00,142.45,NSE,142.5,142.45,142.45,COALIN,22159
232,2020-06-22 13:07:00,142.6,NSE,142.6,142.45,142.45,COALIN,24232
233,2020-06-22 13:08:00,142.6,NSE,142.6,142.55,142.55,COALIN,11789
234,2020-06-22 13:09:00,142.55,NSE,142.6,142.5,142.6,COALIN,23582
235,2020-06-22 13:10:00,142.65,NSE,142.7,142.5,142.55,COALIN,29237
236,2020-06-22 13:11:00,142.7,NSE,142.7,142.55,142.6,COALIN,35675
237,2020-06-22 13:12:00,142.7,NSE,142.75,142.55,142.65,COALIN,36565
238,2020-06-22 13:13:00,142.8,NSE,142.85,142.7,142.7,COALIN,59392
239,2020-06-22 13:14:00,142.85,NSE,142.85,142.8,142.85,COALIN,11977
240,2020-06-22 13:15:00,142.85,NSE,142.85,142.8,142.8,COALIN,19189
241,2020-06-22 13:16:00,142.8,NSE,142.85,142.8,142.8,COALIN,14829
242,2020-06-22 13:17:00,142.8,NSE,142.85,142.8,142.8,COALIN,13983
243,2020-06-22 13:18:00,142.85,NSE,142.85,142.8,142.8,COALIN,8278
244,2020-06-22 13:19:00,142.95,NSE,142.95,142.8,142.85,COALIN,29222
245,2020-06-22 13:20:00,142.95,NSE,142.95,142.9,142.9,COALIN,27583
246,2020-06-22 13:21:00,142.95,NSE,142.95,142.9,142.9,COALIN,31738
247,2020-06-22 13:22:00,143.0,NSE,143.0,142.9,142.9,COALIN,48763
248,2020-06-22 13:23:00,142.95,NSE,143.0,142.95,142.95,COALIN,12311
249,2020-06-22 13:24:00,143.0,NSE,143.0,142.95,143.0,COALIN,23393
250,2020-06-22 13:25:00,143.0,NSE,143.0,142.95,142.95,COALIN,26014
251,2020-06-22 13:26:00,143.1,NSE,143.1,142.95,142.95,COALIN,64252
252,2020-06-22 13:27:00,143.4,NSE,143.5,143.05,143.15,COALIN,113895
253,2020-06-22 13:28:00,143.4,NSE,143.45,143.35,143.35,COALIN,83648
254,2020-06-22 13:29:00,143.4,NSE,143.55,143.25,143.4,COALIN,122971
255,2020-06-22 13:30:00,143.55,NSE,143.6,143.35,143.4,COALIN,35912
256,2020-06-22 13:31:00,143.25,NSE,143.55,143.25,143.55,COALIN,171979
257,2020-06-22 13:32:00,143.3,NSE,143.35,143.25,143.25,COALIN,32340
258,2020-06-22 13:33:00,143.15,NSE,143.3,143.1,143.25,COALIN,29962
259,2020-06-22 13:34:00,142.9,NSE,143.15,142.9,143.15,COALIN,45816
260,2020-06-22 13:35:00,143.05,NSE,143.2,142.9,142.9,COALIN,33070
261,2020-06-22 13:36:00,142.85,NSE,143.1,142.8,143.05,COALIN,36765
262,2020-06-22 13:37:00,142.95,NSE,143.0,142.85,142.85,COALIN,47312
263,2020-06-22 13:38:00,142.85,NSE,143.1,142.8,143.0,COALIN,50082
264,2020-06-22 13:39:00,142.65,NSE,142.9,142.55,142.8,COALIN,71113
265,2020-06-22 13:40:00,142.5,NSE,142.65,142.5,142.65,COALIN,27234
266,2020-06-22 13:41:00,142.2,NSE,142.5,142.1,142.5,COALIN,69853
267,2020-06-22 13:42:00,142.25,NSE,142.4,142.1,142.1,COALIN,58392
268,2020-06-22 13:43:00,142.35,NSE,142.4,142.3,142.3,COALIN,15865
269,2020-06-22 13:44:00,142.4,NSE,142.45,142.3,142.3,COALIN,10162
270,2020-06-22 13:45:00,142.5,NSE,142.5,142.3,142.35,COALIN,44176
271,2020-06-22 13:46:00,142.5,NSE,142.5,142.4,142.5,COALIN,23360
272,2020-06-22 13:47:00,142.4,NSE,142.5,142.4,142.5,COALIN,39979
273,2020-06-22 13:48:00,142.35,NSE,142.45,142.35,142.4,COALIN,11578
274,2020-06-22 13:49:00,142.35,NSE,142.4,142.35,142.4,COALIN,17607
275,2020-06-22 13:50:00,142.4,NSE,142.4,142.35,142.35,COALIN,22533
276,2020-06-22 13:51:00,142.3,NSE,142.4,142.3,142.35,COALIN,26482
277,2020-06-22 13:52:00,142.35,NSE,142.35,142.3,142.3,COALIN,16811
278,2020-06-22 13:53:00,142.3,NSE,142.35,142.25,142.35,COALIN,46038
279,2020-06-22 13:54:00,142.35,NSE,142.35,142.2,142.3,COALIN,39751
280,2020-06-22 13:55:00,142.6,NSE,142.6,142.25,142.25,COALIN,68847
281,2020-06-22 13:56:00,143.05,NSE,143.2,142.6,142.65,COALIN,103403
282,2020-06-22 13:57:00,143.0,NSE,143.15,143.0,143.15,COALIN,27920
283,2020-06-22 13:58:00,142.95,NSE,143.05,142.95,143.0,COALIN,28405
284,2020-06-22 13:59:00,142.95,NSE,143.0,142.95,142.95,COALIN,24553
285,2020-06-22 14:00:00,143.15,NSE,143.15,142.85,143.0,COALIN,103154
286,2020-06-22 14:01:00,143.2,NSE,143.25,143.1,143.15,COALIN,16836
287,2020-06-22 14:02:00,143.25,NSE,143.25,143.15,143.2,COALIN,16603
288,2020-06-22 14:03:00,143.2,NSE,143.25,143.2,143.2,COALIN,28407
289,2020-06-22 14:04:00,143.2,NSE,143.25,143.15,143.25,COALIN,72683
290,2020-06-22 14:05:00,143.05,NSE,143.2,143.05,143.15,COALIN,43007
291,2020-06-22 14:06:00,143.1,NSE,143.1,143.05,143.05,COALIN,33449
292,2020-06-22 14:07:00,143.1,NSE,143.15,143.05,143.05,COALIN,20282
293,2020-06-22 14:08:00,143.15,NSE,143.25,143.05,143.05,COALIN,16937
294,2020-06-22 14:09:00,143.45,NSE,143.45,143.15,143.2,COALIN,23528
295,2020-06-22 14:10:00,143.45,NSE,143.45,143.35,143.35,COALIN,37634
296,2020-06-22 14:11:00,143.35,NSE,143.45,143.35,143.45,COALIN,43287
297,2020-06-22 14:12:00,143.4,NSE,143.4,143.35,143.35,COALIN,22067
298,2020-06-22 14:13:00,143.4,NSE,143.45,143.3,143.35,COALIN,46228
299,2020-06-22 14:14:00,143.35,NSE,143.4,143.3,143.35,COALIN,28378
300,2020-06-22 14:15:00,143.4,NSE,143.45,143.35,143.35,COALIN,29210
301,2020-06-22 14:16:00,143.45,NSE,143.45,143.4,143.45,COALIN,17878
302,2020-06-22 14:17:00,143.4,NSE,143.45,143.4,143.4,COALIN,15096
303,2020-06-22 14:18:00,143.4,NSE,143.45,143.35,143.4,COALIN,27756
304,2020-06-22 14:19:00,143.35,NSE,143.4,143.35,143.35,COALIN,34464
305,2020-06-22 14:20:00,143.25,NSE,143.45,143.25,143.35,COALIN,57229
306,2020-06-22 14:21:00,143.15,NSE,143.25,143.15,143.25,COALIN,56773
307,2020-06-22 14:22:00,143.05,NSE,143.2,143.0,143.2,COALIN,64366
308,2020-06-22 14:23:00,142.9,NSE,143.05,142.85,143.0,COALIN,40217
309,2020-06-22 14:24:00,142.95,NSE,143.1,142.85,142.85,COALIN,47472
310,2020-06-22 14:25:00,142.95,NSE,143.0,142.95,142.95,COALIN,19182
311,2020-06-22 14:26:00,142.95,NSE,143.0,142.8,143.0,COALIN,58462
312,2020-06-22 14:27:00,142.9,NSE,143.0,142.9,142.9,COALIN,16884
313,2020-06-22 14:28:00,142.8,NSE,143.0,142.75,142.9,COALIN,41770
314,2020-06-22 14:29:00,142.8,NSE,142.9,142.75,142.75,COALIN,55775
315,2020-06-22 14:30:00,142.85,NSE,142.85,142.75,142.85,COALIN,30653
316,2020-06-22 14:31:00,142.9,NSE,142.9,142.8,142.8,COALIN,35017
317,2020-06-22 14:32:00,143.3,NSE,143.4,142.95,142.95,COALIN,133493
318,2020-06-22 14:33:00,143.3,NSE,143.4,143.25,143.3,COALIN,32862
319,2020-06-22 14:34:00,143.25,NSE,143.35,143.25,143.3,COALIN,58624
320,2020-06-22 14:35:00,143.2,NSE,143.3,143.2,143.25,COALIN,21580
321,2020-06-22 14:36:00,143.15,NSE,143.25,143.1,143.2,COALIN,51584
322,2020-06-22 14:37:00,143.2,NSE,143.2,143.1,143.1,COALIN,30233
323,2020-06-22 14:38:00,143.25,NSE,143.35,143.2,143.2,COALIN,36632
