,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-01-17 09:46:00,210.15,NSE,210.45,209.85,209.85,COALIN,43020
32,2020-01-17 09:47:00,210.05,NSE,210.55,210.05,210.05,COALIN,32447
33,2020-01-17 09:48:00,210.05,NSE,210.1,210.05,210.1,COALIN,5796
34,2020-01-17 09:49:00,209.5,NSE,210.1,209.4,210.1,COALIN,47121
35,2020-01-17 09:50:00,209.65,NSE,209.9,209.45,209.5,COALIN,13290
36,2020-01-17 09:51:00,209.75,NSE,209.75,209.55,209.55,COALIN,2463
37,2020-01-17 09:52:00,210.0,NSE,210.0,209.75,209.8,COALIN,13719
38,2020-01-17 09:53:00,209.9,NSE,210.0,209.9,209.9,COALIN,3674
39,2020-01-17 09:54:00,209.9,NSE,209.95,209.9,209.9,COALIN,2165
40,2020-01-17 09:55:00,210.0,NSE,210.0,209.95,209.95,COALIN,3393
41,2020-01-17 09:56:00,210.0,NSE,210.0,209.95,209.95,COALIN,8839
42,2020-01-17 09:57:00,210.0,NSE,210.1,209.95,210.0,COALIN,23662
43,2020-01-17 09:58:00,210.1,NSE,210.1,209.9,210.0,COALIN,19482
44,2020-01-17 09:59:00,210.05,NSE,210.1,210.0,210.05,COALIN,2195
45,2020-01-17 10:00:00,210.2,NSE,210.2,210.1,210.1,COALIN,12747
46,2020-01-17 10:01:00,210.0,NSE,210.15,209.95,210.15,COALIN,15452
47,2020-01-17 10:02:00,210.0,NSE,210.0,209.95,210.0,COALIN,3155
48,2020-01-17 10:03:00,209.95,NSE,210.0,209.9,210.0,COALIN,5905
49,2020-01-17 10:04:00,210.0,NSE,210.1,209.95,210.0,COALIN,11176
50,2020-01-17 10:05:00,210.2,NSE,210.2,210.0,210.0,COALIN,5070
51,2020-01-17 10:06:00,210.0,NSE,210.2,210.0,210.05,COALIN,3431
52,2020-01-17 10:07:00,210.0,NSE,210.0,209.95,210.0,COALIN,11593
53,2020-01-17 10:08:00,210.1,NSE,210.15,210.0,210.1,COALIN,3456
54,2020-01-17 10:09:00,210.1,NSE,210.15,210.05,210.15,COALIN,4660
55,2020-01-17 10:10:00,210.05,NSE,210.3,210.05,210.2,COALIN,26725
56,2020-01-17 10:11:00,210.1,NSE,210.2,210.05,210.15,COALIN,6398
57,2020-01-17 10:12:00,210.05,NSE,210.2,210.0,210.2,COALIN,7212
58,2020-01-17 10:13:00,210.1,NSE,210.1,210.0,210.05,COALIN,4112
59,2020-01-17 10:14:00,210.1,NSE,210.2,210.0,210.2,COALIN,4792
60,2020-01-17 10:15:00,210.05,NSE,210.2,210.05,210.2,COALIN,3127
61,2020-01-17 10:16:00,210.1,NSE,210.2,210.05,210.2,COALIN,2167
62,2020-01-17 10:17:00,210.05,NSE,210.1,210.05,210.1,COALIN,1364
63,2020-01-17 10:18:00,209.65,NSE,210.05,209.65,210.05,COALIN,16197
64,2020-01-17 10:19:00,209.7,NSE,209.9,209.6,209.75,COALIN,13555
65,2020-01-17 10:20:00,209.25,NSE,209.75,209.2,209.75,COALIN,16871
66,2020-01-17 10:21:00,209.55,NSE,209.65,209.2,209.3,COALIN,22260
67,2020-01-17 10:22:00,209.5,NSE,209.55,209.45,209.5,COALIN,5948
68,2020-01-17 10:23:00,209.3,NSE,209.55,209.25,209.5,COALIN,18690
69,2020-01-17 10:24:00,209.05,NSE,209.25,209.0,209.25,COALIN,23575
70,2020-01-17 10:25:00,209.15,NSE,209.3,209.05,209.15,COALIN,4149
71,2020-01-17 10:26:00,209.25,NSE,209.25,209.15,209.25,COALIN,1362
72,2020-01-17 10:27:00,209.2,NSE,209.2,209.1,209.2,COALIN,18568
73,2020-01-17 10:28:00,209.0,NSE,209.2,209.0,209.15,COALIN,35405
74,2020-01-17 10:29:00,208.65,NSE,208.75,208.4,208.75,COALIN,73781
75,2020-01-17 10:30:00,208.8,NSE,208.85,208.65,208.65,COALIN,8774
76,2020-01-17 10:31:00,208.9,NSE,208.9,208.7,208.8,COALIN,12165
77,2020-01-17 10:32:00,208.85,NSE,208.9,208.75,208.85,COALIN,9227
78,2020-01-17 10:33:00,208.9,NSE,208.95,208.85,208.95,COALIN,6618
79,2020-01-17 10:34:00,208.85,NSE,208.95,208.7,208.95,COALIN,44725
80,2020-01-17 10:35:00,208.95,NSE,208.95,208.85,208.85,COALIN,2374
81,2020-01-17 10:36:00,209.15,NSE,209.15,208.95,208.95,COALIN,13144
82,2020-01-17 10:37:00,209.3,NSE,209.4,209.15,209.15,COALIN,9628
83,2020-01-17 10:38:00,208.95,NSE,209.3,208.95,209.3,COALIN,18181
84,2020-01-17 10:39:00,208.9,NSE,208.95,208.6,208.95,COALIN,26266
85,2020-01-17 10:40:00,209.05,NSE,209.1,208.85,208.85,COALIN,5741
86,2020-01-17 10:41:00,209.0,NSE,209.1,209.0,209.1,COALIN,3888
87,2020-01-17 10:42:00,208.95,NSE,209.05,208.95,209.05,COALIN,11392
88,2020-01-17 10:43:00,208.55,NSE,208.95,208.55,208.95,COALIN,25865
89,2020-01-17 10:44:00,208.75,NSE,208.8,208.55,208.7,COALIN,11424
90,2020-01-17 10:45:00,208.8,NSE,208.85,208.7,208.7,COALIN,1598
91,2020-01-17 10:46:00,208.9,NSE,209.0,208.75,208.75,COALIN,4421
92,2020-01-17 10:47:00,209.1,NSE,209.15,208.9,209.0,COALIN,7115
93,2020-01-17 10:48:00,209.05,NSE,209.15,209.0,209.15,COALIN,7305
94,2020-01-17 10:49:00,208.95,NSE,209.0,208.9,209.0,COALIN,5690
95,2020-01-17 10:50:00,208.9,NSE,208.95,208.9,208.95,COALIN,5290
96,2020-01-17 10:51:00,208.95,NSE,208.95,208.9,208.9,COALIN,3083
97,2020-01-17 10:52:00,209.0,NSE,209.0,208.85,208.95,COALIN,6971
98,2020-01-17 10:53:00,208.6,NSE,209.0,208.55,208.9,COALIN,32899
99,2020-01-17 10:54:00,208.75,NSE,208.75,208.5,208.55,COALIN,7200
100,2020-01-17 10:55:00,208.75,NSE,208.9,208.75,208.8,COALIN,1662
101,2020-01-17 10:56:00,208.8,NSE,208.9,208.75,208.8,COALIN,2271
102,2020-01-17 10:57:00,208.75,NSE,208.8,208.75,208.8,COALIN,818
103,2020-01-17 10:58:00,208.85,NSE,208.9,208.75,208.8,COALIN,4034
104,2020-01-17 10:59:00,208.85,NSE,208.85,208.75,208.75,COALIN,1369
105,2020-01-17 11:00:00,208.75,NSE,208.85,208.75,208.85,COALIN,890
106,2020-01-17 11:01:00,208.7,NSE,208.85,208.7,208.85,COALIN,4645
107,2020-01-17 11:02:00,208.85,NSE,208.85,208.7,208.7,COALIN,6483
108,2020-01-17 11:03:00,208.8,NSE,208.95,208.8,208.8,COALIN,10402
109,2020-01-17 11:04:00,208.85,NSE,208.95,208.75,208.85,COALIN,3845
110,2020-01-17 11:05:00,208.85,NSE,208.9,208.75,208.85,COALIN,3265
111,2020-01-17 11:06:00,208.85,NSE,208.9,208.8,208.8,COALIN,491
112,2020-01-17 11:07:00,208.95,NSE,208.95,208.85,208.9,COALIN,855
113,2020-01-17 11:08:00,208.95,NSE,209.1,208.85,208.9,COALIN,11525
114,2020-01-17 11:09:00,208.95,NSE,209.0,208.9,209.0,COALIN,14796
115,2020-01-17 11:10:00,208.95,NSE,209.05,208.9,208.9,COALIN,5798
116,2020-01-17 11:11:00,208.85,NSE,208.95,208.8,208.95,COALIN,2397
117,2020-01-17 11:12:00,208.9,NSE,208.9,208.75,208.85,COALIN,5146
118,2020-01-17 11:13:00,208.75,NSE,208.9,208.7,208.8,COALIN,7091
119,2020-01-17 11:14:00,208.75,NSE,208.75,208.65,208.75,COALIN,12858
120,2020-01-17 11:15:00,208.65,NSE,208.85,208.65,208.7,COALIN,7563
121,2020-01-17 11:16:00,208.6,NSE,208.65,208.6,208.65,COALIN,6520
122,2020-01-17 11:17:00,208.35,NSE,208.75,208.35,208.65,COALIN,44194
123,2020-01-17 11:18:00,208.15,NSE,208.4,208.1,208.35,COALIN,44210
124,2020-01-17 11:19:00,207.85,NSE,208.1,207.75,208.1,COALIN,71455
125,2020-01-17 11:20:00,208.0,NSE,208.2,207.85,208.0,COALIN,16582
126,2020-01-17 11:21:00,207.95,NSE,208.05,207.85,207.95,COALIN,12915
127,2020-01-17 11:22:00,207.6,NSE,208.0,207.55,207.95,COALIN,47999
128,2020-01-17 11:23:00,207.85,NSE,207.9,207.55,207.6,COALIN,21379
129,2020-01-17 11:24:00,207.8,NSE,207.9,207.75,207.9,COALIN,17569
130,2020-01-17 11:25:00,207.7,NSE,207.8,207.65,207.8,COALIN,10708
131,2020-01-17 11:26:00,207.55,NSE,207.7,207.5,207.7,COALIN,24863
132,2020-01-17 11:27:00,207.5,NSE,207.65,207.5,207.6,COALIN,12898
133,2020-01-17 11:28:00,207.55,NSE,207.6,207.5,207.55,COALIN,11603
134,2020-01-17 11:29:00,207.55,NSE,207.6,207.45,207.5,COALIN,21009
135,2020-01-17 11:30:00,207.5,NSE,207.55,207.4,207.55,COALIN,21786
136,2020-01-17 11:31:00,207.45,NSE,207.5,207.4,207.45,COALIN,16422
137,2020-01-17 11:32:00,207.4,NSE,207.45,207.35,207.4,COALIN,13541
138,2020-01-17 11:33:00,207.35,NSE,207.4,207.35,207.4,COALIN,8457
139,2020-01-17 11:34:00,207.3,NSE,207.35,207.2,207.3,COALIN,11328
140,2020-01-17 11:35:00,207.2,NSE,207.3,207.2,207.3,COALIN,16310
141,2020-01-17 11:36:00,207.5,NSE,207.5,207.2,207.25,COALIN,22978
142,2020-01-17 11:37:00,207.45,NSE,207.5,207.35,207.5,COALIN,4192
143,2020-01-17 11:38:00,207.5,NSE,207.6,207.4,207.45,COALIN,24814
144,2020-01-17 11:39:00,207.5,NSE,207.55,207.45,207.5,COALIN,7039
145,2020-01-17 11:40:00,207.4,NSE,207.5,207.35,207.5,COALIN,19661
146,2020-01-17 11:41:00,207.45,NSE,207.5,207.3,207.35,COALIN,16027
147,2020-01-17 11:42:00,207.3,NSE,207.45,207.25,207.45,COALIN,8332
148,2020-01-17 11:43:00,207.25,NSE,207.35,207.2,207.25,COALIN,10978
149,2020-01-17 11:44:00,207.3,NSE,207.35,207.25,207.25,COALIN,9060
150,2020-01-17 11:45:00,207.25,NSE,207.4,207.25,207.35,COALIN,9691
151,2020-01-17 11:46:00,207.3,NSE,207.4,207.25,207.3,COALIN,9289
152,2020-01-17 11:47:00,207.05,NSE,207.35,207.0,207.35,COALIN,60080
153,2020-01-17 11:48:00,206.65,NSE,207.25,206.65,207.1,COALIN,63570
154,2020-01-17 11:49:00,206.9,NSE,207.0,206.7,206.7,COALIN,36406
155,2020-01-17 11:50:00,206.85,NSE,206.95,206.8,206.95,COALIN,22014
156,2020-01-17 11:51:00,206.75,NSE,206.85,206.65,206.75,COALIN,13492
157,2020-01-17 11:52:00,206.75,NSE,206.8,206.6,206.75,COALIN,12744
158,2020-01-17 11:53:00,206.75,NSE,206.9,206.65,206.7,COALIN,13651
159,2020-01-17 11:54:00,206.75,NSE,206.8,206.7,206.75,COALIN,26070
160,2020-01-17 11:55:00,206.95,NSE,206.95,206.7,206.75,COALIN,7908
161,2020-01-17 11:56:00,206.9,NSE,206.95,206.75,206.9,COALIN,21485
162,2020-01-17 11:57:00,206.75,NSE,206.9,206.75,206.9,COALIN,11092
163,2020-01-17 11:58:00,206.85,NSE,207.0,206.75,206.85,COALIN,15048
164,2020-01-17 11:59:00,206.85,NSE,206.95,206.75,206.95,COALIN,8522
165,2020-01-17 12:00:00,206.75,NSE,206.85,206.75,206.8,COALIN,8588
166,2020-01-17 12:01:00,206.75,NSE,206.8,206.7,206.75,COALIN,7048
167,2020-01-17 12:02:00,206.55,NSE,206.7,206.5,206.7,COALIN,29043
168,2020-01-17 12:03:00,206.6,NSE,206.65,206.5,206.55,COALIN,12030
169,2020-01-17 12:04:00,206.55,NSE,206.75,206.5,206.6,COALIN,26559
170,2020-01-17 12:05:00,206.4,NSE,206.65,206.35,206.5,COALIN,19620
171,2020-01-17 12:06:00,206.45,NSE,206.6,206.4,206.45,COALIN,9766
172,2020-01-17 12:07:00,206.4,NSE,206.55,206.3,206.45,COALIN,16127
173,2020-01-17 12:08:00,206.55,NSE,206.55,206.4,206.45,COALIN,13718
174,2020-01-17 12:09:00,206.45,NSE,206.55,206.4,206.5,COALIN,11632
175,2020-01-17 12:10:00,206.15,NSE,206.45,206.1,206.3,COALIN,18842
176,2020-01-17 12:11:00,206.35,NSE,206.4,206.1,206.1,COALIN,19857
177,2020-01-17 12:12:00,206.65,NSE,206.65,206.3,206.35,COALIN,22388
178,2020-01-17 12:13:00,206.55,NSE,206.7,206.55,206.6,COALIN,12821
179,2020-01-17 12:14:00,206.65,NSE,206.7,206.55,206.6,COALIN,14595
180,2020-01-17 12:15:00,206.7,NSE,206.8,206.65,206.65,COALIN,18379
181,2020-01-17 12:16:00,206.85,NSE,206.9,206.7,206.7,COALIN,7975
182,2020-01-17 12:17:00,207.15,NSE,207.2,206.85,206.9,COALIN,26720
183,2020-01-17 12:18:00,207.05,NSE,207.2,207.0,207.2,COALIN,13052
184,2020-01-17 12:19:00,207.05,NSE,207.05,207.0,207.05,COALIN,3374
185,2020-01-17 12:20:00,207.05,NSE,207.05,207.0,207.0,COALIN,6339
186,2020-01-17 12:21:00,207.15,NSE,207.2,207.0,207.05,COALIN,11962
187,2020-01-17 12:22:00,207.35,NSE,207.4,207.1,207.1,COALIN,26159
188,2020-01-17 12:23:00,207.4,NSE,207.45,207.3,207.3,COALIN,12060
189,2020-01-17 12:24:00,207.45,NSE,207.45,207.4,207.4,COALIN,8440
190,2020-01-17 12:25:00,207.3,NSE,207.4,207.3,207.4,COALIN,21975
191,2020-01-17 12:26:00,207.15,NSE,207.3,207.15,207.25,COALIN,3713
192,2020-01-17 12:27:00,207.35,NSE,207.45,207.15,207.2,COALIN,16400
193,2020-01-17 12:28:00,207.5,NSE,207.75,207.35,207.4,COALIN,45117
194,2020-01-17 12:29:00,207.45,NSE,207.5,207.4,207.5,COALIN,14964
195,2020-01-17 12:30:00,207.4,NSE,207.45,207.35,207.4,COALIN,6584
196,2020-01-17 12:31:00,207.3,NSE,207.4,207.3,207.35,COALIN,5121
197,2020-01-17 12:32:00,207.35,NSE,207.35,207.25,207.3,COALIN,5820
198,2020-01-17 12:33:00,207.3,NSE,207.35,207.3,207.3,COALIN,2135
199,2020-01-17 12:34:00,207.3,NSE,207.4,207.3,207.35,COALIN,6581
200,2020-01-17 12:35:00,207.3,NSE,207.35,207.3,207.3,COALIN,1795
201,2020-01-17 12:36:00,207.35,NSE,207.35,207.3,207.3,COALIN,2261
202,2020-01-17 12:37:00,207.15,NSE,207.35,207.15,207.3,COALIN,5395
203,2020-01-17 12:38:00,207.15,NSE,207.2,207.1,207.2,COALIN,10861
204,2020-01-17 12:39:00,207.35,NSE,207.35,207.2,207.2,COALIN,6067
205,2020-01-17 12:40:00,207.35,NSE,207.45,207.3,207.3,COALIN,4517
206,2020-01-17 12:41:00,207.45,NSE,207.45,207.3,207.3,COALIN,3084
207,2020-01-17 12:42:00,207.5,NSE,207.55,207.35,207.4,COALIN,51965
208,2020-01-17 12:43:00,207.5,NSE,207.7,207.45,207.6,COALIN,45756
209,2020-01-17 12:44:00,207.55,NSE,207.6,207.5,207.5,COALIN,4790
210,2020-01-17 12:45:00,207.5,NSE,207.6,207.5,207.6,COALIN,2386
211,2020-01-17 12:46:00,207.55,NSE,207.6,207.45,207.5,COALIN,19753
212,2020-01-17 12:47:00,207.5,NSE,207.55,207.5,207.5,COALIN,7340
213,2020-01-17 12:48:00,207.55,NSE,207.55,207.5,207.5,COALIN,3530
214,2020-01-17 12:49:00,208.05,NSE,208.05,207.45,207.5,COALIN,56813
215,2020-01-17 12:50:00,207.8,NSE,208.05,207.8,208.05,COALIN,17304
216,2020-01-17 12:51:00,207.95,NSE,208.15,207.8,207.85,COALIN,49168
217,2020-01-17 12:52:00,208.0,NSE,208.1,207.9,207.95,COALIN,40294
218,2020-01-17 12:53:00,207.7,NSE,208.0,207.7,207.95,COALIN,25702
219,2020-01-17 12:54:00,207.55,NSE,207.75,207.5,207.7,COALIN,13058
220,2020-01-17 12:55:00,207.5,NSE,207.65,207.5,207.55,COALIN,32087
221,2020-01-17 12:56:00,207.55,NSE,207.55,207.5,207.5,COALIN,2674
222,2020-01-17 12:57:00,207.5,NSE,207.6,207.5,207.5,COALIN,3331
223,2020-01-17 12:58:00,207.55,NSE,207.6,207.5,207.55,COALIN,2391
224,2020-01-17 12:59:00,207.2,NSE,207.55,207.2,207.45,COALIN,15148
225,2020-01-17 13:00:00,207.35,NSE,207.35,207.25,207.3,COALIN,7937
226,2020-01-17 13:01:00,207.35,NSE,207.35,207.3,207.3,COALIN,2789
227,2020-01-17 13:02:00,207.5,NSE,207.55,207.3,207.35,COALIN,10264
228,2020-01-17 13:03:00,207.55,NSE,207.55,207.5,207.55,COALIN,3257
229,2020-01-17 13:04:00,207.55,NSE,207.55,207.5,207.5,COALIN,2788
230,2020-01-17 13:05:00,207.5,NSE,207.55,207.5,207.55,COALIN,6344
231,2020-01-17 13:06:00,207.6,NSE,207.6,207.5,207.5,COALIN,13152
232,2020-01-17 13:07:00,207.6,NSE,207.6,207.55,207.55,COALIN,2827
233,2020-01-17 13:08:00,207.6,NSE,207.6,207.55,207.6,COALIN,3577
234,2020-01-17 13:09:00,207.55,NSE,207.6,207.55,207.6,COALIN,2984
235,2020-01-17 13:10:00,207.55,NSE,207.6,207.55,207.6,COALIN,4243
236,2020-01-17 13:11:00,207.5,NSE,207.55,207.5,207.55,COALIN,4037
237,2020-01-17 13:12:00,207.55,NSE,207.6,207.5,207.5,COALIN,4525
238,2020-01-17 13:13:00,207.75,NSE,207.75,207.6,207.6,COALIN,12198
239,2020-01-17 13:14:00,208.0,NSE,208.0,207.7,207.75,COALIN,11005
240,2020-01-17 13:15:00,208.1,NSE,208.15,208.0,208.0,COALIN,25915
241,2020-01-17 13:16:00,208.0,NSE,208.15,208.0,208.1,COALIN,11284
242,2020-01-17 13:17:00,207.95,NSE,208.0,207.85,207.9,COALIN,13946
243,2020-01-17 13:18:00,207.95,NSE,208.0,207.9,207.95,COALIN,9886
244,2020-01-17 13:19:00,207.8,NSE,207.95,207.8,207.9,COALIN,2783
245,2020-01-17 13:20:00,207.85,NSE,207.9,207.75,207.8,COALIN,7356
246,2020-01-17 13:21:00,208.0,NSE,208.0,207.8,207.85,COALIN,13688
247,2020-01-17 13:22:00,207.9,NSE,208.0,207.9,207.95,COALIN,4396
248,2020-01-17 13:23:00,207.9,NSE,208.0,207.9,207.95,COALIN,2814
249,2020-01-17 13:24:00,208.2,NSE,208.2,207.85,207.9,COALIN,44346
250,2020-01-17 13:25:00,207.95,NSE,208.2,207.95,208.2,COALIN,32758
251,2020-01-17 13:26:00,207.85,NSE,208.0,207.85,207.95,COALIN,11403
252,2020-01-17 13:27:00,208.2,NSE,208.2,207.75,207.8,COALIN,29782
253,2020-01-17 13:28:00,208.1,NSE,208.2,208.1,208.15,COALIN,10754
254,2020-01-17 13:29:00,208.15,NSE,208.2,208.1,208.15,COALIN,8978
255,2020-01-17 13:30:00,208.1,NSE,208.2,208.1,208.2,COALIN,6914
256,2020-01-17 13:31:00,208.0,NSE,208.15,208.0,208.1,COALIN,8206
257,2020-01-17 13:32:00,207.85,NSE,208.05,207.8,208.05,COALIN,8756
258,2020-01-17 13:33:00,207.9,NSE,207.95,207.8,207.9,COALIN,7782
259,2020-01-17 13:34:00,207.9,NSE,207.95,207.85,207.9,COALIN,3950
260,2020-01-17 13:35:00,207.9,NSE,207.95,207.8,207.8,COALIN,4092
261,2020-01-17 13:36:00,207.9,NSE,207.95,207.85,207.85,COALIN,2506
262,2020-01-17 13:37:00,207.85,NSE,207.95,207.85,207.9,COALIN,2626
263,2020-01-17 13:38:00,207.85,NSE,207.9,207.85,207.85,COALIN,4989
264,2020-01-17 13:39:00,208.0,NSE,208.05,207.85,207.85,COALIN,14297
265,2020-01-17 13:40:00,208.0,NSE,208.05,207.9,208.0,COALIN,5964
266,2020-01-17 13:41:00,207.95,NSE,208.0,207.9,208.0,COALIN,2673
267,2020-01-17 13:42:00,208.0,NSE,208.0,207.9,207.95,COALIN,5822
268,2020-01-17 13:43:00,208.0,NSE,208.0,207.9,207.95,COALIN,2740
269,2020-01-17 13:44:00,208.0,NSE,208.0,207.95,208.0,COALIN,33268
270,2020-01-17 13:45:00,208.0,NSE,208.1,208.0,208.1,COALIN,657690
271,2020-01-17 13:46:00,208.0,NSE,208.05,208.0,208.05,COALIN,3238
272,2020-01-17 13:47:00,208.05,NSE,208.05,208.0,208.05,COALIN,8473
273,2020-01-17 13:48:00,208.0,NSE,208.05,207.9,208.0,COALIN,11445
274,2020-01-17 13:49:00,207.9,NSE,208.0,207.9,207.95,COALIN,2269
275,2020-01-17 13:50:00,208.0,NSE,208.05,207.9,207.9,COALIN,9776
276,2020-01-17 13:51:00,208.05,NSE,208.15,208.0,208.0,COALIN,13881
277,2020-01-17 13:52:00,208.05,NSE,208.1,208.0,208.05,COALIN,1484
278,2020-01-17 13:53:00,208.0,NSE,208.05,207.9,208.0,COALIN,4142
279,2020-01-17 13:54:00,207.95,NSE,208.0,207.9,207.95,COALIN,6483
280,2020-01-17 13:55:00,207.95,NSE,208.0,207.9,207.95,COALIN,12005
281,2020-01-17 13:56:00,207.95,NSE,208.0,207.9,207.95,COALIN,3627
282,2020-01-17 13:57:00,207.95,NSE,207.95,207.8,207.9,COALIN,4702
283,2020-01-17 13:58:00,207.85,NSE,207.95,207.85,207.95,COALIN,1665
284,2020-01-17 13:59:00,208.0,NSE,208.05,207.8,207.9,COALIN,21868
285,2020-01-17 14:00:00,208.0,NSE,208.05,208.0,208.0,COALIN,2092
286,2020-01-17 14:01:00,208.0,NSE,208.05,207.95,208.05,COALIN,6861
287,2020-01-17 14:02:00,208.0,NSE,208.05,207.95,207.95,COALIN,3400
288,2020-01-17 14:03:00,208.0,NSE,208.05,207.95,208.0,COALIN,3462
289,2020-01-17 14:04:00,207.95,NSE,208.0,207.9,207.95,COALIN,1473
290,2020-01-17 14:05:00,207.9,NSE,208.0,207.85,207.9,COALIN,3373
291,2020-01-17 14:06:00,207.75,NSE,207.9,207.75,207.85,COALIN,2694
292,2020-01-17 14:07:00,207.7,NSE,207.8,207.7,207.75,COALIN,4979
293,2020-01-17 14:08:00,207.75,NSE,207.8,207.7,207.7,COALIN,4712
294,2020-01-17 14:09:00,207.65,NSE,207.85,207.6,207.7,COALIN,12956
295,2020-01-17 14:10:00,207.65,NSE,207.75,207.6,207.65,COALIN,3020
296,2020-01-17 14:11:00,207.55,NSE,207.7,207.55,207.65,COALIN,3130
297,2020-01-17 14:12:00,207.55,NSE,207.65,207.5,207.55,COALIN,15536
298,2020-01-17 14:13:00,207.6,NSE,207.65,207.55,207.6,COALIN,3969
299,2020-01-17 14:14:00,207.4,NSE,207.65,207.4,207.6,COALIN,16209
300,2020-01-17 14:15:00,207.45,NSE,207.5,207.4,207.4,COALIN,3401
301,2020-01-17 14:16:00,207.4,NSE,207.5,207.4,207.4,COALIN,3830
302,2020-01-17 14:17:00,207.45,NSE,207.5,207.35,207.45,COALIN,7516
303,2020-01-17 14:18:00,207.5,NSE,207.55,207.4,207.4,COALIN,6421
304,2020-01-17 14:19:00,207.55,NSE,207.6,207.4,207.55,COALIN,16479
305,2020-01-17 14:20:00,207.55,NSE,207.6,207.45,207.5,COALIN,6885
306,2020-01-17 14:21:00,207.45,NSE,207.6,207.45,207.55,COALIN,11922
307,2020-01-17 14:22:00,207.45,NSE,207.55,207.45,207.45,COALIN,5685
308,2020-01-17 14:23:00,207.55,NSE,207.55,207.45,207.45,COALIN,14326
309,2020-01-17 14:24:00,207.55,NSE,207.6,207.45,207.5,COALIN,10469
310,2020-01-17 14:25:00,207.5,NSE,207.55,207.45,207.5,COALIN,5972
311,2020-01-17 14:26:00,207.5,NSE,207.55,207.45,207.5,COALIN,5477
312,2020-01-17 14:27:00,207.5,NSE,207.6,207.5,207.55,COALIN,2607
313,2020-01-17 14:28:00,207.5,NSE,207.6,207.5,207.5,COALIN,2310
314,2020-01-17 14:29:00,207.6,NSE,207.6,207.5,207.55,COALIN,7533
315,2020-01-17 14:30:00,207.55,NSE,207.55,207.45,207.55,COALIN,5178
316,2020-01-17 14:31:00,207.55,NSE,207.55,207.45,207.5,COALIN,5464
317,2020-01-17 14:32:00,207.55,NSE,207.55,207.5,207.55,COALIN,3622
318,2020-01-17 14:33:00,207.5,NSE,207.65,207.5,207.5,COALIN,7922
319,2020-01-17 14:34:00,207.6,NSE,207.6,207.5,207.55,COALIN,11495
320,2020-01-17 14:35:00,207.5,NSE,207.6,207.5,207.6,COALIN,1902
321,2020-01-17 14:36:00,207.55,NSE,207.55,207.5,207.55,COALIN,1359
322,2020-01-17 14:37:00,207.5,NSE,207.6,207.5,207.5,COALIN,5777
323,2020-01-17 14:38:00,207.55,NSE,207.65,207.5,207.55,COALIN,5195
