,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-03-27 09:57:00,209.95,NSE,210.0,209.85,209.95,COALIN,11393
44,2023-03-27 09:58:00,209.9,NSE,210.0,209.9,210.0,COALIN,9110
45,2023-03-27 09:59:00,210.0,NSE,210.0,209.9,209.95,COALIN,14441
46,2023-03-27 10:00:00,210.1,NSE,210.2,210.05,210.05,COALIN,27018
47,2023-03-27 10:01:00,209.95,NSE,210.1,209.9,210.1,COALIN,31006
48,2023-03-27 10:02:00,209.85,NSE,209.95,209.85,209.95,COALIN,24315
49,2023-03-27 10:03:00,209.45,NSE,209.8,209.45,209.8,COALIN,40570
50,2023-03-27 10:04:00,209.7,NSE,209.7,209.4,209.45,COALIN,21860
51,2023-03-27 10:05:00,209.85,NSE,209.9,209.7,209.7,COALIN,16228
52,2023-03-27 10:06:00,209.9,NSE,209.9,209.8,209.85,COALIN,9119
53,2023-03-27 10:07:00,209.75,NSE,209.9,209.7,209.9,COALIN,5798
54,2023-03-27 10:08:00,209.6,NSE,209.8,209.6,209.8,COALIN,16592
55,2023-03-27 10:09:00,209.5,NSE,209.6,209.5,209.5,COALIN,3916
56,2023-03-27 10:10:00,209.6,NSE,209.6,209.45,209.55,COALIN,18394
57,2023-03-27 10:11:00,209.6,NSE,209.75,209.55,209.6,COALIN,10771
58,2023-03-27 10:12:00,209.55,NSE,209.65,209.45,209.6,COALIN,10083
59,2023-03-27 10:13:00,209.55,NSE,209.55,209.45,209.55,COALIN,2348
60,2023-03-27 10:14:00,209.4,NSE,209.6,209.4,209.5,COALIN,8177
61,2023-03-27 10:15:00,209.3,NSE,209.4,209.25,209.4,COALIN,9338
62,2023-03-27 10:16:00,209.4,NSE,209.4,209.25,209.3,COALIN,12105
63,2023-03-27 10:17:00,209.45,NSE,209.45,209.35,209.35,COALIN,5871
64,2023-03-27 10:18:00,209.4,NSE,209.45,209.35,209.4,COALIN,5084
65,2023-03-27 10:19:00,209.2,NSE,209.4,209.1,209.4,COALIN,10265
66,2023-03-27 10:20:00,209.15,NSE,209.25,209.1,209.1,COALIN,3653
67,2023-03-27 10:21:00,209.3,NSE,209.4,209.2,209.25,COALIN,9878
68,2023-03-27 10:22:00,209.2,NSE,209.4,209.15,209.3,COALIN,17253
69,2023-03-27 10:23:00,209.05,NSE,209.2,209.05,209.2,COALIN,6531
70,2023-03-27 10:24:00,209.1,NSE,209.1,209.0,209.1,COALIN,13363
71,2023-03-27 10:25:00,208.95,NSE,209.1,208.8,209.05,COALIN,27028
72,2023-03-27 10:26:00,208.8,NSE,209.0,208.75,208.9,COALIN,7138
73,2023-03-27 10:27:00,208.8,NSE,208.9,208.75,208.75,COALIN,5100
74,2023-03-27 10:28:00,208.65,NSE,208.8,208.6,208.8,COALIN,4934
75,2023-03-27 10:29:00,209.15,NSE,209.3,208.55,208.65,COALIN,20552
76,2023-03-27 10:30:00,209.15,NSE,209.25,209.1,209.2,COALIN,8330
77,2023-03-27 10:31:00,209.25,NSE,209.3,209.15,209.15,COALIN,4222
78,2023-03-27 10:32:00,209.25,NSE,209.25,209.15,209.25,COALIN,2920
79,2023-03-27 10:33:00,209.25,NSE,209.25,209.15,209.25,COALIN,2398
80,2023-03-27 10:34:00,209.0,NSE,209.25,209.0,209.25,COALIN,5944
81,2023-03-27 10:35:00,209.1,NSE,209.2,209.0,209.0,COALIN,2461
82,2023-03-27 10:36:00,209.05,NSE,209.1,209.0,209.1,COALIN,1715
83,2023-03-27 10:37:00,209.1,NSE,209.2,209.1,209.1,COALIN,3724
84,2023-03-27 10:38:00,209.2,NSE,209.2,209.05,209.2,COALIN,2325
85,2023-03-27 10:39:00,209.25,NSE,209.3,209.15,209.15,COALIN,5164
86,2023-03-27 10:40:00,209.0,NSE,209.2,209.0,209.1,COALIN,12777
87,2023-03-27 10:41:00,208.95,NSE,209.05,208.75,209.05,COALIN,11390
88,2023-03-27 10:42:00,208.8,NSE,208.95,208.7,208.9,COALIN,12895
89,2023-03-27 10:43:00,208.7,NSE,208.85,208.7,208.8,COALIN,1635
90,2023-03-27 10:44:00,208.8,NSE,208.85,208.7,208.7,COALIN,3472
91,2023-03-27 10:45:00,208.8,NSE,208.85,208.75,208.85,COALIN,5593
92,2023-03-27 10:46:00,208.65,NSE,208.75,208.65,208.75,COALIN,3920
93,2023-03-27 10:47:00,208.7,NSE,208.75,208.55,208.75,COALIN,15034
94,2023-03-27 10:48:00,208.75,NSE,208.8,208.65,208.7,COALIN,2429
95,2023-03-27 10:49:00,208.6,NSE,208.8,208.6,208.75,COALIN,21561
96,2023-03-27 10:50:00,208.5,NSE,208.65,208.5,208.6,COALIN,6893
97,2023-03-27 10:51:00,208.5,NSE,208.55,208.4,208.4,COALIN,9859
98,2023-03-27 10:52:00,208.4,NSE,208.5,208.4,208.5,COALIN,6370
99,2023-03-27 10:53:00,208.4,NSE,208.5,208.4,208.5,COALIN,6079
100,2023-03-27 10:54:00,208.4,NSE,208.55,208.4,208.4,COALIN,4363
101,2023-03-27 10:55:00,208.5,NSE,208.5,208.4,208.4,COALIN,1689
102,2023-03-27 10:56:00,208.1,NSE,208.5,208.1,208.4,COALIN,44701
103,2023-03-27 10:57:00,208.0,NSE,208.2,208.0,208.15,COALIN,25325
104,2023-03-27 10:58:00,208.15,NSE,208.35,208.0,208.0,COALIN,6484
105,2023-03-27 10:59:00,208.15,NSE,208.35,208.15,208.25,COALIN,3203
106,2023-03-27 11:00:00,208.1,NSE,208.2,208.05,208.15,COALIN,6021
107,2023-03-27 11:01:00,208.15,NSE,208.15,208.05,208.1,COALIN,1592
108,2023-03-27 11:02:00,208.2,NSE,208.2,208.05,208.15,COALIN,2477
109,2023-03-27 11:03:00,208.35,NSE,208.4,208.2,208.25,COALIN,12741
110,2023-03-27 11:04:00,208.35,NSE,208.5,208.3,208.35,COALIN,4097
111,2023-03-27 11:05:00,208.25,NSE,208.45,208.2,208.4,COALIN,12598
112,2023-03-27 11:06:00,208.1,NSE,208.3,208.0,208.3,COALIN,7143
113,2023-03-27 11:07:00,208.15,NSE,208.15,208.0,208.1,COALIN,2717
114,2023-03-27 11:08:00,208.3,NSE,208.3,208.1,208.1,COALIN,5338
115,2023-03-27 11:09:00,208.15,NSE,208.3,208.15,208.25,COALIN,1705
116,2023-03-27 11:10:00,208.1,NSE,208.2,208.1,208.15,COALIN,2702
117,2023-03-27 11:11:00,208.15,NSE,208.2,208.1,208.1,COALIN,2107
118,2023-03-27 11:12:00,208.2,NSE,208.25,208.1,208.2,COALIN,7612
119,2023-03-27 11:13:00,208.05,NSE,208.15,208.05,208.15,COALIN,2289
120,2023-03-27 11:14:00,208.0,NSE,208.2,208.0,208.05,COALIN,6522
121,2023-03-27 11:15:00,208.0,NSE,208.05,208.0,208.05,COALIN,2623
122,2023-03-27 11:16:00,208.05,NSE,208.05,208.0,208.0,COALIN,3495
123,2023-03-27 11:17:00,208.1,NSE,208.15,208.0,208.05,COALIN,7700
124,2023-03-27 11:18:00,208.05,NSE,208.15,208.0,208.0,COALIN,3433
125,2023-03-27 11:19:00,207.95,NSE,208.05,207.85,208.0,COALIN,16533
126,2023-03-27 11:20:00,207.95,NSE,208.0,207.8,207.95,COALIN,13797
127,2023-03-27 11:21:00,207.9,NSE,207.95,207.85,207.9,COALIN,8012
128,2023-03-27 11:22:00,207.95,NSE,207.95,207.85,207.9,COALIN,3372
129,2023-03-27 11:23:00,207.8,NSE,207.95,207.8,207.8,COALIN,10232
130,2023-03-27 11:24:00,207.75,NSE,207.9,207.75,207.9,COALIN,7092
131,2023-03-27 11:25:00,207.85,NSE,207.85,207.75,207.75,COALIN,3807
132,2023-03-27 11:26:00,207.85,NSE,208.0,207.85,208.0,COALIN,6805
133,2023-03-27 11:27:00,208.0,NSE,208.0,207.8,207.85,COALIN,2191
134,2023-03-27 11:28:00,207.95,NSE,208.0,207.9,208.0,COALIN,1940
135,2023-03-27 11:29:00,208.15,NSE,208.15,207.95,208.0,COALIN,11355
136,2023-03-27 11:30:00,208.25,NSE,208.25,208.1,208.15,COALIN,10528
137,2023-03-27 11:31:00,208.25,NSE,208.3,208.2,208.25,COALIN,7406
138,2023-03-27 11:32:00,208.4,NSE,208.4,208.25,208.3,COALIN,4335
139,2023-03-27 11:33:00,208.4,NSE,208.4,208.35,208.4,COALIN,1525
140,2023-03-27 11:34:00,208.4,NSE,208.4,208.35,208.35,COALIN,2949
141,2023-03-27 11:35:00,208.6,NSE,208.65,208.35,208.35,COALIN,17329
142,2023-03-27 11:36:00,208.55,NSE,208.75,208.5,208.6,COALIN,8595
143,2023-03-27 11:37:00,208.65,NSE,208.65,208.5,208.55,COALIN,2670
144,2023-03-27 11:38:00,208.65,NSE,208.7,208.6,208.65,COALIN,4383
145,2023-03-27 11:39:00,208.75,NSE,208.8,208.6,208.7,COALIN,3444
146,2023-03-27 11:40:00,208.85,NSE,208.9,208.7,208.75,COALIN,8533
147,2023-03-27 11:41:00,208.85,NSE,208.85,208.75,208.85,COALIN,1079
148,2023-03-27 11:42:00,208.95,NSE,208.95,208.8,208.85,COALIN,4908
149,2023-03-27 11:43:00,208.95,NSE,209.0,208.85,208.85,COALIN,3397
150,2023-03-27 11:44:00,209.0,NSE,209.0,208.95,208.95,COALIN,4733
151,2023-03-27 11:45:00,208.9,NSE,209.0,208.8,209.0,COALIN,10928
152,2023-03-27 11:46:00,208.85,NSE,208.9,208.8,208.9,COALIN,5125
153,2023-03-27 11:47:00,208.8,NSE,208.85,208.8,208.85,COALIN,5487
154,2023-03-27 11:48:00,208.8,NSE,208.9,208.75,208.8,COALIN,4696
155,2023-03-27 11:49:00,209.0,NSE,209.0,208.8,208.8,COALIN,11339
156,2023-03-27 11:50:00,209.1,NSE,209.15,208.95,209.0,COALIN,15198
157,2023-03-27 11:51:00,209.0,NSE,209.1,208.9,209.1,COALIN,3828
158,2023-03-27 11:52:00,208.95,NSE,209.1,208.9,209.0,COALIN,6135
159,2023-03-27 11:53:00,208.95,NSE,208.95,208.85,208.95,COALIN,2425
160,2023-03-27 11:54:00,208.9,NSE,209.0,208.8,208.95,COALIN,1762
161,2023-03-27 11:55:00,208.75,NSE,209.0,208.7,208.9,COALIN,2543
162,2023-03-27 11:56:00,208.65,NSE,208.8,208.6,208.75,COALIN,5107
163,2023-03-27 11:57:00,208.8,NSE,208.85,208.65,208.65,COALIN,11893
164,2023-03-27 11:58:00,208.75,NSE,208.85,208.7,208.85,COALIN,2028
165,2023-03-27 11:59:00,209.0,NSE,209.0,208.75,208.75,COALIN,11511
166,2023-03-27 12:00:00,209.0,NSE,209.05,208.9,209.0,COALIN,13664
167,2023-03-27 12:01:00,209.0,NSE,209.2,209.0,209.0,COALIN,16906
168,2023-03-27 12:02:00,209.1,NSE,209.1,209.0,209.0,COALIN,1998
169,2023-03-27 12:03:00,209.0,NSE,209.15,209.0,209.05,COALIN,20345
170,2023-03-27 12:04:00,209.05,NSE,209.05,209.0,209.0,COALIN,3029
171,2023-03-27 12:05:00,209.05,NSE,209.05,209.0,209.05,COALIN,2825
172,2023-03-27 12:06:00,209.0,NSE,209.05,209.0,209.05,COALIN,1571
173,2023-03-27 12:07:00,209.1,NSE,209.1,209.0,209.05,COALIN,10261
174,2023-03-27 12:08:00,209.15,NSE,209.15,209.05,209.1,COALIN,5749
175,2023-03-27 12:09:00,209.25,NSE,209.4,209.1,209.15,COALIN,50553
176,2023-03-27 12:10:00,209.25,NSE,209.35,209.25,209.25,COALIN,9379
177,2023-03-27 12:11:00,209.4,NSE,209.45,209.25,209.25,COALIN,12489
178,2023-03-27 12:12:00,209.2,NSE,209.45,209.2,209.4,COALIN,22080
179,2023-03-27 12:13:00,209.4,NSE,209.4,209.2,209.3,COALIN,4848
180,2023-03-27 12:14:00,209.25,NSE,209.35,209.25,209.3,COALIN,4855
181,2023-03-27 12:15:00,209.3,NSE,209.35,209.2,209.25,COALIN,3931
182,2023-03-27 12:16:00,209.35,NSE,209.35,209.2,209.3,COALIN,4516
183,2023-03-27 12:17:00,209.3,NSE,209.5,209.3,209.4,COALIN,22522
184,2023-03-27 12:18:00,209.25,NSE,209.35,209.2,209.3,COALIN,22490
185,2023-03-27 12:19:00,209.3,NSE,209.3,209.2,209.25,COALIN,6532
186,2023-03-27 12:20:00,209.4,NSE,209.4,209.25,209.3,COALIN,2844
187,2023-03-27 12:21:00,209.4,NSE,209.5,209.35,209.4,COALIN,1806
188,2023-03-27 12:22:00,209.45,NSE,209.5,209.4,209.5,COALIN,3766
189,2023-03-27 12:23:00,209.4,NSE,209.5,209.35,209.45,COALIN,1971
190,2023-03-27 12:24:00,209.25,NSE,209.45,209.25,209.45,COALIN,15915
191,2023-03-27 12:25:00,209.2,NSE,209.3,209.15,209.25,COALIN,4605
192,2023-03-27 12:26:00,209.25,NSE,209.25,209.15,209.25,COALIN,2469
193,2023-03-27 12:27:00,209.15,NSE,209.25,209.15,209.2,COALIN,3354
194,2023-03-27 12:28:00,209.25,NSE,209.25,209.15,209.2,COALIN,2058
195,2023-03-27 12:29:00,209.15,NSE,209.3,209.1,209.25,COALIN,5187
196,2023-03-27 12:30:00,209.3,NSE,209.3,209.15,209.2,COALIN,3945
197,2023-03-27 12:31:00,209.4,NSE,209.4,209.2,209.3,COALIN,14619
198,2023-03-27 12:32:00,209.4,NSE,209.5,209.4,209.45,COALIN,10348
199,2023-03-27 12:33:00,209.5,NSE,209.5,209.4,209.4,COALIN,4131
200,2023-03-27 12:34:00,209.5,NSE,209.6,209.45,209.5,COALIN,6550
201,2023-03-27 12:35:00,209.4,NSE,209.5,209.4,209.5,COALIN,6505
202,2023-03-27 12:36:00,209.5,NSE,209.5,209.4,209.5,COALIN,1248
203,2023-03-27 12:37:00,209.45,NSE,209.5,209.35,209.4,COALIN,6693
204,2023-03-27 12:38:00,209.45,NSE,209.45,209.4,209.4,COALIN,5343
205,2023-03-27 12:39:00,209.4,NSE,209.45,209.3,209.45,COALIN,2822
206,2023-03-27 12:40:00,209.45,NSE,209.45,209.35,209.4,COALIN,3432
207,2023-03-27 12:41:00,209.35,NSE,209.45,209.35,209.45,COALIN,1577
208,2023-03-27 12:42:00,209.4,NSE,209.45,209.35,209.45,COALIN,1374
209,2023-03-27 12:43:00,209.5,NSE,209.5,209.35,209.35,COALIN,9619
210,2023-03-27 12:44:00,209.45,NSE,209.5,209.35,209.5,COALIN,2966
211,2023-03-27 12:45:00,209.45,NSE,209.5,209.35,209.45,COALIN,986
212,2023-03-27 12:46:00,209.3,NSE,209.5,209.25,209.45,COALIN,8444
213,2023-03-27 12:47:00,209.35,NSE,209.4,209.25,209.3,COALIN,5218
214,2023-03-27 12:48:00,209.3,NSE,209.35,209.2,209.3,COALIN,4834
215,2023-03-27 12:49:00,209.4,NSE,209.4,209.3,209.3,COALIN,3255
216,2023-03-27 12:50:00,209.15,NSE,209.35,209.15,209.35,COALIN,649
217,2023-03-27 12:51:00,209.0,NSE,209.25,209.0,209.25,COALIN,18553
218,2023-03-27 12:52:00,208.9,NSE,209.0,208.8,209.0,COALIN,8245
219,2023-03-27 12:53:00,208.8,NSE,208.9,208.7,208.9,COALIN,2285
220,2023-03-27 12:54:00,208.8,NSE,208.9,208.7,208.85,COALIN,4384
221,2023-03-27 12:55:00,209.0,NSE,209.0,208.8,208.9,COALIN,11347
222,2023-03-27 12:56:00,208.85,NSE,209.0,208.85,209.0,COALIN,820
223,2023-03-27 12:57:00,208.95,NSE,208.95,208.8,208.95,COALIN,1393
224,2023-03-27 12:58:00,208.95,NSE,208.95,208.9,208.95,COALIN,4394
225,2023-03-27 12:59:00,209.05,NSE,209.05,208.85,208.9,COALIN,7809
226,2023-03-27 13:00:00,208.95,NSE,209.05,208.95,209.05,COALIN,2812
227,2023-03-27 13:01:00,209.0,NSE,209.05,208.9,208.95,COALIN,6440
228,2023-03-27 13:02:00,208.8,NSE,209.05,208.8,209.0,COALIN,7000
229,2023-03-27 13:03:00,208.85,NSE,208.95,208.8,208.9,COALIN,758
230,2023-03-27 13:04:00,208.95,NSE,208.95,208.8,208.85,COALIN,1349
231,2023-03-27 13:05:00,208.95,NSE,208.95,208.85,208.95,COALIN,1369
232,2023-03-27 13:06:00,208.8,NSE,208.95,208.8,208.95,COALIN,1497
233,2023-03-27 13:07:00,208.8,NSE,208.9,208.8,208.8,COALIN,772
234,2023-03-27 13:08:00,208.9,NSE,208.9,208.8,208.8,COALIN,1650
235,2023-03-27 13:09:00,208.95,NSE,208.95,208.8,208.9,COALIN,3313
236,2023-03-27 13:10:00,208.95,NSE,209.0,208.85,208.85,COALIN,477
237,2023-03-27 13:11:00,209.0,NSE,209.0,208.8,208.95,COALIN,2955
238,2023-03-27 13:12:00,208.95,NSE,209.0,208.9,209.0,COALIN,3527
239,2023-03-27 13:13:00,208.95,NSE,209.0,208.9,208.95,COALIN,2038
240,2023-03-27 13:14:00,209.0,NSE,209.0,208.9,208.95,COALIN,2658
241,2023-03-27 13:15:00,208.8,NSE,208.95,208.8,208.95,COALIN,11534
242,2023-03-27 13:16:00,208.65,NSE,208.85,208.6,208.85,COALIN,8624
243,2023-03-27 13:17:00,208.7,NSE,208.8,208.5,208.75,COALIN,11333
244,2023-03-27 13:18:00,208.75,NSE,208.85,208.55,208.75,COALIN,3039
245,2023-03-27 13:19:00,208.65,NSE,208.75,208.55,208.75,COALIN,2878
246,2023-03-27 13:20:00,208.65,NSE,208.65,208.55,208.65,COALIN,1282
247,2023-03-27 13:21:00,208.65,NSE,208.65,208.55,208.65,COALIN,2427
248,2023-03-27 13:22:00,208.55,NSE,208.65,208.55,208.55,COALIN,928
249,2023-03-27 13:23:00,208.55,NSE,208.6,208.55,208.6,COALIN,1660
250,2023-03-27 13:24:00,208.4,NSE,208.6,208.4,208.55,COALIN,19544
251,2023-03-27 13:25:00,208.55,NSE,208.6,208.4,208.4,COALIN,12068
252,2023-03-27 13:26:00,208.55,NSE,208.6,208.45,208.55,COALIN,980
253,2023-03-27 13:27:00,208.5,NSE,208.55,208.35,208.55,COALIN,5471
254,2023-03-27 13:28:00,208.55,NSE,208.55,208.4,208.5,COALIN,3748
255,2023-03-27 13:29:00,208.3,NSE,208.55,208.25,208.55,COALIN,7930
256,2023-03-27 13:30:00,208.4,NSE,208.4,208.3,208.4,COALIN,1930
257,2023-03-27 13:31:00,208.5,NSE,208.5,208.3,208.4,COALIN,2050
258,2023-03-27 13:32:00,208.5,NSE,208.5,208.4,208.4,COALIN,633
259,2023-03-27 13:33:00,208.55,NSE,208.65,208.45,208.5,COALIN,1831
260,2023-03-27 13:34:00,208.55,NSE,208.65,208.55,208.65,COALIN,3827
261,2023-03-27 13:35:00,208.5,NSE,208.5,208.45,208.5,COALIN,2840
262,2023-03-27 13:36:00,208.45,NSE,208.5,208.4,208.5,COALIN,5804
263,2023-03-27 13:37:00,208.55,NSE,208.55,208.4,208.4,COALIN,2405
264,2023-03-27 13:38:00,208.5,NSE,208.55,208.45,208.55,COALIN,716
265,2023-03-27 13:39:00,208.45,NSE,208.6,208.45,208.5,COALIN,3500
266,2023-03-27 13:40:00,208.45,NSE,208.6,208.45,208.45,COALIN,2445
267,2023-03-27 13:41:00,208.5,NSE,208.6,208.45,208.6,COALIN,1904
268,2023-03-27 13:42:00,208.6,NSE,208.6,208.45,208.55,COALIN,5529
269,2023-03-27 13:43:00,208.7,NSE,208.75,208.6,208.6,COALIN,3943
270,2023-03-27 13:44:00,208.75,NSE,208.8,208.65,208.7,COALIN,2879
271,2023-03-27 13:45:00,208.75,NSE,208.8,208.7,208.8,COALIN,1048
272,2023-03-27 13:46:00,208.7,NSE,208.8,208.65,208.75,COALIN,10645
273,2023-03-27 13:47:00,208.75,NSE,208.75,208.6,208.7,COALIN,3265
274,2023-03-27 13:48:00,208.8,NSE,208.8,208.65,208.75,COALIN,1354
275,2023-03-27 13:49:00,208.75,NSE,208.8,208.7,208.7,COALIN,2028
276,2023-03-27 13:50:00,208.75,NSE,208.8,208.7,208.75,COALIN,1980
277,2023-03-27 13:51:00,208.65,NSE,208.75,208.65,208.75,COALIN,1153
278,2023-03-27 13:52:00,208.85,NSE,208.85,208.65,208.75,COALIN,8397
279,2023-03-27 13:53:00,209.0,NSE,209.0,208.85,208.9,COALIN,1707
280,2023-03-27 13:54:00,209.05,NSE,209.15,208.95,209.0,COALIN,4277
281,2023-03-27 13:55:00,209.15,NSE,209.15,209.0,209.05,COALIN,2137
282,2023-03-27 13:56:00,209.15,NSE,209.2,209.05,209.1,COALIN,3430
283,2023-03-27 13:57:00,209.15,NSE,209.25,209.05,209.15,COALIN,5146
284,2023-03-27 13:58:00,209.25,NSE,209.3,209.1,209.2,COALIN,5008
285,2023-03-27 13:59:00,209.25,NSE,209.35,209.15,209.3,COALIN,6168
286,2023-03-27 14:00:00,209.15,NSE,209.25,209.15,209.25,COALIN,3163
287,2023-03-27 14:01:00,209.2,NSE,209.25,209.1,209.15,COALIN,6578
288,2023-03-27 14:02:00,209.2,NSE,209.25,209.15,209.2,COALIN,5584
289,2023-03-27 14:03:00,209.2,NSE,209.25,209.2,209.2,COALIN,2139
290,2023-03-27 14:04:00,209.2,NSE,209.25,209.15,209.15,COALIN,5514
291,2023-03-27 14:05:00,209.35,NSE,209.35,209.2,209.2,COALIN,7375
292,2023-03-27 14:06:00,209.35,NSE,209.4,209.3,209.35,COALIN,1629
293,2023-03-27 14:07:00,209.35,NSE,209.4,209.3,209.35,COALIN,1950
294,2023-03-27 14:08:00,209.5,NSE,209.5,209.35,209.4,COALIN,8589
295,2023-03-27 14:09:00,209.3,NSE,209.5,209.25,209.5,COALIN,6732
296,2023-03-27 14:10:00,209.25,NSE,209.3,209.25,209.3,COALIN,2509
297,2023-03-27 14:11:00,209.3,NSE,209.3,209.15,209.3,COALIN,1630
298,2023-03-27 14:12:00,209.2,NSE,209.3,209.15,209.2,COALIN,6882
299,2023-03-27 14:13:00,209.2,NSE,209.25,209.1,209.25,COALIN,5219
300,2023-03-27 14:14:00,209.4,NSE,209.4,209.2,209.25,COALIN,17338
301,2023-03-27 14:15:00,209.45,NSE,209.55,209.35,209.35,COALIN,16232
302,2023-03-27 14:16:00,209.5,NSE,209.6,209.4,209.45,COALIN,8654
303,2023-03-27 14:17:00,209.4,NSE,209.5,209.4,209.5,COALIN,3183
304,2023-03-27 14:18:00,209.1,NSE,209.45,209.1,209.45,COALIN,17275
305,2023-03-27 14:19:00,209.2,NSE,209.3,209.05,209.15,COALIN,4731
306,2023-03-27 14:20:00,209.2,NSE,209.4,209.2,209.3,COALIN,13389
307,2023-03-27 14:21:00,209.4,NSE,209.55,209.25,209.35,COALIN,25173
308,2023-03-27 14:22:00,209.55,NSE,209.55,209.4,209.5,COALIN,2882
309,2023-03-27 14:23:00,209.75,NSE,209.75,209.45,209.45,COALIN,18345
310,2023-03-27 14:24:00,209.75,NSE,209.75,209.7,209.7,COALIN,4261
311,2023-03-27 14:25:00,209.65,NSE,209.75,209.6,209.7,COALIN,3548
312,2023-03-27 14:26:00,209.75,NSE,209.75,209.6,209.65,COALIN,2041
313,2023-03-27 14:27:00,209.75,NSE,209.8,209.65,209.75,COALIN,5042
314,2023-03-27 14:28:00,209.7,NSE,209.8,209.65,209.75,COALIN,8184
315,2023-03-27 14:29:00,209.7,NSE,209.7,209.55,209.7,COALIN,1837
316,2023-03-27 14:30:00,209.45,NSE,209.7,209.45,209.6,COALIN,3655
317,2023-03-27 14:31:00,209.5,NSE,209.55,209.4,209.55,COALIN,12300
318,2023-03-27 14:32:00,209.5,NSE,209.65,209.4,209.5,COALIN,8550
319,2023-03-27 14:33:00,209.5,NSE,209.6,209.45,209.6,COALIN,4116
320,2023-03-27 14:34:00,209.65,NSE,209.7,209.5,209.6,COALIN,8464
321,2023-03-27 14:35:00,209.65,NSE,209.75,209.5,209.65,COALIN,4798
322,2023-03-27 14:36:00,209.7,NSE,209.8,209.65,209.75,COALIN,6324
323,2023-03-27 14:37:00,209.6,NSE,209.8,209.6,209.7,COALIN,6330
