,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-03-28 10:55:00,209.95,NSE,210.2,209.95,210.15,COALIN,21487
102,2023-03-28 10:56:00,209.9,NSE,210.0,209.9,210.0,COALIN,9429
103,2023-03-28 10:57:00,209.9,NSE,210.0,209.9,209.9,COALIN,5103
104,2023-03-28 10:58:00,210.0,NSE,210.0,209.9,209.9,COALIN,5121
105,2023-03-28 10:59:00,210.15,NSE,210.15,209.95,209.95,COALIN,3254
106,2023-03-28 11:00:00,210.1,NSE,210.15,210.05,210.1,COALIN,6161
107,2023-03-28 11:01:00,210.1,NSE,210.1,210.05,210.1,COALIN,2872
108,2023-03-28 11:02:00,210.4,NSE,210.45,210.05,210.05,COALIN,17356
109,2023-03-28 11:03:00,210.25,NSE,210.4,210.2,210.35,COALIN,14065
110,2023-03-28 11:04:00,210.35,NSE,210.4,210.25,210.25,COALIN,4204
111,2023-03-28 11:05:00,210.35,NSE,210.4,210.3,210.35,COALIN,1246
112,2023-03-28 11:06:00,210.4,NSE,210.4,210.3,210.3,COALIN,5780
113,2023-03-28 11:07:00,210.4,NSE,210.5,210.35,210.35,COALIN,2707
114,2023-03-28 11:08:00,210.45,NSE,210.5,210.45,210.5,COALIN,17288
115,2023-03-28 11:09:00,210.45,NSE,210.45,210.4,210.45,COALIN,2449
116,2023-03-28 11:10:00,210.4,NSE,210.55,210.4,210.4,COALIN,17543
117,2023-03-28 11:11:00,210.45,NSE,210.45,210.35,210.45,COALIN,4949
118,2023-03-28 11:12:00,210.45,NSE,210.5,210.4,210.45,COALIN,4716
119,2023-03-28 11:13:00,210.55,NSE,210.55,210.4,210.4,COALIN,6256
120,2023-03-28 11:14:00,210.5,NSE,210.55,210.45,210.55,COALIN,2716
121,2023-03-28 11:15:00,210.7,NSE,210.75,210.6,210.65,COALIN,18320
122,2023-03-28 11:16:00,210.7,NSE,210.75,210.65,210.75,COALIN,8441
123,2023-03-28 11:17:00,210.65,NSE,210.75,210.65,210.7,COALIN,6779
124,2023-03-28 11:18:00,210.6,NSE,210.7,210.55,210.65,COALIN,11690
125,2023-03-28 11:19:00,210.7,NSE,210.7,210.6,210.7,COALIN,4994
126,2023-03-28 11:20:00,210.65,NSE,210.75,210.65,210.65,COALIN,16896
127,2023-03-28 11:21:00,210.6,NSE,210.75,210.6,210.65,COALIN,15718
128,2023-03-28 11:22:00,210.45,NSE,210.65,210.45,210.65,COALIN,5949
129,2023-03-28 11:23:00,210.45,NSE,210.5,210.4,210.45,COALIN,4133
130,2023-03-28 11:24:00,210.5,NSE,210.5,210.45,210.45,COALIN,2995
131,2023-03-28 11:25:00,210.65,NSE,210.7,210.5,210.5,COALIN,3624
132,2023-03-28 11:26:00,210.65,NSE,210.7,210.6,210.65,COALIN,5544
133,2023-03-28 11:27:00,210.7,NSE,210.7,210.6,210.65,COALIN,5821
134,2023-03-28 11:28:00,210.65,NSE,210.7,210.55,210.7,COALIN,13588
135,2023-03-28 11:29:00,210.55,NSE,210.65,210.45,210.6,COALIN,12666
136,2023-03-28 11:30:00,210.55,NSE,210.55,210.5,210.55,COALIN,13210
137,2023-03-28 11:31:00,210.6,NSE,210.6,210.5,210.5,COALIN,2067
138,2023-03-28 11:32:00,210.55,NSE,210.55,210.4,210.4,COALIN,18778
139,2023-03-28 11:33:00,210.5,NSE,210.55,210.4,210.55,COALIN,2647
140,2023-03-28 11:34:00,210.45,NSE,210.55,210.45,210.5,COALIN,2562
141,2023-03-28 11:35:00,210.5,NSE,210.55,210.45,210.45,COALIN,3140
142,2023-03-28 11:36:00,210.5,NSE,210.55,210.45,210.5,COALIN,10660
143,2023-03-28 11:37:00,210.5,NSE,210.55,210.45,210.55,COALIN,3152
144,2023-03-28 11:38:00,210.5,NSE,210.5,210.45,210.45,COALIN,3424
145,2023-03-28 11:39:00,210.7,NSE,210.7,210.45,210.5,COALIN,7502
146,2023-03-28 11:40:00,210.65,NSE,210.7,210.6,210.7,COALIN,6686
147,2023-03-28 11:41:00,210.75,NSE,210.75,210.65,210.65,COALIN,9546
148,2023-03-28 11:42:00,210.75,NSE,210.8,210.65,210.7,COALIN,9841
149,2023-03-28 11:43:00,210.75,NSE,210.75,210.7,210.7,COALIN,3868
150,2023-03-28 11:44:00,210.7,NSE,210.8,210.7,210.7,COALIN,6901
151,2023-03-28 11:45:00,210.75,NSE,210.8,210.65,210.7,COALIN,4978
152,2023-03-28 11:46:00,210.75,NSE,210.75,210.7,210.75,COALIN,3984
153,2023-03-28 11:47:00,210.75,NSE,210.9,210.7,210.7,COALIN,15411
154,2023-03-28 11:48:00,210.8,NSE,210.8,210.7,210.7,COALIN,7411
155,2023-03-28 11:49:00,210.75,NSE,210.8,210.65,210.75,COALIN,7551
156,2023-03-28 11:50:00,210.75,NSE,210.75,210.65,210.65,COALIN,5745
157,2023-03-28 11:51:00,210.8,NSE,210.85,210.7,210.7,COALIN,7654
158,2023-03-28 11:52:00,210.8,NSE,210.8,210.7,210.75,COALIN,3930
159,2023-03-28 11:53:00,210.8,NSE,210.8,210.75,210.75,COALIN,4444
160,2023-03-28 11:54:00,210.85,NSE,210.9,210.75,210.8,COALIN,10159
161,2023-03-28 11:55:00,210.85,NSE,210.85,210.75,210.85,COALIN,6592
162,2023-03-28 11:56:00,210.75,NSE,210.8,210.65,210.75,COALIN,13040
163,2023-03-28 11:57:00,210.65,NSE,210.75,210.65,210.65,COALIN,5981
164,2023-03-28 11:58:00,210.65,NSE,210.7,210.6,210.65,COALIN,8224
165,2023-03-28 11:59:00,210.7,NSE,210.7,210.6,210.65,COALIN,7913
166,2023-03-28 12:00:00,210.8,NSE,210.85,210.65,210.7,COALIN,24852
167,2023-03-28 12:01:00,210.75,NSE,210.8,210.7,210.8,COALIN,3345
168,2023-03-28 12:02:00,210.75,NSE,210.8,210.7,210.8,COALIN,5669
169,2023-03-28 12:03:00,210.85,NSE,210.9,210.75,210.75,COALIN,7080
170,2023-03-28 12:04:00,210.85,NSE,210.9,210.85,210.85,COALIN,5716
171,2023-03-28 12:05:00,210.9,NSE,210.95,210.85,210.9,COALIN,5459
172,2023-03-28 12:06:00,210.9,NSE,210.95,210.9,210.9,COALIN,11636
173,2023-03-28 12:07:00,210.95,NSE,211.0,210.9,210.95,COALIN,29776
174,2023-03-28 12:08:00,211.1,NSE,211.2,210.95,210.95,COALIN,55019
175,2023-03-28 12:09:00,211.25,NSE,211.25,211.0,211.1,COALIN,42006
176,2023-03-28 12:10:00,211.15,NSE,211.2,211.1,211.15,COALIN,7520
177,2023-03-28 12:11:00,211.2,NSE,211.25,211.05,211.1,COALIN,12587
178,2023-03-28 12:12:00,211.1,NSE,211.25,211.1,211.15,COALIN,12781
179,2023-03-28 12:13:00,211.05,NSE,211.2,211.0,211.15,COALIN,22771
180,2023-03-28 12:14:00,211.0,NSE,211.1,211.0,211.05,COALIN,12483
181,2023-03-28 12:15:00,210.85,NSE,211.05,210.8,211.0,COALIN,24674
182,2023-03-28 12:16:00,210.85,NSE,210.85,210.8,210.85,COALIN,11727
183,2023-03-28 12:17:00,210.8,NSE,210.85,210.7,210.85,COALIN,12045
184,2023-03-28 12:18:00,210.7,NSE,210.8,210.6,210.7,COALIN,7626
185,2023-03-28 12:19:00,210.65,NSE,210.7,210.6,210.65,COALIN,7317
186,2023-03-28 12:20:00,210.65,NSE,210.7,210.6,210.7,COALIN,3949
187,2023-03-28 12:21:00,210.7,NSE,210.7,210.6,210.6,COALIN,8472
188,2023-03-28 12:22:00,210.7,NSE,210.7,210.65,210.7,COALIN,4951
189,2023-03-28 12:23:00,210.65,NSE,210.7,210.65,210.7,COALIN,2841
190,2023-03-28 12:24:00,210.6,NSE,210.7,210.6,210.65,COALIN,17828
191,2023-03-28 12:25:00,210.7,NSE,210.75,210.55,210.55,COALIN,8967
192,2023-03-28 12:26:00,210.7,NSE,210.8,210.65,210.7,COALIN,4458
193,2023-03-28 12:27:00,210.8,NSE,210.85,210.7,210.8,COALIN,5966
194,2023-03-28 12:28:00,210.7,NSE,210.9,210.7,210.75,COALIN,15664
195,2023-03-28 12:29:00,210.8,NSE,210.8,210.65,210.7,COALIN,3580
196,2023-03-28 12:30:00,210.75,NSE,210.8,210.65,210.65,COALIN,3302
197,2023-03-28 12:31:00,210.85,NSE,210.85,210.65,210.75,COALIN,16209
198,2023-03-28 12:32:00,211.1,NSE,211.1,210.85,210.85,COALIN,25801
199,2023-03-28 12:33:00,211.1,NSE,211.1,211.0,211.05,COALIN,3199
200,2023-03-28 12:34:00,211.2,NSE,211.2,211.05,211.1,COALIN,9828
201,2023-03-28 12:35:00,211.1,NSE,211.15,211.05,211.15,COALIN,5265
202,2023-03-28 12:36:00,211.1,NSE,211.1,211.05,211.1,COALIN,6131
203,2023-03-28 12:37:00,211.1,NSE,211.1,211.05,211.05,COALIN,5066
204,2023-03-28 12:38:00,211.05,NSE,211.1,210.95,211.05,COALIN,26061
205,2023-03-28 12:39:00,211.0,NSE,211.05,211.0,211.05,COALIN,7293
206,2023-03-28 12:40:00,211.0,NSE,211.05,210.9,210.9,COALIN,5894
207,2023-03-28 12:41:00,211.0,NSE,211.05,210.95,211.0,COALIN,6568
208,2023-03-28 12:42:00,210.9,NSE,211.0,210.85,210.95,COALIN,17326
209,2023-03-28 12:43:00,211.0,NSE,211.0,210.85,210.9,COALIN,4583
210,2023-03-28 12:44:00,210.9,NSE,211.0,210.85,211.0,COALIN,9056
211,2023-03-28 12:45:00,210.9,NSE,210.95,210.8,210.9,COALIN,22787
212,2023-03-28 12:46:00,210.9,NSE,210.9,210.75,210.9,COALIN,7023
213,2023-03-28 12:47:00,210.8,NSE,210.9,210.8,210.9,COALIN,9659
214,2023-03-28 12:48:00,210.95,NSE,211.0,210.8,210.8,COALIN,7069
215,2023-03-28 12:49:00,210.95,NSE,211.0,210.9,210.95,COALIN,8048
216,2023-03-28 12:50:00,210.95,NSE,211.0,210.95,211.0,COALIN,5690
217,2023-03-28 12:51:00,211.0,NSE,211.05,210.95,210.95,COALIN,6368
218,2023-03-28 12:52:00,210.95,NSE,211.05,210.95,211.0,COALIN,6598
219,2023-03-28 12:53:00,210.95,NSE,211.0,210.9,210.95,COALIN,4755
220,2023-03-28 12:54:00,211.0,NSE,211.0,210.9,210.9,COALIN,8209
221,2023-03-28 12:55:00,210.95,NSE,211.0,210.8,211.0,COALIN,18209
222,2023-03-28 12:56:00,211.0,NSE,211.0,210.85,210.85,COALIN,5030
223,2023-03-28 12:57:00,210.9,NSE,211.0,210.9,210.95,COALIN,6325
224,2023-03-28 12:58:00,210.9,NSE,210.95,210.8,210.95,COALIN,10733
225,2023-03-28 12:59:00,210.85,NSE,210.9,210.8,210.9,COALIN,5892
226,2023-03-28 13:00:00,210.85,NSE,210.85,210.8,210.85,COALIN,3955
227,2023-03-28 13:01:00,210.85,NSE,210.85,210.7,210.8,COALIN,6441
228,2023-03-28 13:02:00,210.85,NSE,210.95,210.75,210.8,COALIN,8816
229,2023-03-28 13:03:00,211.0,NSE,211.05,210.75,210.85,COALIN,156166
230,2023-03-28 13:04:00,210.9,NSE,211.05,210.8,211.0,COALIN,8205
231,2023-03-28 13:05:00,211.0,NSE,211.05,210.8,210.8,COALIN,9070
232,2023-03-28 13:06:00,211.0,NSE,211.05,210.9,210.95,COALIN,8540
233,2023-03-28 13:07:00,210.75,NSE,211.0,210.6,211.0,COALIN,186413
234,2023-03-28 13:08:00,210.65,NSE,210.9,210.5,210.7,COALIN,162874
235,2023-03-28 13:09:00,210.5,NSE,210.75,210.45,210.6,COALIN,77513
236,2023-03-28 13:10:00,210.5,NSE,210.5,210.45,210.5,COALIN,9160
237,2023-03-28 13:11:00,210.5,NSE,210.5,210.45,210.45,COALIN,6253
238,2023-03-28 13:12:00,210.5,NSE,210.5,210.45,210.45,COALIN,3348
239,2023-03-28 13:13:00,210.5,NSE,210.5,210.45,210.45,COALIN,3565
240,2023-03-28 13:14:00,210.45,NSE,210.5,210.45,210.45,COALIN,7624
241,2023-03-28 13:15:00,210.5,NSE,210.5,210.45,210.5,COALIN,2032
242,2023-03-28 13:16:00,210.5,NSE,210.5,210.45,210.45,COALIN,32224
243,2023-03-28 13:17:00,210.5,NSE,210.6,210.45,210.5,COALIN,8950
244,2023-03-28 13:18:00,210.55,NSE,210.6,210.55,210.55,COALIN,3007
245,2023-03-28 13:19:00,210.75,NSE,210.75,210.55,210.6,COALIN,18490
246,2023-03-28 13:20:00,210.55,NSE,210.75,210.55,210.65,COALIN,9336
247,2023-03-28 13:21:00,210.6,NSE,210.65,210.55,210.55,COALIN,663
248,2023-03-28 13:22:00,210.3,NSE,210.7,210.3,210.6,COALIN,78865
249,2023-03-28 13:23:00,210.1,NSE,210.3,210.05,210.25,COALIN,16714
250,2023-03-28 13:24:00,210.05,NSE,210.25,210.0,210.2,COALIN,14833
251,2023-03-28 13:25:00,210.15,NSE,210.15,210.0,210.0,COALIN,7310
252,2023-03-28 13:26:00,210.0,NSE,210.15,209.9,210.1,COALIN,28994
253,2023-03-28 13:27:00,209.9,NSE,210.0,209.75,210.0,COALIN,16367
254,2023-03-28 13:28:00,209.75,NSE,209.9,209.7,209.9,COALIN,9668
255,2023-03-28 13:29:00,209.55,NSE,209.75,209.5,209.7,COALIN,22650
256,2023-03-28 13:30:00,209.65,NSE,209.75,209.55,209.55,COALIN,6851
257,2023-03-28 13:31:00,210.35,NSE,210.6,209.65,209.65,COALIN,102606
258,2023-03-28 13:32:00,210.25,NSE,210.4,210.1,210.35,COALIN,17019
259,2023-03-28 13:33:00,210.15,NSE,210.25,210.05,210.25,COALIN,7630
260,2023-03-28 13:34:00,210.25,NSE,210.3,210.1,210.25,COALIN,6301
261,2023-03-28 13:35:00,210.1,NSE,210.25,210.1,210.25,COALIN,915
262,2023-03-28 13:36:00,210.05,NSE,210.15,209.75,210.1,COALIN,25767
263,2023-03-28 13:37:00,209.85,NSE,210.05,209.8,210.0,COALIN,3954
264,2023-03-28 13:38:00,209.65,NSE,209.85,209.65,209.85,COALIN,9131
265,2023-03-28 13:39:00,209.9,NSE,210.05,209.65,209.65,COALIN,4858
266,2023-03-28 13:40:00,209.9,NSE,210.05,209.85,209.9,COALIN,4997
267,2023-03-28 13:41:00,210.1,NSE,210.1,209.8,209.85,COALIN,10998
268,2023-03-28 13:42:00,210.15,NSE,210.15,209.95,209.95,COALIN,4116
269,2023-03-28 13:43:00,210.05,NSE,210.25,209.95,210.15,COALIN,25601
270,2023-03-28 13:44:00,210.0,NSE,210.1,209.95,210.0,COALIN,3204
271,2023-03-28 13:45:00,210.05,NSE,210.15,210.0,210.1,COALIN,3912
272,2023-03-28 13:46:00,210.1,NSE,210.25,210.05,210.05,COALIN,5960
273,2023-03-28 13:47:00,210.15,NSE,210.2,210.05,210.1,COALIN,6371
274,2023-03-28 13:48:00,210.15,NSE,210.15,210.1,210.1,COALIN,1382
275,2023-03-28 13:49:00,210.2,NSE,210.2,210.05,210.15,COALIN,2168
276,2023-03-28 13:50:00,210.15,NSE,210.2,210.05,210.2,COALIN,16467
277,2023-03-28 13:51:00,210.0,NSE,210.2,210.0,210.1,COALIN,5067
278,2023-03-28 13:52:00,209.95,NSE,210.1,209.95,210.0,COALIN,4722
279,2023-03-28 13:53:00,209.95,NSE,210.0,209.9,209.95,COALIN,6282
280,2023-03-28 13:54:00,209.7,NSE,210.0,209.7,209.95,COALIN,14398
281,2023-03-28 13:55:00,209.85,NSE,209.85,209.65,209.7,COALIN,9844
282,2023-03-28 13:56:00,209.85,NSE,209.85,209.65,209.75,COALIN,8037
283,2023-03-28 13:57:00,209.9,NSE,209.95,209.75,209.85,COALIN,4441
284,2023-03-28 13:58:00,209.85,NSE,209.95,209.8,209.9,COALIN,11439
285,2023-03-28 13:59:00,209.8,NSE,209.95,209.75,209.85,COALIN,9879
286,2023-03-28 14:00:00,209.7,NSE,209.85,209.7,209.8,COALIN,8683
287,2023-03-28 14:01:00,209.75,NSE,209.85,209.6,209.7,COALIN,10730
288,2023-03-28 14:02:00,209.8,NSE,209.8,209.65,209.7,COALIN,8685
289,2023-03-28 14:03:00,209.75,NSE,209.8,209.6,209.7,COALIN,10065
290,2023-03-28 14:04:00,209.7,NSE,209.8,209.65,209.75,COALIN,11226
291,2023-03-28 14:05:00,209.6,NSE,209.75,209.6,209.7,COALIN,9270
292,2023-03-28 14:06:00,209.55,NSE,209.7,209.55,209.6,COALIN,8699
293,2023-03-28 14:07:00,209.15,NSE,209.65,209.0,209.55,COALIN,114374
294,2023-03-28 14:08:00,208.9,NSE,209.15,208.9,209.0,COALIN,40263
295,2023-03-28 14:09:00,208.9,NSE,209.0,208.8,209.0,COALIN,24147
296,2023-03-28 14:10:00,208.9,NSE,209.0,208.8,208.8,COALIN,12479
297,2023-03-28 14:11:00,208.85,NSE,208.95,208.7,208.8,COALIN,52277
298,2023-03-28 14:12:00,208.6,NSE,208.9,208.6,208.8,COALIN,19076
299,2023-03-28 14:13:00,208.8,NSE,208.85,208.65,208.65,COALIN,7207
300,2023-03-28 14:14:00,208.8,NSE,208.9,208.8,208.8,COALIN,5960
301,2023-03-28 14:15:00,208.8,NSE,208.9,208.7,208.8,COALIN,17308
302,2023-03-28 14:16:00,208.8,NSE,208.8,208.7,208.8,COALIN,6662
303,2023-03-28 14:17:00,208.65,NSE,208.8,208.65,208.75,COALIN,7632
304,2023-03-28 14:18:00,208.65,NSE,208.75,208.5,208.65,COALIN,16169
305,2023-03-28 14:19:00,208.8,NSE,208.8,208.65,208.65,COALIN,6428
306,2023-03-28 14:20:00,208.85,NSE,208.85,208.75,208.75,COALIN,3609
307,2023-03-28 14:21:00,208.9,NSE,208.95,208.8,208.8,COALIN,11019
308,2023-03-28 14:22:00,208.75,NSE,208.9,208.7,208.9,COALIN,9418
309,2023-03-28 14:23:00,208.7,NSE,208.85,208.7,208.75,COALIN,12788
310,2023-03-28 14:24:00,208.7,NSE,208.8,208.55,208.65,COALIN,25626
311,2023-03-28 14:25:00,208.95,NSE,208.95,208.7,208.7,COALIN,15534
312,2023-03-28 14:26:00,208.85,NSE,209.0,208.75,208.8,COALIN,13395
313,2023-03-28 14:27:00,208.85,NSE,208.9,208.7,208.9,COALIN,12267
314,2023-03-28 14:28:00,208.7,NSE,208.9,208.7,208.85,COALIN,14342
315,2023-03-28 14:29:00,208.8,NSE,208.9,208.75,208.75,COALIN,9711
316,2023-03-28 14:30:00,208.8,NSE,208.9,208.8,208.85,COALIN,13459
317,2023-03-28 14:31:00,208.65,NSE,208.95,208.65,208.8,COALIN,11007
318,2023-03-28 14:32:00,208.7,NSE,208.9,208.6,208.75,COALIN,18584
319,2023-03-28 14:33:00,208.7,NSE,208.75,208.6,208.65,COALIN,13875
320,2023-03-28 14:34:00,208.5,NSE,208.7,208.5,208.6,COALIN,27676
321,2023-03-28 14:35:00,208.65,NSE,208.8,208.55,208.55,COALIN,16130
322,2023-03-28 14:36:00,208.85,NSE,208.9,208.65,208.65,COALIN,15951
323,2023-03-28 14:37:00,208.75,NSE,208.9,208.7,208.8,COALIN,11271
