,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-04-05 10:11:00,221.35,NSE,221.45,221.35,221.45,COALIN,6611
58,2023-04-05 10:12:00,221.3,NSE,221.4,221.3,221.4,COALIN,6630
59,2023-04-05 10:13:00,221.35,NSE,221.5,221.3,221.3,COALIN,5357
60,2023-04-05 10:14:00,221.45,NSE,221.5,221.35,221.45,COALIN,6588
61,2023-04-05 10:15:00,221.5,NSE,221.5,221.3,221.35,COALIN,6997
62,2023-04-05 10:16:00,221.3,NSE,221.5,221.3,221.4,COALIN,53891
63,2023-04-05 10:17:00,221.2,NSE,221.35,221.2,221.35,COALIN,9022
64,2023-04-05 10:18:00,221.3,NSE,221.35,221.2,221.2,COALIN,6876
65,2023-04-05 10:19:00,221.4,NSE,221.45,221.25,221.3,COALIN,7674
66,2023-04-05 10:20:00,221.15,NSE,221.45,221.15,221.35,COALIN,19474
67,2023-04-05 10:21:00,220.85,NSE,221.3,220.65,221.15,COALIN,52365
68,2023-04-05 10:22:00,221.0,NSE,221.0,220.8,220.85,COALIN,27223
69,2023-04-05 10:23:00,221.1,NSE,221.25,221.0,221.0,COALIN,43567
70,2023-04-05 10:24:00,220.9,NSE,221.15,220.55,221.0,COALIN,60534
71,2023-04-05 10:25:00,220.75,NSE,220.9,220.65,220.75,COALIN,24894
72,2023-04-05 10:26:00,220.85,NSE,220.95,220.7,220.75,COALIN,31345
73,2023-04-05 10:27:00,220.9,NSE,220.95,220.75,220.85,COALIN,19998
74,2023-04-05 10:28:00,221.15,NSE,221.2,220.8,220.8,COALIN,23915
75,2023-04-05 10:29:00,221.0,NSE,221.1,220.85,221.0,COALIN,10532
76,2023-04-05 10:30:00,220.8,NSE,221.0,220.8,221.0,COALIN,15786
77,2023-04-05 10:31:00,220.9,NSE,220.95,220.8,220.8,COALIN,9715
78,2023-04-05 10:32:00,220.85,NSE,221.0,220.8,220.85,COALIN,12502
79,2023-04-05 10:33:00,220.75,NSE,221.0,220.65,220.85,COALIN,71223
80,2023-04-05 10:34:00,220.8,NSE,220.95,220.75,220.75,COALIN,15418
81,2023-04-05 10:35:00,220.95,NSE,221.15,220.8,220.8,COALIN,16548
82,2023-04-05 10:36:00,221.0,NSE,221.15,220.95,220.95,COALIN,7787
83,2023-04-05 10:37:00,221.0,NSE,221.2,221.0,221.0,COALIN,18475
84,2023-04-05 10:38:00,221.05,NSE,221.2,221.0,221.0,COALIN,8749
85,2023-04-05 10:39:00,221.1,NSE,221.25,221.0,221.05,COALIN,5684
86,2023-04-05 10:40:00,221.3,NSE,221.3,221.05,221.2,COALIN,9150
87,2023-04-05 10:41:00,221.15,NSE,221.25,221.0,221.15,COALIN,29091
88,2023-04-05 10:42:00,221.25,NSE,221.25,221.0,221.0,COALIN,9773
89,2023-04-05 10:43:00,221.15,NSE,221.35,221.1,221.15,COALIN,9512
90,2023-04-05 10:44:00,221.4,NSE,221.4,221.15,221.15,COALIN,7199
91,2023-04-05 10:45:00,221.15,NSE,221.45,221.1,221.45,COALIN,18763
92,2023-04-05 10:46:00,221.3,NSE,221.4,221.15,221.15,COALIN,9009
93,2023-04-05 10:47:00,221.55,NSE,221.55,221.2,221.3,COALIN,17415
94,2023-04-05 10:48:00,221.5,NSE,221.7,221.3,221.65,COALIN,28659
95,2023-04-05 10:49:00,221.5,NSE,221.65,221.45,221.55,COALIN,8445
96,2023-04-05 10:50:00,221.45,NSE,221.65,221.4,221.5,COALIN,11314
97,2023-04-05 10:51:00,221.5,NSE,221.6,221.45,221.55,COALIN,4701
98,2023-04-05 10:52:00,221.75,NSE,221.75,221.5,221.6,COALIN,14417
99,2023-04-05 10:53:00,221.75,NSE,221.85,221.65,221.65,COALIN,8362
100,2023-04-05 10:54:00,221.85,NSE,221.9,221.8,221.8,COALIN,29525
101,2023-04-05 10:55:00,221.95,NSE,222.15,221.95,222.0,COALIN,32831
102,2023-04-05 10:56:00,221.95,NSE,222.05,221.8,221.95,COALIN,9628
103,2023-04-05 10:57:00,222.0,NSE,222.0,221.8,221.85,COALIN,6025
104,2023-04-05 10:58:00,221.95,NSE,222.05,221.85,221.95,COALIN,14633
105,2023-04-05 10:59:00,222.15,NSE,222.25,221.85,221.95,COALIN,24964
106,2023-04-05 11:00:00,222.15,NSE,222.25,222.0,222.1,COALIN,18240
107,2023-04-05 11:01:00,222.0,NSE,222.2,221.9,222.05,COALIN,13724
108,2023-04-05 11:02:00,222.1,NSE,222.15,222.0,222.0,COALIN,5671
109,2023-04-05 11:03:00,222.1,NSE,222.15,221.95,222.1,COALIN,4411
110,2023-04-05 11:04:00,222.1,NSE,222.15,222.0,222.0,COALIN,2381
111,2023-04-05 11:05:00,222.2,NSE,222.3,222.05,222.1,COALIN,8011
112,2023-04-05 11:06:00,222.1,NSE,222.2,222.05,222.05,COALIN,16502
113,2023-04-05 11:07:00,222.15,NSE,222.2,222.1,222.2,COALIN,2162
114,2023-04-05 11:08:00,222.05,NSE,222.2,222.0,222.2,COALIN,10608
115,2023-04-05 11:09:00,222.2,NSE,222.2,222.1,222.2,COALIN,11167
116,2023-04-05 11:10:00,222.0,NSE,222.2,222.0,222.1,COALIN,16054
117,2023-04-05 11:11:00,222.05,NSE,222.1,221.9,222.1,COALIN,7552
118,2023-04-05 11:12:00,221.75,NSE,222.05,221.75,221.9,COALIN,13902
119,2023-04-05 11:13:00,221.85,NSE,221.85,221.75,221.75,COALIN,4363
120,2023-04-05 11:14:00,221.6,NSE,221.85,221.6,221.75,COALIN,8756
121,2023-04-05 11:15:00,221.75,NSE,221.8,221.65,221.65,COALIN,5309
122,2023-04-05 11:16:00,221.8,NSE,221.8,221.65,221.65,COALIN,5503
123,2023-04-05 11:17:00,221.85,NSE,221.9,221.75,221.75,COALIN,12658
124,2023-04-05 11:18:00,222.0,NSE,222.0,221.75,221.75,COALIN,11339
125,2023-04-05 11:19:00,221.85,NSE,222.0,221.8,221.9,COALIN,7785
126,2023-04-05 11:20:00,221.85,NSE,221.95,221.8,221.85,COALIN,4930
127,2023-04-05 11:21:00,221.85,NSE,221.9,221.8,221.9,COALIN,4149
128,2023-04-05 11:22:00,221.75,NSE,221.95,221.75,221.8,COALIN,9184
129,2023-04-05 11:23:00,221.9,NSE,221.9,221.75,221.8,COALIN,2029
130,2023-04-05 11:24:00,221.8,NSE,221.85,221.7,221.7,COALIN,6290
131,2023-04-05 11:25:00,221.7,NSE,221.8,221.7,221.7,COALIN,1683
132,2023-04-05 11:26:00,221.8,NSE,221.85,221.65,221.65,COALIN,4284
133,2023-04-05 11:27:00,221.8,NSE,221.9,221.75,221.75,COALIN,2326
134,2023-04-05 11:28:00,221.85,NSE,222.0,221.75,221.8,COALIN,5442
135,2023-04-05 11:29:00,222.1,NSE,222.1,221.9,222.0,COALIN,9821
136,2023-04-05 11:30:00,221.95,NSE,222.15,221.85,222.0,COALIN,10173
137,2023-04-05 11:31:00,221.8,NSE,221.95,221.8,221.95,COALIN,2364
138,2023-04-05 11:32:00,221.95,NSE,222.0,221.8,221.95,COALIN,5940
139,2023-04-05 11:33:00,221.8,NSE,221.95,221.8,221.8,COALIN,3776
140,2023-04-05 11:34:00,221.8,NSE,221.95,221.8,221.95,COALIN,2610
141,2023-04-05 11:35:00,221.8,NSE,221.9,221.8,221.9,COALIN,2673
142,2023-04-05 11:36:00,222.05,NSE,222.05,221.8,221.9,COALIN,21625
143,2023-04-05 11:37:00,222.3,NSE,222.3,222.0,222.05,COALIN,38987
144,2023-04-05 11:38:00,222.3,NSE,222.35,222.15,222.2,COALIN,3458
145,2023-04-05 11:39:00,222.25,NSE,222.35,222.2,222.2,COALIN,6310
146,2023-04-05 11:40:00,222.2,NSE,222.3,222.15,222.3,COALIN,3731
147,2023-04-05 11:41:00,222.1,NSE,222.3,222.1,222.1,COALIN,6505
148,2023-04-05 11:42:00,222.15,NSE,222.3,222.1,222.15,COALIN,4186
149,2023-04-05 11:43:00,222.2,NSE,222.3,222.15,222.25,COALIN,2499
150,2023-04-05 11:44:00,222.2,NSE,222.25,222.05,222.2,COALIN,5610
151,2023-04-05 11:45:00,222.15,NSE,222.25,222.1,222.2,COALIN,2030
152,2023-04-05 11:46:00,222.4,NSE,222.4,222.2,222.2,COALIN,18622
153,2023-04-05 11:47:00,222.3,NSE,222.5,222.3,222.35,COALIN,19606
154,2023-04-05 11:48:00,222.3,NSE,222.45,222.25,222.4,COALIN,26379
155,2023-04-05 11:49:00,222.3,NSE,222.35,222.15,222.15,COALIN,7449
156,2023-04-05 11:50:00,222.2,NSE,222.4,222.15,222.35,COALIN,12154
157,2023-04-05 11:51:00,222.15,NSE,222.35,222.15,222.2,COALIN,19375
158,2023-04-05 11:52:00,222.4,NSE,222.5,222.1,222.25,COALIN,68864
159,2023-04-05 11:53:00,222.6,NSE,222.6,222.35,222.35,COALIN,17879
160,2023-04-05 11:54:00,222.65,NSE,222.7,222.5,222.5,COALIN,13768
161,2023-04-05 11:55:00,222.6,NSE,222.65,222.5,222.55,COALIN,12102
162,2023-04-05 11:56:00,222.5,NSE,222.65,222.5,222.55,COALIN,6359
163,2023-04-05 11:57:00,222.5,NSE,222.65,222.5,222.55,COALIN,7299
164,2023-04-05 11:58:00,222.55,NSE,222.6,222.35,222.5,COALIN,25274
165,2023-04-05 11:59:00,222.7,NSE,222.7,222.55,222.7,COALIN,34540
166,2023-04-05 12:00:00,222.65,NSE,222.7,222.55,222.7,COALIN,2822
167,2023-04-05 12:01:00,222.7,NSE,222.7,222.6,222.65,COALIN,13442
168,2023-04-05 12:02:00,222.7,NSE,222.7,222.6,222.65,COALIN,2829
169,2023-04-05 12:03:00,222.65,NSE,222.7,222.6,222.7,COALIN,10054
170,2023-04-05 12:04:00,222.55,NSE,222.7,222.55,222.6,COALIN,5852
171,2023-04-05 12:05:00,222.55,NSE,222.7,222.55,222.55,COALIN,9185
172,2023-04-05 12:06:00,222.6,NSE,222.6,222.5,222.55,COALIN,12476
173,2023-04-05 12:07:00,222.55,NSE,222.6,222.45,222.5,COALIN,4731
174,2023-04-05 12:08:00,222.65,NSE,222.7,222.4,222.55,COALIN,13210
175,2023-04-05 12:09:00,222.55,NSE,222.65,222.4,222.6,COALIN,17885
176,2023-04-05 12:10:00,222.5,NSE,222.65,222.5,222.55,COALIN,3906
177,2023-04-05 12:11:00,222.5,NSE,222.6,222.5,222.55,COALIN,4461
178,2023-04-05 12:12:00,222.65,NSE,222.65,222.5,222.5,COALIN,6356
179,2023-04-05 12:13:00,222.65,NSE,222.8,222.55,222.65,COALIN,17874
180,2023-04-05 12:14:00,222.65,NSE,222.8,222.65,222.65,COALIN,9166
181,2023-04-05 12:15:00,222.8,NSE,222.8,222.65,222.8,COALIN,5828
182,2023-04-05 12:16:00,222.9,NSE,222.95,222.7,222.8,COALIN,35255
183,2023-04-05 12:17:00,222.85,NSE,222.95,222.85,222.9,COALIN,10449
184,2023-04-05 12:18:00,222.9,NSE,222.9,222.8,222.8,COALIN,6711
185,2023-04-05 12:19:00,222.9,NSE,222.9,222.75,222.9,COALIN,6092
186,2023-04-05 12:20:00,222.8,NSE,222.9,222.75,222.9,COALIN,10475
187,2023-04-05 12:21:00,222.9,NSE,222.95,222.8,222.8,COALIN,11407
188,2023-04-05 12:22:00,222.95,NSE,222.95,222.85,222.9,COALIN,3754
189,2023-04-05 12:23:00,222.9,NSE,222.95,222.85,222.9,COALIN,4058
190,2023-04-05 12:24:00,222.9,NSE,222.95,222.85,222.9,COALIN,7280
191,2023-04-05 12:25:00,222.8,NSE,222.95,222.8,222.95,COALIN,7286
192,2023-04-05 12:26:00,222.9,NSE,222.9,222.7,222.8,COALIN,16370
193,2023-04-05 12:27:00,222.8,NSE,222.9,222.65,222.9,COALIN,8941
194,2023-04-05 12:28:00,222.9,NSE,222.9,222.65,222.8,COALIN,17119
195,2023-04-05 12:29:00,222.9,NSE,222.9,222.75,222.9,COALIN,10426
196,2023-04-05 12:30:00,222.9,NSE,223.0,222.8,222.9,COALIN,22544
197,2023-04-05 12:31:00,222.9,NSE,223.0,222.9,223.0,COALIN,5810
198,2023-04-05 12:32:00,222.9,NSE,223.0,222.8,222.95,COALIN,6499
199,2023-04-05 12:33:00,222.9,NSE,222.95,222.8,222.95,COALIN,8412
200,2023-04-05 12:34:00,222.95,NSE,222.95,222.8,222.9,COALIN,4304
201,2023-04-05 12:35:00,222.95,NSE,222.95,222.9,222.9,COALIN,7999
202,2023-04-05 12:36:00,222.9,NSE,222.95,222.85,222.9,COALIN,3282
203,2023-04-05 12:37:00,223.0,NSE,223.0,222.85,222.9,COALIN,9998
204,2023-04-05 12:38:00,223.05,NSE,223.15,223.0,223.0,COALIN,82504
205,2023-04-05 12:39:00,223.0,NSE,223.25,223.0,223.15,COALIN,22387
206,2023-04-05 12:40:00,223.15,NSE,223.15,222.95,223.1,COALIN,12978
207,2023-04-05 12:41:00,223.1,NSE,223.2,223.0,223.0,COALIN,5185
208,2023-04-05 12:42:00,222.9,NSE,223.1,222.9,223.05,COALIN,7490
209,2023-04-05 12:43:00,223.0,NSE,223.1,222.9,223.0,COALIN,19785
210,2023-04-05 12:44:00,223.0,NSE,223.1,223.0,223.0,COALIN,3532
211,2023-04-05 12:45:00,223.0,NSE,223.15,223.0,223.05,COALIN,7066
212,2023-04-05 12:46:00,223.1,NSE,223.1,223.0,223.05,COALIN,3419
213,2023-04-05 12:47:00,223.05,NSE,223.1,223.0,223.0,COALIN,11992
214,2023-04-05 12:48:00,223.05,NSE,223.1,223.0,223.05,COALIN,12172
215,2023-04-05 12:49:00,223.3,NSE,223.35,223.0,223.1,COALIN,31693
216,2023-04-05 12:50:00,223.2,NSE,223.35,223.1,223.3,COALIN,6552
217,2023-04-05 12:51:00,223.2,NSE,223.25,223.1,223.2,COALIN,2625
218,2023-04-05 12:52:00,223.15,NSE,223.25,223.1,223.2,COALIN,17462
219,2023-04-05 12:53:00,223.1,NSE,223.15,223.05,223.15,COALIN,3164
220,2023-04-05 12:54:00,223.0,NSE,223.1,222.95,223.1,COALIN,27170
221,2023-04-05 12:55:00,223.05,NSE,223.1,223.0,223.0,COALIN,3563
222,2023-04-05 12:56:00,223.05,NSE,223.1,223.0,223.0,COALIN,7801
223,2023-04-05 12:57:00,223.05,NSE,223.05,223.0,223.0,COALIN,6964
224,2023-04-05 12:58:00,223.2,NSE,223.2,223.0,223.05,COALIN,9193
225,2023-04-05 12:59:00,223.1,NSE,223.25,223.05,223.2,COALIN,11744
226,2023-04-05 13:00:00,223.2,NSE,223.2,223.05,223.05,COALIN,2767
227,2023-04-05 13:01:00,223.05,NSE,223.2,223.05,223.1,COALIN,3681
228,2023-04-05 13:02:00,223.05,NSE,223.2,223.0,223.15,COALIN,8555
229,2023-04-05 13:03:00,223.05,NSE,223.1,223.0,223.1,COALIN,2194
230,2023-04-05 13:04:00,223.1,NSE,223.1,223.0,223.1,COALIN,4794
231,2023-04-05 13:05:00,223.05,NSE,223.1,223.0,223.1,COALIN,12396
232,2023-04-05 13:06:00,223.0,NSE,223.1,223.0,223.1,COALIN,6976
233,2023-04-05 13:07:00,223.0,NSE,223.05,223.0,223.05,COALIN,3417
234,2023-04-05 13:08:00,223.0,NSE,223.05,222.65,223.05,COALIN,87691
235,2023-04-05 13:09:00,223.0,NSE,223.05,223.0,223.05,COALIN,24991
236,2023-04-05 13:10:00,223.0,NSE,223.05,223.0,223.0,COALIN,8444
237,2023-04-05 13:11:00,222.95,NSE,223.05,222.9,223.05,COALIN,9898
238,2023-04-05 13:12:00,222.85,NSE,223.0,222.85,222.95,COALIN,2322
239,2023-04-05 13:13:00,223.0,NSE,223.05,222.95,222.95,COALIN,18129
240,2023-04-05 13:14:00,223.0,NSE,223.05,223.0,223.05,COALIN,7069
241,2023-04-05 13:15:00,223.05,NSE,223.05,223.0,223.0,COALIN,12951
242,2023-04-05 13:16:00,223.05,NSE,223.05,223.0,223.05,COALIN,17249
243,2023-04-05 13:17:00,223.0,NSE,223.05,222.95,223.05,COALIN,5833
244,2023-04-05 13:18:00,223.0,NSE,223.05,223.0,223.0,COALIN,2804
245,2023-04-05 13:19:00,223.0,NSE,223.05,223.0,223.05,COALIN,5934
246,2023-04-05 13:20:00,223.0,NSE,223.05,223.0,223.05,COALIN,8786
247,2023-04-05 13:21:00,223.05,NSE,223.05,223.0,223.0,COALIN,9305
248,2023-04-05 13:22:00,223.05,NSE,223.05,223.0,223.0,COALIN,7742
249,2023-04-05 13:23:00,223.05,NSE,223.05,223.0,223.0,COALIN,12120
250,2023-04-05 13:24:00,222.95,NSE,223.05,222.95,223.05,COALIN,17421
251,2023-04-05 13:25:00,222.95,NSE,223.0,222.85,223.0,COALIN,4250
252,2023-04-05 13:26:00,223.0,NSE,223.0,222.85,222.85,COALIN,4432
253,2023-04-05 13:27:00,223.0,NSE,223.05,222.9,223.0,COALIN,8376
254,2023-04-05 13:28:00,223.05,NSE,223.05,222.95,223.0,COALIN,6304
255,2023-04-05 13:29:00,223.05,NSE,223.05,223.0,223.05,COALIN,7685
256,2023-04-05 13:30:00,222.9,NSE,223.05,222.9,223.0,COALIN,6870
257,2023-04-05 13:31:00,222.85,NSE,223.0,222.8,223.0,COALIN,13581
258,2023-04-05 13:32:00,222.85,NSE,222.85,222.75,222.85,COALIN,7959
259,2023-04-05 13:33:00,222.75,NSE,222.85,222.75,222.75,COALIN,7300
260,2023-04-05 13:34:00,222.95,NSE,223.05,222.8,222.85,COALIN,34572
261,2023-04-05 13:35:00,222.8,NSE,223.0,222.75,222.95,COALIN,42880
262,2023-04-05 13:36:00,222.95,NSE,222.95,222.75,222.8,COALIN,4779
263,2023-04-05 13:37:00,222.95,NSE,222.95,222.85,222.95,COALIN,4544
264,2023-04-05 13:38:00,222.85,NSE,222.95,222.8,222.85,COALIN,2699
265,2023-04-05 13:39:00,222.8,NSE,222.95,222.8,222.95,COALIN,3849
266,2023-04-05 13:40:00,222.9,NSE,222.95,222.75,222.9,COALIN,5119
267,2023-04-05 13:41:00,222.8,NSE,222.9,222.8,222.8,COALIN,7493
268,2023-04-05 13:42:00,222.9,NSE,222.95,222.8,222.9,COALIN,5197
269,2023-04-05 13:43:00,223.0,NSE,223.0,222.85,222.95,COALIN,18179
270,2023-04-05 13:44:00,222.9,NSE,223.05,222.9,222.95,COALIN,6322
271,2023-04-05 13:45:00,222.9,NSE,223.1,222.9,223.0,COALIN,21067
272,2023-04-05 13:46:00,223.1,NSE,223.1,222.9,223.1,COALIN,3321
273,2023-04-05 13:47:00,223.0,NSE,223.15,223.0,223.0,COALIN,9845
274,2023-04-05 13:48:00,223.05,NSE,223.15,223.0,223.1,COALIN,3353
275,2023-04-05 13:49:00,223.05,NSE,223.15,223.05,223.15,COALIN,4694
276,2023-04-05 13:50:00,223.05,NSE,223.15,223.05,223.15,COALIN,4831
277,2023-04-05 13:51:00,223.05,NSE,223.15,223.05,223.05,COALIN,13412
278,2023-04-05 13:52:00,223.15,NSE,223.15,223.05,223.15,COALIN,4658
279,2023-04-05 13:53:00,223.05,NSE,223.15,223.05,223.15,COALIN,2320
280,2023-04-05 13:54:00,223.05,NSE,223.15,223.05,223.15,COALIN,5990
281,2023-04-05 13:55:00,223.3,NSE,223.3,223.05,223.15,COALIN,21300
282,2023-04-05 13:56:00,223.2,NSE,223.3,223.2,223.3,COALIN,3689
283,2023-04-05 13:57:00,223.25,NSE,223.4,223.2,223.3,COALIN,12669
284,2023-04-05 13:58:00,223.4,NSE,223.4,223.25,223.25,COALIN,6603
285,2023-04-05 13:59:00,223.3,NSE,223.4,223.25,223.25,COALIN,2310
286,2023-04-05 14:00:00,223.3,NSE,223.4,223.3,223.4,COALIN,3741
287,2023-04-05 14:01:00,223.3,NSE,223.4,223.3,223.4,COALIN,6672
288,2023-04-05 14:02:00,223.35,NSE,223.4,223.3,223.4,COALIN,9871
289,2023-04-05 14:03:00,223.4,NSE,223.4,223.3,223.35,COALIN,14914
290,2023-04-05 14:04:00,223.5,NSE,223.5,223.4,223.5,COALIN,30605
291,2023-04-05 14:05:00,223.4,NSE,223.5,223.4,223.5,COALIN,3876
292,2023-04-05 14:06:00,223.45,NSE,223.5,223.35,223.45,COALIN,8887
293,2023-04-05 14:07:00,223.3,NSE,223.45,223.25,223.3,COALIN,8981
294,2023-04-05 14:08:00,223.3,NSE,223.4,223.2,223.4,COALIN,5038
295,2023-04-05 14:09:00,223.2,NSE,223.3,223.15,223.3,COALIN,14239
296,2023-04-05 14:10:00,223.3,NSE,223.4,223.2,223.2,COALIN,9492
297,2023-04-05 14:11:00,223.6,NSE,223.6,223.25,223.4,COALIN,38201
298,2023-04-05 14:12:00,223.6,NSE,223.65,223.55,223.55,COALIN,6104
299,2023-04-05 14:13:00,223.55,NSE,223.65,223.55,223.6,COALIN,4168
300,2023-04-05 14:14:00,223.55,NSE,223.6,223.45,223.6,COALIN,4808
301,2023-04-05 14:15:00,223.55,NSE,223.6,223.45,223.55,COALIN,4801
302,2023-04-05 14:16:00,223.45,NSE,223.5,223.4,223.45,COALIN,4581
303,2023-04-05 14:17:00,223.4,NSE,223.5,223.4,223.5,COALIN,6857
304,2023-04-05 14:18:00,223.45,NSE,223.5,223.4,223.4,COALIN,6965
305,2023-04-05 14:19:00,223.35,NSE,223.45,223.35,223.45,COALIN,6016
306,2023-04-05 14:20:00,223.3,NSE,223.4,223.3,223.4,COALIN,4854
307,2023-04-05 14:21:00,223.3,NSE,223.45,223.3,223.4,COALIN,4017
308,2023-04-05 14:22:00,223.4,NSE,223.5,223.25,223.35,COALIN,8916
309,2023-04-05 14:23:00,223.4,NSE,223.5,223.3,223.4,COALIN,3854
310,2023-04-05 14:24:00,223.4,NSE,223.55,223.4,223.45,COALIN,6478
311,2023-04-05 14:25:00,223.5,NSE,223.6,223.4,223.5,COALIN,6471
312,2023-04-05 14:26:00,223.6,NSE,223.7,223.6,223.65,COALIN,18205
313,2023-04-05 14:27:00,223.65,NSE,223.7,223.6,223.65,COALIN,13307
314,2023-04-05 14:28:00,223.65,NSE,223.65,223.5,223.65,COALIN,269717
315,2023-04-05 14:29:00,223.5,NSE,223.65,223.5,223.5,COALIN,10090
316,2023-04-05 14:30:00,223.7,NSE,223.8,223.5,223.6,COALIN,52717
317,2023-04-05 14:31:00,223.7,NSE,223.8,223.65,223.75,COALIN,5644
318,2023-04-05 14:32:00,224.0,NSE,224.0,223.65,223.65,COALIN,59079
319,2023-04-05 14:33:00,224.0,NSE,224.0,223.85,224.0,COALIN,21259
320,2023-04-05 14:34:00,223.95,NSE,224.2,223.95,224.0,COALIN,84645
321,2023-04-05 14:35:00,224.0,NSE,224.0,223.65,223.95,COALIN,48758
322,2023-04-05 14:36:00,223.75,NSE,224.0,223.75,223.85,COALIN,12380
323,2023-04-05 14:37:00,223.9,NSE,224.0,223.8,223.95,COALIN,5799
