,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-07-14 11:12:00,231.6,NSE,231.6,231.45,231.45,COALIN,2623
119,2023-07-14 11:13:00,231.45,NSE,231.6,231.4,231.6,COALIN,8378
120,2023-07-14 11:14:00,231.4,NSE,231.5,231.4,231.45,COALIN,2620
121,2023-07-14 11:15:00,231.4,NSE,231.45,231.4,231.4,COALIN,4416
122,2023-07-14 11:16:00,231.45,NSE,231.45,231.4,231.45,COALIN,1116
123,2023-07-14 11:17:00,231.4,NSE,231.45,231.4,231.45,COALIN,3760
124,2023-07-14 11:18:00,231.35,NSE,231.45,231.35,231.4,COALIN,3464
125,2023-07-14 11:19:00,231.4,NSE,231.4,231.3,231.4,COALIN,1057
126,2023-07-14 11:20:00,231.35,NSE,231.4,231.35,231.4,COALIN,1509
127,2023-07-14 11:21:00,231.4,NSE,231.45,231.3,231.35,COALIN,2205
128,2023-07-14 11:22:00,231.4,NSE,231.5,231.35,231.35,COALIN,4113
129,2023-07-14 11:23:00,231.4,NSE,231.45,231.4,231.4,COALIN,2437
130,2023-07-14 11:24:00,231.35,NSE,231.4,231.3,231.4,COALIN,7266
131,2023-07-14 11:25:00,231.4,NSE,231.4,231.3,231.35,COALIN,939
132,2023-07-14 11:26:00,231.35,NSE,231.4,231.35,231.4,COALIN,824
133,2023-07-14 11:27:00,231.35,NSE,231.45,231.35,231.35,COALIN,4445
134,2023-07-14 11:28:00,231.4,NSE,231.45,231.25,231.35,COALIN,13012
135,2023-07-14 11:29:00,231.3,NSE,231.4,231.25,231.4,COALIN,2460
136,2023-07-14 11:30:00,231.45,NSE,231.45,231.3,231.4,COALIN,16563
137,2023-07-14 11:31:00,231.4,NSE,231.45,231.4,231.45,COALIN,3547
138,2023-07-14 11:32:00,231.35,NSE,231.45,231.35,231.4,COALIN,1105
139,2023-07-14 11:33:00,231.35,NSE,231.45,231.35,231.35,COALIN,2261
140,2023-07-14 11:34:00,231.3,NSE,231.45,231.2,231.45,COALIN,5229
141,2023-07-14 11:35:00,231.3,NSE,231.3,231.2,231.2,COALIN,1389
142,2023-07-14 11:36:00,231.3,NSE,231.3,231.2,231.3,COALIN,790
143,2023-07-14 11:37:00,231.2,NSE,231.3,231.2,231.3,COALIN,1083
144,2023-07-14 11:38:00,231.3,NSE,231.35,231.2,231.2,COALIN,3765
145,2023-07-14 11:39:00,231.25,NSE,231.35,231.25,231.3,COALIN,2670
146,2023-07-14 11:40:00,231.25,NSE,231.3,231.25,231.25,COALIN,1683
147,2023-07-14 11:41:00,231.25,NSE,231.25,231.2,231.25,COALIN,4932
148,2023-07-14 11:42:00,231.15,NSE,231.25,231.15,231.2,COALIN,6185
149,2023-07-14 11:43:00,231.15,NSE,231.2,231.15,231.15,COALIN,2559
150,2023-07-14 11:44:00,231.1,NSE,231.25,231.05,231.05,COALIN,3230
151,2023-07-14 11:45:00,231.05,NSE,231.15,231.05,231.1,COALIN,653
152,2023-07-14 11:46:00,231.05,NSE,231.15,231.05,231.05,COALIN,990
153,2023-07-14 11:47:00,230.9,NSE,231.1,230.9,231.05,COALIN,16895
154,2023-07-14 11:48:00,230.9,NSE,231.0,230.9,231.0,COALIN,4184
155,2023-07-14 11:49:00,230.95,NSE,231.05,230.9,230.9,COALIN,1805
156,2023-07-14 11:50:00,230.95,NSE,231.0,230.95,230.95,COALIN,699
157,2023-07-14 11:51:00,231.1,NSE,231.1,230.95,231.0,COALIN,3556
158,2023-07-14 11:52:00,231.05,NSE,231.15,230.95,230.95,COALIN,1561
159,2023-07-14 11:53:00,231.1,NSE,231.15,231.05,231.05,COALIN,1403
160,2023-07-14 11:54:00,231.15,NSE,231.15,231.05,231.05,COALIN,2218
161,2023-07-14 11:55:00,231.15,NSE,231.15,231.05,231.15,COALIN,504
162,2023-07-14 11:56:00,231.2,NSE,231.2,231.1,231.15,COALIN,2143
163,2023-07-14 11:57:00,231.15,NSE,231.2,231.15,231.15,COALIN,1875
164,2023-07-14 11:58:00,231.2,NSE,231.2,231.15,231.2,COALIN,1423
165,2023-07-14 11:59:00,231.25,NSE,231.25,231.15,231.2,COALIN,3109
166,2023-07-14 12:00:00,231.2,NSE,231.3,231.15,231.25,COALIN,3457
167,2023-07-14 12:01:00,231.25,NSE,231.25,231.15,231.2,COALIN,3265
168,2023-07-14 12:02:00,231.05,NSE,231.2,231.05,231.15,COALIN,6178
169,2023-07-14 12:03:00,231.1,NSE,231.1,231.0,231.05,COALIN,4276
170,2023-07-14 12:04:00,231.3,NSE,231.3,231.0,231.1,COALIN,2147
171,2023-07-14 12:05:00,231.3,NSE,231.3,231.2,231.2,COALIN,2143
172,2023-07-14 12:06:00,231.3,NSE,231.35,231.25,231.35,COALIN,3314
173,2023-07-14 12:07:00,231.25,NSE,231.4,231.2,231.25,COALIN,6247
174,2023-07-14 12:08:00,231.45,NSE,231.45,231.25,231.25,COALIN,3859
175,2023-07-14 12:09:00,231.4,NSE,231.5,231.4,231.45,COALIN,2894
176,2023-07-14 12:10:00,231.4,NSE,231.4,231.35,231.4,COALIN,5763
177,2023-07-14 12:11:00,231.4,NSE,231.4,231.35,231.4,COALIN,1414
178,2023-07-14 12:12:00,231.4,NSE,231.4,231.35,231.4,COALIN,1479
179,2023-07-14 12:13:00,231.4,NSE,231.4,231.35,231.4,COALIN,650
180,2023-07-14 12:14:00,231.35,NSE,231.45,231.35,231.4,COALIN,3161
181,2023-07-14 12:15:00,231.5,NSE,231.5,231.35,231.35,COALIN,4207
182,2023-07-14 12:16:00,231.3,NSE,231.45,231.3,231.4,COALIN,8571
183,2023-07-14 12:17:00,231.35,NSE,231.35,231.3,231.3,COALIN,1745
184,2023-07-14 12:18:00,231.35,NSE,231.35,231.3,231.35,COALIN,1641
185,2023-07-14 12:19:00,231.35,NSE,231.35,231.3,231.35,COALIN,2184
186,2023-07-14 12:20:00,231.25,NSE,231.35,231.25,231.35,COALIN,2006
187,2023-07-14 12:21:00,231.35,NSE,231.35,231.25,231.25,COALIN,1578
188,2023-07-14 12:22:00,231.25,NSE,231.35,231.25,231.35,COALIN,2699
189,2023-07-14 12:23:00,231.25,NSE,231.3,231.2,231.25,COALIN,3549
190,2023-07-14 12:24:00,231.25,NSE,231.25,231.2,231.2,COALIN,6060
191,2023-07-14 12:25:00,231.15,NSE,231.2,231.05,231.2,COALIN,14722
192,2023-07-14 12:26:00,231.15,NSE,231.25,231.05,231.15,COALIN,5383
193,2023-07-14 12:27:00,231.35,NSE,231.35,231.1,231.15,COALIN,4853
194,2023-07-14 12:28:00,231.3,NSE,231.35,231.2,231.25,COALIN,2625
195,2023-07-14 12:29:00,231.25,NSE,231.35,231.2,231.35,COALIN,2724
196,2023-07-14 12:30:00,231.2,NSE,231.35,231.1,231.35,COALIN,6420
197,2023-07-14 12:31:00,231.15,NSE,231.15,231.0,231.1,COALIN,5314
198,2023-07-14 12:32:00,231.1,NSE,231.15,231.0,231.1,COALIN,2738
199,2023-07-14 12:33:00,231.05,NSE,231.15,231.0,231.1,COALIN,2114
200,2023-07-14 12:34:00,231.0,NSE,231.1,230.95,231.1,COALIN,3914
201,2023-07-14 12:35:00,231.0,NSE,231.0,230.9,230.95,COALIN,4377
202,2023-07-14 12:36:00,231.0,NSE,231.0,230.9,231.0,COALIN,6335
203,2023-07-14 12:37:00,231.0,NSE,231.0,230.9,230.9,COALIN,3684
204,2023-07-14 12:38:00,230.75,NSE,231.05,230.7,231.0,COALIN,32333
205,2023-07-14 12:39:00,230.7,NSE,230.85,230.7,230.8,COALIN,2038
206,2023-07-14 12:40:00,230.8,NSE,230.8,230.65,230.7,COALIN,7752
207,2023-07-14 12:41:00,230.75,NSE,230.8,230.7,230.8,COALIN,1985
208,2023-07-14 12:42:00,230.75,NSE,230.8,230.65,230.75,COALIN,2962
209,2023-07-14 12:43:00,230.8,NSE,230.85,230.6,230.75,COALIN,6223
210,2023-07-14 12:44:00,230.8,NSE,230.8,230.6,230.7,COALIN,25085
211,2023-07-14 12:45:00,230.9,NSE,230.9,230.7,230.75,COALIN,8862
212,2023-07-14 12:46:00,230.9,NSE,231.0,230.75,230.9,COALIN,11095
213,2023-07-14 12:47:00,230.85,NSE,230.9,230.75,230.9,COALIN,3469
214,2023-07-14 12:48:00,230.8,NSE,230.85,230.75,230.75,COALIN,2353
215,2023-07-14 12:49:00,230.8,NSE,230.85,230.7,230.75,COALIN,2866
216,2023-07-14 12:50:00,230.65,NSE,230.85,230.55,230.8,COALIN,24707
217,2023-07-14 12:51:00,230.55,NSE,230.65,230.5,230.55,COALIN,11545
218,2023-07-14 12:52:00,230.55,NSE,230.6,230.45,230.5,COALIN,5313
219,2023-07-14 12:53:00,230.55,NSE,230.6,230.45,230.45,COALIN,3803
220,2023-07-14 12:54:00,230.45,NSE,230.55,230.4,230.55,COALIN,2803
221,2023-07-14 12:55:00,230.45,NSE,230.5,230.4,230.5,COALIN,1754
222,2023-07-14 12:56:00,230.3,NSE,230.5,230.2,230.45,COALIN,9416
223,2023-07-14 12:57:00,230.35,NSE,230.4,230.25,230.25,COALIN,5393
224,2023-07-14 12:58:00,230.25,NSE,230.35,230.25,230.25,COALIN,8204
225,2023-07-14 12:59:00,230.35,NSE,230.4,230.2,230.2,COALIN,3610
226,2023-07-14 13:00:00,230.35,NSE,230.4,230.25,230.3,COALIN,4287
227,2023-07-14 13:01:00,230.45,NSE,230.45,230.25,230.25,COALIN,3719
228,2023-07-14 13:02:00,230.4,NSE,230.4,230.3,230.3,COALIN,2113
229,2023-07-14 13:03:00,230.4,NSE,230.4,230.35,230.4,COALIN,3242
230,2023-07-14 13:04:00,230.35,NSE,230.4,230.3,230.35,COALIN,3605
231,2023-07-14 13:05:00,230.35,NSE,230.35,230.25,230.35,COALIN,19991
232,2023-07-14 13:06:00,230.25,NSE,230.4,230.2,230.35,COALIN,3282
233,2023-07-14 13:07:00,230.45,NSE,230.45,230.25,230.35,COALIN,9140
234,2023-07-14 13:08:00,230.35,NSE,230.45,230.3,230.3,COALIN,3193
235,2023-07-14 13:09:00,230.45,NSE,230.5,230.3,230.35,COALIN,3537
236,2023-07-14 13:10:00,230.4,NSE,230.5,230.3,230.3,COALIN,5128
237,2023-07-14 13:11:00,230.4,NSE,230.5,230.35,230.4,COALIN,2301
238,2023-07-14 13:12:00,230.5,NSE,230.5,230.4,230.4,COALIN,4064
239,2023-07-14 13:13:00,230.4,NSE,230.55,230.4,230.45,COALIN,3569
240,2023-07-14 13:14:00,230.45,NSE,230.5,230.4,230.4,COALIN,5234
241,2023-07-14 13:15:00,230.4,NSE,230.5,230.4,230.4,COALIN,2466
242,2023-07-14 13:16:00,230.45,NSE,230.45,230.4,230.4,COALIN,2472
243,2023-07-14 13:17:00,230.45,NSE,230.45,230.4,230.45,COALIN,2776
244,2023-07-14 13:18:00,230.45,NSE,230.5,230.4,230.4,COALIN,4177
245,2023-07-14 13:19:00,230.4,NSE,230.5,230.35,230.5,COALIN,5199
246,2023-07-14 13:20:00,230.45,NSE,230.45,230.35,230.35,COALIN,3831
247,2023-07-14 13:21:00,230.4,NSE,230.4,230.3,230.35,COALIN,2815
248,2023-07-14 13:22:00,230.3,NSE,230.4,230.25,230.3,COALIN,9171
249,2023-07-14 13:23:00,230.15,NSE,230.3,230.1,230.25,COALIN,14019
250,2023-07-14 13:24:00,230.2,NSE,230.25,230.1,230.1,COALIN,3483
251,2023-07-14 13:25:00,230.15,NSE,230.2,230.05,230.2,COALIN,4476
252,2023-07-14 13:26:00,230.1,NSE,230.2,230.05,230.05,COALIN,3237
253,2023-07-14 13:27:00,230.15,NSE,230.25,230.05,230.15,COALIN,3664
254,2023-07-14 13:28:00,230.1,NSE,230.2,230.1,230.2,COALIN,2256
255,2023-07-14 13:29:00,230.15,NSE,230.15,230.05,230.05,COALIN,4477
256,2023-07-14 13:30:00,230.2,NSE,230.25,230.05,230.2,COALIN,4189
257,2023-07-14 13:31:00,230.3,NSE,230.3,230.1,230.15,COALIN,5829
258,2023-07-14 13:32:00,230.3,NSE,230.3,230.2,230.2,COALIN,2752
259,2023-07-14 13:33:00,230.3,NSE,230.3,230.2,230.2,COALIN,3591
260,2023-07-14 13:34:00,230.2,NSE,230.3,230.15,230.3,COALIN,6387
261,2023-07-14 13:35:00,230.2,NSE,230.2,230.15,230.15,COALIN,2450
262,2023-07-14 13:36:00,230.15,NSE,230.2,230.1,230.15,COALIN,7983
263,2023-07-14 13:37:00,230.15,NSE,230.15,230.1,230.1,COALIN,2538
264,2023-07-14 13:38:00,230.1,NSE,230.15,230.05,230.15,COALIN,10864
265,2023-07-14 13:39:00,230.15,NSE,230.15,230.05,230.05,COALIN,3841
266,2023-07-14 13:40:00,230.25,NSE,230.3,230.1,230.15,COALIN,11219
267,2023-07-14 13:41:00,230.25,NSE,230.35,230.2,230.25,COALIN,13788
268,2023-07-14 13:42:00,230.3,NSE,230.3,230.15,230.2,COALIN,6033
269,2023-07-14 13:43:00,230.35,NSE,230.35,230.25,230.25,COALIN,1526
270,2023-07-14 13:44:00,230.15,NSE,230.3,230.15,230.25,COALIN,10095
271,2023-07-14 13:45:00,230.25,NSE,230.25,230.15,230.2,COALIN,1985
272,2023-07-14 13:46:00,230.2,NSE,230.25,230.15,230.25,COALIN,3175
273,2023-07-14 13:47:00,230.25,NSE,230.25,230.15,230.15,COALIN,2695
274,2023-07-14 13:48:00,230.3,NSE,230.35,230.15,230.15,COALIN,3000
275,2023-07-14 13:49:00,230.3,NSE,230.35,230.25,230.25,COALIN,7630
276,2023-07-14 13:50:00,230.3,NSE,230.35,230.25,230.3,COALIN,3044
277,2023-07-14 13:51:00,230.35,NSE,230.4,230.3,230.3,COALIN,2706
278,2023-07-14 13:52:00,230.3,NSE,230.4,230.25,230.3,COALIN,2609
279,2023-07-14 13:53:00,230.3,NSE,230.3,230.2,230.25,COALIN,4175
280,2023-07-14 13:54:00,230.3,NSE,230.3,230.2,230.3,COALIN,2378
281,2023-07-14 13:55:00,230.3,NSE,230.3,230.2,230.3,COALIN,1429
282,2023-07-14 13:56:00,230.3,NSE,230.35,230.25,230.3,COALIN,7487
283,2023-07-14 13:57:00,230.3,NSE,230.35,230.2,230.35,COALIN,2569
284,2023-07-14 13:58:00,230.3,NSE,230.35,230.2,230.3,COALIN,3193
285,2023-07-14 13:59:00,230.25,NSE,230.35,230.2,230.35,COALIN,1133
286,2023-07-14 14:00:00,230.5,NSE,230.5,230.2,230.2,COALIN,6979
287,2023-07-14 14:01:00,230.45,NSE,230.5,230.3,230.4,COALIN,17095
288,2023-07-14 14:02:00,230.45,NSE,230.55,230.3,230.45,COALIN,16380
289,2023-07-14 14:03:00,230.45,NSE,230.45,230.4,230.45,COALIN,1849
290,2023-07-14 14:04:00,230.35,NSE,230.4,230.3,230.4,COALIN,5815
291,2023-07-14 14:05:00,230.5,NSE,230.5,230.3,230.35,COALIN,4359
292,2023-07-14 14:06:00,230.4,NSE,230.5,230.35,230.35,COALIN,2925
293,2023-07-14 14:07:00,230.2,NSE,230.4,230.15,230.3,COALIN,13583
294,2023-07-14 14:08:00,230.3,NSE,230.3,230.15,230.15,COALIN,5964
295,2023-07-14 14:09:00,230.35,NSE,230.35,230.2,230.25,COALIN,3682
296,2023-07-14 14:10:00,230.25,NSE,230.3,230.2,230.2,COALIN,3464
297,2023-07-14 14:11:00,230.25,NSE,230.25,230.15,230.25,COALIN,2726
298,2023-07-14 14:12:00,230.15,NSE,230.25,230.1,230.15,COALIN,2725
299,2023-07-14 14:13:00,230.2,NSE,230.2,230.1,230.15,COALIN,2425
300,2023-07-14 14:14:00,230.2,NSE,230.3,230.1,230.1,COALIN,5272
301,2023-07-14 14:15:00,230.2,NSE,230.25,230.1,230.15,COALIN,2581
302,2023-07-14 14:16:00,230.25,NSE,230.25,230.1,230.1,COALIN,3545
303,2023-07-14 14:17:00,230.2,NSE,230.25,230.1,230.25,COALIN,3000
304,2023-07-14 14:18:00,230.25,NSE,230.25,230.15,230.2,COALIN,2986
305,2023-07-14 14:19:00,230.25,NSE,230.35,230.2,230.25,COALIN,9173
306,2023-07-14 14:20:00,230.3,NSE,230.3,230.25,230.25,COALIN,5172
307,2023-07-14 14:21:00,230.35,NSE,230.35,230.2,230.3,COALIN,5862
308,2023-07-14 14:22:00,230.35,NSE,230.35,230.3,230.3,COALIN,7366
309,2023-07-14 14:23:00,230.3,NSE,230.35,230.3,230.3,COALIN,2750
310,2023-07-14 14:24:00,230.35,NSE,230.35,230.3,230.3,COALIN,2660
311,2023-07-14 14:25:00,230.35,NSE,230.35,230.25,230.3,COALIN,7220
312,2023-07-14 14:26:00,230.3,NSE,230.35,230.25,230.25,COALIN,4546
313,2023-07-14 14:27:00,230.4,NSE,230.4,230.25,230.25,COALIN,7196
314,2023-07-14 14:28:00,230.35,NSE,230.4,230.35,230.35,COALIN,6356
315,2023-07-14 14:29:00,230.0,NSE,230.45,230.0,230.35,COALIN,441930
316,2023-07-14 14:30:00,230.0,NSE,230.05,229.95,230.0,COALIN,43173
317,2023-07-14 14:31:00,229.95,NSE,230.05,229.9,230.0,COALIN,7257
318,2023-07-14 14:32:00,230.0,NSE,230.05,229.9,229.9,COALIN,7438
319,2023-07-14 14:33:00,229.95,NSE,230.0,229.9,230.0,COALIN,1734
320,2023-07-14 14:34:00,229.95,NSE,230.0,229.9,229.9,COALIN,7972
321,2023-07-14 14:35:00,230.0,NSE,230.05,229.9,229.9,COALIN,4910
322,2023-07-14 14:36:00,230.05,NSE,230.05,229.95,229.95,COALIN,12273
323,2023-07-14 14:37:00,230.0,NSE,230.0,229.9,230.0,COALIN,2722
