,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-03-23 11:19:00,213.5,NSE,213.55,213.4,213.45,COALIN,3387
126,2023-03-23 11:20:00,213.4,NSE,213.45,213.3,213.45,COALIN,14344
127,2023-03-23 11:21:00,213.4,NSE,213.4,213.3,213.35,COALIN,1925
128,2023-03-23 11:22:00,213.35,NSE,213.4,213.25,213.35,COALIN,1555
129,2023-03-23 11:23:00,213.3,NSE,213.35,213.25,213.35,COALIN,4996
130,2023-03-23 11:24:00,213.3,NSE,213.3,213.25,213.3,COALIN,1162
131,2023-03-23 11:25:00,213.3,NSE,213.3,213.25,213.3,COALIN,3599
132,2023-03-23 11:26:00,213.3,NSE,213.3,213.25,213.25,COALIN,3764
133,2023-03-23 11:27:00,213.3,NSE,213.3,213.25,213.3,COALIN,2555
134,2023-03-23 11:28:00,213.25,NSE,213.3,213.25,213.3,COALIN,3649
135,2023-03-23 11:29:00,213.45,NSE,213.45,213.25,213.3,COALIN,5751
136,2023-03-23 11:30:00,213.45,NSE,213.6,213.45,213.5,COALIN,19792
137,2023-03-23 11:31:00,213.5,NSE,213.5,213.45,213.45,COALIN,2857
138,2023-03-23 11:32:00,213.6,NSE,213.6,213.45,213.5,COALIN,1591
139,2023-03-23 11:33:00,213.6,NSE,213.6,213.5,213.6,COALIN,702
140,2023-03-23 11:34:00,213.55,NSE,213.6,213.45,213.6,COALIN,3479
141,2023-03-23 11:35:00,213.55,NSE,213.55,213.4,213.55,COALIN,2800
142,2023-03-23 11:36:00,213.55,NSE,213.55,213.4,213.5,COALIN,2109
143,2023-03-23 11:37:00,213.55,NSE,213.55,213.5,213.5,COALIN,777
144,2023-03-23 11:38:00,213.55,NSE,213.55,213.45,213.55,COALIN,1179
145,2023-03-23 11:39:00,213.55,NSE,213.55,213.45,213.55,COALIN,3929
146,2023-03-23 11:40:00,213.5,NSE,213.55,213.4,213.55,COALIN,4668
147,2023-03-23 11:41:00,213.5,NSE,213.5,213.4,213.4,COALIN,2424
148,2023-03-23 11:42:00,213.5,NSE,213.5,213.35,213.4,COALIN,1999
149,2023-03-23 11:43:00,213.5,NSE,213.5,213.4,213.4,COALIN,2543
150,2023-03-23 11:44:00,213.45,NSE,213.5,213.4,213.5,COALIN,2021
151,2023-03-23 11:45:00,213.4,NSE,213.5,213.4,213.45,COALIN,6040
152,2023-03-23 11:46:00,213.55,NSE,213.55,213.4,213.5,COALIN,3078
153,2023-03-23 11:47:00,213.5,NSE,213.5,213.4,213.5,COALIN,14880
154,2023-03-23 11:48:00,213.55,NSE,213.55,213.45,213.5,COALIN,3211
155,2023-03-23 11:49:00,213.55,NSE,213.55,213.45,213.55,COALIN,1897
156,2023-03-23 11:50:00,213.45,NSE,213.6,213.45,213.55,COALIN,15682
157,2023-03-23 11:51:00,213.6,NSE,213.6,213.45,213.55,COALIN,1354
158,2023-03-23 11:52:00,213.6,NSE,213.6,213.5,213.5,COALIN,2664
159,2023-03-23 11:53:00,213.6,NSE,213.6,213.5,213.6,COALIN,1196
160,2023-03-23 11:54:00,213.5,NSE,213.65,213.5,213.55,COALIN,8489
161,2023-03-23 11:55:00,213.5,NSE,213.5,213.45,213.45,COALIN,11750
162,2023-03-23 11:56:00,213.5,NSE,213.5,213.45,213.5,COALIN,1401
163,2023-03-23 11:57:00,213.45,NSE,213.45,213.4,213.45,COALIN,1417
164,2023-03-23 11:58:00,213.45,NSE,213.45,213.4,213.45,COALIN,928
165,2023-03-23 11:59:00,213.45,NSE,213.45,213.35,213.4,COALIN,9810
166,2023-03-23 12:00:00,213.45,NSE,213.45,213.35,213.4,COALIN,502
167,2023-03-23 12:01:00,213.45,NSE,213.45,213.4,213.45,COALIN,1270
168,2023-03-23 12:02:00,213.35,NSE,213.45,213.35,213.4,COALIN,3698
169,2023-03-23 12:03:00,213.45,NSE,213.45,213.25,213.35,COALIN,16872
170,2023-03-23 12:04:00,213.35,NSE,213.5,213.3,213.4,COALIN,8189
171,2023-03-23 12:05:00,213.15,NSE,213.35,213.15,213.35,COALIN,18143
172,2023-03-23 12:06:00,213.3,NSE,213.3,213.1,213.2,COALIN,4951
173,2023-03-23 12:07:00,213.4,NSE,213.4,213.25,213.35,COALIN,4252
174,2023-03-23 12:08:00,213.5,NSE,213.5,213.3,213.4,COALIN,2712
175,2023-03-23 12:09:00,213.5,NSE,213.5,213.35,213.5,COALIN,2293
176,2023-03-23 12:10:00,213.3,NSE,213.5,213.25,213.5,COALIN,11826
177,2023-03-23 12:11:00,213.45,NSE,213.45,213.25,213.25,COALIN,2483
178,2023-03-23 12:12:00,213.4,NSE,213.5,213.3,213.3,COALIN,16885
179,2023-03-23 12:13:00,213.4,NSE,213.4,213.3,213.3,COALIN,3129
180,2023-03-23 12:14:00,213.35,NSE,213.4,213.35,213.35,COALIN,1052
181,2023-03-23 12:15:00,213.45,NSE,213.45,213.3,213.35,COALIN,18455
182,2023-03-23 12:16:00,213.4,NSE,213.5,213.35,213.35,COALIN,5754
183,2023-03-23 12:17:00,213.5,NSE,213.5,213.4,213.45,COALIN,3704
184,2023-03-23 12:18:00,213.45,NSE,213.5,213.4,213.45,COALIN,9761
185,2023-03-23 12:19:00,213.35,NSE,213.5,213.3,213.4,COALIN,10901
186,2023-03-23 12:20:00,213.4,NSE,213.4,213.25,213.3,COALIN,6692
187,2023-03-23 12:21:00,213.3,NSE,213.45,213.25,213.4,COALIN,10036
188,2023-03-23 12:22:00,213.2,NSE,213.3,213.2,213.25,COALIN,5673
189,2023-03-23 12:23:00,213.4,NSE,213.4,213.2,213.25,COALIN,1064
190,2023-03-23 12:24:00,213.25,NSE,213.45,213.15,213.45,COALIN,25577
191,2023-03-23 12:25:00,213.25,NSE,213.25,213.15,213.2,COALIN,4492
192,2023-03-23 12:26:00,213.2,NSE,213.25,213.15,213.25,COALIN,2601
193,2023-03-23 12:27:00,213.15,NSE,213.2,213.0,213.15,COALIN,55828
194,2023-03-23 12:28:00,213.25,NSE,213.25,213.05,213.05,COALIN,3657
195,2023-03-23 12:29:00,213.25,NSE,213.25,213.15,213.15,COALIN,4323
196,2023-03-23 12:30:00,213.1,NSE,213.25,213.1,213.25,COALIN,8253
197,2023-03-23 12:31:00,213.25,NSE,213.25,213.1,213.15,COALIN,4656
198,2023-03-23 12:32:00,213.15,NSE,213.25,213.05,213.25,COALIN,17699
199,2023-03-23 12:33:00,213.15,NSE,213.15,213.05,213.15,COALIN,53184
200,2023-03-23 12:34:00,213.15,NSE,213.15,213.1,213.15,COALIN,23235
201,2023-03-23 12:35:00,213.3,NSE,213.3,213.05,213.15,COALIN,44320
202,2023-03-23 12:36:00,213.35,NSE,213.35,213.2,213.25,COALIN,7923
203,2023-03-23 12:37:00,213.35,NSE,213.35,213.25,213.25,COALIN,2923
204,2023-03-23 12:38:00,213.5,NSE,213.5,213.25,213.35,COALIN,20833
205,2023-03-23 12:39:00,213.5,NSE,213.5,213.35,213.35,COALIN,1339
206,2023-03-23 12:40:00,213.5,NSE,213.5,213.4,213.5,COALIN,1474
207,2023-03-23 12:41:00,213.45,NSE,213.5,213.4,213.5,COALIN,2057
208,2023-03-23 12:42:00,213.5,NSE,213.5,213.4,213.5,COALIN,2218
209,2023-03-23 12:43:00,213.4,NSE,213.5,213.25,213.4,COALIN,26971
210,2023-03-23 12:44:00,213.2,NSE,213.4,213.2,213.4,COALIN,9628
211,2023-03-23 12:45:00,213.3,NSE,213.3,213.2,213.2,COALIN,7250
212,2023-03-23 12:46:00,213.5,NSE,213.55,213.2,213.3,COALIN,9907
213,2023-03-23 12:47:00,213.55,NSE,213.55,213.4,213.4,COALIN,678
214,2023-03-23 12:48:00,213.6,NSE,213.6,213.45,213.55,COALIN,3671
215,2023-03-23 12:49:00,213.6,NSE,213.6,213.5,213.5,COALIN,4304
216,2023-03-23 12:50:00,213.7,NSE,213.7,213.5,213.6,COALIN,26036
217,2023-03-23 12:51:00,213.65,NSE,213.75,213.6,213.7,COALIN,9014
218,2023-03-23 12:52:00,213.65,NSE,213.65,213.6,213.6,COALIN,1555
219,2023-03-23 12:53:00,213.55,NSE,213.65,213.5,213.6,COALIN,6201
220,2023-03-23 12:54:00,213.5,NSE,213.55,213.4,213.5,COALIN,9109
221,2023-03-23 12:55:00,213.55,NSE,213.55,213.4,213.4,COALIN,3349
222,2023-03-23 12:56:00,213.5,NSE,213.55,213.45,213.55,COALIN,619
223,2023-03-23 12:57:00,213.65,NSE,213.65,213.5,213.55,COALIN,8195
224,2023-03-23 12:58:00,213.6,NSE,213.65,213.5,213.65,COALIN,1279
225,2023-03-23 12:59:00,213.6,NSE,213.6,213.5,213.6,COALIN,1086
226,2023-03-23 13:00:00,213.55,NSE,213.6,213.5,213.6,COALIN,2599
227,2023-03-23 13:01:00,213.55,NSE,213.55,213.5,213.55,COALIN,1593
228,2023-03-23 13:02:00,213.55,NSE,213.55,213.45,213.55,COALIN,4336
229,2023-03-23 13:03:00,213.5,NSE,213.6,213.45,213.6,COALIN,7574
230,2023-03-23 13:04:00,213.5,NSE,213.5,213.45,213.5,COALIN,674
231,2023-03-23 13:05:00,213.5,NSE,213.5,213.45,213.5,COALIN,794
232,2023-03-23 13:06:00,213.55,NSE,213.55,213.45,213.5,COALIN,19300
233,2023-03-23 13:07:00,213.75,NSE,213.75,213.55,213.6,COALIN,17158
234,2023-03-23 13:08:00,213.7,NSE,213.75,213.65,213.7,COALIN,3694
235,2023-03-23 13:09:00,213.65,NSE,213.7,213.6,213.65,COALIN,8841
236,2023-03-23 13:10:00,213.7,NSE,213.7,213.6,213.65,COALIN,2215
237,2023-03-23 13:11:00,213.65,NSE,213.7,213.6,213.7,COALIN,1001
238,2023-03-23 13:12:00,213.6,NSE,213.65,213.6,213.6,COALIN,1648
239,2023-03-23 13:13:00,213.65,NSE,213.65,213.6,213.65,COALIN,619
240,2023-03-23 13:14:00,213.7,NSE,213.7,213.6,213.6,COALIN,5260
241,2023-03-23 13:15:00,213.65,NSE,213.7,213.6,213.65,COALIN,9008
242,2023-03-23 13:16:00,213.65,NSE,213.65,213.55,213.65,COALIN,1742
243,2023-03-23 13:17:00,213.65,NSE,213.65,213.55,213.55,COALIN,1109
244,2023-03-23 13:18:00,213.65,NSE,213.65,213.55,213.65,COALIN,1034
245,2023-03-23 13:19:00,213.65,NSE,213.65,213.55,213.65,COALIN,1209
246,2023-03-23 13:20:00,213.7,NSE,213.7,213.55,213.65,COALIN,16991
247,2023-03-23 13:21:00,213.65,NSE,213.7,213.65,213.7,COALIN,4782
248,2023-03-23 13:22:00,213.65,NSE,213.65,213.6,213.65,COALIN,425
249,2023-03-23 13:23:00,213.65,NSE,213.65,213.5,213.65,COALIN,12345
250,2023-03-23 13:24:00,213.65,NSE,213.65,213.5,213.55,COALIN,6509
251,2023-03-23 13:25:00,213.65,NSE,213.65,213.55,213.55,COALIN,1663
252,2023-03-23 13:26:00,213.6,NSE,213.65,213.55,213.6,COALIN,857
253,2023-03-23 13:27:00,213.6,NSE,213.6,213.55,213.6,COALIN,1194
254,2023-03-23 13:28:00,213.55,NSE,213.6,213.5,213.6,COALIN,5700
255,2023-03-23 13:29:00,213.6,NSE,213.6,213.55,213.6,COALIN,1590
256,2023-03-23 13:30:00,213.65,NSE,213.65,213.5,213.6,COALIN,16255
257,2023-03-23 13:31:00,213.65,NSE,213.7,213.55,213.65,COALIN,71418
258,2023-03-23 13:32:00,213.6,NSE,213.65,213.55,213.65,COALIN,25566
259,2023-03-23 13:33:00,213.6,NSE,213.6,213.55,213.6,COALIN,1930
260,2023-03-23 13:34:00,213.6,NSE,213.6,213.55,213.6,COALIN,2210
261,2023-03-23 13:35:00,213.6,NSE,213.6,213.55,213.6,COALIN,1162
262,2023-03-23 13:36:00,213.6,NSE,213.6,213.55,213.6,COALIN,1399
263,2023-03-23 13:37:00,213.6,NSE,213.6,213.55,213.6,COALIN,2042
264,2023-03-23 13:38:00,213.6,NSE,213.6,213.55,213.6,COALIN,2312
265,2023-03-23 13:39:00,213.6,NSE,213.6,213.55,213.55,COALIN,1378
266,2023-03-23 13:40:00,213.6,NSE,213.6,213.55,213.6,COALIN,2184
267,2023-03-23 13:41:00,213.55,NSE,213.6,213.5,213.6,COALIN,3507
268,2023-03-23 13:42:00,213.45,NSE,213.55,213.4,213.5,COALIN,13378
269,2023-03-23 13:43:00,213.45,NSE,213.45,213.4,213.45,COALIN,6101
270,2023-03-23 13:44:00,213.5,NSE,213.55,213.4,213.4,COALIN,970
271,2023-03-23 13:45:00,213.4,NSE,213.5,213.35,213.4,COALIN,25967
272,2023-03-23 13:46:00,213.25,NSE,213.4,213.25,213.35,COALIN,29099
273,2023-03-23 13:47:00,213.35,NSE,213.4,213.25,213.35,COALIN,17716
274,2023-03-23 13:48:00,213.35,NSE,213.35,213.25,213.3,COALIN,930
275,2023-03-23 13:49:00,213.35,NSE,213.4,213.3,213.35,COALIN,1747
276,2023-03-23 13:50:00,213.3,NSE,213.35,213.25,213.35,COALIN,5053
277,2023-03-23 13:51:00,213.3,NSE,213.3,213.2,213.3,COALIN,4286
278,2023-03-23 13:52:00,213.2,NSE,213.3,213.1,213.3,COALIN,9216
279,2023-03-23 13:53:00,213.05,NSE,213.2,213.0,213.15,COALIN,41574
280,2023-03-23 13:54:00,213.05,NSE,213.05,213.0,213.05,COALIN,7857
281,2023-03-23 13:55:00,213.3,NSE,213.3,213.0,213.05,COALIN,63494
282,2023-03-23 13:56:00,213.3,NSE,213.3,213.25,213.3,COALIN,3288
283,2023-03-23 13:57:00,213.2,NSE,213.3,213.2,213.3,COALIN,2396
284,2023-03-23 13:58:00,213.3,NSE,213.35,213.15,213.15,COALIN,25676
285,2023-03-23 13:59:00,213.3,NSE,213.35,213.2,213.3,COALIN,4854
286,2023-03-23 14:00:00,213.2,NSE,213.3,213.15,213.25,COALIN,5555
287,2023-03-23 14:01:00,213.3,NSE,213.35,213.15,213.15,COALIN,1820
288,2023-03-23 14:02:00,213.3,NSE,213.35,213.25,213.25,COALIN,2340
289,2023-03-23 14:03:00,213.3,NSE,213.3,213.2,213.25,COALIN,2483
290,2023-03-23 14:04:00,213.25,NSE,213.3,213.2,213.3,COALIN,6754
291,2023-03-23 14:05:00,213.25,NSE,213.25,213.15,213.25,COALIN,3553
292,2023-03-23 14:06:00,213.25,NSE,213.25,213.2,213.25,COALIN,907
293,2023-03-23 14:07:00,213.25,NSE,213.25,213.2,213.2,COALIN,1696
294,2023-03-23 14:08:00,213.3,NSE,213.4,213.2,213.25,COALIN,2396
295,2023-03-23 14:09:00,213.3,NSE,213.4,213.2,213.3,COALIN,6762
296,2023-03-23 14:10:00,213.2,NSE,213.3,213.15,213.3,COALIN,11797
297,2023-03-23 14:11:00,213.2,NSE,213.2,213.15,213.2,COALIN,1430
298,2023-03-23 14:12:00,213.15,NSE,213.15,213.1,213.1,COALIN,5319
299,2023-03-23 14:13:00,213.15,NSE,213.15,213.05,213.15,COALIN,7940
300,2023-03-23 14:14:00,213.15,NSE,213.15,213.05,213.05,COALIN,2359
301,2023-03-23 14:15:00,213.0,NSE,213.15,212.9,213.15,COALIN,117495
302,2023-03-23 14:16:00,213.0,NSE,213.0,212.9,213.0,COALIN,3090
303,2023-03-23 14:17:00,213.1,NSE,213.1,212.9,212.95,COALIN,16549
304,2023-03-23 14:18:00,213.0,NSE,213.1,213.0,213.1,COALIN,6938
305,2023-03-23 14:19:00,213.1,NSE,213.1,212.95,213.1,COALIN,3207
306,2023-03-23 14:20:00,213.0,NSE,213.1,213.0,213.1,COALIN,2230
307,2023-03-23 14:21:00,213.1,NSE,213.1,213.0,213.1,COALIN,2989
308,2023-03-23 14:22:00,213.0,NSE,213.0,212.95,213.0,COALIN,8365
309,2023-03-23 14:23:00,213.0,NSE,213.0,212.9,212.95,COALIN,3300
310,2023-03-23 14:24:00,213.0,NSE,213.0,212.9,212.9,COALIN,4131
311,2023-03-23 14:25:00,212.95,NSE,213.0,212.9,213.0,COALIN,3336
312,2023-03-23 14:26:00,212.95,NSE,212.95,212.85,212.95,COALIN,3871
313,2023-03-23 14:27:00,212.95,NSE,212.95,212.85,212.95,COALIN,3199
314,2023-03-23 14:28:00,213.05,NSE,213.1,212.9,212.95,COALIN,4257
315,2023-03-23 14:29:00,213.0,NSE,213.05,212.9,213.05,COALIN,14784
316,2023-03-23 14:30:00,213.0,NSE,213.0,212.9,213.0,COALIN,10193
317,2023-03-23 14:31:00,213.1,NSE,213.1,212.9,213.0,COALIN,4738
318,2023-03-23 14:32:00,213.0,NSE,213.1,212.9,213.0,COALIN,10982
319,2023-03-23 14:33:00,213.0,NSE,213.05,212.9,213.05,COALIN,9470
320,2023-03-23 14:34:00,213.0,NSE,213.0,212.9,213.0,COALIN,1260
321,2023-03-23 14:35:00,213.0,NSE,213.0,212.9,213.0,COALIN,3064
322,2023-03-23 14:36:00,213.0,NSE,213.0,212.85,213.0,COALIN,4260
323,2023-03-23 14:37:00,213.1,NSE,213.1,212.85,213.0,COALIN,8881
