,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2023-02-13 11:42:00,211.25,NSE,211.35,211.25,211.25,COALIN,2164
149,2023-02-13 11:43:00,211.3,NSE,211.4,211.25,211.25,COALIN,2638
150,2023-02-13 11:44:00,211.35,NSE,211.45,211.3,211.3,COALIN,3977
151,2023-02-13 11:45:00,211.35,NSE,211.45,211.3,211.3,COALIN,8942
152,2023-02-13 11:46:00,211.45,NSE,211.45,211.35,211.35,COALIN,2562
153,2023-02-13 11:47:00,211.45,NSE,211.45,211.35,211.35,COALIN,4385
154,2023-02-13 11:48:00,211.4,NSE,211.5,211.4,211.4,COALIN,2557
155,2023-02-13 11:49:00,211.45,NSE,211.5,211.4,211.4,COALIN,5671
156,2023-02-13 11:50:00,211.45,NSE,211.45,211.4,211.4,COALIN,3723
157,2023-02-13 11:51:00,211.5,NSE,211.5,211.4,211.45,COALIN,5517
158,2023-02-13 11:52:00,211.5,NSE,211.5,211.45,211.45,COALIN,2879
159,2023-02-13 11:53:00,211.5,NSE,211.5,211.4,211.45,COALIN,12462
160,2023-02-13 11:54:00,211.5,NSE,211.5,211.4,211.5,COALIN,4047
161,2023-02-13 11:55:00,211.5,NSE,211.5,211.4,211.5,COALIN,8962
162,2023-02-13 11:56:00,211.4,NSE,211.5,211.4,211.5,COALIN,2302
163,2023-02-13 11:57:00,211.45,NSE,211.5,211.4,211.45,COALIN,2454
164,2023-02-13 11:58:00,211.9,NSE,211.9,211.45,211.45,COALIN,40894
165,2023-02-13 11:59:00,211.8,NSE,211.9,211.8,211.9,COALIN,16832
166,2023-02-13 12:00:00,211.85,NSE,211.9,211.7,211.8,COALIN,5009
167,2023-02-13 12:01:00,211.95,NSE,212.0,211.75,211.75,COALIN,26937
168,2023-02-13 12:02:00,212.15,NSE,212.2,211.9,211.95,COALIN,32844
169,2023-02-13 12:03:00,212.25,NSE,212.3,212.1,212.1,COALIN,24237
170,2023-02-13 12:04:00,212.4,NSE,212.4,212.2,212.2,COALIN,18456
171,2023-02-13 12:05:00,212.2,NSE,212.4,212.1,212.4,COALIN,16235
172,2023-02-13 12:06:00,212.1,NSE,212.25,212.0,212.2,COALIN,14820
173,2023-02-13 12:07:00,212.1,NSE,212.1,211.9,212.1,COALIN,20835
174,2023-02-13 12:08:00,212.15,NSE,212.15,211.95,212.1,COALIN,10548
175,2023-02-13 12:09:00,212.05,NSE,212.15,211.95,212.15,COALIN,3978
176,2023-02-13 12:10:00,212.0,NSE,212.05,211.9,211.95,COALIN,5940
177,2023-02-13 12:11:00,212.15,NSE,212.2,212.0,212.0,COALIN,10490
178,2023-02-13 12:12:00,212.2,NSE,212.25,212.1,212.2,COALIN,3527
179,2023-02-13 12:13:00,212.2,NSE,212.2,212.1,212.2,COALIN,4175
180,2023-02-13 12:14:00,212.05,NSE,212.2,212.05,212.2,COALIN,3476
181,2023-02-13 12:15:00,212.05,NSE,212.15,212.0,212.05,COALIN,7022
182,2023-02-13 12:16:00,212.0,NSE,212.1,212.0,212.05,COALIN,5610
183,2023-02-13 12:17:00,212.05,NSE,212.1,211.9,212.05,COALIN,8616
184,2023-02-13 12:18:00,212.1,NSE,212.1,211.95,211.95,COALIN,16370
185,2023-02-13 12:19:00,212.4,NSE,212.5,212.0,212.0,COALIN,36928
186,2023-02-13 12:20:00,212.5,NSE,212.5,212.35,212.45,COALIN,20603
187,2023-02-13 12:21:00,212.5,NSE,212.5,212.4,212.5,COALIN,23487
188,2023-02-13 12:22:00,212.6,NSE,212.6,212.4,212.4,COALIN,16952
189,2023-02-13 12:23:00,212.6,NSE,212.6,212.5,212.6,COALIN,14729
190,2023-02-13 12:24:00,212.8,NSE,212.9,212.5,212.5,COALIN,28547
191,2023-02-13 12:25:00,212.85,NSE,212.9,212.75,212.85,COALIN,16083
192,2023-02-13 12:26:00,212.9,NSE,212.9,212.75,212.85,COALIN,6502
193,2023-02-13 12:27:00,212.85,NSE,212.9,212.75,212.9,COALIN,17644
194,2023-02-13 12:28:00,213.05,NSE,213.15,212.8,212.85,COALIN,115346
195,2023-02-13 12:29:00,213.0,NSE,213.1,213.0,213.05,COALIN,41231
196,2023-02-13 12:30:00,213.3,NSE,213.5,213.1,213.1,COALIN,62166
197,2023-02-13 12:31:00,213.2,NSE,213.25,213.1,213.15,COALIN,12419
198,2023-02-13 12:32:00,213.35,NSE,213.35,213.1,213.2,COALIN,20880
199,2023-02-13 12:33:00,213.25,NSE,213.35,213.2,213.2,COALIN,23250
200,2023-02-13 12:34:00,213.25,NSE,213.35,213.25,213.3,COALIN,17408
201,2023-02-13 12:35:00,213.2,NSE,213.3,213.2,213.25,COALIN,10939
202,2023-02-13 12:36:00,213.3,NSE,213.3,213.2,213.25,COALIN,15953
203,2023-02-13 12:37:00,213.2,NSE,213.35,213.2,213.3,COALIN,7068
204,2023-02-13 12:38:00,213.15,NSE,213.3,213.15,213.3,COALIN,10168
205,2023-02-13 12:39:00,213.25,NSE,213.25,213.1,213.2,COALIN,23277
206,2023-02-13 12:40:00,213.3,NSE,213.3,213.25,213.25,COALIN,10043
207,2023-02-13 12:41:00,213.25,NSE,213.3,213.2,213.3,COALIN,15697
208,2023-02-13 12:42:00,213.3,NSE,213.3,213.25,213.3,COALIN,16954
209,2023-02-13 12:43:00,213.35,NSE,213.35,213.25,213.25,COALIN,12462
210,2023-02-13 12:44:00,213.35,NSE,213.35,213.3,213.3,COALIN,4934
211,2023-02-13 12:45:00,213.25,NSE,213.35,213.25,213.25,COALIN,12531
212,2023-02-13 12:46:00,213.3,NSE,213.3,213.25,213.3,COALIN,5745
213,2023-02-13 12:47:00,213.6,NSE,213.6,213.0,213.3,COALIN,750640
214,2023-02-13 12:48:00,213.4,NSE,213.7,213.3,213.6,COALIN,36311
215,2023-02-13 12:49:00,213.4,NSE,213.5,213.35,213.4,COALIN,10455
216,2023-02-13 12:50:00,213.15,NSE,213.4,213.05,213.4,COALIN,21740
217,2023-02-13 12:51:00,213.25,NSE,213.35,213.1,213.15,COALIN,10472
218,2023-02-13 12:52:00,213.3,NSE,213.3,213.15,213.3,COALIN,8125
219,2023-02-13 12:53:00,213.3,NSE,213.3,213.25,213.25,COALIN,4229
220,2023-02-13 12:54:00,213.25,NSE,213.3,213.2,213.25,COALIN,6495
221,2023-02-13 12:55:00,213.2,NSE,213.3,213.1,213.25,COALIN,6660
222,2023-02-13 12:56:00,213.3,NSE,213.35,213.1,213.1,COALIN,16059
223,2023-02-13 12:57:00,213.4,NSE,213.45,213.25,213.3,COALIN,19336
224,2023-02-13 12:58:00,213.45,NSE,213.45,213.3,213.4,COALIN,6072
225,2023-02-13 12:59:00,213.35,NSE,213.5,213.3,213.45,COALIN,10659
226,2023-02-13 13:00:00,213.25,NSE,213.4,213.2,213.35,COALIN,14770
227,2023-02-13 13:01:00,213.15,NSE,213.25,213.15,213.25,COALIN,6002
228,2023-02-13 13:02:00,213.15,NSE,213.25,213.15,213.2,COALIN,10250
229,2023-02-13 13:03:00,213.1,NSE,213.2,213.1,213.2,COALIN,6346
230,2023-02-13 13:04:00,213.05,NSE,213.15,213.05,213.15,COALIN,10478
231,2023-02-13 13:05:00,212.7,NSE,213.1,212.7,213.05,COALIN,38733
232,2023-02-13 13:06:00,212.75,NSE,212.75,212.6,212.7,COALIN,21534
233,2023-02-13 13:07:00,212.85,NSE,212.85,212.65,212.65,COALIN,11637
234,2023-02-13 13:08:00,212.8,NSE,212.9,212.7,212.85,COALIN,8337
235,2023-02-13 13:09:00,212.85,NSE,212.85,212.7,212.85,COALIN,9766
236,2023-02-13 13:10:00,212.9,NSE,212.95,212.7,212.85,COALIN,20606
237,2023-02-13 13:11:00,213.0,NSE,213.0,212.9,212.95,COALIN,7023
238,2023-02-13 13:12:00,213.1,NSE,213.1,212.9,213.0,COALIN,15669
239,2023-02-13 13:13:00,212.7,NSE,213.1,212.7,213.1,COALIN,12535
240,2023-02-13 13:14:00,212.9,NSE,212.9,212.7,212.7,COALIN,5569
241,2023-02-13 13:15:00,212.95,NSE,213.0,212.8,212.8,COALIN,10302
242,2023-02-13 13:16:00,212.9,NSE,213.0,212.75,212.95,COALIN,10671
243,2023-02-13 13:17:00,212.9,NSE,213.0,212.8,212.8,COALIN,6113
244,2023-02-13 13:18:00,212.95,NSE,213.0,212.9,213.0,COALIN,8563
245,2023-02-13 13:19:00,212.9,NSE,213.0,212.9,212.95,COALIN,9741
246,2023-02-13 13:20:00,212.95,NSE,213.0,212.9,212.9,COALIN,10881
247,2023-02-13 13:21:00,213.0,NSE,213.05,212.9,212.9,COALIN,6464
248,2023-02-13 13:22:00,213.0,NSE,213.0,212.9,212.95,COALIN,5200
249,2023-02-13 13:23:00,213.05,NSE,213.05,212.9,213.0,COALIN,6634
250,2023-02-13 13:24:00,212.95,NSE,213.0,212.9,213.0,COALIN,7146
251,2023-02-13 13:25:00,212.8,NSE,213.0,212.8,213.0,COALIN,9047
252,2023-02-13 13:26:00,212.85,NSE,212.85,212.75,212.8,COALIN,6797
253,2023-02-13 13:27:00,212.85,NSE,212.85,212.75,212.75,COALIN,6124
254,2023-02-13 13:28:00,212.9,NSE,212.9,212.75,212.85,COALIN,6073
255,2023-02-13 13:29:00,212.85,NSE,212.9,212.75,212.75,COALIN,5162
256,2023-02-13 13:30:00,213.0,NSE,213.0,212.8,212.85,COALIN,5958
257,2023-02-13 13:31:00,213.0,NSE,213.0,212.85,212.95,COALIN,6920
258,2023-02-13 13:32:00,213.0,NSE,213.0,212.85,212.85,COALIN,7161
259,2023-02-13 13:33:00,213.0,NSE,213.0,212.85,213.0,COALIN,5283
260,2023-02-13 13:34:00,212.95,NSE,213.05,212.9,212.95,COALIN,5827
261,2023-02-13 13:35:00,212.95,NSE,213.1,212.95,213.05,COALIN,5295
262,2023-02-13 13:36:00,212.95,NSE,213.05,212.9,212.95,COALIN,5599
263,2023-02-13 13:37:00,212.95,NSE,213.0,212.9,213.0,COALIN,8043
264,2023-02-13 13:38:00,213.05,NSE,213.05,212.95,212.95,COALIN,5417
265,2023-02-13 13:39:00,213.0,NSE,213.1,212.95,213.05,COALIN,5248
266,2023-02-13 13:40:00,213.05,NSE,213.1,212.9,213.0,COALIN,12543
267,2023-02-13 13:41:00,212.95,NSE,213.1,212.95,212.95,COALIN,4692
268,2023-02-13 13:42:00,213.05,NSE,213.05,212.9,212.95,COALIN,6842
269,2023-02-13 13:43:00,213.1,NSE,213.1,212.9,213.0,COALIN,6834
270,2023-02-13 13:44:00,213.15,NSE,213.15,213.05,213.1,COALIN,4994
271,2023-02-13 13:45:00,213.15,NSE,213.15,213.05,213.15,COALIN,10400
272,2023-02-13 13:46:00,213.05,NSE,213.2,213.05,213.15,COALIN,9325
273,2023-02-13 13:47:00,213.15,NSE,213.25,213.05,213.05,COALIN,6529
274,2023-02-13 13:48:00,213.2,NSE,213.25,213.15,213.25,COALIN,4336
275,2023-02-13 13:49:00,213.2,NSE,213.25,213.15,213.2,COALIN,8730
276,2023-02-13 13:50:00,213.1,NSE,213.25,213.05,213.25,COALIN,6480
277,2023-02-13 13:51:00,213.15,NSE,213.2,213.05,213.1,COALIN,7210
278,2023-02-13 13:52:00,213.05,NSE,213.2,213.05,213.05,COALIN,4114
279,2023-02-13 13:53:00,212.95,NSE,213.15,212.95,213.05,COALIN,9402
280,2023-02-13 13:54:00,212.9,NSE,213.05,212.9,213.0,COALIN,3780
281,2023-02-13 13:55:00,212.9,NSE,213.0,212.9,212.9,COALIN,4175
282,2023-02-13 13:56:00,212.95,NSE,213.0,212.9,212.9,COALIN,4815
283,2023-02-13 13:57:00,212.95,NSE,213.0,212.9,212.95,COALIN,7277
284,2023-02-13 13:58:00,213.0,NSE,213.05,212.9,212.95,COALIN,5700
285,2023-02-13 13:59:00,212.95,NSE,212.95,212.9,212.9,COALIN,3726
286,2023-02-13 14:00:00,212.9,NSE,213.0,212.9,212.95,COALIN,6171
287,2023-02-13 14:01:00,212.85,NSE,212.95,212.8,212.9,COALIN,7561
288,2023-02-13 14:02:00,212.8,NSE,212.85,212.75,212.85,COALIN,10607
289,2023-02-13 14:03:00,212.95,NSE,212.95,212.75,212.8,COALIN,8864
290,2023-02-13 14:04:00,212.95,NSE,213.0,212.85,212.95,COALIN,2705
291,2023-02-13 14:05:00,212.95,NSE,213.0,212.85,212.85,COALIN,3539
292,2023-02-13 14:06:00,213.0,NSE,213.1,212.9,212.95,COALIN,13375
293,2023-02-13 14:07:00,212.9,NSE,213.1,212.8,213.0,COALIN,6532
294,2023-02-13 14:08:00,212.9,NSE,213.0,212.8,212.9,COALIN,3682
295,2023-02-13 14:09:00,212.8,NSE,212.9,212.8,212.9,COALIN,3469
296,2023-02-13 14:10:00,212.85,NSE,212.95,212.8,212.85,COALIN,9897
297,2023-02-13 14:11:00,212.85,NSE,212.95,212.8,212.85,COALIN,4977
298,2023-02-13 14:12:00,212.85,NSE,212.95,212.8,212.95,COALIN,3689
299,2023-02-13 14:13:00,212.85,NSE,212.9,212.75,212.85,COALIN,7519
300,2023-02-13 14:14:00,212.9,NSE,212.9,212.75,212.85,COALIN,3479
301,2023-02-13 14:15:00,212.85,NSE,212.9,212.8,212.9,COALIN,3777
302,2023-02-13 14:16:00,212.8,NSE,212.85,212.75,212.8,COALIN,8359
303,2023-02-13 14:17:00,212.75,NSE,212.9,212.75,212.75,COALIN,6492
304,2023-02-13 14:18:00,212.75,NSE,212.85,212.75,212.8,COALIN,7765
305,2023-02-13 14:19:00,212.8,NSE,212.8,212.7,212.75,COALIN,8056
306,2023-02-13 14:20:00,212.75,NSE,212.8,212.75,212.75,COALIN,3691
307,2023-02-13 14:21:00,212.8,NSE,212.8,212.75,212.75,COALIN,4717
308,2023-02-13 14:22:00,212.9,NSE,212.9,212.75,212.8,COALIN,5005
309,2023-02-13 14:23:00,212.8,NSE,212.9,212.7,212.8,COALIN,14580
310,2023-02-13 14:24:00,212.8,NSE,212.8,212.7,212.7,COALIN,4446
311,2023-02-13 14:25:00,212.75,NSE,212.8,212.75,212.75,COALIN,4646
312,2023-02-13 14:26:00,212.8,NSE,212.8,212.75,212.75,COALIN,1566
313,2023-02-13 14:27:00,212.75,NSE,212.85,212.75,212.75,COALIN,3966
314,2023-02-13 14:28:00,212.8,NSE,212.85,212.75,212.85,COALIN,5099
315,2023-02-13 14:29:00,212.75,NSE,212.85,212.75,212.8,COALIN,4855
316,2023-02-13 14:30:00,212.8,NSE,212.9,212.75,212.9,COALIN,4376
317,2023-02-13 14:31:00,213.0,NSE,213.0,212.8,212.8,COALIN,11732
318,2023-02-13 14:32:00,213.1,NSE,213.1,212.9,212.9,COALIN,10609
319,2023-02-13 14:33:00,213.1,NSE,213.1,213.0,213.05,COALIN,7265
320,2023-02-13 14:34:00,213.55,NSE,213.55,213.0,213.1,COALIN,95373
321,2023-02-13 14:35:00,213.45,NSE,213.7,213.35,213.65,COALIN,60645
322,2023-02-13 14:36:00,213.5,NSE,213.55,213.4,213.45,COALIN,13421
323,2023-02-13 14:37:00,213.45,NSE,213.55,213.45,213.5,COALIN,16658
