,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-01 14:38:00,382.8,NSE,382.95,382.75,382.95,COALIN,11885
325,2024-01-01 14:39:00,382.9,NSE,382.9,382.75,382.8,COALIN,12671
326,2024-01-01 14:40:00,382.95,NSE,382.95,382.9,382.95,COALIN,5694
327,2024-01-01 14:41:00,383.0,NSE,383.0,382.8,382.95,COALIN,12194
328,2024-01-01 14:42:00,383.2,NSE,383.4,382.95,383.0,COALIN,60225
329,2024-01-01 14:43:00,383.4,NSE,383.4,383.25,383.25,COALIN,8059
330,2024-01-01 14:44:00,383.6,NSE,383.7,383.45,383.5,COALIN,12811
331,2024-01-01 14:45:00,383.5,NSE,383.7,383.4,383.7,COALIN,8112
332,2024-01-01 14:46:00,383.5,NSE,383.65,383.5,383.5,COALIN,11860
333,2024-01-01 14:47:00,383.55,NSE,383.6,383.3,383.55,COALIN,8457
334,2024-01-01 14:48:00,383.45,NSE,383.6,383.4,383.5,COALIN,13848
335,2024-01-01 14:49:00,383.5,NSE,383.5,383.4,383.5,COALIN,57911
336,2024-01-01 14:50:00,383.4,NSE,383.55,383.4,383.5,COALIN,26734
337,2024-01-01 14:51:00,382.9,NSE,383.5,382.9,383.5,COALIN,68447
338,2024-01-01 14:52:00,383.3,NSE,383.3,382.8,382.95,COALIN,60898
339,2024-01-01 14:53:00,383.35,NSE,383.45,383.25,383.25,COALIN,8905
340,2024-01-01 14:54:00,383.35,NSE,383.4,383.15,383.3,COALIN,10918
341,2024-01-01 14:55:00,383.35,NSE,383.4,383.2,383.4,COALIN,4543
342,2024-01-01 14:56:00,383.25,NSE,383.4,383.2,383.4,COALIN,11490
343,2024-01-01 14:57:00,382.9,NSE,383.05,382.8,383.0,COALIN,32714
344,2024-01-01 14:58:00,382.85,NSE,383.0,382.85,383.0,COALIN,9497
345,2024-01-01 14:59:00,383.0,NSE,383.0,382.9,383.0,COALIN,9801
346,2024-01-01 15:00:00,383.0,NSE,383.0,382.9,383.0,COALIN,30255
347,2024-01-01 15:01:00,382.75,NSE,383.0,382.55,383.0,COALIN,39096
348,2024-01-01 15:02:00,382.5,NSE,382.95,382.3,382.75,COALIN,38944
349,2024-01-01 15:03:00,382.65,NSE,382.8,382.45,382.8,COALIN,16573
350,2024-01-01 15:04:00,382.9,NSE,382.9,382.45,382.65,COALIN,12859
351,2024-01-01 15:05:00,382.9,NSE,382.9,382.75,382.9,COALIN,7996
352,2024-01-01 15:06:00,382.95,NSE,382.95,382.8,382.95,COALIN,8230
353,2024-01-01 15:07:00,382.65,NSE,382.85,382.5,382.85,COALIN,27883
354,2024-01-01 15:08:00,382.45,NSE,382.6,382.25,382.6,COALIN,23967
355,2024-01-01 15:09:00,382.3,NSE,382.4,382.15,382.4,COALIN,15621
356,2024-01-01 15:10:00,381.85,NSE,382.25,381.85,382.25,COALIN,65552
357,2024-01-01 15:11:00,381.55,NSE,381.85,381.55,381.85,COALIN,22663
358,2024-01-01 15:12:00,381.4,NSE,381.7,381.4,381.45,COALIN,48140
359,2024-01-01 15:13:00,381.05,NSE,381.5,380.95,381.5,COALIN,31705
360,2024-01-01 15:14:00,380.45,NSE,381.05,380.45,381.0,COALIN,50889
361,2024-01-01 15:15:00,380.85,NSE,380.95,380.35,380.65,COALIN,53443
362,2024-01-01 15:16:00,381.3,NSE,381.35,380.95,381.15,COALIN,50117
363,2024-01-01 15:17:00,381.45,NSE,381.7,381.2,381.3,COALIN,24360
364,2024-01-01 15:18:00,381.9,NSE,381.95,381.45,381.45,COALIN,61926
365,2024-01-01 15:19:00,381.75,NSE,381.95,381.65,381.8,COALIN,30194
366,2024-01-01 15:20:00,381.5,NSE,381.8,381.5,381.7,COALIN,62637
367,2024-01-01 15:21:00,381.7,NSE,381.75,381.5,381.55,COALIN,41214
368,2024-01-01 15:22:00,381.45,NSE,381.55,381.45,381.5,COALIN,27225
369,2024-01-01 15:23:00,381.3,NSE,381.5,381.25,381.5,COALIN,19181
370,2024-01-01 15:24:00,381.05,NSE,381.2,381.0,381.05,COALIN,53168
371,2024-01-01 15:25:00,382.0,NSE,382.25,381.0,381.0,COALIN,130405
372,2024-01-01 15:26:00,382.25,NSE,382.35,382.1,382.15,COALIN,38247
373,2024-01-01 15:27:00,382.55,NSE,382.55,382.1,382.25,COALIN,41720
374,2024-01-01 15:28:00,382.3,NSE,382.45,381.9,382.45,COALIN,55722
375,2024-01-01 15:29:00,382.0,NSE,382.5,381.5,382.45,COALIN,18409
