,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-11-12 10:02:00,121.65,NSE,121.7,121.5,121.55,COALIN,132576
48,2020-11-12 10:03:00,121.75,NSE,121.75,121.6,121.65,COALIN,85047
49,2020-11-12 10:04:00,121.7,NSE,121.75,121.55,121.75,COALIN,76927
50,2020-11-12 10:05:00,121.75,NSE,121.8,121.65,121.65,COALIN,72956
51,2020-11-12 10:06:00,121.85,NSE,121.9,121.65,121.75,COALIN,55890
52,2020-11-12 10:07:00,121.85,NSE,121.85,121.7,121.85,COALIN,75255
53,2020-11-12 10:08:00,122.0,NSE,122.1,121.85,121.85,COALIN,150475
54,2020-11-12 10:09:00,121.9,NSE,122.0,121.85,121.95,COALIN,66666
55,2020-11-12 10:10:00,121.85,NSE,122.0,121.8,121.85,COALIN,84027
56,2020-11-12 10:11:00,121.8,NSE,121.9,121.8,121.85,COALIN,34954
57,2020-11-12 10:12:00,121.85,NSE,121.85,121.75,121.8,COALIN,32517
58,2020-11-12 10:13:00,121.85,NSE,121.95,121.8,121.85,COALIN,41850
59,2020-11-12 10:14:00,121.9,NSE,121.95,121.8,121.9,COALIN,30542
60,2020-11-12 10:15:00,121.85,NSE,121.9,121.75,121.9,COALIN,78982
61,2020-11-12 10:16:00,121.95,NSE,121.95,121.75,121.75,COALIN,24596
62,2020-11-12 10:17:00,121.95,NSE,122.0,121.9,121.95,COALIN,35295
63,2020-11-12 10:18:00,122.05,NSE,122.05,121.9,122.0,COALIN,66836
64,2020-11-12 10:19:00,122.05,NSE,122.1,122.0,122.05,COALIN,102784
65,2020-11-12 10:20:00,122.05,NSE,122.1,122.0,122.1,COALIN,54543
66,2020-11-12 10:21:00,122.0,NSE,122.1,122.0,122.05,COALIN,43891
67,2020-11-12 10:22:00,122.05,NSE,122.05,122.0,122.0,COALIN,37344
68,2020-11-12 10:23:00,122.05,NSE,122.05,121.95,122.05,COALIN,47585
69,2020-11-12 10:24:00,121.95,NSE,122.05,121.85,122.0,COALIN,66970
70,2020-11-12 10:25:00,121.9,NSE,121.95,121.85,121.95,COALIN,31210
71,2020-11-12 10:26:00,121.8,NSE,121.95,121.8,121.9,COALIN,51191
72,2020-11-12 10:27:00,121.9,NSE,121.9,121.8,121.8,COALIN,62688
73,2020-11-12 10:28:00,121.9,NSE,122.0,121.8,121.9,COALIN,47454
74,2020-11-12 10:29:00,121.85,NSE,121.95,121.8,121.9,COALIN,35971
75,2020-11-12 10:30:00,121.8,NSE,121.9,121.75,121.85,COALIN,54017
76,2020-11-12 10:31:00,121.8,NSE,121.9,121.75,121.85,COALIN,73794
77,2020-11-12 10:32:00,121.7,NSE,121.85,121.55,121.8,COALIN,186238
78,2020-11-12 10:33:00,121.75,NSE,121.9,121.65,121.7,COALIN,53618
79,2020-11-12 10:34:00,121.85,NSE,121.95,121.8,121.8,COALIN,19905
80,2020-11-12 10:35:00,122.0,NSE,122.0,121.85,121.95,COALIN,31840
81,2020-11-12 10:36:00,122.05,NSE,122.1,121.95,122.0,COALIN,134039
82,2020-11-12 10:37:00,122.1,NSE,122.1,122.0,122.05,COALIN,38786
83,2020-11-12 10:38:00,122.1,NSE,122.1,122.05,122.1,COALIN,63688
84,2020-11-12 10:39:00,122.05,NSE,122.1,122.0,122.1,COALIN,46656
85,2020-11-12 10:40:00,122.25,NSE,122.3,122.05,122.05,COALIN,167371
86,2020-11-12 10:41:00,122.25,NSE,122.25,122.1,122.15,COALIN,49589
87,2020-11-12 10:42:00,122.1,NSE,122.25,122.05,122.25,COALIN,34287
88,2020-11-12 10:43:00,122.1,NSE,122.15,122.05,122.1,COALIN,23369
89,2020-11-12 10:44:00,122.05,NSE,122.1,122.0,122.1,COALIN,44142
90,2020-11-12 10:45:00,122.15,NSE,122.15,122.05,122.1,COALIN,29446
91,2020-11-12 10:46:00,122.05,NSE,122.15,122.05,122.15,COALIN,9756
92,2020-11-12 10:47:00,122.05,NSE,122.15,122.0,122.05,COALIN,35315
93,2020-11-12 10:48:00,122.1,NSE,122.1,122.05,122.1,COALIN,19790
94,2020-11-12 10:49:00,121.8,NSE,122.1,121.8,122.05,COALIN,137352
95,2020-11-12 10:50:00,121.9,NSE,121.9,121.8,121.8,COALIN,53724
96,2020-11-12 10:51:00,121.85,NSE,121.9,121.75,121.9,COALIN,63644
97,2020-11-12 10:52:00,121.9,NSE,121.9,121.8,121.85,COALIN,21115
98,2020-11-12 10:53:00,121.95,NSE,121.95,121.8,121.9,COALIN,33745
99,2020-11-12 10:54:00,121.95,NSE,121.95,121.85,121.95,COALIN,9806
100,2020-11-12 10:55:00,121.8,NSE,121.95,121.8,121.95,COALIN,50055
101,2020-11-12 10:56:00,121.95,NSE,121.95,121.85,121.9,COALIN,7967
102,2020-11-12 10:57:00,122.05,NSE,122.05,121.9,121.95,COALIN,19332
103,2020-11-12 10:58:00,122.05,NSE,122.1,122.0,122.0,COALIN,23706
104,2020-11-12 10:59:00,122.0,NSE,122.05,122.0,122.05,COALIN,27586
105,2020-11-12 11:00:00,121.95,NSE,122.05,121.9,122.0,COALIN,122278
106,2020-11-12 11:01:00,122.1,NSE,122.1,121.95,121.95,COALIN,16809
107,2020-11-12 11:02:00,122.15,NSE,122.2,122.05,122.1,COALIN,87437
108,2020-11-12 11:03:00,122.1,NSE,122.15,122.05,122.1,COALIN,23452
109,2020-11-12 11:04:00,122.15,NSE,122.2,122.05,122.1,COALIN,19547
110,2020-11-12 11:05:00,122.25,NSE,122.25,122.2,122.2,COALIN,54392
111,2020-11-12 11:06:00,122.15,NSE,122.25,122.1,122.2,COALIN,28784
112,2020-11-12 11:07:00,122.25,NSE,122.25,122.05,122.15,COALIN,84487
113,2020-11-12 11:08:00,122.2,NSE,122.35,122.2,122.25,COALIN,234249
114,2020-11-12 11:09:00,122.15,NSE,122.35,122.15,122.3,COALIN,31589
115,2020-11-12 11:10:00,122.1,NSE,122.15,122.1,122.1,COALIN,19203
116,2020-11-12 11:11:00,122.2,NSE,122.2,122.1,122.1,COALIN,31829
117,2020-11-12 11:12:00,122.2,NSE,122.25,122.15,122.25,COALIN,18368
118,2020-11-12 11:13:00,122.25,NSE,122.25,122.2,122.2,COALIN,14506
119,2020-11-12 11:14:00,122.25,NSE,122.35,122.15,122.25,COALIN,142693
120,2020-11-12 11:15:00,122.35,NSE,122.35,122.25,122.25,COALIN,64583
121,2020-11-12 11:16:00,122.25,NSE,122.35,122.25,122.35,COALIN,31497
122,2020-11-12 11:17:00,122.35,NSE,122.4,122.3,122.3,COALIN,25691
123,2020-11-12 11:18:00,122.55,NSE,122.6,122.3,122.35,COALIN,324430
124,2020-11-12 11:19:00,122.55,NSE,122.65,122.55,122.55,COALIN,70779
125,2020-11-12 11:20:00,122.6,NSE,122.65,122.55,122.6,COALIN,88941
126,2020-11-12 11:21:00,122.7,NSE,122.9,122.6,122.65,COALIN,249778
127,2020-11-12 11:22:00,122.75,NSE,122.85,122.7,122.8,COALIN,78630
128,2020-11-12 11:23:00,122.6,NSE,122.75,122.6,122.7,COALIN,56697
129,2020-11-12 11:24:00,122.7,NSE,122.7,122.6,122.6,COALIN,91920
130,2020-11-12 11:25:00,122.6,NSE,122.7,122.6,122.7,COALIN,44592
131,2020-11-12 11:26:00,122.6,NSE,122.6,122.5,122.6,COALIN,37111
132,2020-11-12 11:27:00,122.6,NSE,122.6,122.5,122.6,COALIN,19113
133,2020-11-12 11:28:00,122.65,NSE,122.65,122.55,122.6,COALIN,73277
134,2020-11-12 11:29:00,122.65,NSE,122.65,122.6,122.65,COALIN,22769
135,2020-11-12 11:30:00,122.65,NSE,122.7,122.6,122.7,COALIN,61286
136,2020-11-12 11:31:00,122.65,NSE,122.7,122.6,122.7,COALIN,23119
137,2020-11-12 11:32:00,122.75,NSE,122.75,122.6,122.65,COALIN,77331
138,2020-11-12 11:33:00,122.65,NSE,122.75,122.65,122.7,COALIN,13641
139,2020-11-12 11:34:00,122.75,NSE,122.75,122.65,122.7,COALIN,43730
140,2020-11-12 11:35:00,122.75,NSE,122.8,122.65,122.7,COALIN,66224
141,2020-11-12 11:36:00,122.75,NSE,122.75,122.65,122.7,COALIN,56559
142,2020-11-12 11:37:00,122.7,NSE,122.75,122.65,122.75,COALIN,16906
143,2020-11-12 11:38:00,122.6,NSE,122.7,122.55,122.7,COALIN,83804
144,2020-11-12 11:39:00,122.55,NSE,122.7,122.5,122.6,COALIN,55521
145,2020-11-12 11:40:00,122.5,NSE,122.6,122.5,122.55,COALIN,59631
146,2020-11-12 11:41:00,122.75,NSE,122.75,122.55,122.6,COALIN,181594
147,2020-11-12 11:42:00,122.85,NSE,122.9,122.75,122.75,COALIN,116301
148,2020-11-12 11:43:00,122.9,NSE,122.9,122.8,122.85,COALIN,54661
149,2020-11-12 11:44:00,122.95,NSE,122.95,122.85,122.9,COALIN,43952
150,2020-11-12 11:45:00,122.9,NSE,122.95,122.8,122.95,COALIN,31902
151,2020-11-12 11:46:00,123.05,NSE,123.15,122.85,122.9,COALIN,232086
152,2020-11-12 11:47:00,123.2,NSE,123.25,123.0,123.05,COALIN,97186
153,2020-11-12 11:48:00,123.35,NSE,123.4,123.15,123.2,COALIN,141792
154,2020-11-12 11:49:00,123.2,NSE,123.45,123.15,123.35,COALIN,207106
155,2020-11-12 11:50:00,123.2,NSE,123.2,123.15,123.15,COALIN,86875
156,2020-11-12 11:51:00,123.35,NSE,123.35,123.15,123.2,COALIN,80398
157,2020-11-12 11:52:00,123.35,NSE,123.45,123.3,123.35,COALIN,49260
158,2020-11-12 11:53:00,123.15,NSE,123.35,123.1,123.35,COALIN,59112
159,2020-11-12 11:54:00,123.0,NSE,123.15,122.9,123.15,COALIN,132009
160,2020-11-12 11:55:00,123.05,NSE,123.2,123.0,123.05,COALIN,80481
161,2020-11-12 11:56:00,123.15,NSE,123.2,122.95,123.1,COALIN,95908
162,2020-11-12 11:57:00,123.15,NSE,123.2,123.1,123.15,COALIN,54960
163,2020-11-12 11:58:00,123.3,NSE,123.3,123.1,123.2,COALIN,68425
164,2020-11-12 11:59:00,123.15,NSE,123.3,123.15,123.25,COALIN,22975
165,2020-11-12 12:00:00,123.2,NSE,123.2,123.15,123.2,COALIN,20336
166,2020-11-12 12:01:00,123.1,NSE,123.2,123.1,123.2,COALIN,61433
167,2020-11-12 12:02:00,123.05,NSE,123.1,123.0,123.1,COALIN,31044
168,2020-11-12 12:03:00,123.05,NSE,123.1,123.0,123.05,COALIN,32787
169,2020-11-12 12:04:00,123.0,NSE,123.05,122.9,123.05,COALIN,41428
170,2020-11-12 12:05:00,122.95,NSE,123.0,122.9,123.0,COALIN,30449
171,2020-11-12 12:06:00,122.9,NSE,123.0,122.85,122.95,COALIN,89182
172,2020-11-12 12:07:00,123.0,NSE,123.0,122.9,122.95,COALIN,17913
173,2020-11-12 12:08:00,123.1,NSE,123.1,122.9,123.0,COALIN,90498
174,2020-11-12 12:09:00,123.05,NSE,123.1,123.0,123.1,COALIN,5643
175,2020-11-12 12:10:00,123.1,NSE,123.1,123.0,123.1,COALIN,20940
176,2020-11-12 12:11:00,123.0,NSE,123.1,123.0,123.05,COALIN,21445
177,2020-11-12 12:12:00,123.0,NSE,123.05,123.0,123.05,COALIN,13069
178,2020-11-12 12:13:00,123.0,NSE,123.05,123.0,123.0,COALIN,30152
179,2020-11-12 12:14:00,123.0,NSE,123.05,122.95,123.05,COALIN,15500
180,2020-11-12 12:15:00,123.0,NSE,123.05,122.95,122.95,COALIN,25763
181,2020-11-12 12:16:00,123.05,NSE,123.1,122.95,122.95,COALIN,41285
182,2020-11-12 12:17:00,122.95,NSE,123.05,122.9,123.05,COALIN,39620
183,2020-11-12 12:18:00,122.95,NSE,122.95,122.85,122.9,COALIN,35468
184,2020-11-12 12:19:00,123.0,NSE,123.0,122.85,122.95,COALIN,74861
185,2020-11-12 12:20:00,122.85,NSE,123.0,122.85,122.95,COALIN,43271
186,2020-11-12 12:21:00,122.85,NSE,122.95,122.85,122.9,COALIN,44018
187,2020-11-12 12:22:00,122.85,NSE,122.95,122.85,122.9,COALIN,24169
188,2020-11-12 12:23:00,122.95,NSE,122.95,122.85,122.9,COALIN,23777
189,2020-11-12 12:24:00,123.0,NSE,123.0,122.9,122.9,COALIN,32925
190,2020-11-12 12:25:00,122.95,NSE,123.0,122.9,122.95,COALIN,26362
191,2020-11-12 12:26:00,122.95,NSE,123.0,122.9,122.9,COALIN,22976
192,2020-11-12 12:27:00,122.95,NSE,122.95,122.85,122.9,COALIN,21585
193,2020-11-12 12:28:00,122.95,NSE,122.95,122.9,122.95,COALIN,7248
194,2020-11-12 12:29:00,123.0,NSE,123.05,122.9,122.9,COALIN,81327
195,2020-11-12 12:30:00,123.05,NSE,123.1,123.0,123.0,COALIN,26222
196,2020-11-12 12:31:00,123.05,NSE,123.1,123.0,123.05,COALIN,15164
197,2020-11-12 12:32:00,123.1,NSE,123.1,123.0,123.05,COALIN,68698
198,2020-11-12 12:33:00,123.1,NSE,123.1,123.0,123.1,COALIN,34919
199,2020-11-12 12:34:00,123.2,NSE,123.2,123.05,123.1,COALIN,29102
200,2020-11-12 12:35:00,123.25,NSE,123.3,123.15,123.2,COALIN,37627
201,2020-11-12 12:36:00,123.2,NSE,123.25,123.15,123.25,COALIN,38676
202,2020-11-12 12:37:00,123.2,NSE,123.2,123.15,123.2,COALIN,19440
203,2020-11-12 12:38:00,123.2,NSE,123.2,123.1,123.2,COALIN,42711
204,2020-11-12 12:39:00,123.2,NSE,123.2,123.15,123.2,COALIN,26486
205,2020-11-12 12:40:00,123.25,NSE,123.25,123.2,123.25,COALIN,23546
206,2020-11-12 12:41:00,123.25,NSE,123.25,123.2,123.25,COALIN,7739
207,2020-11-12 12:42:00,123.25,NSE,123.25,123.2,123.25,COALIN,29684
208,2020-11-12 12:43:00,123.15,NSE,123.25,123.05,123.25,COALIN,72125
209,2020-11-12 12:44:00,123.25,NSE,123.25,123.1,123.15,COALIN,37109
210,2020-11-12 12:45:00,123.25,NSE,123.25,123.15,123.2,COALIN,21576
211,2020-11-12 12:46:00,123.2,NSE,123.25,123.1,123.2,COALIN,18482
212,2020-11-12 12:47:00,123.25,NSE,123.25,123.1,123.2,COALIN,56317
213,2020-11-12 12:48:00,123.3,NSE,123.3,123.2,123.25,COALIN,48391
214,2020-11-12 12:49:00,123.25,NSE,123.35,123.25,123.3,COALIN,29112
215,2020-11-12 12:50:00,123.25,NSE,123.35,123.25,123.25,COALIN,40751
216,2020-11-12 12:51:00,123.25,NSE,123.3,123.2,123.25,COALIN,25019
217,2020-11-12 12:52:00,123.2,NSE,123.25,123.15,123.25,COALIN,16801
218,2020-11-12 12:53:00,123.2,NSE,123.25,123.15,123.2,COALIN,45536
219,2020-11-12 12:54:00,123.2,NSE,123.25,123.15,123.2,COALIN,27758
220,2020-11-12 12:55:00,123.25,NSE,123.25,123.15,123.2,COALIN,37537
221,2020-11-12 12:56:00,123.3,NSE,123.3,123.15,123.25,COALIN,41306
222,2020-11-12 12:57:00,123.3,NSE,123.3,123.25,123.3,COALIN,20393
223,2020-11-12 12:58:00,123.3,NSE,123.3,123.2,123.3,COALIN,20665
224,2020-11-12 12:59:00,123.3,NSE,123.3,123.2,123.3,COALIN,13533
225,2020-11-12 13:00:00,123.3,NSE,123.3,123.2,123.3,COALIN,24476
226,2020-11-12 13:01:00,123.3,NSE,123.35,123.25,123.25,COALIN,65731
227,2020-11-12 13:02:00,123.4,NSE,123.4,123.3,123.35,COALIN,67957
228,2020-11-12 13:03:00,123.4,NSE,123.4,123.3,123.4,COALIN,17278
229,2020-11-12 13:04:00,123.25,NSE,123.4,123.2,123.4,COALIN,182898
230,2020-11-12 13:05:00,123.2,NSE,123.25,123.15,123.2,COALIN,29677
231,2020-11-12 13:06:00,123.2,NSE,123.2,123.15,123.2,COALIN,37879
232,2020-11-12 13:07:00,123.2,NSE,123.2,123.15,123.2,COALIN,37141
233,2020-11-12 13:08:00,123.15,NSE,123.25,123.05,123.2,COALIN,46930
234,2020-11-12 13:09:00,123.2,NSE,123.2,123.1,123.15,COALIN,43779
235,2020-11-12 13:10:00,123.2,NSE,123.2,123.05,123.2,COALIN,61481
236,2020-11-12 13:11:00,123.2,NSE,123.2,123.15,123.15,COALIN,15419
237,2020-11-12 13:12:00,123.15,NSE,123.2,123.1,123.2,COALIN,12054
238,2020-11-12 13:13:00,123.05,NSE,123.15,123.0,123.1,COALIN,54812
239,2020-11-12 13:14:00,123.1,NSE,123.1,123.05,123.1,COALIN,4408
240,2020-11-12 13:15:00,123.05,NSE,123.1,123.0,123.1,COALIN,31947
241,2020-11-12 13:16:00,122.85,NSE,123.05,122.8,123.05,COALIN,148522
242,2020-11-12 13:17:00,122.9,NSE,122.9,122.8,122.9,COALIN,36370
243,2020-11-12 13:18:00,122.85,NSE,122.9,122.8,122.9,COALIN,39052
244,2020-11-12 13:19:00,122.9,NSE,122.9,122.8,122.8,COALIN,35151
245,2020-11-12 13:20:00,122.9,NSE,123.0,122.85,122.9,COALIN,67597
246,2020-11-12 13:21:00,123.0,NSE,123.0,122.9,123.0,COALIN,21944
247,2020-11-12 13:22:00,122.95,NSE,123.0,122.9,122.95,COALIN,24877
248,2020-11-12 13:23:00,122.9,NSE,122.95,122.9,122.9,COALIN,21934
249,2020-11-12 13:24:00,122.85,NSE,122.95,122.8,122.95,COALIN,17235
250,2020-11-12 13:25:00,122.75,NSE,122.85,122.75,122.8,COALIN,41038
251,2020-11-12 13:26:00,122.55,NSE,122.8,122.3,122.8,COALIN,481519
252,2020-11-12 13:27:00,122.7,NSE,122.7,122.35,122.65,COALIN,113538
253,2020-11-12 13:28:00,122.85,NSE,122.85,122.55,122.6,COALIN,43175
254,2020-11-12 13:29:00,122.85,NSE,122.9,122.75,122.85,COALIN,94533
255,2020-11-12 13:30:00,122.8,NSE,122.85,122.7,122.85,COALIN,36962
256,2020-11-12 13:31:00,122.4,NSE,122.65,122.25,122.65,COALIN,248249
257,2020-11-12 13:32:00,122.6,NSE,122.65,122.4,122.4,COALIN,58080
258,2020-11-12 13:33:00,122.5,NSE,122.6,122.3,122.6,COALIN,120598
259,2020-11-12 13:34:00,122.5,NSE,122.6,122.35,122.6,COALIN,76189
260,2020-11-12 13:35:00,122.5,NSE,122.5,122.45,122.5,COALIN,26661
261,2020-11-12 13:36:00,122.6,NSE,122.6,122.45,122.45,COALIN,22452
262,2020-11-12 13:37:00,122.55,NSE,122.65,122.45,122.6,COALIN,134192
263,2020-11-12 13:38:00,122.55,NSE,122.55,122.5,122.55,COALIN,21513
264,2020-11-12 13:39:00,122.4,NSE,122.55,122.35,122.55,COALIN,71169
265,2020-11-12 13:40:00,122.3,NSE,122.45,122.3,122.4,COALIN,30836
266,2020-11-12 13:41:00,122.35,NSE,122.4,122.3,122.35,COALIN,45113
267,2020-11-12 13:42:00,122.2,NSE,122.4,121.9,122.4,COALIN,358237
268,2020-11-12 13:43:00,122.15,NSE,122.25,122.0,122.2,COALIN,112645
269,2020-11-12 13:44:00,122.1,NSE,122.15,122.05,122.15,COALIN,31516
270,2020-11-12 13:45:00,122.1,NSE,122.15,122.05,122.1,COALIN,47249
271,2020-11-12 13:46:00,122.3,NSE,122.3,122.05,122.1,COALIN,80582
272,2020-11-12 13:47:00,122.35,NSE,122.35,122.2,122.25,COALIN,24044
273,2020-11-12 13:48:00,122.35,NSE,122.35,122.3,122.35,COALIN,17384
274,2020-11-12 13:49:00,122.45,NSE,122.45,122.3,122.35,COALIN,30320
275,2020-11-12 13:50:00,122.5,NSE,122.5,122.4,122.45,COALIN,30817
276,2020-11-12 13:51:00,122.6,NSE,122.6,122.45,122.5,COALIN,143283
277,2020-11-12 13:52:00,122.5,NSE,122.6,122.45,122.6,COALIN,33112
278,2020-11-12 13:53:00,122.45,NSE,122.5,122.45,122.5,COALIN,22672
279,2020-11-12 13:54:00,122.5,NSE,122.5,122.35,122.45,COALIN,46521
280,2020-11-12 13:55:00,122.45,NSE,122.5,122.45,122.5,COALIN,30402
281,2020-11-12 13:56:00,122.5,NSE,122.5,122.45,122.45,COALIN,21640
282,2020-11-12 13:57:00,122.6,NSE,122.65,122.5,122.55,COALIN,41268
283,2020-11-12 13:58:00,122.6,NSE,122.65,122.55,122.55,COALIN,21290
284,2020-11-12 13:59:00,122.55,NSE,122.55,122.5,122.5,COALIN,28552
285,2020-11-12 14:00:00,122.65,NSE,122.65,122.5,122.55,COALIN,22107
286,2020-11-12 14:01:00,122.65,NSE,122.7,122.6,122.65,COALIN,39279
287,2020-11-12 14:02:00,122.8,NSE,122.85,122.65,122.65,COALIN,52118
288,2020-11-12 14:03:00,122.8,NSE,122.8,122.7,122.8,COALIN,33709
289,2020-11-12 14:04:00,122.75,NSE,122.8,122.65,122.75,COALIN,36331
290,2020-11-12 14:05:00,122.75,NSE,122.8,122.6,122.8,COALIN,47846
291,2020-11-12 14:06:00,122.7,NSE,122.75,122.65,122.75,COALIN,28310
292,2020-11-12 14:07:00,122.75,NSE,122.8,122.65,122.7,COALIN,32655
293,2020-11-12 14:08:00,122.8,NSE,122.8,122.7,122.75,COALIN,21082
294,2020-11-12 14:09:00,122.8,NSE,122.8,122.7,122.8,COALIN,20859
295,2020-11-12 14:10:00,122.85,NSE,122.85,122.7,122.8,COALIN,20689
296,2020-11-12 14:11:00,122.9,NSE,122.9,122.8,122.85,COALIN,46494
297,2020-11-12 14:12:00,123.0,NSE,123.0,122.85,122.9,COALIN,128928
298,2020-11-12 14:13:00,123.0,NSE,123.05,122.95,123.0,COALIN,39151
299,2020-11-12 14:14:00,123.0,NSE,123.05,122.9,123.0,COALIN,55629
300,2020-11-12 14:15:00,122.9,NSE,122.95,122.8,122.95,COALIN,43106
301,2020-11-12 14:16:00,122.9,NSE,122.9,122.8,122.9,COALIN,33806
302,2020-11-12 14:17:00,122.9,NSE,122.9,122.85,122.9,COALIN,31775
303,2020-11-12 14:18:00,122.95,NSE,122.95,122.85,122.9,COALIN,37230
304,2020-11-12 14:19:00,122.9,NSE,122.95,122.9,122.95,COALIN,29839
305,2020-11-12 14:20:00,122.95,NSE,122.95,122.85,122.95,COALIN,24645
306,2020-11-12 14:21:00,122.85,NSE,122.95,122.8,122.95,COALIN,38471
307,2020-11-12 14:22:00,122.85,NSE,122.9,122.75,122.85,COALIN,28039
308,2020-11-12 14:23:00,122.8,NSE,122.85,122.75,122.85,COALIN,37549
309,2020-11-12 14:24:00,122.7,NSE,122.8,122.65,122.8,COALIN,48559
310,2020-11-12 14:25:00,122.75,NSE,122.75,122.6,122.7,COALIN,95733
311,2020-11-12 14:26:00,122.8,NSE,122.85,122.7,122.75,COALIN,26109
312,2020-11-12 14:27:00,122.65,NSE,122.8,122.65,122.8,COALIN,17971
313,2020-11-12 14:28:00,122.65,NSE,122.7,122.6,122.7,COALIN,33083
314,2020-11-12 14:29:00,122.8,NSE,122.8,122.55,122.65,COALIN,56157
315,2020-11-12 14:30:00,122.7,NSE,122.8,122.65,122.75,COALIN,16301
316,2020-11-12 14:31:00,122.55,NSE,122.7,122.45,122.7,COALIN,77710
317,2020-11-12 14:32:00,122.55,NSE,122.55,122.45,122.55,COALIN,33177
318,2020-11-12 14:33:00,122.55,NSE,122.55,122.5,122.55,COALIN,15982
319,2020-11-12 14:34:00,122.5,NSE,122.55,122.5,122.55,COALIN,20294
320,2020-11-12 14:35:00,122.55,NSE,122.6,122.5,122.55,COALIN,31217
321,2020-11-12 14:36:00,122.5,NSE,122.6,122.45,122.6,COALIN,29763
322,2020-11-12 14:37:00,122.5,NSE,122.5,122.45,122.5,COALIN,39307
323,2020-11-12 14:38:00,122.65,NSE,122.65,122.45,122.45,COALIN,53812
