,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2022-11-22 11:29:00,228.2,NSE,228.3,228.15,228.25,COALIN,5396
136,2022-11-22 11:30:00,228.25,NSE,228.3,228.2,228.2,COALIN,10682
137,2022-11-22 11:31:00,228.45,NSE,228.45,228.25,228.25,COALIN,11822
138,2022-11-22 11:32:00,228.35,NSE,228.45,228.25,228.3,COALIN,4051
139,2022-11-22 11:33:00,228.35,NSE,228.35,228.25,228.25,COALIN,6589
140,2022-11-22 11:34:00,228.25,NSE,228.4,228.25,228.25,COALIN,6466
141,2022-11-22 11:35:00,228.2,NSE,228.35,228.2,228.25,COALIN,12156
142,2022-11-22 11:36:00,228.25,NSE,228.25,228.1,228.15,COALIN,8509
143,2022-11-22 11:37:00,228.15,NSE,228.25,228.1,228.25,COALIN,3199
144,2022-11-22 11:38:00,228.2,NSE,228.2,228.1,228.1,COALIN,19131
145,2022-11-22 11:39:00,228.3,NSE,228.3,228.1,228.1,COALIN,13849
146,2022-11-22 11:40:00,228.25,NSE,228.45,228.2,228.3,COALIN,10727
147,2022-11-22 11:41:00,228.2,NSE,228.25,228.15,228.2,COALIN,3181
148,2022-11-22 11:42:00,228.3,NSE,228.4,228.2,228.2,COALIN,10149
149,2022-11-22 11:43:00,228.45,NSE,228.45,228.3,228.3,COALIN,14750
150,2022-11-22 11:44:00,228.45,NSE,228.45,228.35,228.35,COALIN,1703
151,2022-11-22 11:45:00,228.45,NSE,228.5,228.35,228.4,COALIN,8084
152,2022-11-22 11:46:00,228.4,NSE,228.5,228.35,228.35,COALIN,16242
153,2022-11-22 11:47:00,228.4,NSE,228.4,228.35,228.35,COALIN,1576
154,2022-11-22 11:48:00,228.35,NSE,228.4,228.3,228.35,COALIN,8697
155,2022-11-22 11:49:00,228.4,NSE,228.55,228.35,228.35,COALIN,10463
156,2022-11-22 11:50:00,228.35,NSE,228.4,228.35,228.35,COALIN,1766
157,2022-11-22 11:51:00,228.3,NSE,228.45,228.25,228.35,COALIN,4721
158,2022-11-22 11:52:00,228.55,NSE,228.55,228.25,228.3,COALIN,18085
159,2022-11-22 11:53:00,228.5,NSE,228.5,228.4,228.5,COALIN,2955
160,2022-11-22 11:54:00,228.4,NSE,228.45,228.3,228.4,COALIN,8415
161,2022-11-22 11:55:00,228.35,NSE,228.45,228.25,228.4,COALIN,11554
162,2022-11-22 11:56:00,228.25,NSE,228.35,228.15,228.25,COALIN,1570
163,2022-11-22 11:57:00,228.0,NSE,228.15,228.0,228.15,COALIN,9831
164,2022-11-22 11:58:00,228.1,NSE,228.2,228.0,228.0,COALIN,20694
165,2022-11-22 11:59:00,228.15,NSE,228.2,228.1,228.2,COALIN,2447
166,2022-11-22 12:00:00,228.1,NSE,228.15,228.05,228.1,COALIN,3226
167,2022-11-22 12:01:00,228.0,NSE,228.1,228.0,228.05,COALIN,11480
168,2022-11-22 12:02:00,228.0,NSE,228.1,228.0,228.0,COALIN,11089
169,2022-11-22 12:03:00,228.05,NSE,228.05,228.0,228.0,COALIN,3728
170,2022-11-22 12:04:00,228.05,NSE,228.15,228.0,228.05,COALIN,6451
171,2022-11-22 12:05:00,228.05,NSE,228.1,228.0,228.0,COALIN,2397
172,2022-11-22 12:06:00,228.05,NSE,228.05,228.0,228.0,COALIN,3581
173,2022-11-22 12:07:00,228.05,NSE,228.05,227.95,228.0,COALIN,4173
174,2022-11-22 12:08:00,228.0,NSE,228.1,228.0,228.05,COALIN,6474
175,2022-11-22 12:09:00,228.05,NSE,228.1,228.0,228.0,COALIN,4887
176,2022-11-22 12:10:00,228.1,NSE,228.1,228.0,228.0,COALIN,3725
177,2022-11-22 12:11:00,228.05,NSE,228.2,228.0,228.05,COALIN,4467
178,2022-11-22 12:12:00,227.95,NSE,228.05,227.9,228.0,COALIN,3761
179,2022-11-22 12:13:00,227.9,NSE,228.0,227.9,227.9,COALIN,2473
180,2022-11-22 12:14:00,227.95,NSE,228.1,227.9,227.9,COALIN,8917
181,2022-11-22 12:15:00,228.1,NSE,228.1,227.95,227.95,COALIN,4837
182,2022-11-22 12:16:00,228.1,NSE,228.15,227.95,228.0,COALIN,2486
183,2022-11-22 12:17:00,228.15,NSE,228.2,228.0,228.0,COALIN,7112
184,2022-11-22 12:18:00,228.2,NSE,228.2,228.05,228.05,COALIN,3511
185,2022-11-22 12:19:00,228.2,NSE,228.2,228.05,228.1,COALIN,4552
186,2022-11-22 12:20:00,228.25,NSE,228.4,228.15,228.15,COALIN,13423
187,2022-11-22 12:21:00,228.2,NSE,228.2,228.15,228.2,COALIN,3621
188,2022-11-22 12:22:00,228.2,NSE,228.2,228.15,228.15,COALIN,2111
189,2022-11-22 12:23:00,228.0,NSE,228.2,228.0,228.15,COALIN,12777
190,2022-11-22 12:24:00,228.05,NSE,228.15,228.0,228.1,COALIN,7104
191,2022-11-22 12:25:00,228.3,NSE,228.3,228.0,228.0,COALIN,8070
192,2022-11-22 12:26:00,228.0,NSE,228.3,228.0,228.2,COALIN,9758
193,2022-11-22 12:27:00,227.9,NSE,227.95,227.9,227.95,COALIN,5443
194,2022-11-22 12:28:00,227.95,NSE,227.95,227.9,227.9,COALIN,2214
195,2022-11-22 12:29:00,227.85,NSE,227.95,227.85,227.9,COALIN,7934
196,2022-11-22 12:30:00,227.8,NSE,227.95,227.8,227.95,COALIN,12693
197,2022-11-22 12:31:00,227.75,NSE,227.85,227.7,227.85,COALIN,15768
198,2022-11-22 12:32:00,227.8,NSE,227.95,227.7,227.7,COALIN,12329
199,2022-11-22 12:33:00,227.7,NSE,227.85,227.7,227.8,COALIN,14075
200,2022-11-22 12:34:00,228.0,NSE,228.0,227.8,227.85,COALIN,6955
201,2022-11-22 12:35:00,228.05,NSE,228.1,227.95,227.95,COALIN,5829
202,2022-11-22 12:36:00,228.05,NSE,228.15,228.0,228.05,COALIN,5748
203,2022-11-22 12:37:00,228.05,NSE,228.1,228.0,228.0,COALIN,3301
204,2022-11-22 12:38:00,227.95,NSE,228.05,227.9,228.05,COALIN,1947
205,2022-11-22 12:39:00,228.05,NSE,228.1,227.8,227.9,COALIN,7338
206,2022-11-22 12:40:00,227.95,NSE,228.05,227.85,227.95,COALIN,2908
207,2022-11-22 12:41:00,227.95,NSE,227.95,227.9,227.9,COALIN,1686
208,2022-11-22 12:42:00,227.85,NSE,228.0,227.8,227.9,COALIN,6376
209,2022-11-22 12:43:00,227.8,NSE,227.9,227.8,227.8,COALIN,2913
210,2022-11-22 12:44:00,227.85,NSE,227.9,227.75,227.8,COALIN,1495
211,2022-11-22 12:45:00,227.9,NSE,227.95,227.75,227.8,COALIN,7925
212,2022-11-22 12:46:00,227.8,NSE,227.9,227.8,227.9,COALIN,2513
213,2022-11-22 12:47:00,227.8,NSE,227.9,227.8,227.8,COALIN,11066
214,2022-11-22 12:48:00,227.9,NSE,227.9,227.75,227.75,COALIN,7438
215,2022-11-22 12:49:00,228.05,NSE,228.35,227.8,227.85,COALIN,32940
216,2022-11-22 12:50:00,227.95,NSE,228.05,227.85,228.05,COALIN,7214
217,2022-11-22 12:51:00,228.0,NSE,228.0,227.85,227.85,COALIN,8445
218,2022-11-22 12:52:00,227.85,NSE,228.0,227.85,227.9,COALIN,1438
219,2022-11-22 12:53:00,228.0,NSE,228.0,227.85,227.9,COALIN,3048
220,2022-11-22 12:54:00,228.0,NSE,228.1,227.9,228.0,COALIN,11569
221,2022-11-22 12:55:00,228.0,NSE,228.1,227.9,228.05,COALIN,4804
222,2022-11-22 12:56:00,228.05,NSE,228.05,227.85,228.0,COALIN,4821
223,2022-11-22 12:57:00,227.95,NSE,228.0,227.9,228.0,COALIN,16681
224,2022-11-22 12:58:00,228.05,NSE,228.1,228.05,228.05,COALIN,3308
225,2022-11-22 12:59:00,228.05,NSE,228.1,228.05,228.1,COALIN,3497
226,2022-11-22 13:00:00,228.1,NSE,228.1,228.05,228.1,COALIN,4704
227,2022-11-22 13:01:00,228.1,NSE,228.2,227.95,228.2,COALIN,6445
228,2022-11-22 13:02:00,228.05,NSE,228.05,227.9,227.95,COALIN,10146
229,2022-11-22 13:03:00,228.0,NSE,228.05,227.85,227.9,COALIN,5117
230,2022-11-22 13:04:00,228.0,NSE,228.05,227.9,227.9,COALIN,8097
231,2022-11-22 13:05:00,228.05,NSE,228.1,227.95,227.95,COALIN,8216
232,2022-11-22 13:06:00,228.0,NSE,228.05,227.95,228.0,COALIN,4621
233,2022-11-22 13:07:00,227.95,NSE,228.05,227.95,228.05,COALIN,6254
234,2022-11-22 13:08:00,228.05,NSE,228.05,227.95,228.05,COALIN,3250
235,2022-11-22 13:09:00,228.1,NSE,228.1,228.05,228.05,COALIN,4381
236,2022-11-22 13:10:00,228.1,NSE,228.2,228.0,228.05,COALIN,7144
237,2022-11-22 13:11:00,228.05,NSE,228.1,227.95,228.0,COALIN,9468
238,2022-11-22 13:12:00,228.05,NSE,228.05,227.95,228.0,COALIN,7088
239,2022-11-22 13:13:00,228.05,NSE,228.1,227.9,227.95,COALIN,14977
240,2022-11-22 13:14:00,228.2,NSE,228.2,228.0,228.0,COALIN,6414
241,2022-11-22 13:15:00,228.2,NSE,228.2,228.05,228.2,COALIN,20824
242,2022-11-22 13:16:00,228.2,NSE,228.3,228.1,228.15,COALIN,8119
243,2022-11-22 13:17:00,228.4,NSE,228.4,228.2,228.2,COALIN,22246
244,2022-11-22 13:18:00,228.45,NSE,228.5,228.25,228.35,COALIN,24886
245,2022-11-22 13:19:00,228.6,NSE,228.6,228.4,228.4,COALIN,17560
246,2022-11-22 13:20:00,228.55,NSE,228.6,228.5,228.6,COALIN,15745
247,2022-11-22 13:21:00,228.65,NSE,228.65,228.55,228.6,COALIN,15131
248,2022-11-22 13:22:00,228.75,NSE,228.8,228.6,228.6,COALIN,22907
249,2022-11-22 13:23:00,228.65,NSE,228.8,228.6,228.7,COALIN,10160
250,2022-11-22 13:24:00,228.75,NSE,228.75,228.55,228.65,COALIN,9064
251,2022-11-22 13:25:00,228.7,NSE,228.8,228.65,228.75,COALIN,16876
252,2022-11-22 13:26:00,228.7,NSE,228.8,228.65,228.8,COALIN,9134
253,2022-11-22 13:27:00,228.65,NSE,228.75,228.6,228.7,COALIN,10204
254,2022-11-22 13:28:00,228.7,NSE,228.7,228.6,228.65,COALIN,5161
255,2022-11-22 13:29:00,228.9,NSE,228.95,228.7,228.7,COALIN,43105
256,2022-11-22 13:30:00,228.9,NSE,228.95,228.85,228.95,COALIN,6045
257,2022-11-22 13:31:00,228.9,NSE,228.95,228.9,228.9,COALIN,4250
258,2022-11-22 13:32:00,228.9,NSE,228.95,228.9,228.9,COALIN,4381
259,2022-11-22 13:33:00,228.9,NSE,229.0,228.8,228.9,COALIN,17326
260,2022-11-22 13:34:00,228.85,NSE,228.9,228.8,228.8,COALIN,2935
261,2022-11-22 13:35:00,228.8,NSE,228.85,228.75,228.8,COALIN,2006
262,2022-11-22 13:36:00,228.6,NSE,228.75,228.45,228.75,COALIN,16167
263,2022-11-22 13:37:00,228.7,NSE,228.75,228.55,228.55,COALIN,8853
264,2022-11-22 13:38:00,228.9,NSE,228.9,228.7,228.75,COALIN,16730
265,2022-11-22 13:39:00,228.65,NSE,228.95,228.65,228.85,COALIN,5441
266,2022-11-22 13:40:00,228.7,NSE,228.8,228.65,228.65,COALIN,5150
267,2022-11-22 13:41:00,228.75,NSE,228.9,228.7,228.7,COALIN,20628
268,2022-11-22 13:42:00,228.85,NSE,228.9,228.75,228.75,COALIN,8315
269,2022-11-22 13:43:00,228.9,NSE,228.95,228.8,228.9,COALIN,5938
270,2022-11-22 13:44:00,228.9,NSE,228.9,228.85,228.9,COALIN,2129
271,2022-11-22 13:45:00,228.95,NSE,229.0,228.85,228.85,COALIN,16826
272,2022-11-22 13:46:00,229.0,NSE,229.0,228.9,229.0,COALIN,8156
273,2022-11-22 13:47:00,228.85,NSE,229.0,228.85,228.95,COALIN,3158
274,2022-11-22 13:48:00,228.7,NSE,228.9,228.6,228.85,COALIN,10270
275,2022-11-22 13:49:00,228.8,NSE,228.85,228.6,228.6,COALIN,8590
276,2022-11-22 13:50:00,228.7,NSE,228.8,228.6,228.75,COALIN,3635
277,2022-11-22 13:51:00,228.5,NSE,228.7,228.5,228.7,COALIN,7661
278,2022-11-22 13:52:00,228.5,NSE,228.6,228.45,228.55,COALIN,5806
279,2022-11-22 13:53:00,228.5,NSE,228.6,228.45,228.5,COALIN,5067
280,2022-11-22 13:54:00,228.4,NSE,228.5,228.3,228.5,COALIN,13359
281,2022-11-22 13:55:00,228.5,NSE,228.5,228.35,228.35,COALIN,6359
282,2022-11-22 13:56:00,228.65,NSE,228.65,228.45,228.5,COALIN,6802
283,2022-11-22 13:57:00,228.6,NSE,228.65,228.6,228.6,COALIN,5091
284,2022-11-22 13:58:00,228.8,NSE,228.8,228.6,228.65,COALIN,5097
285,2022-11-22 13:59:00,228.75,NSE,228.85,228.75,228.75,COALIN,4898
286,2022-11-22 14:00:00,228.85,NSE,228.85,228.75,228.75,COALIN,7355
287,2022-11-22 14:01:00,228.85,NSE,228.85,228.75,228.8,COALIN,6875
288,2022-11-22 14:02:00,228.8,NSE,228.9,228.75,228.9,COALIN,5619
289,2022-11-22 14:03:00,228.8,NSE,228.8,228.75,228.75,COALIN,3299
290,2022-11-22 14:04:00,228.75,NSE,228.8,228.7,228.75,COALIN,6489
291,2022-11-22 14:05:00,228.8,NSE,228.8,228.65,228.75,COALIN,7004
292,2022-11-22 14:06:00,228.9,NSE,228.9,228.7,228.7,COALIN,21430
293,2022-11-22 14:07:00,228.9,NSE,228.9,228.75,228.75,COALIN,5301
294,2022-11-22 14:08:00,228.8,NSE,228.95,228.75,228.75,COALIN,17873
295,2022-11-22 14:09:00,228.6,NSE,228.8,228.6,228.8,COALIN,12566
296,2022-11-22 14:10:00,228.65,NSE,228.65,228.35,228.6,COALIN,28074
297,2022-11-22 14:11:00,228.5,NSE,228.55,228.35,228.4,COALIN,6284
298,2022-11-22 14:12:00,228.45,NSE,228.5,228.4,228.4,COALIN,6158
299,2022-11-22 14:13:00,228.45,NSE,228.45,228.4,228.45,COALIN,3317
300,2022-11-22 14:14:00,228.55,NSE,228.65,228.45,228.45,COALIN,10527
301,2022-11-22 14:15:00,228.6,NSE,228.65,228.5,228.5,COALIN,4558
302,2022-11-22 14:16:00,228.55,NSE,228.65,228.55,228.55,COALIN,2681
303,2022-11-22 14:17:00,228.55,NSE,228.65,228.55,228.65,COALIN,9771
304,2022-11-22 14:18:00,228.6,NSE,228.6,228.55,228.55,COALIN,11743
305,2022-11-22 14:19:00,228.7,NSE,228.75,228.55,228.55,COALIN,14138
306,2022-11-22 14:20:00,228.9,NSE,228.9,228.6,228.7,COALIN,20451
307,2022-11-22 14:21:00,228.75,NSE,228.9,228.75,228.85,COALIN,3821
308,2022-11-22 14:22:00,228.8,NSE,228.85,228.7,228.75,COALIN,7530
309,2022-11-22 14:23:00,228.95,NSE,228.95,228.8,228.8,COALIN,13218
310,2022-11-22 14:24:00,228.8,NSE,228.95,228.75,228.85,COALIN,16159
311,2022-11-22 14:25:00,228.85,NSE,228.85,228.75,228.8,COALIN,6922
312,2022-11-22 14:26:00,228.85,NSE,228.9,228.8,228.8,COALIN,7324
313,2022-11-22 14:27:00,228.7,NSE,228.9,228.65,228.8,COALIN,7741
314,2022-11-22 14:28:00,228.85,NSE,228.85,228.7,228.7,COALIN,6627
315,2022-11-22 14:29:00,229.15,NSE,229.15,228.8,228.8,COALIN,27775
316,2022-11-22 14:30:00,229.25,NSE,229.3,229.05,229.15,COALIN,26098
317,2022-11-22 14:31:00,229.35,NSE,229.4,229.25,229.3,COALIN,10512
318,2022-11-22 14:32:00,229.2,NSE,229.4,229.15,229.35,COALIN,7908
319,2022-11-22 14:33:00,229.15,NSE,229.25,229.15,229.15,COALIN,12149
320,2022-11-22 14:34:00,229.25,NSE,229.35,229.15,229.25,COALIN,5970
321,2022-11-22 14:35:00,229.25,NSE,229.25,229.1,229.25,COALIN,3315
322,2022-11-22 14:36:00,229.15,NSE,229.25,229.15,229.15,COALIN,12910
323,2022-11-22 14:37:00,229.25,NSE,229.3,229.1,229.15,COALIN,8650
