,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-03 09:42:00,133.15,NSE,133.3,133.1,133.2,COALIN,20327
28,2020-07-03 09:43:00,133.35,NSE,133.35,133.1,133.1,COALIN,10345
29,2020-07-03 09:44:00,133.3,NSE,133.4,133.3,133.35,COALIN,11673
30,2020-07-03 09:45:00,133.1,NSE,133.3,133.1,133.3,COALIN,19023
31,2020-07-03 09:46:00,133.15,NSE,133.2,133.05,133.1,COALIN,16704
32,2020-07-03 09:47:00,133.3,NSE,133.3,133.1,133.15,COALIN,8693
33,2020-07-03 09:48:00,133.2,NSE,133.3,133.2,133.25,COALIN,10236
34,2020-07-03 09:49:00,133.2,NSE,133.25,133.15,133.25,COALIN,10341
35,2020-07-03 09:50:00,133.25,NSE,133.25,133.15,133.2,COALIN,14988
36,2020-07-03 09:51:00,133.4,NSE,133.4,133.25,133.3,COALIN,19476
37,2020-07-03 09:52:00,133.45,NSE,133.5,133.35,133.4,COALIN,24005
38,2020-07-03 09:53:00,133.45,NSE,133.5,133.4,133.45,COALIN,17171
39,2020-07-03 09:54:00,133.2,NSE,133.45,133.2,133.45,COALIN,45161
40,2020-07-03 09:55:00,133.25,NSE,133.3,133.15,133.25,COALIN,11752
41,2020-07-03 09:56:00,133.3,NSE,133.35,133.15,133.25,COALIN,15736
42,2020-07-03 09:57:00,133.65,NSE,133.65,133.3,133.3,COALIN,54030
43,2020-07-03 09:58:00,133.4,NSE,133.65,133.4,133.65,COALIN,49686
44,2020-07-03 09:59:00,133.5,NSE,133.5,133.35,133.35,COALIN,6479
45,2020-07-03 10:00:00,133.45,NSE,133.55,133.4,133.45,COALIN,10179
46,2020-07-03 10:01:00,133.55,NSE,133.6,133.45,133.5,COALIN,5722
47,2020-07-03 10:02:00,133.45,NSE,133.6,133.4,133.6,COALIN,34203
48,2020-07-03 10:03:00,133.25,NSE,133.5,133.2,133.5,COALIN,43831
49,2020-07-03 10:04:00,133.45,NSE,133.45,133.2,133.2,COALIN,41021
50,2020-07-03 10:05:00,133.45,NSE,133.5,133.45,133.45,COALIN,9257
51,2020-07-03 10:06:00,133.5,NSE,133.5,133.45,133.45,COALIN,8539
52,2020-07-03 10:07:00,133.55,NSE,133.55,133.45,133.45,COALIN,9384
53,2020-07-03 10:08:00,133.45,NSE,133.55,133.45,133.55,COALIN,9421
54,2020-07-03 10:09:00,133.3,NSE,133.45,133.3,133.4,COALIN,12745
55,2020-07-03 10:10:00,133.3,NSE,133.35,133.25,133.3,COALIN,10530
56,2020-07-03 10:11:00,133.35,NSE,133.35,133.25,133.3,COALIN,5520
57,2020-07-03 10:12:00,133.4,NSE,133.4,133.3,133.3,COALIN,4458
58,2020-07-03 10:13:00,133.45,NSE,133.45,133.35,133.4,COALIN,4666
59,2020-07-03 10:14:00,133.25,NSE,133.45,133.2,133.45,COALIN,38290
60,2020-07-03 10:15:00,133.3,NSE,133.35,133.25,133.25,COALIN,9419
61,2020-07-03 10:16:00,133.3,NSE,133.35,133.25,133.3,COALIN,6376
62,2020-07-03 10:17:00,133.4,NSE,133.4,133.3,133.35,COALIN,6053
63,2020-07-03 10:18:00,133.4,NSE,133.4,133.3,133.35,COALIN,6564
64,2020-07-03 10:19:00,133.5,NSE,133.5,133.35,133.35,COALIN,5566
65,2020-07-03 10:20:00,133.5,NSE,133.6,133.45,133.5,COALIN,29608
66,2020-07-03 10:21:00,133.5,NSE,133.6,133.45,133.6,COALIN,9749
67,2020-07-03 10:22:00,133.55,NSE,133.6,133.45,133.5,COALIN,15839
68,2020-07-03 10:23:00,133.55,NSE,133.6,133.5,133.6,COALIN,5399
69,2020-07-03 10:24:00,133.6,NSE,133.6,133.5,133.55,COALIN,15825
70,2020-07-03 10:25:00,133.6,NSE,133.6,133.55,133.6,COALIN,4465
71,2020-07-03 10:26:00,133.65,NSE,133.65,133.55,133.55,COALIN,35627
72,2020-07-03 10:27:00,133.75,NSE,133.8,133.6,133.6,COALIN,23043
73,2020-07-03 10:28:00,133.75,NSE,133.75,133.7,133.75,COALIN,10246
74,2020-07-03 10:29:00,133.8,NSE,133.8,133.7,133.75,COALIN,13585
75,2020-07-03 10:30:00,133.95,NSE,134.0,133.75,133.75,COALIN,84215
76,2020-07-03 10:31:00,133.95,NSE,134.1,133.85,133.95,COALIN,68850
77,2020-07-03 10:32:00,133.95,NSE,133.95,133.85,133.85,COALIN,10537
78,2020-07-03 10:33:00,134.0,NSE,134.0,133.9,133.95,COALIN,13477
79,2020-07-03 10:34:00,133.9,NSE,134.0,133.9,133.95,COALIN,16332
80,2020-07-03 10:35:00,134.2,NSE,134.2,133.85,133.85,COALIN,11863
81,2020-07-03 10:36:00,134.05,NSE,134.2,134.0,134.2,COALIN,24657
82,2020-07-03 10:37:00,134.05,NSE,134.15,134.0,134.0,COALIN,28859
83,2020-07-03 10:38:00,134.05,NSE,134.1,134.0,134.0,COALIN,14392
84,2020-07-03 10:39:00,133.9,NSE,134.05,133.9,134.05,COALIN,20763
85,2020-07-03 10:40:00,133.75,NSE,133.95,133.7,133.9,COALIN,43057
86,2020-07-03 10:41:00,133.75,NSE,133.75,133.65,133.75,COALIN,21381
87,2020-07-03 10:42:00,133.7,NSE,133.75,133.7,133.75,COALIN,7954
88,2020-07-03 10:43:00,133.7,NSE,133.75,133.65,133.75,COALIN,12449
89,2020-07-03 10:44:00,133.7,NSE,133.75,133.65,133.65,COALIN,9383
90,2020-07-03 10:45:00,133.8,NSE,133.85,133.7,133.75,COALIN,6426
91,2020-07-03 10:46:00,133.65,NSE,133.8,133.6,133.8,COALIN,13723
92,2020-07-03 10:47:00,133.75,NSE,133.8,133.65,133.65,COALIN,5151
93,2020-07-03 10:48:00,133.85,NSE,133.85,133.75,133.75,COALIN,3337
94,2020-07-03 10:49:00,133.85,NSE,133.9,133.8,133.85,COALIN,7573
95,2020-07-03 10:50:00,133.85,NSE,133.9,133.8,133.8,COALIN,1201
96,2020-07-03 10:51:00,133.85,NSE,133.95,133.85,133.9,COALIN,13232
97,2020-07-03 10:52:00,133.8,NSE,133.9,133.75,133.85,COALIN,12242
98,2020-07-03 10:53:00,133.85,NSE,133.85,133.75,133.8,COALIN,5068
99,2020-07-03 10:54:00,133.85,NSE,133.85,133.8,133.85,COALIN,1983
100,2020-07-03 10:55:00,133.8,NSE,133.85,133.8,133.8,COALIN,25908
101,2020-07-03 10:56:00,133.85,NSE,133.85,133.8,133.85,COALIN,2931
102,2020-07-03 10:57:00,133.85,NSE,133.9,133.8,133.85,COALIN,11622
103,2020-07-03 10:58:00,133.9,NSE,133.9,133.8,133.85,COALIN,3511
104,2020-07-03 10:59:00,134.0,NSE,134.0,133.85,133.9,COALIN,18928
105,2020-07-03 11:00:00,133.9,NSE,134.05,133.85,134.0,COALIN,16334
106,2020-07-03 11:01:00,133.9,NSE,134.0,133.9,133.9,COALIN,2263
107,2020-07-03 11:02:00,133.95,NSE,134.0,133.9,134.0,COALIN,4615
108,2020-07-03 11:03:00,133.95,NSE,134.0,133.9,133.95,COALIN,4122
109,2020-07-03 11:04:00,134.0,NSE,134.0,133.9,133.95,COALIN,3046
110,2020-07-03 11:05:00,133.95,NSE,134.0,133.9,134.0,COALIN,17415
111,2020-07-03 11:06:00,133.95,NSE,133.95,133.9,133.95,COALIN,2865
112,2020-07-03 11:07:00,133.95,NSE,133.95,133.9,133.9,COALIN,4932
113,2020-07-03 11:08:00,133.8,NSE,133.95,133.8,133.95,COALIN,21430
114,2020-07-03 11:09:00,133.75,NSE,133.75,133.7,133.7,COALIN,6089
115,2020-07-03 11:10:00,133.7,NSE,133.75,133.65,133.75,COALIN,14073
116,2020-07-03 11:11:00,133.65,NSE,133.7,133.6,133.65,COALIN,9060
117,2020-07-03 11:12:00,133.65,NSE,133.65,133.6,133.6,COALIN,13450
118,2020-07-03 11:13:00,133.7,NSE,133.8,133.6,133.65,COALIN,4457
119,2020-07-03 11:14:00,133.75,NSE,133.85,133.7,133.7,COALIN,2812
120,2020-07-03 11:15:00,133.75,NSE,133.85,133.7,133.8,COALIN,13385
121,2020-07-03 11:16:00,133.85,NSE,133.85,133.75,133.8,COALIN,5727
122,2020-07-03 11:17:00,133.8,NSE,133.85,133.75,133.85,COALIN,3850
123,2020-07-03 11:18:00,133.8,NSE,133.8,133.7,133.8,COALIN,4404
124,2020-07-03 11:19:00,133.7,NSE,133.75,133.7,133.7,COALIN,1632
125,2020-07-03 11:20:00,133.85,NSE,133.85,133.7,133.75,COALIN,5760
126,2020-07-03 11:21:00,133.95,NSE,133.95,133.8,133.8,COALIN,10613
127,2020-07-03 11:22:00,133.95,NSE,133.95,133.85,133.85,COALIN,8855
128,2020-07-03 11:23:00,133.9,NSE,133.95,133.9,133.95,COALIN,6881
129,2020-07-03 11:24:00,133.95,NSE,133.95,133.9,133.95,COALIN,3790
130,2020-07-03 11:25:00,133.95,NSE,134.0,133.8,133.95,COALIN,20254
131,2020-07-03 11:26:00,134.0,NSE,134.0,133.95,134.0,COALIN,5703
132,2020-07-03 11:27:00,133.9,NSE,134.0,133.85,134.0,COALIN,19509
133,2020-07-03 11:28:00,134.0,NSE,134.0,133.9,133.95,COALIN,70846
134,2020-07-03 11:29:00,134.1,NSE,134.15,134.0,134.0,COALIN,54062
135,2020-07-03 11:30:00,134.15,NSE,134.15,134.05,134.05,COALIN,24915
136,2020-07-03 11:31:00,134.25,NSE,134.25,134.1,134.1,COALIN,41981
137,2020-07-03 11:32:00,134.25,NSE,134.3,134.15,134.2,COALIN,29490
138,2020-07-03 11:33:00,134.2,NSE,134.3,134.2,134.25,COALIN,18338
139,2020-07-03 11:34:00,134.25,NSE,134.3,134.2,134.25,COALIN,18058
140,2020-07-03 11:35:00,134.2,NSE,134.3,134.2,134.25,COALIN,17440
141,2020-07-03 11:36:00,134.3,NSE,134.3,134.15,134.15,COALIN,47411
142,2020-07-03 11:37:00,134.2,NSE,134.25,134.2,134.2,COALIN,35366
143,2020-07-03 11:38:00,134.15,NSE,134.2,134.1,134.2,COALIN,12920
144,2020-07-03 11:39:00,134.1,NSE,134.15,134.1,134.15,COALIN,9350
145,2020-07-03 11:40:00,134.15,NSE,134.25,134.1,134.1,COALIN,8553
146,2020-07-03 11:41:00,134.25,NSE,134.25,134.2,134.25,COALIN,5779
147,2020-07-03 11:42:00,134.2,NSE,134.25,134.2,134.25,COALIN,11164
148,2020-07-03 11:43:00,134.3,NSE,134.35,134.2,134.2,COALIN,6719
149,2020-07-03 11:44:00,134.3,NSE,134.4,134.3,134.4,COALIN,36197
150,2020-07-03 11:45:00,134.35,NSE,134.35,134.25,134.35,COALIN,10685
151,2020-07-03 11:46:00,134.35,NSE,134.4,134.3,134.3,COALIN,11117
152,2020-07-03 11:47:00,134.3,NSE,134.35,134.3,134.35,COALIN,6137
153,2020-07-03 11:48:00,134.25,NSE,134.35,134.15,134.35,COALIN,9913
154,2020-07-03 11:49:00,134.1,NSE,134.25,134.1,134.25,COALIN,21155
155,2020-07-03 11:50:00,134.3,NSE,134.3,134.15,134.2,COALIN,10082
156,2020-07-03 11:51:00,134.25,NSE,134.35,134.25,134.3,COALIN,8946
157,2020-07-03 11:52:00,134.4,NSE,134.5,134.35,134.35,COALIN,35478
158,2020-07-03 11:53:00,134.25,NSE,134.4,134.15,134.4,COALIN,19453
159,2020-07-03 11:54:00,134.2,NSE,134.25,134.15,134.25,COALIN,4306
160,2020-07-03 11:55:00,134.25,NSE,134.25,134.15,134.2,COALIN,6686
161,2020-07-03 11:56:00,134.25,NSE,134.25,134.2,134.25,COALIN,4974
162,2020-07-03 11:57:00,134.25,NSE,134.25,134.2,134.25,COALIN,3097
163,2020-07-03 11:58:00,134.25,NSE,134.25,134.2,134.2,COALIN,6117
164,2020-07-03 11:59:00,134.25,NSE,134.35,134.2,134.2,COALIN,15863
165,2020-07-03 12:00:00,134.35,NSE,134.4,134.25,134.25,COALIN,8844
166,2020-07-03 12:01:00,134.3,NSE,134.35,134.2,134.3,COALIN,11889
167,2020-07-03 12:02:00,134.3,NSE,134.35,134.2,134.3,COALIN,6719
168,2020-07-03 12:03:00,134.25,NSE,134.35,134.25,134.3,COALIN,11530
169,2020-07-03 12:04:00,134.3,NSE,134.3,134.2,134.3,COALIN,4211
170,2020-07-03 12:05:00,134.25,NSE,134.35,134.2,134.3,COALIN,6375
171,2020-07-03 12:06:00,134.35,NSE,134.35,134.3,134.3,COALIN,4762
172,2020-07-03 12:07:00,134.3,NSE,134.35,134.25,134.3,COALIN,10336
173,2020-07-03 12:08:00,134.25,NSE,134.3,134.2,134.3,COALIN,3841
174,2020-07-03 12:09:00,134.15,NSE,134.25,134.15,134.25,COALIN,14223
175,2020-07-03 12:10:00,134.15,NSE,134.25,134.1,134.15,COALIN,6288
176,2020-07-03 12:11:00,134.05,NSE,134.15,133.95,134.1,COALIN,33779
177,2020-07-03 12:12:00,133.9,NSE,134.05,133.85,134.05,COALIN,10391
178,2020-07-03 12:13:00,133.8,NSE,133.9,133.8,133.9,COALIN,9428
179,2020-07-03 12:14:00,133.85,NSE,133.85,133.8,133.8,COALIN,13095
180,2020-07-03 12:15:00,134.05,NSE,134.15,133.85,133.9,COALIN,8699
181,2020-07-03 12:16:00,134.2,NSE,134.2,134.0,134.05,COALIN,4747
182,2020-07-03 12:17:00,134.1,NSE,134.2,134.05,134.2,COALIN,5409
183,2020-07-03 12:18:00,134.2,NSE,134.2,134.05,134.1,COALIN,14664
184,2020-07-03 12:19:00,134.15,NSE,134.25,134.1,134.25,COALIN,5558
185,2020-07-03 12:20:00,134.2,NSE,134.25,134.1,134.1,COALIN,4879
186,2020-07-03 12:21:00,134.25,NSE,134.25,134.2,134.25,COALIN,6696
187,2020-07-03 12:22:00,134.2,NSE,134.25,134.2,134.25,COALIN,7994
188,2020-07-03 12:23:00,134.25,NSE,134.25,134.2,134.25,COALIN,3910
189,2020-07-03 12:24:00,134.25,NSE,134.25,134.2,134.25,COALIN,10270
190,2020-07-03 12:25:00,134.25,NSE,134.25,134.2,134.2,COALIN,6290
191,2020-07-03 12:26:00,134.1,NSE,134.25,134.1,134.25,COALIN,6039
192,2020-07-03 12:27:00,134.1,NSE,134.15,134.05,134.1,COALIN,5185
193,2020-07-03 12:28:00,134.15,NSE,134.2,134.05,134.2,COALIN,3362
194,2020-07-03 12:29:00,134.15,NSE,134.2,134.05,134.15,COALIN,4030
195,2020-07-03 12:30:00,134.1,NSE,134.2,134.1,134.1,COALIN,2136
196,2020-07-03 12:31:00,134.25,NSE,134.25,134.1,134.15,COALIN,4270
197,2020-07-03 12:32:00,134.15,NSE,134.25,134.1,134.1,COALIN,4999
198,2020-07-03 12:33:00,134.2,NSE,134.2,134.1,134.2,COALIN,4683
199,2020-07-03 12:34:00,134.1,NSE,134.2,134.1,134.2,COALIN,6121
200,2020-07-03 12:35:00,134.05,NSE,134.15,133.95,134.1,COALIN,17160
201,2020-07-03 12:36:00,134.15,NSE,134.15,134.05,134.05,COALIN,3253
202,2020-07-03 12:37:00,134.1,NSE,134.15,134.0,134.1,COALIN,2261
203,2020-07-03 12:38:00,134.1,NSE,134.1,134.05,134.1,COALIN,1241
204,2020-07-03 12:39:00,134.0,NSE,134.1,134.0,134.05,COALIN,4283
205,2020-07-03 12:40:00,134.05,NSE,134.1,134.0,134.0,COALIN,2845
206,2020-07-03 12:41:00,134.05,NSE,134.1,134.0,134.05,COALIN,5077
207,2020-07-03 12:42:00,134.05,NSE,134.1,134.05,134.05,COALIN,6074
208,2020-07-03 12:43:00,134.05,NSE,134.05,134.0,134.05,COALIN,3217
209,2020-07-03 12:44:00,134.0,NSE,134.05,134.0,134.05,COALIN,7244
210,2020-07-03 12:45:00,134.0,NSE,134.05,134.0,134.05,COALIN,4025
211,2020-07-03 12:46:00,133.85,NSE,134.05,133.85,134.05,COALIN,23971
212,2020-07-03 12:47:00,133.85,NSE,133.9,133.8,133.9,COALIN,8933
213,2020-07-03 12:48:00,133.9,NSE,133.9,133.85,133.85,COALIN,2844
214,2020-07-03 12:49:00,133.95,NSE,134.0,133.85,133.9,COALIN,4636
215,2020-07-03 12:50:00,134.0,NSE,134.0,133.9,133.95,COALIN,13012
216,2020-07-03 12:51:00,134.0,NSE,134.05,133.95,134.0,COALIN,8373
217,2020-07-03 12:52:00,134.0,NSE,134.1,133.95,134.0,COALIN,7655
218,2020-07-03 12:53:00,133.9,NSE,134.0,133.9,134.0,COALIN,6330
219,2020-07-03 12:54:00,133.85,NSE,133.9,133.75,133.85,COALIN,25652
220,2020-07-03 12:55:00,133.9,NSE,133.95,133.8,133.9,COALIN,9312
221,2020-07-03 12:56:00,133.85,NSE,133.9,133.75,133.9,COALIN,6229
222,2020-07-03 12:57:00,133.8,NSE,133.85,133.8,133.8,COALIN,5104
223,2020-07-03 12:58:00,133.8,NSE,133.9,133.8,133.8,COALIN,7423
224,2020-07-03 12:59:00,133.8,NSE,133.9,133.8,133.9,COALIN,3435
225,2020-07-03 13:00:00,133.9,NSE,133.9,133.8,133.8,COALIN,3907
226,2020-07-03 13:01:00,133.85,NSE,133.95,133.85,133.9,COALIN,8255
227,2020-07-03 13:02:00,133.9,NSE,133.9,133.85,133.9,COALIN,3360
228,2020-07-03 13:03:00,133.85,NSE,133.9,133.85,133.9,COALIN,3578
229,2020-07-03 13:04:00,133.85,NSE,133.9,133.85,133.9,COALIN,2069
230,2020-07-03 13:05:00,133.85,NSE,133.9,133.85,133.9,COALIN,1591
231,2020-07-03 13:06:00,133.85,NSE,133.9,133.85,133.9,COALIN,3924
232,2020-07-03 13:07:00,133.9,NSE,133.95,133.85,133.85,COALIN,28165
233,2020-07-03 13:08:00,133.95,NSE,134.0,133.85,133.95,COALIN,5617
234,2020-07-03 13:09:00,133.95,NSE,134.0,133.9,133.95,COALIN,1930
235,2020-07-03 13:10:00,133.95,NSE,133.95,133.85,133.95,COALIN,8232
236,2020-07-03 13:11:00,133.9,NSE,133.95,133.85,133.95,COALIN,2673
237,2020-07-03 13:12:00,133.85,NSE,133.95,133.85,133.95,COALIN,1934
238,2020-07-03 13:13:00,133.8,NSE,133.95,133.8,133.85,COALIN,9203
239,2020-07-03 13:14:00,133.85,NSE,133.9,133.75,133.75,COALIN,13173
240,2020-07-03 13:15:00,133.9,NSE,133.95,133.85,133.9,COALIN,6176
241,2020-07-03 13:16:00,133.85,NSE,133.9,133.85,133.85,COALIN,1986
242,2020-07-03 13:17:00,133.9,NSE,133.9,133.85,133.85,COALIN,2898
243,2020-07-03 13:18:00,133.95,NSE,134.05,133.85,133.9,COALIN,39295
244,2020-07-03 13:19:00,134.0,NSE,134.0,133.95,134.0,COALIN,3575
245,2020-07-03 13:20:00,133.95,NSE,134.0,133.95,133.95,COALIN,4685
246,2020-07-03 13:21:00,133.95,NSE,134.0,133.9,134.0,COALIN,3327
247,2020-07-03 13:22:00,134.0,NSE,134.05,133.95,133.95,COALIN,5904
248,2020-07-03 13:23:00,133.95,NSE,134.0,133.95,134.0,COALIN,1258
249,2020-07-03 13:24:00,134.0,NSE,134.0,133.95,134.0,COALIN,1502
250,2020-07-03 13:25:00,134.0,NSE,134.0,133.95,134.0,COALIN,7863
251,2020-07-03 13:26:00,134.0,NSE,134.0,133.9,133.95,COALIN,5708
252,2020-07-03 13:27:00,133.95,NSE,134.0,133.95,134.0,COALIN,4083
253,2020-07-03 13:28:00,133.95,NSE,134.0,133.9,133.95,COALIN,6349
254,2020-07-03 13:29:00,133.9,NSE,133.95,133.9,133.9,COALIN,759
255,2020-07-03 13:30:00,133.9,NSE,133.95,133.85,133.9,COALIN,28431
256,2020-07-03 13:31:00,133.8,NSE,133.9,133.75,133.85,COALIN,34772
257,2020-07-03 13:32:00,133.55,NSE,133.85,133.45,133.85,COALIN,101350
258,2020-07-03 13:33:00,133.5,NSE,133.55,133.45,133.55,COALIN,10156
259,2020-07-03 13:34:00,133.45,NSE,133.5,133.4,133.5,COALIN,23420
260,2020-07-03 13:35:00,133.55,NSE,133.55,133.4,133.45,COALIN,20870
261,2020-07-03 13:36:00,133.55,NSE,133.6,133.5,133.5,COALIN,12842
262,2020-07-03 13:37:00,133.65,NSE,133.65,133.55,133.55,COALIN,7450
263,2020-07-03 13:38:00,133.55,NSE,133.65,133.5,133.65,COALIN,11646
264,2020-07-03 13:39:00,133.4,NSE,133.55,133.4,133.55,COALIN,11728
265,2020-07-03 13:40:00,133.4,NSE,133.4,133.3,133.4,COALIN,9719
266,2020-07-03 13:41:00,133.2,NSE,133.4,133.2,133.4,COALIN,39303
267,2020-07-03 13:42:00,133.2,NSE,133.35,133.2,133.25,COALIN,32739
268,2020-07-03 13:43:00,133.25,NSE,133.3,133.2,133.25,COALIN,10605
269,2020-07-03 13:44:00,133.4,NSE,133.4,133.25,133.3,COALIN,7468
270,2020-07-03 13:45:00,133.35,NSE,133.4,133.35,133.4,COALIN,3807
271,2020-07-03 13:46:00,133.4,NSE,133.45,133.35,133.4,COALIN,12659
272,2020-07-03 13:47:00,133.45,NSE,133.5,133.35,133.4,COALIN,6559
273,2020-07-03 13:48:00,133.4,NSE,133.5,133.4,133.4,COALIN,5321
274,2020-07-03 13:49:00,133.4,NSE,133.5,133.4,133.4,COALIN,6726
275,2020-07-03 13:50:00,133.6,NSE,133.6,133.4,133.4,COALIN,8706
276,2020-07-03 13:51:00,133.6,NSE,133.65,133.5,133.5,COALIN,4883
277,2020-07-03 13:52:00,133.55,NSE,133.65,133.5,133.65,COALIN,56386
278,2020-07-03 13:53:00,133.55,NSE,133.6,133.5,133.55,COALIN,6270
279,2020-07-03 13:54:00,133.65,NSE,133.65,133.5,133.5,COALIN,9655
280,2020-07-03 13:55:00,133.7,NSE,133.7,133.55,133.55,COALIN,3281
281,2020-07-03 13:56:00,133.7,NSE,133.75,133.65,133.75,COALIN,2991
282,2020-07-03 13:57:00,133.65,NSE,133.75,133.65,133.7,COALIN,4392
283,2020-07-03 13:58:00,133.7,NSE,133.75,133.65,133.75,COALIN,2864
284,2020-07-03 13:59:00,133.7,NSE,133.7,133.65,133.7,COALIN,3661
285,2020-07-03 14:00:00,133.65,NSE,133.7,133.65,133.7,COALIN,2350
286,2020-07-03 14:01:00,133.6,NSE,133.7,133.5,133.7,COALIN,6817
287,2020-07-03 14:02:00,133.65,NSE,133.65,133.55,133.6,COALIN,2548
288,2020-07-03 14:03:00,133.75,NSE,133.75,133.55,133.65,COALIN,20959
289,2020-07-03 14:04:00,133.75,NSE,133.8,133.7,133.7,COALIN,11005
290,2020-07-03 14:05:00,133.65,NSE,133.75,133.65,133.7,COALIN,3417
291,2020-07-03 14:06:00,133.7,NSE,133.7,133.65,133.65,COALIN,4066
292,2020-07-03 14:07:00,133.7,NSE,133.7,133.65,133.7,COALIN,1880
293,2020-07-03 14:08:00,133.7,NSE,133.7,133.55,133.7,COALIN,15736
294,2020-07-03 14:09:00,133.75,NSE,133.75,133.65,133.65,COALIN,2817
295,2020-07-03 14:10:00,133.85,NSE,133.85,133.7,133.7,COALIN,22155
296,2020-07-03 14:11:00,133.8,NSE,133.85,133.7,133.8,COALIN,3107
297,2020-07-03 14:12:00,133.8,NSE,133.8,133.75,133.75,COALIN,3705
298,2020-07-03 14:13:00,133.75,NSE,133.8,133.7,133.75,COALIN,13614
299,2020-07-03 14:14:00,133.75,NSE,133.75,133.7,133.75,COALIN,11979
300,2020-07-03 14:15:00,133.7,NSE,133.75,133.7,133.7,COALIN,2484
301,2020-07-03 14:16:00,133.7,NSE,133.75,133.7,133.75,COALIN,4066
302,2020-07-03 14:17:00,133.75,NSE,133.75,133.65,133.75,COALIN,8162
303,2020-07-03 14:18:00,133.75,NSE,133.8,133.65,133.7,COALIN,7100
304,2020-07-03 14:19:00,133.7,NSE,133.8,133.7,133.8,COALIN,1440
305,2020-07-03 14:20:00,133.85,NSE,134.0,133.7,133.7,COALIN,41955
306,2020-07-03 14:21:00,133.9,NSE,134.0,133.85,133.9,COALIN,6403
307,2020-07-03 14:22:00,133.95,NSE,133.95,133.85,133.95,COALIN,6464
308,2020-07-03 14:23:00,133.9,NSE,133.95,133.85,133.95,COALIN,1776
309,2020-07-03 14:24:00,133.8,NSE,133.95,133.8,133.95,COALIN,10121
310,2020-07-03 14:25:00,133.75,NSE,133.85,133.75,133.8,COALIN,3990
311,2020-07-03 14:26:00,133.75,NSE,133.8,133.75,133.75,COALIN,2959
312,2020-07-03 14:27:00,133.75,NSE,133.8,133.75,133.8,COALIN,1649
313,2020-07-03 14:28:00,133.8,NSE,133.8,133.75,133.8,COALIN,8745
314,2020-07-03 14:29:00,133.8,NSE,133.8,133.75,133.75,COALIN,1081
315,2020-07-03 14:30:00,133.7,NSE,133.8,133.7,133.75,COALIN,2923
316,2020-07-03 14:31:00,133.65,NSE,133.75,133.6,133.7,COALIN,4374
317,2020-07-03 14:32:00,133.65,NSE,133.7,133.6,133.6,COALIN,6712
318,2020-07-03 14:33:00,133.6,NSE,133.75,133.6,133.7,COALIN,11218
319,2020-07-03 14:34:00,133.65,NSE,133.65,133.5,133.6,COALIN,8846
320,2020-07-03 14:35:00,133.6,NSE,133.65,133.55,133.65,COALIN,6000
321,2020-07-03 14:36:00,133.6,NSE,133.6,133.5,133.6,COALIN,10916
322,2020-07-03 14:37:00,133.7,NSE,133.7,133.6,133.6,COALIN,6296
323,2020-07-03 14:38:00,133.6,NSE,133.7,133.6,133.6,COALIN,1799
