,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-17 09:50:00,133.45,NSE,133.5,133.15,133.15,COALIN,72551
36,2020-08-17 09:51:00,133.4,NSE,133.4,133.25,133.4,COALIN,24432
37,2020-08-17 09:52:00,133.3,NSE,133.45,133.25,133.4,COALIN,38304
38,2020-08-17 09:53:00,133.35,NSE,133.35,133.15,133.3,COALIN,23732
39,2020-08-17 09:54:00,133.35,NSE,133.5,133.35,133.35,COALIN,28134
40,2020-08-17 09:55:00,133.45,NSE,133.45,133.3,133.35,COALIN,20093
41,2020-08-17 09:56:00,133.3,NSE,133.55,133.3,133.45,COALIN,57270
42,2020-08-17 09:57:00,133.35,NSE,133.55,133.35,133.4,COALIN,40591
43,2020-08-17 09:58:00,133.45,NSE,133.45,133.35,133.45,COALIN,23001
44,2020-08-17 09:59:00,133.3,NSE,133.5,133.3,133.5,COALIN,18112
45,2020-08-17 10:00:00,132.9,NSE,133.4,132.8,133.4,COALIN,109923
46,2020-08-17 10:01:00,132.7,NSE,132.95,132.55,132.8,COALIN,93179
47,2020-08-17 10:02:00,132.8,NSE,132.8,132.6,132.7,COALIN,27714
48,2020-08-17 10:03:00,132.9,NSE,133.0,132.75,132.85,COALIN,29435
49,2020-08-17 10:04:00,132.95,NSE,133.0,132.9,133.0,COALIN,12521
50,2020-08-17 10:05:00,132.8,NSE,133.0,132.8,133.0,COALIN,48828
51,2020-08-17 10:06:00,132.85,NSE,132.95,132.8,132.8,COALIN,10722
52,2020-08-17 10:07:00,132.95,NSE,133.0,132.85,132.95,COALIN,25789
53,2020-08-17 10:08:00,132.9,NSE,132.95,132.85,132.9,COALIN,15526
54,2020-08-17 10:09:00,132.75,NSE,132.95,132.6,132.9,COALIN,69824
55,2020-08-17 10:10:00,132.7,NSE,132.75,132.65,132.75,COALIN,17222
56,2020-08-17 10:11:00,132.6,NSE,132.75,132.35,132.7,COALIN,115498
57,2020-08-17 10:12:00,132.65,NSE,132.7,132.55,132.6,COALIN,19933
58,2020-08-17 10:13:00,132.7,NSE,132.8,132.6,132.65,COALIN,23906
59,2020-08-17 10:14:00,132.75,NSE,132.75,132.5,132.65,COALIN,55788
60,2020-08-17 10:15:00,132.85,NSE,132.9,132.7,132.7,COALIN,11318
61,2020-08-17 10:16:00,132.95,NSE,133.0,132.8,132.85,COALIN,25382
62,2020-08-17 10:17:00,132.9,NSE,132.95,132.8,132.9,COALIN,8738
63,2020-08-17 10:18:00,132.8,NSE,132.95,132.8,132.95,COALIN,10091
64,2020-08-17 10:19:00,132.75,NSE,132.85,132.75,132.8,COALIN,17671
65,2020-08-17 10:20:00,132.75,NSE,132.85,132.65,132.75,COALIN,16660
66,2020-08-17 10:21:00,132.65,NSE,132.75,132.6,132.65,COALIN,9452
67,2020-08-17 10:22:00,132.5,NSE,132.7,132.5,132.65,COALIN,21489
68,2020-08-17 10:23:00,132.65,NSE,132.65,132.5,132.5,COALIN,14099
69,2020-08-17 10:24:00,132.65,NSE,132.65,132.55,132.65,COALIN,14028
70,2020-08-17 10:25:00,132.7,NSE,132.7,132.6,132.65,COALIN,10138
71,2020-08-17 10:26:00,132.6,NSE,132.7,132.5,132.65,COALIN,25793
72,2020-08-17 10:27:00,132.65,NSE,132.7,132.6,132.6,COALIN,20830
73,2020-08-17 10:28:00,132.65,NSE,132.65,132.55,132.65,COALIN,9538
74,2020-08-17 10:29:00,132.6,NSE,132.65,132.55,132.55,COALIN,11217
75,2020-08-17 10:30:00,132.65,NSE,132.75,132.6,132.65,COALIN,45422
76,2020-08-17 10:31:00,132.7,NSE,132.75,132.5,132.65,COALIN,9826
77,2020-08-17 10:32:00,132.65,NSE,132.75,132.65,132.7,COALIN,12935
78,2020-08-17 10:33:00,132.6,NSE,132.7,132.5,132.7,COALIN,77151
79,2020-08-17 10:34:00,132.6,NSE,132.65,132.5,132.5,COALIN,12150
80,2020-08-17 10:35:00,132.55,NSE,132.65,132.5,132.65,COALIN,12229
81,2020-08-17 10:36:00,132.55,NSE,132.6,132.5,132.55,COALIN,5744
82,2020-08-17 10:37:00,132.7,NSE,132.7,132.5,132.55,COALIN,11554
83,2020-08-17 10:38:00,132.65,NSE,132.7,132.6,132.6,COALIN,9331
84,2020-08-17 10:39:00,132.75,NSE,132.75,132.6,132.65,COALIN,21916
85,2020-08-17 10:40:00,132.75,NSE,132.8,132.65,132.65,COALIN,12455
86,2020-08-17 10:41:00,132.85,NSE,132.9,132.75,132.8,COALIN,18757
87,2020-08-17 10:42:00,132.9,NSE,132.95,132.8,132.9,COALIN,21332
88,2020-08-17 10:43:00,132.75,NSE,133.0,132.75,132.95,COALIN,71597
89,2020-08-17 10:44:00,132.75,NSE,132.85,132.55,132.75,COALIN,51766
90,2020-08-17 10:45:00,132.75,NSE,132.8,132.65,132.75,COALIN,11822
91,2020-08-17 10:46:00,132.6,NSE,132.8,132.55,132.7,COALIN,11116
92,2020-08-17 10:47:00,132.7,NSE,132.7,132.6,132.6,COALIN,6492
93,2020-08-17 10:48:00,132.65,NSE,132.75,132.6,132.6,COALIN,12003
94,2020-08-17 10:49:00,132.6,NSE,132.65,132.55,132.6,COALIN,22735
95,2020-08-17 10:50:00,132.6,NSE,132.7,132.55,132.6,COALIN,26339
96,2020-08-17 10:51:00,132.6,NSE,132.7,132.55,132.6,COALIN,5108
97,2020-08-17 10:52:00,132.65,NSE,132.75,132.6,132.6,COALIN,13549
98,2020-08-17 10:53:00,132.65,NSE,132.7,132.6,132.65,COALIN,8806
99,2020-08-17 10:54:00,132.65,NSE,132.7,132.6,132.65,COALIN,21150
100,2020-08-17 10:55:00,132.45,NSE,132.65,132.35,132.65,COALIN,66921
101,2020-08-17 10:56:00,132.45,NSE,132.6,132.4,132.45,COALIN,11225
102,2020-08-17 10:57:00,132.5,NSE,132.55,132.4,132.4,COALIN,14503
103,2020-08-17 10:58:00,132.55,NSE,132.55,132.5,132.5,COALIN,6690
104,2020-08-17 10:59:00,132.55,NSE,132.6,132.45,132.6,COALIN,11250
105,2020-08-17 11:00:00,132.6,NSE,132.6,132.5,132.55,COALIN,18006
106,2020-08-17 11:01:00,132.5,NSE,132.6,132.5,132.6,COALIN,4542
107,2020-08-17 11:02:00,132.5,NSE,132.55,132.5,132.55,COALIN,1904
108,2020-08-17 11:03:00,132.55,NSE,132.6,132.5,132.5,COALIN,12326
109,2020-08-17 11:04:00,132.55,NSE,132.65,132.5,132.55,COALIN,7711
110,2020-08-17 11:05:00,132.6,NSE,132.65,132.55,132.6,COALIN,10586
111,2020-08-17 11:06:00,132.65,NSE,132.7,132.55,132.65,COALIN,4933
112,2020-08-17 11:07:00,132.65,NSE,132.7,132.6,132.7,COALIN,6884
113,2020-08-17 11:08:00,132.65,NSE,132.7,132.6,132.65,COALIN,8895
114,2020-08-17 11:09:00,132.6,NSE,132.7,132.5,132.65,COALIN,17272
115,2020-08-17 11:10:00,132.5,NSE,132.7,132.5,132.5,COALIN,44584
116,2020-08-17 11:11:00,132.6,NSE,132.65,132.5,132.55,COALIN,8450
117,2020-08-17 11:12:00,132.7,NSE,132.7,132.55,132.6,COALIN,9875
118,2020-08-17 11:13:00,132.65,NSE,132.7,132.6,132.65,COALIN,14130
119,2020-08-17 11:14:00,132.6,NSE,132.65,132.5,132.65,COALIN,12149
120,2020-08-17 11:15:00,132.75,NSE,132.85,132.6,132.65,COALIN,80999
121,2020-08-17 11:16:00,132.8,NSE,132.8,132.65,132.7,COALIN,6523
122,2020-08-17 11:17:00,132.8,NSE,132.9,132.65,132.75,COALIN,12114
123,2020-08-17 11:18:00,132.7,NSE,132.9,132.7,132.9,COALIN,10863
124,2020-08-17 11:19:00,132.75,NSE,132.8,132.7,132.7,COALIN,4095
125,2020-08-17 11:20:00,132.75,NSE,132.85,132.75,132.75,COALIN,13163
126,2020-08-17 11:21:00,132.8,NSE,132.9,132.75,132.75,COALIN,11155
127,2020-08-17 11:22:00,132.65,NSE,132.9,132.6,132.8,COALIN,29487
128,2020-08-17 11:23:00,132.8,NSE,132.8,132.65,132.65,COALIN,18186
129,2020-08-17 11:24:00,132.85,NSE,132.95,132.8,132.85,COALIN,36003
130,2020-08-17 11:25:00,132.95,NSE,133.0,132.85,132.85,COALIN,38295
131,2020-08-17 11:26:00,132.9,NSE,133.0,132.9,132.95,COALIN,15096
132,2020-08-17 11:27:00,132.8,NSE,132.9,132.75,132.85,COALIN,28218
133,2020-08-17 11:28:00,132.85,NSE,132.95,132.8,132.9,COALIN,27356
134,2020-08-17 11:29:00,133.0,NSE,133.0,132.85,132.85,COALIN,15772
135,2020-08-17 11:30:00,132.9,NSE,133.0,132.9,132.9,COALIN,7861
136,2020-08-17 11:31:00,132.9,NSE,133.0,132.85,132.9,COALIN,31042
137,2020-08-17 11:32:00,132.9,NSE,133.0,132.85,132.9,COALIN,11869
138,2020-08-17 11:33:00,132.9,NSE,133.0,132.85,132.95,COALIN,31262
139,2020-08-17 11:34:00,133.0,NSE,133.0,132.9,132.9,COALIN,7026
140,2020-08-17 11:35:00,132.95,NSE,133.1,132.9,132.9,COALIN,34329
141,2020-08-17 11:36:00,132.9,NSE,133.1,132.9,133.05,COALIN,21559
142,2020-08-17 11:37:00,133.1,NSE,133.1,132.95,133.0,COALIN,16211
143,2020-08-17 11:38:00,132.95,NSE,133.1,132.85,133.1,COALIN,62717
144,2020-08-17 11:39:00,132.9,NSE,133.0,132.9,132.95,COALIN,10786
145,2020-08-17 11:40:00,132.95,NSE,133.0,132.9,132.9,COALIN,6310
146,2020-08-17 11:41:00,133.0,NSE,133.05,132.95,133.0,COALIN,12277
147,2020-08-17 11:42:00,132.9,NSE,133.05,132.9,133.0,COALIN,9079
148,2020-08-17 11:43:00,132.85,NSE,132.95,132.85,132.9,COALIN,12174
149,2020-08-17 11:44:00,132.75,NSE,132.95,132.75,132.85,COALIN,14132
150,2020-08-17 11:45:00,132.65,NSE,132.75,132.65,132.75,COALIN,13900
151,2020-08-17 11:46:00,132.7,NSE,132.7,132.6,132.65,COALIN,19235
152,2020-08-17 11:47:00,132.65,NSE,132.75,132.65,132.7,COALIN,10652
153,2020-08-17 11:48:00,132.65,NSE,132.75,132.6,132.65,COALIN,5525
154,2020-08-17 11:49:00,132.65,NSE,132.75,132.65,132.65,COALIN,5250
155,2020-08-17 11:50:00,132.7,NSE,132.75,132.65,132.65,COALIN,4903
156,2020-08-17 11:51:00,132.6,NSE,132.75,132.6,132.75,COALIN,22998
157,2020-08-17 11:52:00,132.65,NSE,132.65,132.6,132.65,COALIN,1419
158,2020-08-17 11:53:00,132.7,NSE,132.75,132.65,132.65,COALIN,8425
159,2020-08-17 11:54:00,132.7,NSE,132.75,132.7,132.7,COALIN,3141
160,2020-08-17 11:55:00,132.65,NSE,132.75,132.65,132.7,COALIN,15366
161,2020-08-17 11:56:00,132.75,NSE,132.8,132.65,132.65,COALIN,27328
162,2020-08-17 11:57:00,132.7,NSE,132.8,132.7,132.75,COALIN,7124
163,2020-08-17 11:58:00,132.75,NSE,132.8,132.7,132.7,COALIN,3746
164,2020-08-17 11:59:00,132.85,NSE,132.9,132.7,132.7,COALIN,7342
165,2020-08-17 12:00:00,132.9,NSE,133.0,132.85,132.85,COALIN,16184
166,2020-08-17 12:01:00,132.95,NSE,133.0,132.9,132.9,COALIN,10137
167,2020-08-17 12:02:00,132.9,NSE,132.95,132.7,132.95,COALIN,34100
168,2020-08-17 12:03:00,132.9,NSE,133.05,132.8,132.95,COALIN,37790
169,2020-08-17 12:04:00,132.95,NSE,133.0,132.9,132.9,COALIN,4183
170,2020-08-17 12:05:00,133.05,NSE,133.15,132.95,133.0,COALIN,52378
171,2020-08-17 12:06:00,133.15,NSE,133.25,133.05,133.05,COALIN,26719
172,2020-08-17 12:07:00,133.35,NSE,133.4,133.1,133.2,COALIN,56459
173,2020-08-17 12:08:00,133.3,NSE,133.35,133.2,133.35,COALIN,29565
174,2020-08-17 12:09:00,133.2,NSE,133.35,133.2,133.3,COALIN,19498
175,2020-08-17 12:10:00,133.2,NSE,133.25,133.2,133.2,COALIN,8793
176,2020-08-17 12:11:00,133.1,NSE,133.2,133.0,133.2,COALIN,36120
177,2020-08-17 12:12:00,133.05,NSE,133.2,133.0,133.05,COALIN,40570
178,2020-08-17 12:13:00,133.05,NSE,133.15,133.0,133.1,COALIN,5031
179,2020-08-17 12:14:00,133.25,NSE,133.3,133.05,133.05,COALIN,31605
180,2020-08-17 12:15:00,133.2,NSE,133.3,133.05,133.25,COALIN,22326
181,2020-08-17 12:16:00,133.15,NSE,133.2,133.0,133.2,COALIN,59029
182,2020-08-17 12:17:00,133.15,NSE,133.2,133.1,133.1,COALIN,4770
183,2020-08-17 12:18:00,133.3,NSE,133.3,133.1,133.15,COALIN,23356
184,2020-08-17 12:19:00,133.2,NSE,133.3,133.15,133.25,COALIN,10910
185,2020-08-17 12:20:00,133.2,NSE,133.25,133.15,133.15,COALIN,21532
186,2020-08-17 12:21:00,133.15,NSE,133.25,133.15,133.2,COALIN,13226
187,2020-08-17 12:22:00,133.25,NSE,133.35,133.15,133.15,COALIN,21818
188,2020-08-17 12:23:00,133.25,NSE,133.35,133.25,133.35,COALIN,16332
189,2020-08-17 12:24:00,133.6,NSE,133.6,133.25,133.25,COALIN,103961
190,2020-08-17 12:25:00,133.5,NSE,133.6,133.5,133.5,COALIN,55027
191,2020-08-17 12:26:00,133.5,NSE,133.55,133.45,133.5,COALIN,46427
192,2020-08-17 12:27:00,133.65,NSE,133.65,133.5,133.5,COALIN,32422
193,2020-08-17 12:28:00,133.55,NSE,133.65,133.55,133.6,COALIN,16919
194,2020-08-17 12:29:00,133.55,NSE,133.6,133.4,133.55,COALIN,91230
195,2020-08-17 12:30:00,133.9,NSE,133.9,133.55,133.55,COALIN,102899
196,2020-08-17 12:31:00,133.85,NSE,133.9,133.8,133.8,COALIN,40771
197,2020-08-17 12:32:00,134.15,NSE,134.15,133.8,133.8,COALIN,425646
198,2020-08-17 12:33:00,133.55,NSE,134.15,133.55,134.15,COALIN,109895
199,2020-08-17 12:34:00,133.6,NSE,133.65,133.55,133.55,COALIN,19993
200,2020-08-17 12:35:00,133.6,NSE,133.65,133.5,133.55,COALIN,65832
201,2020-08-17 12:36:00,133.75,NSE,133.8,133.6,133.65,COALIN,19346
202,2020-08-17 12:37:00,133.65,NSE,133.7,133.6,133.7,COALIN,10171
203,2020-08-17 12:38:00,133.55,NSE,133.7,133.55,133.65,COALIN,14566
204,2020-08-17 12:39:00,133.6,NSE,133.65,133.5,133.55,COALIN,17245
205,2020-08-17 12:40:00,133.8,NSE,133.8,133.6,133.6,COALIN,37874
206,2020-08-17 12:41:00,133.8,NSE,133.85,133.75,133.75,COALIN,49914
207,2020-08-17 12:42:00,133.85,NSE,134.0,133.75,133.8,COALIN,45416
208,2020-08-17 12:43:00,133.95,NSE,133.95,133.75,133.75,COALIN,36702
209,2020-08-17 12:44:00,134.05,NSE,134.05,133.85,133.85,COALIN,85646
210,2020-08-17 12:45:00,133.95,NSE,134.05,133.9,134.0,COALIN,39723
211,2020-08-17 12:46:00,133.95,NSE,134.0,133.85,133.95,COALIN,55999
212,2020-08-17 12:47:00,134.25,NSE,134.25,133.95,133.95,COALIN,122520
213,2020-08-17 12:48:00,134.6,NSE,134.65,134.25,134.25,COALIN,315370
214,2020-08-17 12:49:00,134.75,NSE,134.8,134.25,134.55,COALIN,252988
215,2020-08-17 12:50:00,134.7,NSE,134.85,134.65,134.75,COALIN,133444
216,2020-08-17 12:51:00,135.05,NSE,135.1,134.65,134.65,COALIN,534095
217,2020-08-17 12:52:00,135.0,NSE,135.2,134.8,135.0,COALIN,305472
218,2020-08-17 12:53:00,135.6,NSE,135.8,135.0,135.1,COALIN,488683
219,2020-08-17 12:54:00,135.75,NSE,135.9,135.25,135.7,COALIN,339799
220,2020-08-17 12:55:00,136.4,NSE,136.4,135.8,135.8,COALIN,500136
221,2020-08-17 12:56:00,136.15,NSE,136.55,136.15,136.4,COALIN,401017
222,2020-08-17 12:57:00,136.7,NSE,136.85,135.95,136.1,COALIN,594140
223,2020-08-17 12:58:00,137.0,NSE,137.0,136.5,136.6,COALIN,399161
224,2020-08-17 12:59:00,136.6,NSE,136.95,136.55,136.95,COALIN,181750
225,2020-08-17 13:00:00,136.55,NSE,136.8,136.35,136.6,COALIN,288871
226,2020-08-17 13:01:00,136.35,NSE,136.6,136.15,136.55,COALIN,184283
227,2020-08-17 13:02:00,136.1,NSE,136.45,136.1,136.45,COALIN,110226
228,2020-08-17 13:03:00,136.2,NSE,136.35,136.0,136.1,COALIN,148388
229,2020-08-17 13:04:00,136.1,NSE,136.35,136.05,136.25,COALIN,80176
230,2020-08-17 13:05:00,136.25,NSE,136.25,136.0,136.05,COALIN,76985
231,2020-08-17 13:06:00,135.85,NSE,136.25,135.75,136.2,COALIN,120851
232,2020-08-17 13:07:00,136.25,NSE,136.25,135.8,135.85,COALIN,214901
233,2020-08-17 13:08:00,136.15,NSE,136.25,136.15,136.25,COALIN,52645
234,2020-08-17 13:09:00,136.05,NSE,136.2,136.0,136.15,COALIN,34088
235,2020-08-17 13:10:00,136.0,NSE,136.1,136.0,136.05,COALIN,37451
236,2020-08-17 13:11:00,135.9,NSE,136.05,135.9,136.0,COALIN,79733
237,2020-08-17 13:12:00,135.85,NSE,136.0,135.8,135.9,COALIN,61522
238,2020-08-17 13:13:00,135.9,NSE,136.0,135.85,135.9,COALIN,35528
239,2020-08-17 13:14:00,136.05,NSE,136.15,135.9,135.9,COALIN,95460
240,2020-08-17 13:15:00,136.3,NSE,136.4,136.05,136.15,COALIN,111434
241,2020-08-17 13:16:00,136.1,NSE,136.35,136.05,136.35,COALIN,74602
242,2020-08-17 13:17:00,135.85,NSE,136.15,135.85,136.1,COALIN,45971
243,2020-08-17 13:18:00,135.9,NSE,135.95,135.85,135.95,COALIN,25492
244,2020-08-17 13:19:00,135.75,NSE,135.95,135.6,135.9,COALIN,115772
245,2020-08-17 13:20:00,135.55,NSE,135.75,135.5,135.7,COALIN,72640
246,2020-08-17 13:21:00,135.65,NSE,135.65,135.3,135.6,COALIN,146177
247,2020-08-17 13:22:00,135.45,NSE,135.65,135.4,135.55,COALIN,66211
248,2020-08-17 13:23:00,135.3,NSE,135.55,135.25,135.45,COALIN,51839
249,2020-08-17 13:24:00,135.35,NSE,135.45,135.25,135.25,COALIN,80187
250,2020-08-17 13:25:00,135.5,NSE,135.5,135.25,135.3,COALIN,67064
251,2020-08-17 13:26:00,135.8,NSE,135.85,135.4,135.4,COALIN,77424
252,2020-08-17 13:27:00,135.75,NSE,135.85,135.7,135.75,COALIN,51856
253,2020-08-17 13:28:00,135.8,NSE,135.9,135.75,135.8,COALIN,57231
254,2020-08-17 13:29:00,135.6,NSE,135.85,135.5,135.75,COALIN,85257
255,2020-08-17 13:30:00,135.65,NSE,135.7,135.5,135.6,COALIN,38484
256,2020-08-17 13:31:00,135.85,NSE,135.85,135.65,135.7,COALIN,19150
257,2020-08-17 13:32:00,135.8,NSE,135.85,135.75,135.85,COALIN,21543
258,2020-08-17 13:33:00,135.55,NSE,135.8,135.45,135.8,COALIN,40216
259,2020-08-17 13:34:00,135.4,NSE,135.55,135.4,135.5,COALIN,25178
260,2020-08-17 13:35:00,135.6,NSE,135.65,135.4,135.4,COALIN,75882
261,2020-08-17 13:36:00,135.55,NSE,135.7,135.45,135.6,COALIN,17988
262,2020-08-17 13:37:00,135.8,NSE,135.8,135.5,135.55,COALIN,29197
263,2020-08-17 13:38:00,135.6,NSE,135.8,135.6,135.7,COALIN,44249
264,2020-08-17 13:39:00,135.75,NSE,135.75,135.6,135.6,COALIN,18375
265,2020-08-17 13:40:00,135.65,NSE,135.75,135.65,135.65,COALIN,15227
266,2020-08-17 13:41:00,135.65,NSE,135.7,135.6,135.7,COALIN,21867
267,2020-08-17 13:42:00,135.6,NSE,135.65,135.6,135.65,COALIN,13595
268,2020-08-17 13:43:00,135.55,NSE,135.7,135.55,135.6,COALIN,22834
269,2020-08-17 13:44:00,135.55,NSE,135.7,135.55,135.55,COALIN,33701
270,2020-08-17 13:45:00,135.5,NSE,135.6,135.5,135.6,COALIN,25168
271,2020-08-17 13:46:00,135.5,NSE,135.55,135.45,135.5,COALIN,38842
272,2020-08-17 13:47:00,135.55,NSE,135.65,135.45,135.45,COALIN,25031
273,2020-08-17 13:48:00,135.65,NSE,135.65,135.55,135.65,COALIN,9220
274,2020-08-17 13:49:00,135.6,NSE,135.7,135.55,135.55,COALIN,17563
275,2020-08-17 13:50:00,135.9,NSE,135.9,135.6,135.65,COALIN,44853
276,2020-08-17 13:51:00,135.85,NSE,135.9,135.7,135.9,COALIN,33300
277,2020-08-17 13:52:00,135.85,NSE,135.9,135.7,135.7,COALIN,17184
278,2020-08-17 13:53:00,135.9,NSE,135.9,135.8,135.9,COALIN,31256
279,2020-08-17 13:54:00,136.2,NSE,136.2,135.8,135.8,COALIN,151331
280,2020-08-17 13:55:00,136.3,NSE,136.3,136.1,136.1,COALIN,95351
281,2020-08-17 13:56:00,136.1,NSE,136.3,136.1,136.25,COALIN,57148
282,2020-08-17 13:57:00,136.4,NSE,136.5,136.0,136.1,COALIN,200898
283,2020-08-17 13:58:00,136.3,NSE,136.55,136.25,136.35,COALIN,82696
284,2020-08-17 13:59:00,136.4,NSE,136.4,136.2,136.4,COALIN,74067
285,2020-08-17 14:00:00,136.4,NSE,136.6,136.4,136.4,COALIN,104379
286,2020-08-17 14:01:00,136.15,NSE,136.45,136.1,136.45,COALIN,51472
287,2020-08-17 14:02:00,136.1,NSE,136.2,136.05,136.1,COALIN,34957
288,2020-08-17 14:03:00,136.1,NSE,136.2,136.0,136.1,COALIN,52060
289,2020-08-17 14:04:00,135.9,NSE,136.15,135.85,136.15,COALIN,97088
290,2020-08-17 14:05:00,135.7,NSE,135.95,135.7,135.95,COALIN,47901
291,2020-08-17 14:06:00,135.65,NSE,135.8,135.6,135.7,COALIN,54206
292,2020-08-17 14:07:00,135.55,NSE,135.7,135.5,135.65,COALIN,43530
293,2020-08-17 14:08:00,135.65,NSE,135.75,135.6,135.6,COALIN,19738
294,2020-08-17 14:09:00,135.7,NSE,135.75,135.6,135.65,COALIN,17369
295,2020-08-17 14:10:00,135.5,NSE,135.75,135.5,135.75,COALIN,39496
296,2020-08-17 14:11:00,135.55,NSE,135.55,135.4,135.5,COALIN,57541
297,2020-08-17 14:12:00,135.25,NSE,135.5,135.25,135.5,COALIN,78459
298,2020-08-17 14:13:00,135.15,NSE,135.35,135.15,135.35,COALIN,52251
299,2020-08-17 14:14:00,135.05,NSE,135.25,135.05,135.2,COALIN,112465
300,2020-08-17 14:15:00,135.1,NSE,135.15,135.05,135.05,COALIN,38034
301,2020-08-17 14:16:00,134.75,NSE,135.1,134.65,135.1,COALIN,173125
302,2020-08-17 14:17:00,134.9,NSE,135.0,134.75,134.8,COALIN,75584
303,2020-08-17 14:18:00,135.0,NSE,135.0,134.9,134.9,COALIN,27396
304,2020-08-17 14:19:00,135.2,NSE,135.3,134.9,134.95,COALIN,78333
305,2020-08-17 14:20:00,135.45,NSE,135.55,135.2,135.25,COALIN,36827
306,2020-08-17 14:21:00,135.55,NSE,135.7,135.45,135.55,COALIN,50389
307,2020-08-17 14:22:00,135.7,NSE,135.8,135.55,135.55,COALIN,23049
308,2020-08-17 14:23:00,135.8,NSE,136.0,135.6,135.75,COALIN,99543
309,2020-08-17 14:24:00,136.15,NSE,136.15,135.85,135.9,COALIN,129735
310,2020-08-17 14:25:00,136.3,NSE,136.3,136.15,136.15,COALIN,77063
311,2020-08-17 14:26:00,136.3,NSE,136.4,136.2,136.3,COALIN,80611
312,2020-08-17 14:27:00,136.2,NSE,136.45,136.05,136.2,COALIN,163793
313,2020-08-17 14:28:00,136.15,NSE,136.25,136.0,136.2,COALIN,40354
314,2020-08-17 14:29:00,136.7,NSE,136.75,136.1,136.15,COALIN,371433
315,2020-08-17 14:30:00,136.5,NSE,136.85,136.45,136.75,COALIN,264127
316,2020-08-17 14:31:00,136.4,NSE,136.5,136.3,136.5,COALIN,75161
317,2020-08-17 14:32:00,136.3,NSE,136.4,136.3,136.4,COALIN,49454
318,2020-08-17 14:33:00,136.1,NSE,136.4,136.1,136.3,COALIN,78452
319,2020-08-17 14:34:00,136.2,NSE,136.2,136.0,136.0,COALIN,95785
320,2020-08-17 14:35:00,136.2,NSE,136.25,136.15,136.2,COALIN,38077
321,2020-08-17 14:36:00,135.9,NSE,136.25,135.85,136.2,COALIN,76533
322,2020-08-17 14:37:00,135.85,NSE,136.0,135.85,136.0,COALIN,37413
323,2020-08-17 14:38:00,136.1,NSE,136.1,135.85,135.85,COALIN,50618
