,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-09-02 10:29:00,141.95,NSE,141.95,141.9,141.95,COALIN,3442
76,2021-09-02 10:30:00,141.95,NSE,141.95,141.85,141.95,COALIN,20480
77,2021-09-02 10:31:00,141.9,NSE,141.95,141.85,141.85,COALIN,11702
78,2021-09-02 10:32:00,141.8,NSE,141.9,141.8,141.9,COALIN,11489
79,2021-09-02 10:33:00,141.8,NSE,141.85,141.75,141.8,COALIN,14789
80,2021-09-02 10:34:00,141.85,NSE,141.85,141.8,141.85,COALIN,6242
81,2021-09-02 10:35:00,141.85,NSE,141.85,141.75,141.85,COALIN,35540
82,2021-09-02 10:36:00,141.8,NSE,141.85,141.8,141.85,COALIN,9225
83,2021-09-02 10:37:00,141.75,NSE,141.75,141.7,141.75,COALIN,12236
84,2021-09-02 10:38:00,141.55,NSE,141.75,141.5,141.75,COALIN,96784
85,2021-09-02 10:39:00,141.6,NSE,141.6,141.55,141.6,COALIN,24083
86,2021-09-02 10:40:00,141.7,NSE,141.7,141.55,141.55,COALIN,15783
87,2021-09-02 10:41:00,141.65,NSE,141.75,141.6,141.7,COALIN,21518
88,2021-09-02 10:42:00,141.7,NSE,141.75,141.65,141.7,COALIN,8993
89,2021-09-02 10:43:00,141.6,NSE,141.75,141.6,141.65,COALIN,10683
90,2021-09-02 10:44:00,141.5,NSE,141.7,141.5,141.65,COALIN,41396
91,2021-09-02 10:45:00,141.6,NSE,141.6,141.5,141.55,COALIN,20588
92,2021-09-02 10:46:00,141.7,NSE,141.7,141.55,141.6,COALIN,5300
93,2021-09-02 10:47:00,141.65,NSE,141.7,141.6,141.65,COALIN,9566
94,2021-09-02 10:48:00,141.7,NSE,141.75,141.65,141.65,COALIN,16523
95,2021-09-02 10:49:00,141.75,NSE,141.75,141.7,141.75,COALIN,14415
96,2021-09-02 10:50:00,141.75,NSE,141.8,141.7,141.75,COALIN,6182
97,2021-09-02 10:51:00,141.75,NSE,141.8,141.75,141.8,COALIN,4579
98,2021-09-02 10:52:00,141.8,NSE,141.8,141.75,141.8,COALIN,15543
99,2021-09-02 10:53:00,141.85,NSE,141.85,141.75,141.8,COALIN,4752
100,2021-09-02 10:54:00,141.7,NSE,141.85,141.65,141.8,COALIN,40092
101,2021-09-02 10:55:00,141.6,NSE,141.7,141.6,141.7,COALIN,23791
102,2021-09-02 10:56:00,141.65,NSE,141.7,141.6,141.7,COALIN,16485
103,2021-09-02 10:57:00,141.7,NSE,141.7,141.6,141.65,COALIN,8034
104,2021-09-02 10:58:00,141.65,NSE,141.7,141.65,141.7,COALIN,6099
105,2021-09-02 10:59:00,141.65,NSE,141.7,141.65,141.7,COALIN,6972
106,2021-09-02 11:00:00,141.6,NSE,141.7,141.6,141.6,COALIN,17896
107,2021-09-02 11:01:00,141.7,NSE,141.7,141.6,141.7,COALIN,10359
108,2021-09-02 11:02:00,141.7,NSE,141.7,141.6,141.6,COALIN,7637
109,2021-09-02 11:03:00,141.65,NSE,141.7,141.6,141.7,COALIN,8040
110,2021-09-02 11:04:00,141.55,NSE,141.65,141.5,141.65,COALIN,45076
111,2021-09-02 11:05:00,141.55,NSE,141.6,141.5,141.55,COALIN,12765
112,2021-09-02 11:06:00,141.65,NSE,141.65,141.5,141.55,COALIN,26838
113,2021-09-02 11:07:00,141.65,NSE,141.65,141.6,141.65,COALIN,8293
114,2021-09-02 11:08:00,141.65,NSE,141.65,141.6,141.6,COALIN,8790
115,2021-09-02 11:09:00,141.65,NSE,141.65,141.6,141.65,COALIN,1878
116,2021-09-02 11:10:00,141.65,NSE,141.65,141.6,141.65,COALIN,4425
117,2021-09-02 11:11:00,141.65,NSE,141.65,141.6,141.6,COALIN,4394
118,2021-09-02 11:12:00,141.65,NSE,141.65,141.6,141.65,COALIN,8904
119,2021-09-02 11:13:00,141.6,NSE,141.65,141.6,141.65,COALIN,4578
120,2021-09-02 11:14:00,141.65,NSE,141.65,141.6,141.65,COALIN,8920
121,2021-09-02 11:15:00,141.6,NSE,141.65,141.6,141.65,COALIN,11339
122,2021-09-02 11:16:00,141.55,NSE,141.65,141.5,141.65,COALIN,45881
123,2021-09-02 11:17:00,141.55,NSE,141.6,141.5,141.55,COALIN,23045
124,2021-09-02 11:18:00,141.55,NSE,141.65,141.5,141.55,COALIN,16616
125,2021-09-02 11:19:00,141.6,NSE,141.6,141.55,141.55,COALIN,6347
126,2021-09-02 11:20:00,141.7,NSE,141.7,141.55,141.55,COALIN,19198
127,2021-09-02 11:21:00,141.7,NSE,141.7,141.65,141.7,COALIN,5878
128,2021-09-02 11:22:00,141.6,NSE,141.7,141.55,141.7,COALIN,16427
129,2021-09-02 11:23:00,141.7,NSE,141.7,141.5,141.6,COALIN,36993
130,2021-09-02 11:24:00,141.7,NSE,141.7,141.65,141.7,COALIN,11183
131,2021-09-02 11:25:00,141.65,NSE,141.7,141.6,141.65,COALIN,6173
132,2021-09-02 11:26:00,141.65,NSE,141.7,141.6,141.65,COALIN,22836
133,2021-09-02 11:27:00,141.7,NSE,141.7,141.65,141.65,COALIN,10059
134,2021-09-02 11:28:00,141.65,NSE,141.7,141.65,141.7,COALIN,6009
135,2021-09-02 11:29:00,141.65,NSE,141.7,141.6,141.7,COALIN,13251
136,2021-09-02 11:30:00,141.65,NSE,141.65,141.6,141.65,COALIN,6271
137,2021-09-02 11:31:00,141.65,NSE,141.65,141.6,141.65,COALIN,4004
138,2021-09-02 11:32:00,141.7,NSE,141.7,141.6,141.65,COALIN,22513
139,2021-09-02 11:33:00,141.7,NSE,141.7,141.65,141.7,COALIN,8706
140,2021-09-02 11:34:00,141.65,NSE,141.7,141.65,141.65,COALIN,2306
141,2021-09-02 11:35:00,141.65,NSE,141.7,141.6,141.65,COALIN,11189
142,2021-09-02 11:36:00,141.85,NSE,141.85,141.65,141.65,COALIN,35391
143,2021-09-02 11:37:00,141.65,NSE,141.85,141.65,141.85,COALIN,62239
144,2021-09-02 11:38:00,141.6,NSE,141.7,141.6,141.7,COALIN,10926
145,2021-09-02 11:39:00,141.65,NSE,141.65,141.6,141.65,COALIN,9480
146,2021-09-02 11:40:00,141.45,NSE,141.65,141.3,141.65,COALIN,136433
147,2021-09-02 11:41:00,141.4,NSE,141.45,141.2,141.45,COALIN,57405
148,2021-09-02 11:42:00,141.35,NSE,141.4,141.3,141.4,COALIN,5601
149,2021-09-02 11:43:00,141.5,NSE,141.5,141.35,141.35,COALIN,8314
150,2021-09-02 11:44:00,141.45,NSE,141.5,141.35,141.5,COALIN,10902
151,2021-09-02 11:45:00,141.4,NSE,141.45,141.35,141.45,COALIN,5377
152,2021-09-02 11:46:00,141.45,NSE,141.45,141.35,141.35,COALIN,7877
153,2021-09-02 11:47:00,141.4,NSE,141.45,141.35,141.45,COALIN,5154
154,2021-09-02 11:48:00,141.55,NSE,141.55,141.4,141.4,COALIN,12959
155,2021-09-02 11:49:00,141.55,NSE,141.55,141.45,141.45,COALIN,3064
156,2021-09-02 11:50:00,141.55,NSE,141.55,141.5,141.55,COALIN,2787
157,2021-09-02 11:51:00,141.6,NSE,141.6,141.5,141.6,COALIN,8787
158,2021-09-02 11:52:00,141.6,NSE,141.6,141.5,141.6,COALIN,3482
159,2021-09-02 11:53:00,141.55,NSE,141.6,141.5,141.5,COALIN,5604
160,2021-09-02 11:54:00,141.6,NSE,141.6,141.5,141.6,COALIN,6607
161,2021-09-02 11:55:00,141.6,NSE,141.6,141.5,141.6,COALIN,2948
162,2021-09-02 11:56:00,141.55,NSE,141.6,141.5,141.6,COALIN,2531
163,2021-09-02 11:57:00,141.55,NSE,141.6,141.5,141.55,COALIN,3649
164,2021-09-02 11:58:00,141.55,NSE,141.6,141.5,141.6,COALIN,5671
165,2021-09-02 11:59:00,141.5,NSE,141.6,141.5,141.5,COALIN,7075
166,2021-09-02 12:00:00,141.55,NSE,141.55,141.5,141.5,COALIN,11198
167,2021-09-02 12:01:00,141.55,NSE,141.55,141.45,141.5,COALIN,21431
168,2021-09-02 12:02:00,141.5,NSE,141.55,141.5,141.55,COALIN,7173
169,2021-09-02 12:03:00,141.6,NSE,141.6,141.5,141.55,COALIN,10042
170,2021-09-02 12:04:00,141.6,NSE,141.6,141.5,141.6,COALIN,5889
171,2021-09-02 12:05:00,141.5,NSE,141.6,141.5,141.6,COALIN,3137
172,2021-09-02 12:06:00,141.6,NSE,141.6,141.5,141.5,COALIN,11220
173,2021-09-02 12:07:00,141.55,NSE,141.6,141.5,141.55,COALIN,5728
174,2021-09-02 12:08:00,141.45,NSE,141.6,141.45,141.55,COALIN,6384
175,2021-09-02 12:09:00,141.45,NSE,141.5,141.45,141.45,COALIN,2969
176,2021-09-02 12:10:00,141.45,NSE,141.5,141.3,141.5,COALIN,69582
177,2021-09-02 12:11:00,141.35,NSE,141.45,141.35,141.45,COALIN,5372
178,2021-09-02 12:12:00,141.45,NSE,141.5,141.35,141.4,COALIN,4900
179,2021-09-02 12:13:00,141.45,NSE,141.5,141.4,141.45,COALIN,3131
180,2021-09-02 12:14:00,141.45,NSE,141.45,141.4,141.45,COALIN,4033
181,2021-09-02 12:15:00,141.45,NSE,141.45,141.4,141.45,COALIN,5434
182,2021-09-02 12:16:00,141.45,NSE,141.45,141.4,141.45,COALIN,5015
183,2021-09-02 12:17:00,141.45,NSE,141.45,141.4,141.45,COALIN,3883
184,2021-09-02 12:18:00,141.55,NSE,141.55,141.4,141.45,COALIN,17671
185,2021-09-02 12:19:00,141.55,NSE,141.6,141.45,141.5,COALIN,16695
186,2021-09-02 12:20:00,141.5,NSE,141.55,141.45,141.55,COALIN,3772
187,2021-09-02 12:21:00,141.45,NSE,141.55,141.45,141.5,COALIN,6709
188,2021-09-02 12:22:00,141.5,NSE,141.55,141.45,141.45,COALIN,6865
189,2021-09-02 12:23:00,141.5,NSE,141.55,141.5,141.55,COALIN,4233
190,2021-09-02 12:24:00,141.55,NSE,141.6,141.5,141.5,COALIN,6438
191,2021-09-02 12:25:00,141.6,NSE,141.6,141.55,141.55,COALIN,4279
192,2021-09-02 12:26:00,141.6,NSE,141.6,141.55,141.6,COALIN,3611
193,2021-09-02 12:27:00,141.6,NSE,141.6,141.55,141.6,COALIN,15972
194,2021-09-02 12:28:00,141.55,NSE,141.65,141.5,141.65,COALIN,23352
195,2021-09-02 12:29:00,141.55,NSE,141.6,141.5,141.6,COALIN,6159
196,2021-09-02 12:30:00,141.55,NSE,141.55,141.5,141.55,COALIN,6622
197,2021-09-02 12:31:00,141.55,NSE,141.6,141.5,141.55,COALIN,4306
198,2021-09-02 12:32:00,141.55,NSE,141.55,141.5,141.55,COALIN,17224
199,2021-09-02 12:33:00,141.5,NSE,141.55,141.45,141.55,COALIN,7269
200,2021-09-02 12:34:00,141.55,NSE,141.55,141.45,141.5,COALIN,6291
201,2021-09-02 12:35:00,141.55,NSE,141.6,141.5,141.5,COALIN,4575
202,2021-09-02 12:36:00,141.5,NSE,141.6,141.5,141.5,COALIN,6523
203,2021-09-02 12:37:00,141.5,NSE,141.55,141.5,141.5,COALIN,4381
204,2021-09-02 12:38:00,141.5,NSE,141.55,141.4,141.55,COALIN,20530
205,2021-09-02 12:39:00,141.5,NSE,141.5,141.45,141.5,COALIN,3167
206,2021-09-02 12:40:00,141.45,NSE,141.5,141.35,141.5,COALIN,15852
207,2021-09-02 12:41:00,141.45,NSE,141.5,141.4,141.5,COALIN,2907
208,2021-09-02 12:42:00,141.5,NSE,141.5,141.45,141.45,COALIN,7966
209,2021-09-02 12:43:00,141.5,NSE,141.5,141.4,141.45,COALIN,3119
210,2021-09-02 12:44:00,141.45,NSE,141.5,141.4,141.4,COALIN,3283
211,2021-09-02 12:45:00,141.4,NSE,141.5,141.35,141.4,COALIN,11298
212,2021-09-02 12:46:00,141.4,NSE,141.4,141.3,141.35,COALIN,45484
213,2021-09-02 12:47:00,141.4,NSE,141.45,141.3,141.45,COALIN,13607
214,2021-09-02 12:48:00,141.4,NSE,141.45,141.4,141.4,COALIN,2290
215,2021-09-02 12:49:00,141.45,NSE,141.45,141.35,141.4,COALIN,8183
216,2021-09-02 12:50:00,141.4,NSE,141.45,141.35,141.45,COALIN,11539
217,2021-09-02 12:51:00,141.55,NSE,141.55,141.4,141.45,COALIN,26565
218,2021-09-02 12:52:00,141.45,NSE,141.55,141.45,141.45,COALIN,11167
219,2021-09-02 12:53:00,141.55,NSE,141.55,141.45,141.55,COALIN,8227
220,2021-09-02 12:54:00,141.6,NSE,141.6,141.5,141.5,COALIN,12320
221,2021-09-02 12:55:00,141.6,NSE,141.6,141.5,141.5,COALIN,7898
222,2021-09-02 12:56:00,141.6,NSE,141.7,141.55,141.6,COALIN,34501
223,2021-09-02 12:57:00,141.6,NSE,141.6,141.55,141.6,COALIN,4362
224,2021-09-02 12:58:00,141.6,NSE,141.6,141.55,141.6,COALIN,7706
225,2021-09-02 12:59:00,141.6,NSE,141.6,141.5,141.55,COALIN,8624
226,2021-09-02 13:00:00,141.55,NSE,141.6,141.5,141.55,COALIN,13114
227,2021-09-02 13:01:00,141.55,NSE,141.6,141.45,141.55,COALIN,5875
228,2021-09-02 13:02:00,141.45,NSE,141.6,141.45,141.55,COALIN,10704
229,2021-09-02 13:03:00,141.5,NSE,141.55,141.5,141.55,COALIN,6260
230,2021-09-02 13:04:00,141.55,NSE,141.55,141.5,141.55,COALIN,3301
231,2021-09-02 13:05:00,141.6,NSE,141.6,141.5,141.55,COALIN,20730
232,2021-09-02 13:06:00,141.55,NSE,141.6,141.55,141.6,COALIN,2878
233,2021-09-02 13:07:00,141.6,NSE,141.6,141.5,141.6,COALIN,6751
234,2021-09-02 13:08:00,141.6,NSE,141.6,141.5,141.6,COALIN,2555
235,2021-09-02 13:09:00,141.55,NSE,141.6,141.5,141.6,COALIN,4917
236,2021-09-02 13:10:00,141.5,NSE,141.6,141.5,141.5,COALIN,2038
237,2021-09-02 13:11:00,141.6,NSE,141.6,141.5,141.5,COALIN,3634
238,2021-09-02 13:12:00,141.5,NSE,141.6,141.5,141.6,COALIN,5389
239,2021-09-02 13:13:00,141.55,NSE,141.6,141.55,141.6,COALIN,9631
240,2021-09-02 13:14:00,141.65,NSE,141.65,141.55,141.6,COALIN,3336
241,2021-09-02 13:15:00,141.65,NSE,141.65,141.55,141.65,COALIN,4899
242,2021-09-02 13:16:00,141.6,NSE,141.65,141.55,141.55,COALIN,5150
243,2021-09-02 13:17:00,141.6,NSE,141.65,141.55,141.65,COALIN,4840
244,2021-09-02 13:18:00,141.6,NSE,141.65,141.55,141.65,COALIN,3548
245,2021-09-02 13:19:00,141.55,NSE,141.6,141.5,141.6,COALIN,18554
246,2021-09-02 13:20:00,141.55,NSE,141.6,141.5,141.55,COALIN,6377
247,2021-09-02 13:21:00,141.55,NSE,141.55,141.5,141.55,COALIN,2990
248,2021-09-02 13:22:00,141.6,NSE,141.6,141.5,141.6,COALIN,2977
249,2021-09-02 13:23:00,141.6,NSE,141.6,141.55,141.6,COALIN,2846
250,2021-09-02 13:24:00,141.55,NSE,141.6,141.55,141.6,COALIN,4827
251,2021-09-02 13:25:00,141.6,NSE,141.6,141.55,141.6,COALIN,2972
252,2021-09-02 13:26:00,141.55,NSE,141.6,141.55,141.6,COALIN,3223
253,2021-09-02 13:27:00,141.55,NSE,141.6,141.55,141.6,COALIN,5183
254,2021-09-02 13:28:00,141.55,NSE,141.6,141.55,141.6,COALIN,4029
255,2021-09-02 13:29:00,141.55,NSE,141.6,141.5,141.55,COALIN,3965
256,2021-09-02 13:30:00,141.6,NSE,141.6,141.55,141.6,COALIN,12289
257,2021-09-02 13:31:00,141.55,NSE,141.65,141.55,141.6,COALIN,2853
258,2021-09-02 13:32:00,141.55,NSE,141.65,141.55,141.6,COALIN,3867
259,2021-09-02 13:33:00,141.55,NSE,141.6,141.55,141.6,COALIN,2259
260,2021-09-02 13:34:00,141.5,NSE,141.6,141.5,141.55,COALIN,15419
261,2021-09-02 13:35:00,141.5,NSE,141.55,141.5,141.55,COALIN,2146
262,2021-09-02 13:36:00,141.4,NSE,141.55,141.35,141.55,COALIN,36055
263,2021-09-02 13:37:00,141.4,NSE,141.5,141.4,141.45,COALIN,9433
264,2021-09-02 13:38:00,141.4,NSE,141.45,141.4,141.45,COALIN,5311
265,2021-09-02 13:39:00,141.4,NSE,141.5,141.4,141.45,COALIN,6214
266,2021-09-02 13:40:00,141.45,NSE,141.5,141.4,141.5,COALIN,4763
267,2021-09-02 13:41:00,141.55,NSE,141.55,141.45,141.45,COALIN,18079
268,2021-09-02 13:42:00,141.55,NSE,141.65,141.5,141.6,COALIN,18397
269,2021-09-02 13:43:00,141.5,NSE,141.6,141.5,141.55,COALIN,16243
270,2021-09-02 13:44:00,141.6,NSE,141.6,141.5,141.55,COALIN,3030
271,2021-09-02 13:45:00,141.55,NSE,141.65,141.5,141.6,COALIN,8813
272,2021-09-02 13:46:00,141.6,NSE,141.65,141.55,141.65,COALIN,5712
273,2021-09-02 13:47:00,141.6,NSE,141.65,141.5,141.6,COALIN,6309
274,2021-09-02 13:48:00,141.6,NSE,141.65,141.55,141.6,COALIN,4154
275,2021-09-02 13:49:00,141.65,NSE,141.65,141.6,141.65,COALIN,11958
276,2021-09-02 13:50:00,141.55,NSE,141.65,141.55,141.6,COALIN,12162
277,2021-09-02 13:51:00,141.55,NSE,141.65,141.55,141.55,COALIN,4616
278,2021-09-02 13:52:00,141.6,NSE,141.7,141.55,141.65,COALIN,17271
279,2021-09-02 13:53:00,141.7,NSE,141.7,141.6,141.6,COALIN,9651
280,2021-09-02 13:54:00,141.65,NSE,141.7,141.6,141.7,COALIN,2374
281,2021-09-02 13:55:00,141.55,NSE,141.65,141.5,141.65,COALIN,6483
282,2021-09-02 13:56:00,141.6,NSE,141.6,141.5,141.5,COALIN,2448
283,2021-09-02 13:57:00,141.55,NSE,141.6,141.5,141.6,COALIN,2974
284,2021-09-02 13:58:00,141.55,NSE,141.55,141.5,141.55,COALIN,2115
285,2021-09-02 13:59:00,141.5,NSE,141.6,141.5,141.55,COALIN,12362
286,2021-09-02 14:00:00,141.5,NSE,141.55,141.5,141.55,COALIN,4760
287,2021-09-02 14:01:00,141.55,NSE,141.55,141.5,141.5,COALIN,1669
288,2021-09-02 14:02:00,141.75,NSE,141.75,141.5,141.55,COALIN,33396
289,2021-09-02 14:03:00,141.7,NSE,141.75,141.65,141.75,COALIN,3023
290,2021-09-02 14:04:00,141.7,NSE,141.75,141.7,141.75,COALIN,14190
291,2021-09-02 14:05:00,141.85,NSE,141.9,141.7,141.75,COALIN,31272
292,2021-09-02 14:06:00,141.85,NSE,141.9,141.8,141.9,COALIN,18581
293,2021-09-02 14:07:00,141.85,NSE,141.85,141.8,141.85,COALIN,15680
294,2021-09-02 14:08:00,141.8,NSE,141.85,141.75,141.8,COALIN,9470
295,2021-09-02 14:09:00,141.8,NSE,141.8,141.75,141.75,COALIN,2764
296,2021-09-02 14:10:00,141.8,NSE,141.8,141.7,141.8,COALIN,5624
297,2021-09-02 14:11:00,141.75,NSE,141.75,141.7,141.7,COALIN,2222
298,2021-09-02 14:12:00,141.65,NSE,141.75,141.65,141.75,COALIN,13063
299,2021-09-02 14:13:00,141.7,NSE,141.7,141.65,141.65,COALIN,4919
300,2021-09-02 14:14:00,141.65,NSE,141.7,141.6,141.65,COALIN,7650
301,2021-09-02 14:15:00,141.65,NSE,141.65,141.6,141.6,COALIN,3224
302,2021-09-02 14:16:00,141.6,NSE,141.65,141.6,141.6,COALIN,2321
303,2021-09-02 14:17:00,141.6,NSE,141.7,141.6,141.65,COALIN,3062
304,2021-09-02 14:18:00,141.65,NSE,141.7,141.6,141.6,COALIN,6271
305,2021-09-02 14:19:00,141.6,NSE,141.7,141.55,141.65,COALIN,17098
306,2021-09-02 14:20:00,141.6,NSE,141.65,141.55,141.55,COALIN,4366
307,2021-09-02 14:21:00,141.7,NSE,141.7,141.6,141.6,COALIN,6090
308,2021-09-02 14:22:00,141.7,NSE,141.7,141.6,141.7,COALIN,1673
309,2021-09-02 14:23:00,141.6,NSE,141.7,141.55,141.65,COALIN,10316
310,2021-09-02 14:24:00,141.55,NSE,141.65,141.5,141.6,COALIN,11092
311,2021-09-02 14:25:00,141.6,NSE,141.6,141.55,141.55,COALIN,1148
312,2021-09-02 14:26:00,141.6,NSE,141.6,141.55,141.55,COALIN,5376
313,2021-09-02 14:27:00,141.65,NSE,141.65,141.55,141.6,COALIN,3529
314,2021-09-02 14:28:00,141.65,NSE,141.65,141.6,141.65,COALIN,3651
315,2021-09-02 14:29:00,141.6,NSE,141.6,141.55,141.6,COALIN,3800
316,2021-09-02 14:30:00,141.6,NSE,141.6,141.55,141.55,COALIN,4315
317,2021-09-02 14:31:00,141.6,NSE,141.6,141.55,141.6,COALIN,7205
318,2021-09-02 14:32:00,141.55,NSE,141.6,141.5,141.6,COALIN,24369
319,2021-09-02 14:33:00,141.5,NSE,141.55,141.5,141.55,COALIN,3682
320,2021-09-02 14:34:00,141.55,NSE,141.55,141.5,141.5,COALIN,6102
321,2021-09-02 14:35:00,141.65,NSE,141.65,141.5,141.55,COALIN,14264
322,2021-09-02 14:36:00,141.6,NSE,141.65,141.5,141.6,COALIN,15654
323,2021-09-02 14:37:00,141.55,NSE,141.55,141.5,141.55,COALIN,1563
