,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-07-19 10:48:00,198.55,NSE,198.6,198.45,198.55,COALIN,22532
95,2022-07-19 10:49:00,198.25,NSE,198.6,198.25,198.55,COALIN,17489
96,2022-07-19 10:50:00,198.25,NSE,198.35,198.2,198.25,COALIN,13346
97,2022-07-19 10:51:00,198.3,NSE,198.3,198.2,198.2,COALIN,8280
98,2022-07-19 10:52:00,198.5,NSE,198.55,198.25,198.3,COALIN,40109
99,2022-07-19 10:53:00,198.6,NSE,198.6,198.45,198.45,COALIN,16397
100,2022-07-19 10:54:00,198.55,NSE,198.8,198.55,198.6,COALIN,38274
101,2022-07-19 10:55:00,198.7,NSE,198.7,198.55,198.7,COALIN,11560
102,2022-07-19 10:56:00,198.7,NSE,198.7,198.6,198.7,COALIN,10226
103,2022-07-19 10:57:00,198.6,NSE,198.7,198.6,198.7,COALIN,7612
104,2022-07-19 10:58:00,198.85,NSE,198.9,198.6,198.65,COALIN,55530
105,2022-07-19 10:59:00,198.95,NSE,198.95,198.8,198.85,COALIN,29012
106,2022-07-19 11:00:00,198.9,NSE,198.95,198.85,198.95,COALIN,24627
107,2022-07-19 11:01:00,198.85,NSE,198.95,198.8,198.9,COALIN,9982
108,2022-07-19 11:02:00,198.95,NSE,199.2,198.8,198.8,COALIN,136663
109,2022-07-19 11:03:00,199.2,NSE,199.2,198.95,199.0,COALIN,34045
110,2022-07-19 11:04:00,199.1,NSE,199.3,199.0,199.25,COALIN,46807
111,2022-07-19 11:05:00,199.15,NSE,199.25,199.0,199.1,COALIN,27027
112,2022-07-19 11:06:00,199.1,NSE,199.35,199.1,199.1,COALIN,42418
113,2022-07-19 11:07:00,199.2,NSE,199.2,199.05,199.2,COALIN,15138
114,2022-07-19 11:08:00,199.1,NSE,199.2,199.1,199.15,COALIN,12723
115,2022-07-19 11:09:00,199.2,NSE,199.25,199.1,199.1,COALIN,17431
116,2022-07-19 11:10:00,199.2,NSE,199.25,199.1,199.2,COALIN,12811
117,2022-07-19 11:11:00,199.15,NSE,199.25,199.05,199.15,COALIN,25275
118,2022-07-19 11:12:00,199.35,NSE,199.4,199.1,199.2,COALIN,35309
119,2022-07-19 11:13:00,199.3,NSE,199.35,199.2,199.35,COALIN,9273
120,2022-07-19 11:14:00,199.15,NSE,199.35,199.05,199.3,COALIN,13771
121,2022-07-19 11:15:00,199.15,NSE,199.4,199.1,199.1,COALIN,36688
122,2022-07-19 11:16:00,198.95,NSE,199.25,198.9,199.25,COALIN,30516
123,2022-07-19 11:17:00,198.85,NSE,199.0,198.75,199.0,COALIN,23920
124,2022-07-19 11:18:00,198.85,NSE,198.95,198.75,198.85,COALIN,28926
125,2022-07-19 11:19:00,198.9,NSE,198.95,198.7,198.8,COALIN,40269
126,2022-07-19 11:20:00,198.9,NSE,198.95,198.85,198.9,COALIN,45334
127,2022-07-19 11:21:00,198.95,NSE,199.0,198.85,198.9,COALIN,8277
128,2022-07-19 11:22:00,198.9,NSE,199.0,198.9,198.95,COALIN,10212
129,2022-07-19 11:23:00,198.85,NSE,198.9,198.8,198.9,COALIN,13042
130,2022-07-19 11:24:00,198.8,NSE,198.95,198.75,198.85,COALIN,7195
131,2022-07-19 11:25:00,198.75,NSE,198.8,198.7,198.75,COALIN,8090
132,2022-07-19 11:26:00,198.5,NSE,198.8,198.45,198.7,COALIN,42684
133,2022-07-19 11:27:00,198.5,NSE,198.6,198.45,198.5,COALIN,14272
134,2022-07-19 11:28:00,198.25,NSE,198.55,198.25,198.55,COALIN,28172
135,2022-07-19 11:29:00,198.3,NSE,198.35,198.2,198.35,COALIN,35254
136,2022-07-19 11:30:00,198.25,NSE,198.35,198.2,198.25,COALIN,18412
137,2022-07-19 11:31:00,198.7,NSE,198.7,198.25,198.25,COALIN,47540
138,2022-07-19 11:32:00,199.1,NSE,199.1,198.65,198.7,COALIN,60257
139,2022-07-19 11:33:00,199.15,NSE,199.25,198.85,199.05,COALIN,56846
140,2022-07-19 11:34:00,198.95,NSE,199.3,198.9,199.2,COALIN,31962
141,2022-07-19 11:35:00,198.85,NSE,198.9,198.75,198.9,COALIN,11864
142,2022-07-19 11:36:00,198.7,NSE,198.9,198.6,198.85,COALIN,14448
143,2022-07-19 11:37:00,198.5,NSE,198.65,198.5,198.6,COALIN,14150
144,2022-07-19 11:38:00,198.45,NSE,198.55,198.4,198.45,COALIN,17017
145,2022-07-19 11:39:00,198.9,NSE,198.9,198.5,198.55,COALIN,27324
146,2022-07-19 11:40:00,198.85,NSE,198.95,198.8,198.9,COALIN,31924
147,2022-07-19 11:41:00,198.75,NSE,199.1,198.6,198.8,COALIN,41948
148,2022-07-19 11:42:00,198.5,NSE,198.7,198.45,198.6,COALIN,23314
149,2022-07-19 11:43:00,198.4,NSE,198.5,198.4,198.5,COALIN,15608
150,2022-07-19 11:44:00,198.6,NSE,198.6,198.4,198.5,COALIN,52480
151,2022-07-19 11:45:00,198.6,NSE,198.6,198.5,198.6,COALIN,8988
152,2022-07-19 11:46:00,198.5,NSE,198.6,198.5,198.5,COALIN,16533
153,2022-07-19 11:47:00,198.6,NSE,198.7,198.5,198.6,COALIN,19009
154,2022-07-19 11:48:00,198.7,NSE,198.8,198.5,198.55,COALIN,12754
155,2022-07-19 11:49:00,198.8,NSE,198.9,198.65,198.75,COALIN,15490
156,2022-07-19 11:50:00,198.65,NSE,198.8,198.6,198.75,COALIN,20015
157,2022-07-19 11:51:00,198.8,NSE,198.8,198.65,198.65,COALIN,8831
158,2022-07-19 11:52:00,198.9,NSE,198.95,198.75,198.75,COALIN,20785
159,2022-07-19 11:53:00,199.0,NSE,199.0,198.85,198.9,COALIN,17337
160,2022-07-19 11:54:00,199.15,NSE,199.2,198.9,199.0,COALIN,53007
161,2022-07-19 11:55:00,198.95,NSE,199.2,198.85,199.15,COALIN,66345
162,2022-07-19 11:56:00,198.9,NSE,199.05,198.9,198.95,COALIN,36409
163,2022-07-19 11:57:00,199.0,NSE,199.05,198.9,199.05,COALIN,25746
164,2022-07-19 11:58:00,199.15,NSE,199.2,198.9,199.0,COALIN,46416
165,2022-07-19 11:59:00,198.75,NSE,199.2,198.25,199.1,COALIN,307833
166,2022-07-19 12:00:00,198.7,NSE,198.9,198.7,198.75,COALIN,17580
167,2022-07-19 12:01:00,198.5,NSE,198.85,198.3,198.8,COALIN,64330
168,2022-07-19 12:02:00,198.5,NSE,198.7,198.45,198.7,COALIN,39573
169,2022-07-19 12:03:00,198.35,NSE,198.5,198.25,198.5,COALIN,54004
170,2022-07-19 12:04:00,198.5,NSE,198.5,198.25,198.25,COALIN,32632
171,2022-07-19 12:05:00,198.55,NSE,198.55,198.45,198.45,COALIN,71937
172,2022-07-19 12:06:00,198.55,NSE,198.7,198.5,198.5,COALIN,11638
173,2022-07-19 12:07:00,198.7,NSE,198.75,198.55,198.55,COALIN,52004
174,2022-07-19 12:08:00,198.75,NSE,198.75,198.7,198.75,COALIN,19965
175,2022-07-19 12:09:00,198.65,NSE,198.75,198.6,198.7,COALIN,11298
176,2022-07-19 12:10:00,198.5,NSE,198.65,198.5,198.65,COALIN,3895
177,2022-07-19 12:11:00,198.55,NSE,198.6,198.4,198.55,COALIN,8187
178,2022-07-19 12:12:00,198.5,NSE,198.6,198.45,198.55,COALIN,8731
179,2022-07-19 12:13:00,198.5,NSE,198.6,198.5,198.5,COALIN,10178
180,2022-07-19 12:14:00,198.6,NSE,198.65,198.5,198.5,COALIN,9766
181,2022-07-19 12:15:00,198.7,NSE,198.7,198.5,198.6,COALIN,17638
182,2022-07-19 12:16:00,198.8,NSE,198.95,198.55,198.55,COALIN,38358
183,2022-07-19 12:17:00,198.8,NSE,198.9,198.75,198.9,COALIN,11030
184,2022-07-19 12:18:00,199.1,NSE,199.1,198.75,198.75,COALIN,55287
185,2022-07-19 12:19:00,198.85,NSE,199.1,198.75,199.1,COALIN,11345
186,2022-07-19 12:20:00,198.75,NSE,198.9,198.75,198.85,COALIN,4055
187,2022-07-19 12:21:00,198.95,NSE,198.95,198.7,198.75,COALIN,14567
188,2022-07-19 12:22:00,199.0,NSE,199.1,198.85,198.95,COALIN,29690
189,2022-07-19 12:23:00,199.0,NSE,199.1,198.9,199.0,COALIN,10449
190,2022-07-19 12:24:00,199.05,NSE,199.1,199.0,199.05,COALIN,11845
191,2022-07-19 12:25:00,199.05,NSE,199.05,198.9,199.05,COALIN,9503
192,2022-07-19 12:26:00,198.85,NSE,199.05,198.8,199.05,COALIN,28499
193,2022-07-19 12:27:00,199.1,NSE,199.1,198.75,198.85,COALIN,23407
194,2022-07-19 12:28:00,199.2,NSE,199.6,199.0,199.0,COALIN,179618
195,2022-07-19 12:29:00,199.0,NSE,199.2,198.9,199.2,COALIN,36195
196,2022-07-19 12:30:00,198.5,NSE,198.9,198.5,198.9,COALIN,96746
197,2022-07-19 12:31:00,198.7,NSE,198.8,198.5,198.55,COALIN,11543
198,2022-07-19 12:32:00,198.8,NSE,198.9,198.75,198.8,COALIN,9306
199,2022-07-19 12:33:00,198.9,NSE,198.95,198.8,198.8,COALIN,4596
200,2022-07-19 12:34:00,198.85,NSE,199.0,198.8,198.9,COALIN,8592
201,2022-07-19 12:35:00,198.8,NSE,199.0,198.8,198.9,COALIN,7548
202,2022-07-19 12:36:00,198.8,NSE,198.85,198.75,198.8,COALIN,6397
203,2022-07-19 12:37:00,198.65,NSE,198.85,198.65,198.75,COALIN,12503
204,2022-07-19 12:38:00,198.4,NSE,198.75,198.35,198.75,COALIN,75930
205,2022-07-19 12:39:00,198.4,NSE,198.45,198.35,198.4,COALIN,14011
206,2022-07-19 12:40:00,198.4,NSE,198.45,198.4,198.45,COALIN,5065
207,2022-07-19 12:41:00,198.5,NSE,198.5,198.4,198.4,COALIN,26193
208,2022-07-19 12:42:00,198.5,NSE,198.55,198.45,198.45,COALIN,7560
209,2022-07-19 12:43:00,198.5,NSE,198.65,198.5,198.55,COALIN,11899
210,2022-07-19 12:44:00,198.5,NSE,198.6,198.5,198.5,COALIN,4405
211,2022-07-19 12:45:00,198.45,NSE,198.55,198.45,198.55,COALIN,7400
212,2022-07-19 12:46:00,198.45,NSE,198.55,198.4,198.55,COALIN,25400
213,2022-07-19 12:47:00,198.4,NSE,198.45,198.25,198.45,COALIN,63471
214,2022-07-19 12:48:00,198.3,NSE,198.35,198.25,198.3,COALIN,7028
215,2022-07-19 12:49:00,198.15,NSE,198.3,198.15,198.3,COALIN,13646
216,2022-07-19 12:50:00,198.25,NSE,198.35,198.15,198.2,COALIN,14686
217,2022-07-19 12:51:00,198.25,NSE,198.35,198.2,198.35,COALIN,10041
218,2022-07-19 12:52:00,198.3,NSE,198.35,198.2,198.25,COALIN,16685
219,2022-07-19 12:53:00,198.25,NSE,198.3,198.2,198.3,COALIN,6796
220,2022-07-19 12:54:00,198.15,NSE,198.25,198.05,198.25,COALIN,55722
221,2022-07-19 12:55:00,198.15,NSE,198.25,198.05,198.05,COALIN,11024
222,2022-07-19 12:56:00,198.1,NSE,198.25,198.1,198.2,COALIN,17913
223,2022-07-19 12:57:00,198.1,NSE,198.15,198.1,198.15,COALIN,5425
224,2022-07-19 12:58:00,198.15,NSE,198.15,198.1,198.15,COALIN,7529
225,2022-07-19 12:59:00,198.25,NSE,198.3,198.1,198.15,COALIN,16788
226,2022-07-19 13:00:00,198.15,NSE,198.25,198.15,198.15,COALIN,6942
227,2022-07-19 13:01:00,197.8,NSE,198.2,197.8,198.15,COALIN,87781
228,2022-07-19 13:02:00,197.95,NSE,197.95,197.8,197.8,COALIN,20839
229,2022-07-19 13:03:00,197.9,NSE,198.0,197.8,197.95,COALIN,7092
230,2022-07-19 13:04:00,197.8,NSE,198.0,197.8,197.85,COALIN,40372
231,2022-07-19 13:05:00,197.8,NSE,197.9,197.8,197.9,COALIN,23456
232,2022-07-19 13:06:00,197.9,NSE,198.0,197.8,197.8,COALIN,4000
233,2022-07-19 13:07:00,197.85,NSE,198.0,197.8,197.85,COALIN,32962
234,2022-07-19 13:08:00,197.95,NSE,197.95,197.85,197.9,COALIN,4988
235,2022-07-19 13:09:00,197.85,NSE,197.95,197.85,197.95,COALIN,2780
236,2022-07-19 13:10:00,197.85,NSE,197.9,197.8,197.85,COALIN,7773
237,2022-07-19 13:11:00,197.85,NSE,197.9,197.85,197.9,COALIN,8251
238,2022-07-19 13:12:00,197.4,NSE,197.85,197.4,197.85,COALIN,103470
239,2022-07-19 13:13:00,197.5,NSE,197.7,197.4,197.55,COALIN,60949
240,2022-07-19 13:14:00,197.55,NSE,197.65,197.5,197.65,COALIN,15435
241,2022-07-19 13:15:00,197.5,NSE,197.6,197.4,197.6,COALIN,26231
242,2022-07-19 13:16:00,197.4,NSE,197.5,197.35,197.5,COALIN,94431
243,2022-07-19 13:17:00,197.35,NSE,197.4,197.2,197.4,COALIN,30187
244,2022-07-19 13:18:00,197.5,NSE,197.5,197.35,197.35,COALIN,12831
245,2022-07-19 13:19:00,197.45,NSE,197.5,197.4,197.5,COALIN,18562
246,2022-07-19 13:20:00,197.45,NSE,197.5,197.35,197.5,COALIN,18347
247,2022-07-19 13:21:00,197.4,NSE,197.5,197.35,197.5,COALIN,19525
248,2022-07-19 13:22:00,197.4,NSE,197.5,197.4,197.45,COALIN,3505
249,2022-07-19 13:23:00,197.5,NSE,197.5,197.4,197.45,COALIN,23422
250,2022-07-19 13:24:00,197.5,NSE,197.5,197.45,197.5,COALIN,7484
251,2022-07-19 13:25:00,197.35,NSE,197.5,197.35,197.5,COALIN,10371
252,2022-07-19 13:26:00,197.35,NSE,197.4,197.35,197.4,COALIN,2083
253,2022-07-19 13:27:00,197.25,NSE,197.4,197.2,197.4,COALIN,27570
254,2022-07-19 13:28:00,197.3,NSE,197.35,197.2,197.2,COALIN,8555
255,2022-07-19 13:29:00,197.45,NSE,197.5,197.3,197.3,COALIN,11654
256,2022-07-19 13:30:00,197.5,NSE,197.5,197.3,197.4,COALIN,15243
257,2022-07-19 13:31:00,197.4,NSE,197.5,197.4,197.5,COALIN,14522
258,2022-07-19 13:32:00,197.65,NSE,197.65,197.4,197.4,COALIN,14880
259,2022-07-19 13:33:00,197.8,NSE,197.95,197.55,197.55,COALIN,39338
260,2022-07-19 13:34:00,197.75,NSE,197.85,197.7,197.85,COALIN,5376
261,2022-07-19 13:35:00,197.6,NSE,197.8,197.6,197.75,COALIN,26771
262,2022-07-19 13:36:00,197.9,NSE,197.95,197.6,197.65,COALIN,23891
263,2022-07-19 13:37:00,197.85,NSE,197.9,197.75,197.8,COALIN,10344
264,2022-07-19 13:38:00,197.85,NSE,197.85,197.75,197.85,COALIN,5800
265,2022-07-19 13:39:00,197.85,NSE,197.95,197.75,197.8,COALIN,10514
266,2022-07-19 13:40:00,197.9,NSE,197.95,197.8,197.85,COALIN,6479
267,2022-07-19 13:41:00,197.9,NSE,197.95,197.85,197.85,COALIN,5310
268,2022-07-19 13:42:00,197.9,NSE,198.0,197.9,197.95,COALIN,29792
269,2022-07-19 13:43:00,197.85,NSE,198.0,197.8,197.95,COALIN,25588
270,2022-07-19 13:44:00,197.9,NSE,197.9,197.75,197.85,COALIN,9550
271,2022-07-19 13:45:00,197.9,NSE,197.95,197.85,197.85,COALIN,1764
272,2022-07-19 13:46:00,197.85,NSE,197.9,197.75,197.9,COALIN,8220
273,2022-07-19 13:47:00,197.8,NSE,197.95,197.75,197.75,COALIN,20045
274,2022-07-19 13:48:00,197.95,NSE,198.0,197.8,197.8,COALIN,6897
275,2022-07-19 13:49:00,197.9,NSE,198.0,197.9,198.0,COALIN,16517
276,2022-07-19 13:50:00,197.75,NSE,197.95,197.7,197.9,COALIN,13444
277,2022-07-19 13:51:00,197.8,NSE,197.8,197.7,197.75,COALIN,6102
278,2022-07-19 13:52:00,197.75,NSE,197.8,197.65,197.8,COALIN,20104
279,2022-07-19 13:53:00,197.6,NSE,197.8,197.5,197.75,COALIN,14553
280,2022-07-19 13:54:00,197.6,NSE,197.7,197.5,197.55,COALIN,16651
281,2022-07-19 13:55:00,197.55,NSE,197.6,197.55,197.55,COALIN,14698
282,2022-07-19 13:56:00,197.55,NSE,197.65,197.55,197.6,COALIN,13535
283,2022-07-19 13:57:00,197.7,NSE,197.75,197.55,197.55,COALIN,8272
284,2022-07-19 13:58:00,197.65,NSE,197.85,197.65,197.65,COALIN,9540
285,2022-07-19 13:59:00,197.65,NSE,197.8,197.6,197.65,COALIN,4135
286,2022-07-19 14:00:00,197.6,NSE,197.85,197.55,197.6,COALIN,27694
287,2022-07-19 14:01:00,197.6,NSE,197.65,197.55,197.6,COALIN,5034
288,2022-07-19 14:02:00,197.65,NSE,197.65,197.55,197.65,COALIN,3819
289,2022-07-19 14:03:00,197.7,NSE,197.75,197.55,197.6,COALIN,3921
290,2022-07-19 14:04:00,197.75,NSE,197.8,197.6,197.7,COALIN,10822
291,2022-07-19 14:05:00,197.6,NSE,197.7,197.6,197.7,COALIN,6832
292,2022-07-19 14:06:00,197.65,NSE,197.7,197.6,197.65,COALIN,3685
293,2022-07-19 14:07:00,197.6,NSE,197.7,197.6,197.7,COALIN,3435
294,2022-07-19 14:08:00,197.7,NSE,197.8,197.6,197.6,COALIN,7397
295,2022-07-19 14:09:00,197.75,NSE,197.8,197.65,197.75,COALIN,2526
296,2022-07-19 14:10:00,197.6,NSE,197.7,197.55,197.7,COALIN,32977
297,2022-07-19 14:11:00,197.7,NSE,197.7,197.5,197.55,COALIN,11599
298,2022-07-19 14:12:00,197.6,NSE,197.7,197.6,197.7,COALIN,2915
299,2022-07-19 14:13:00,197.6,NSE,197.7,197.6,197.6,COALIN,5689
300,2022-07-19 14:14:00,197.65,NSE,197.7,197.6,197.6,COALIN,5423
301,2022-07-19 14:15:00,197.65,NSE,197.65,197.45,197.6,COALIN,14462
302,2022-07-19 14:16:00,197.65,NSE,197.65,197.55,197.65,COALIN,3189
303,2022-07-19 14:17:00,197.6,NSE,197.65,197.55,197.65,COALIN,12466
304,2022-07-19 14:18:00,197.75,NSE,197.8,197.6,197.6,COALIN,13388
305,2022-07-19 14:19:00,197.65,NSE,197.7,197.55,197.6,COALIN,12326
306,2022-07-19 14:20:00,197.6,NSE,197.7,197.55,197.65,COALIN,6096
307,2022-07-19 14:21:00,197.75,NSE,197.85,197.6,197.7,COALIN,45906
308,2022-07-19 14:22:00,197.7,NSE,197.8,197.6,197.8,COALIN,5641
309,2022-07-19 14:23:00,197.7,NSE,197.8,197.65,197.7,COALIN,4107
310,2022-07-19 14:24:00,197.7,NSE,197.7,197.6,197.65,COALIN,5997
311,2022-07-19 14:25:00,197.7,NSE,197.7,197.6,197.65,COALIN,6234
312,2022-07-19 14:26:00,197.7,NSE,197.7,197.65,197.7,COALIN,4908
313,2022-07-19 14:27:00,197.7,NSE,197.7,197.6,197.7,COALIN,4940
314,2022-07-19 14:28:00,197.7,NSE,197.7,197.6,197.7,COALIN,5696
315,2022-07-19 14:29:00,197.7,NSE,197.7,197.6,197.65,COALIN,4867
316,2022-07-19 14:30:00,197.75,NSE,197.75,197.6,197.7,COALIN,19504
317,2022-07-19 14:31:00,197.8,NSE,197.85,197.7,197.75,COALIN,9016
318,2022-07-19 14:32:00,197.6,NSE,197.8,197.5,197.7,COALIN,34714
319,2022-07-19 14:33:00,197.5,NSE,197.6,197.45,197.6,COALIN,23917
320,2022-07-19 14:34:00,197.6,NSE,197.6,197.45,197.6,COALIN,4434
321,2022-07-19 14:35:00,197.6,NSE,197.6,197.45,197.5,COALIN,6355
322,2022-07-19 14:36:00,198.1,NSE,198.15,197.6,197.6,COALIN,70899
323,2022-07-19 14:37:00,198.0,NSE,198.1,197.85,198.1,COALIN,42826
