,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-07-12 09:46:00,236.45,NSE,236.6,236.35,236.6,COALIN,30178
33,2023-07-12 09:47:00,236.3,NSE,236.4,236.3,236.4,COALIN,9949
34,2023-07-12 09:48:00,236.25,NSE,236.35,236.1,236.25,COALIN,38568
35,2023-07-12 09:49:00,236.3,NSE,236.3,236.1,236.3,COALIN,15248
36,2023-07-12 09:50:00,236.35,NSE,236.45,236.2,236.3,COALIN,19475
37,2023-07-12 09:51:00,236.2,NSE,236.55,236.1,236.4,COALIN,164651
38,2023-07-12 09:52:00,236.05,NSE,236.3,236.0,236.2,COALIN,47949
39,2023-07-12 09:53:00,235.65,NSE,236.05,235.6,236.05,COALIN,82347
40,2023-07-12 09:54:00,235.6,NSE,235.7,235.5,235.7,COALIN,26481
41,2023-07-12 09:55:00,235.4,NSE,235.8,235.4,235.6,COALIN,252856
42,2023-07-12 09:56:00,235.2,NSE,235.35,235.2,235.25,COALIN,19810
43,2023-07-12 09:57:00,235.3,NSE,235.4,235.2,235.2,COALIN,17742
44,2023-07-12 09:58:00,235.25,NSE,235.35,235.15,235.25,COALIN,16200
45,2023-07-12 09:59:00,235.3,NSE,235.35,235.2,235.3,COALIN,12813
46,2023-07-12 10:00:00,235.2,NSE,235.35,235.2,235.2,COALIN,15010
47,2023-07-12 10:01:00,235.2,NSE,235.25,235.05,235.15,COALIN,20993
48,2023-07-12 10:02:00,235.15,NSE,235.25,235.1,235.25,COALIN,5574
49,2023-07-12 10:03:00,235.05,NSE,235.25,235.0,235.2,COALIN,41634
50,2023-07-12 10:04:00,235.1,NSE,235.1,235.0,235.0,COALIN,16170
51,2023-07-12 10:05:00,235.05,NSE,235.1,235.0,235.0,COALIN,15681
52,2023-07-12 10:06:00,235.0,NSE,235.1,235.0,235.0,COALIN,23676
53,2023-07-12 10:07:00,235.05,NSE,235.1,235.0,235.1,COALIN,18803
54,2023-07-12 10:08:00,235.0,NSE,235.1,235.0,235.0,COALIN,28461
55,2023-07-12 10:09:00,235.1,NSE,235.15,235.0,235.05,COALIN,16837
56,2023-07-12 10:10:00,234.9,NSE,235.1,234.9,235.05,COALIN,17794
57,2023-07-12 10:11:00,235.05,NSE,235.1,235.0,235.05,COALIN,2792
58,2023-07-12 10:12:00,235.05,NSE,235.05,235.0,235.0,COALIN,15300
59,2023-07-12 10:13:00,235.0,NSE,235.05,235.0,235.0,COALIN,11614
60,2023-07-12 10:14:00,235.0,NSE,235.1,235.0,235.0,COALIN,7813
61,2023-07-12 10:15:00,235.0,NSE,235.05,235.0,235.0,COALIN,12376
62,2023-07-12 10:16:00,235.1,NSE,235.1,235.0,235.0,COALIN,7094
63,2023-07-12 10:17:00,235.1,NSE,235.15,235.0,235.1,COALIN,8227
64,2023-07-12 10:18:00,235.0,NSE,235.1,235.0,235.1,COALIN,31285
65,2023-07-12 10:19:00,235.0,NSE,235.1,235.0,235.0,COALIN,12830
66,2023-07-12 10:20:00,235.0,NSE,235.1,235.0,235.0,COALIN,25773
67,2023-07-12 10:21:00,235.15,NSE,235.15,235.0,235.1,COALIN,3624
68,2023-07-12 10:22:00,235.15,NSE,235.15,235.0,235.15,COALIN,13348
69,2023-07-12 10:23:00,235.05,NSE,235.15,235.05,235.15,COALIN,7534
70,2023-07-12 10:24:00,235.05,NSE,235.05,235.0,235.05,COALIN,4702
71,2023-07-12 10:25:00,235.1,NSE,235.1,235.0,235.1,COALIN,5870
72,2023-07-12 10:26:00,235.1,NSE,235.1,235.0,235.0,COALIN,4574
73,2023-07-12 10:27:00,235.1,NSE,235.1,235.0,235.0,COALIN,6265
74,2023-07-12 10:28:00,235.05,NSE,235.1,235.0,235.05,COALIN,6318
75,2023-07-12 10:29:00,235.15,NSE,235.15,235.0,235.05,COALIN,13358
76,2023-07-12 10:30:00,235.05,NSE,235.15,235.05,235.15,COALIN,3892
77,2023-07-12 10:31:00,235.1,NSE,235.1,235.0,235.05,COALIN,5997
78,2023-07-12 10:32:00,235.0,NSE,235.1,235.0,235.1,COALIN,13607
79,2023-07-12 10:33:00,235.15,NSE,235.15,235.0,235.1,COALIN,5382
80,2023-07-12 10:34:00,235.05,NSE,235.15,235.0,235.15,COALIN,17205
81,2023-07-12 10:35:00,235.1,NSE,235.1,235.0,235.05,COALIN,1561
82,2023-07-12 10:36:00,234.7,NSE,235.1,234.7,235.1,COALIN,175389
83,2023-07-12 10:37:00,234.5,NSE,234.7,234.5,234.7,COALIN,30789
84,2023-07-12 10:38:00,234.6,NSE,234.65,234.5,234.55,COALIN,635143
85,2023-07-12 10:39:00,234.7,NSE,234.7,234.5,234.55,COALIN,14930
86,2023-07-12 10:40:00,234.65,NSE,234.65,234.5,234.6,COALIN,5268
87,2023-07-12 10:41:00,234.8,NSE,234.8,234.65,234.65,COALIN,7291
88,2023-07-12 10:42:00,234.9,NSE,234.9,234.75,234.8,COALIN,3297
89,2023-07-12 10:43:00,235.0,NSE,235.0,234.85,234.9,COALIN,20396
90,2023-07-12 10:44:00,235.1,NSE,235.1,235.0,235.0,COALIN,8415
91,2023-07-12 10:45:00,235.2,NSE,235.2,235.1,235.1,COALIN,12458
92,2023-07-12 10:46:00,235.15,NSE,235.25,235.15,235.15,COALIN,11909
93,2023-07-12 10:47:00,235.3,NSE,235.3,235.15,235.15,COALIN,6405
94,2023-07-12 10:48:00,235.55,NSE,235.55,235.2,235.3,COALIN,16373
95,2023-07-12 10:49:00,235.55,NSE,235.6,235.45,235.45,COALIN,13692
96,2023-07-12 10:50:00,235.45,NSE,235.55,235.35,235.55,COALIN,4306
97,2023-07-12 10:51:00,235.4,NSE,235.6,235.4,235.5,COALIN,6450
98,2023-07-12 10:52:00,235.25,NSE,235.4,235.15,235.4,COALIN,12830
99,2023-07-12 10:53:00,235.3,NSE,235.3,235.15,235.15,COALIN,6141
100,2023-07-12 10:54:00,235.45,NSE,235.45,235.2,235.3,COALIN,5577
101,2023-07-12 10:55:00,235.3,NSE,235.45,235.2,235.35,COALIN,3022
102,2023-07-12 10:56:00,235.25,NSE,235.3,235.1,235.3,COALIN,5740
103,2023-07-12 10:57:00,235.1,NSE,235.25,235.0,235.25,COALIN,12183
104,2023-07-12 10:58:00,235.0,NSE,235.1,235.0,235.0,COALIN,42206
105,2023-07-12 10:59:00,235.05,NSE,235.1,235.0,235.0,COALIN,9214
106,2023-07-12 11:00:00,235.0,NSE,235.1,235.0,235.0,COALIN,6283
107,2023-07-12 11:01:00,235.0,NSE,235.05,235.0,235.05,COALIN,6155
108,2023-07-12 11:02:00,235.0,NSE,235.05,235.0,235.0,COALIN,10299
109,2023-07-12 11:03:00,235.05,NSE,235.05,235.0,235.05,COALIN,11213
110,2023-07-12 11:04:00,235.1,NSE,235.1,235.0,235.0,COALIN,2652
111,2023-07-12 11:05:00,235.1,NSE,235.15,235.05,235.1,COALIN,8465
112,2023-07-12 11:06:00,235.0,NSE,235.15,235.0,235.0,COALIN,3975
113,2023-07-12 11:07:00,235.0,NSE,235.1,234.95,235.1,COALIN,6732
114,2023-07-12 11:08:00,235.0,NSE,235.15,235.0,235.1,COALIN,7307
115,2023-07-12 11:09:00,235.15,NSE,235.15,235.0,235.0,COALIN,1029
116,2023-07-12 11:10:00,235.05,NSE,235.15,234.95,234.95,COALIN,8301
117,2023-07-12 11:11:00,235.05,NSE,235.1,235.0,235.0,COALIN,4220
118,2023-07-12 11:12:00,235.15,NSE,235.15,235.05,235.1,COALIN,3892
119,2023-07-12 11:13:00,235.15,NSE,235.15,235.05,235.05,COALIN,2747
120,2023-07-12 11:14:00,235.1,NSE,235.2,235.0,235.15,COALIN,16525
121,2023-07-12 11:15:00,235.1,NSE,235.1,235.0,235.05,COALIN,1521
122,2023-07-12 11:16:00,235.05,NSE,235.1,235.0,235.1,COALIN,7724
123,2023-07-12 11:17:00,235.1,NSE,235.1,235.0,235.0,COALIN,2707
124,2023-07-12 11:18:00,235.0,NSE,235.15,235.0,235.05,COALIN,3322
125,2023-07-12 11:19:00,235.1,NSE,235.1,235.0,235.0,COALIN,5207
126,2023-07-12 11:20:00,235.0,NSE,235.1,235.0,235.0,COALIN,1851
127,2023-07-12 11:21:00,235.0,NSE,235.1,235.0,235.05,COALIN,16535
128,2023-07-12 11:22:00,235.05,NSE,235.05,235.0,235.0,COALIN,4093
129,2023-07-12 11:23:00,235.05,NSE,235.05,235.0,235.0,COALIN,8564
130,2023-07-12 11:24:00,235.05,NSE,235.05,235.0,235.05,COALIN,11910
131,2023-07-12 11:25:00,235.0,NSE,235.05,234.9,235.0,COALIN,3041
132,2023-07-12 11:26:00,235.05,NSE,235.05,234.95,235.05,COALIN,2439
133,2023-07-12 11:27:00,235.05,NSE,235.05,235.0,235.0,COALIN,2707
134,2023-07-12 11:28:00,235.05,NSE,235.05,235.0,235.0,COALIN,3978
135,2023-07-12 11:29:00,235.05,NSE,235.05,235.0,235.05,COALIN,11656
136,2023-07-12 11:30:00,235.05,NSE,235.05,235.0,235.05,COALIN,3719
137,2023-07-12 11:31:00,235.0,NSE,235.05,234.95,235.05,COALIN,53542
138,2023-07-12 11:32:00,235.05,NSE,235.05,235.0,235.0,COALIN,148726
139,2023-07-12 11:33:00,235.05,NSE,235.05,235.0,235.0,COALIN,1651
140,2023-07-12 11:34:00,235.0,NSE,235.05,235.0,235.0,COALIN,2997
141,2023-07-12 11:35:00,235.0,NSE,235.05,235.0,235.05,COALIN,2705
142,2023-07-12 11:36:00,235.05,NSE,235.05,235.0,235.05,COALIN,7070
143,2023-07-12 11:37:00,235.1,NSE,235.1,235.0,235.0,COALIN,6695
144,2023-07-12 11:38:00,235.0,NSE,235.1,235.0,235.05,COALIN,2397
145,2023-07-12 11:39:00,235.0,NSE,235.1,235.0,235.0,COALIN,4634
146,2023-07-12 11:40:00,235.0,NSE,235.1,235.0,235.1,COALIN,9593
147,2023-07-12 11:41:00,235.0,NSE,235.1,235.0,235.0,COALIN,7956
148,2023-07-12 11:42:00,235.1,NSE,235.1,235.0,235.05,COALIN,1714
149,2023-07-12 11:43:00,235.1,NSE,235.1,235.05,235.1,COALIN,1235
150,2023-07-12 11:44:00,235.15,NSE,235.15,235.05,235.1,COALIN,2063
151,2023-07-12 11:45:00,235.0,NSE,235.15,235.0,235.1,COALIN,3512
152,2023-07-12 11:46:00,235.1,NSE,235.1,235.0,235.05,COALIN,1990
153,2023-07-12 11:47:00,235.0,NSE,235.1,234.95,235.1,COALIN,4259
154,2023-07-12 11:48:00,235.1,NSE,235.1,235.0,235.1,COALIN,5517
155,2023-07-12 11:49:00,235.05,NSE,235.15,235.05,235.05,COALIN,3592
156,2023-07-12 11:50:00,235.15,NSE,235.2,235.05,235.05,COALIN,3256
157,2023-07-12 11:51:00,235.2,NSE,235.35,235.15,235.15,COALIN,15998
158,2023-07-12 11:52:00,235.2,NSE,235.35,235.2,235.25,COALIN,2103
159,2023-07-12 11:53:00,235.25,NSE,235.35,235.2,235.2,COALIN,3522
160,2023-07-12 11:54:00,235.25,NSE,235.3,235.2,235.25,COALIN,4972
161,2023-07-12 11:55:00,235.3,NSE,235.35,235.2,235.2,COALIN,7576
162,2023-07-12 11:56:00,235.25,NSE,235.35,235.2,235.3,COALIN,3666
163,2023-07-12 11:57:00,235.25,NSE,235.25,235.1,235.25,COALIN,1840
164,2023-07-12 11:58:00,235.1,NSE,235.2,235.05,235.1,COALIN,1758
165,2023-07-12 11:59:00,235.1,NSE,235.15,235.0,235.1,COALIN,3295
166,2023-07-12 12:00:00,235.1,NSE,235.15,235.0,235.1,COALIN,2636
167,2023-07-12 12:01:00,235.05,NSE,235.1,234.9,235.0,COALIN,10218
168,2023-07-12 12:02:00,235.0,NSE,235.1,235.0,235.0,COALIN,3279
169,2023-07-12 12:03:00,235.05,NSE,235.1,235.0,235.1,COALIN,2996
170,2023-07-12 12:04:00,235.05,NSE,235.1,235.0,235.05,COALIN,1798
171,2023-07-12 12:05:00,235.05,NSE,235.05,234.95,235.0,COALIN,1660
172,2023-07-12 12:06:00,235.1,NSE,235.15,235.0,235.1,COALIN,2242
173,2023-07-12 12:07:00,235.05,NSE,235.1,235.0,235.1,COALIN,1480
174,2023-07-12 12:08:00,235.1,NSE,235.15,235.0,235.0,COALIN,1549
175,2023-07-12 12:09:00,235.15,NSE,235.15,235.1,235.15,COALIN,2084
176,2023-07-12 12:10:00,235.2,NSE,235.2,235.05,235.15,COALIN,4609
177,2023-07-12 12:11:00,235.15,NSE,235.2,235.05,235.15,COALIN,1283
178,2023-07-12 12:12:00,235.15,NSE,235.3,235.15,235.2,COALIN,1834
179,2023-07-12 12:13:00,235.1,NSE,235.25,235.1,235.15,COALIN,2159
180,2023-07-12 12:14:00,235.25,NSE,235.25,235.1,235.15,COALIN,2700
181,2023-07-12 12:15:00,235.2,NSE,235.25,235.15,235.15,COALIN,1607
182,2023-07-12 12:16:00,235.25,NSE,235.25,235.15,235.25,COALIN,3135
183,2023-07-12 12:17:00,235.25,NSE,235.25,235.15,235.25,COALIN,1962
184,2023-07-12 12:18:00,235.3,NSE,235.3,235.15,235.25,COALIN,1492
185,2023-07-12 12:19:00,235.2,NSE,235.25,235.15,235.15,COALIN,1421
186,2023-07-12 12:20:00,235.2,NSE,235.25,235.15,235.25,COALIN,1728
187,2023-07-12 12:21:00,235.25,NSE,235.25,235.15,235.25,COALIN,973
188,2023-07-12 12:22:00,235.25,NSE,235.25,235.2,235.25,COALIN,1842
189,2023-07-12 12:23:00,235.2,NSE,235.25,235.15,235.2,COALIN,1877
190,2023-07-12 12:24:00,235.25,NSE,235.25,235.1,235.25,COALIN,6688
191,2023-07-12 12:25:00,235.2,NSE,235.25,235.1,235.15,COALIN,6320
192,2023-07-12 12:26:00,235.2,NSE,235.2,235.1,235.15,COALIN,2139
193,2023-07-12 12:27:00,235.15,NSE,235.2,235.1,235.15,COALIN,1876
194,2023-07-12 12:28:00,235.2,NSE,235.2,235.1,235.1,COALIN,2356
195,2023-07-12 12:29:00,235.15,NSE,235.2,235.1,235.15,COALIN,2758
196,2023-07-12 12:30:00,235.15,NSE,235.2,235.1,235.15,COALIN,967
197,2023-07-12 12:31:00,235.15,NSE,235.2,235.1,235.15,COALIN,872
198,2023-07-12 12:32:00,235.1,NSE,235.2,235.1,235.15,COALIN,2929
199,2023-07-12 12:33:00,235.1,NSE,235.2,235.1,235.1,COALIN,2189
200,2023-07-12 12:34:00,235.1,NSE,235.15,235.0,235.1,COALIN,6373
201,2023-07-12 12:35:00,235.0,NSE,235.05,235.0,235.0,COALIN,9369
202,2023-07-12 12:36:00,234.9,NSE,235.05,234.8,235.0,COALIN,151481
203,2023-07-12 12:37:00,234.9,NSE,235.1,234.9,235.0,COALIN,378147
204,2023-07-12 12:38:00,234.85,NSE,235.0,234.85,234.9,COALIN,3746
205,2023-07-12 12:39:00,234.95,NSE,234.95,234.8,234.85,COALIN,2479
206,2023-07-12 12:40:00,234.95,NSE,234.95,234.85,234.95,COALIN,3458
207,2023-07-12 12:41:00,234.95,NSE,234.95,234.85,234.9,COALIN,2239
208,2023-07-12 12:42:00,234.9,NSE,234.95,234.9,234.9,COALIN,5170
209,2023-07-12 12:43:00,234.95,NSE,234.95,234.9,234.95,COALIN,2302
210,2023-07-12 12:44:00,234.95,NSE,234.95,234.85,234.9,COALIN,4617
211,2023-07-12 12:45:00,235.0,NSE,235.0,234.9,234.95,COALIN,6827
212,2023-07-12 12:46:00,235.0,NSE,235.0,234.95,235.0,COALIN,1174
213,2023-07-12 12:47:00,234.95,NSE,235.0,234.95,235.0,COALIN,3820
214,2023-07-12 12:48:00,235.0,NSE,235.0,234.95,235.0,COALIN,2309
215,2023-07-12 12:49:00,235.0,NSE,235.0,234.95,234.95,COALIN,2206
216,2023-07-12 12:50:00,235.2,NSE,235.25,234.95,235.0,COALIN,14139
217,2023-07-12 12:51:00,235.2,NSE,235.25,235.15,235.25,COALIN,1766
218,2023-07-12 12:52:00,235.15,NSE,235.25,235.15,235.15,COALIN,1665
219,2023-07-12 12:53:00,235.15,NSE,235.25,235.1,235.25,COALIN,921
220,2023-07-12 12:54:00,235.2,NSE,235.2,235.05,235.1,COALIN,1464
221,2023-07-12 12:55:00,235.1,NSE,235.25,235.05,235.15,COALIN,9342
222,2023-07-12 12:56:00,235.2,NSE,235.2,235.05,235.1,COALIN,2380
223,2023-07-12 12:57:00,235.2,NSE,235.2,235.1,235.2,COALIN,1673
224,2023-07-12 12:58:00,235.15,NSE,235.15,235.1,235.15,COALIN,11061
225,2023-07-12 12:59:00,235.1,NSE,235.15,235.1,235.1,COALIN,1376
226,2023-07-12 13:00:00,235.05,NSE,235.1,235.05,235.05,COALIN,1080
227,2023-07-12 13:01:00,235.1,NSE,235.1,235.05,235.05,COALIN,863
228,2023-07-12 13:02:00,235.1,NSE,235.1,235.05,235.05,COALIN,1709
229,2023-07-12 13:03:00,235.05,NSE,235.1,235.05,235.05,COALIN,777
230,2023-07-12 13:04:00,235.0,NSE,235.1,235.0,235.0,COALIN,2507
231,2023-07-12 13:05:00,234.95,NSE,235.1,234.9,235.0,COALIN,7824
232,2023-07-12 13:06:00,234.95,NSE,235.0,234.95,234.95,COALIN,1417
233,2023-07-12 13:07:00,235.0,NSE,235.0,234.9,234.95,COALIN,1848
234,2023-07-12 13:08:00,235.0,NSE,235.05,234.95,234.95,COALIN,65423
235,2023-07-12 13:09:00,234.95,NSE,235.0,234.85,235.0,COALIN,8421
236,2023-07-12 13:10:00,235.0,NSE,235.0,234.9,234.95,COALIN,2180
237,2023-07-12 13:11:00,235.0,NSE,235.05,235.0,235.0,COALIN,382778
238,2023-07-12 13:12:00,234.95,NSE,235.05,234.8,235.0,COALIN,412578
239,2023-07-12 13:13:00,235.0,NSE,235.0,234.9,234.95,COALIN,948
240,2023-07-12 13:14:00,235.0,NSE,235.0,234.9,235.0,COALIN,2179
241,2023-07-12 13:15:00,234.9,NSE,235.0,234.9,235.0,COALIN,1117
242,2023-07-12 13:16:00,234.85,NSE,234.95,234.8,234.95,COALIN,10286
243,2023-07-12 13:17:00,234.9,NSE,234.9,234.85,234.9,COALIN,1102
244,2023-07-12 13:18:00,234.9,NSE,234.9,234.8,234.85,COALIN,1721
245,2023-07-12 13:19:00,234.85,NSE,234.9,234.75,234.9,COALIN,3164
246,2023-07-12 13:20:00,234.8,NSE,234.9,234.7,234.8,COALIN,7015
247,2023-07-12 13:21:00,234.8,NSE,234.8,234.65,234.8,COALIN,1726
248,2023-07-12 13:22:00,234.8,NSE,234.8,234.7,234.7,COALIN,1256
249,2023-07-12 13:23:00,234.65,NSE,234.8,234.6,234.8,COALIN,4765
250,2023-07-12 13:24:00,234.8,NSE,234.8,234.6,234.6,COALIN,5406
251,2023-07-12 13:25:00,234.9,NSE,234.9,234.75,234.75,COALIN,2015
252,2023-07-12 13:26:00,234.75,NSE,234.9,234.75,234.9,COALIN,1584
253,2023-07-12 13:27:00,234.85,NSE,234.85,234.75,234.75,COALIN,1601
254,2023-07-12 13:28:00,234.8,NSE,234.8,234.75,234.8,COALIN,1690
255,2023-07-12 13:29:00,234.75,NSE,234.8,234.75,234.8,COALIN,1034
256,2023-07-12 13:30:00,234.8,NSE,234.8,234.75,234.75,COALIN,760
257,2023-07-12 13:31:00,234.75,NSE,234.8,234.75,234.8,COALIN,5208
258,2023-07-12 13:32:00,234.8,NSE,234.8,234.75,234.75,COALIN,2910
259,2023-07-12 13:33:00,234.8,NSE,234.85,234.8,234.8,COALIN,8402
260,2023-07-12 13:34:00,234.85,NSE,234.85,234.8,234.8,COALIN,1592
261,2023-07-12 13:35:00,234.85,NSE,234.85,234.8,234.85,COALIN,4431
262,2023-07-12 13:36:00,234.95,NSE,234.95,234.85,234.85,COALIN,1590
263,2023-07-12 13:37:00,234.85,NSE,234.95,234.85,234.85,COALIN,4189
264,2023-07-12 13:38:00,235.0,NSE,235.0,234.85,234.85,COALIN,1514
265,2023-07-12 13:39:00,235.0,NSE,235.0,234.95,234.95,COALIN,1901
266,2023-07-12 13:40:00,235.05,NSE,235.05,234.95,235.0,COALIN,4135
267,2023-07-12 13:41:00,235.1,NSE,235.2,235.0,235.05,COALIN,48182
268,2023-07-12 13:42:00,235.15,NSE,235.2,235.1,235.1,COALIN,6458
269,2023-07-12 13:43:00,235.05,NSE,235.2,234.95,235.15,COALIN,10512
270,2023-07-12 13:44:00,235.05,NSE,235.05,234.9,234.9,COALIN,409212
271,2023-07-12 13:45:00,234.95,NSE,235.05,234.9,235.0,COALIN,45238
272,2023-07-12 13:46:00,235.05,NSE,235.1,234.9,234.95,COALIN,170262
273,2023-07-12 13:47:00,235.15,NSE,235.15,235.0,235.05,COALIN,6433
274,2023-07-12 13:48:00,235.1,NSE,235.15,235.05,235.1,COALIN,1103
275,2023-07-12 13:49:00,235.35,NSE,235.35,235.05,235.05,COALIN,23411
276,2023-07-12 13:50:00,235.35,NSE,235.45,235.3,235.35,COALIN,7336
277,2023-07-12 13:51:00,235.45,NSE,235.5,235.3,235.35,COALIN,5611
278,2023-07-12 13:52:00,235.4,NSE,235.45,235.35,235.35,COALIN,4841
279,2023-07-12 13:53:00,235.35,NSE,235.45,235.3,235.4,COALIN,6156
280,2023-07-12 13:54:00,235.25,NSE,235.4,235.25,235.3,COALIN,10864
281,2023-07-12 13:55:00,235.15,NSE,235.15,235.1,235.15,COALIN,8075
282,2023-07-12 13:56:00,235.05,NSE,235.15,235.05,235.1,COALIN,9751
283,2023-07-12 13:57:00,235.1,NSE,235.1,235.0,235.0,COALIN,132758
284,2023-07-12 13:58:00,235.1,NSE,235.1,234.95,235.1,COALIN,256220
285,2023-07-12 13:59:00,235.15,NSE,235.2,235.05,235.05,COALIN,1328
286,2023-07-12 14:00:00,235.1,NSE,235.15,235.05,235.1,COALIN,648469
287,2023-07-12 14:01:00,235.05,NSE,235.1,235.05,235.1,COALIN,2665
288,2023-07-12 14:02:00,235.1,NSE,235.1,235.0,235.05,COALIN,6930
289,2023-07-12 14:03:00,235.05,NSE,235.1,235.0,235.05,COALIN,2317
290,2023-07-12 14:04:00,235.2,NSE,235.2,235.0,235.0,COALIN,17282
291,2023-07-12 14:05:00,235.1,NSE,235.2,235.1,235.15,COALIN,1042
292,2023-07-12 14:06:00,235.1,NSE,235.15,235.05,235.1,COALIN,2471
293,2023-07-12 14:07:00,235.1,NSE,235.1,235.05,235.1,COALIN,6984
294,2023-07-12 14:08:00,235.1,NSE,235.1,235.05,235.1,COALIN,3274
295,2023-07-12 14:09:00,235.1,NSE,235.1,235.05,235.1,COALIN,4856
296,2023-07-12 14:10:00,235.1,NSE,235.1,235.05,235.1,COALIN,1031
297,2023-07-12 14:11:00,235.1,NSE,235.1,235.05,235.05,COALIN,1966
298,2023-07-12 14:12:00,235.05,NSE,235.1,235.05,235.05,COALIN,7216
299,2023-07-12 14:13:00,235.1,NSE,235.1,235.05,235.05,COALIN,2317
300,2023-07-12 14:14:00,235.05,NSE,235.1,235.05,235.05,COALIN,17425
301,2023-07-12 14:15:00,235.1,NSE,235.1,235.0,235.05,COALIN,6523
302,2023-07-12 14:16:00,235.05,NSE,235.05,235.0,235.05,COALIN,5294
303,2023-07-12 14:17:00,235.05,NSE,235.05,235.0,235.05,COALIN,7385
304,2023-07-12 14:18:00,235.2,NSE,235.2,235.0,235.0,COALIN,24656
305,2023-07-12 14:19:00,235.15,NSE,235.2,235.05,235.05,COALIN,8143
306,2023-07-12 14:20:00,235.3,NSE,235.3,235.1,235.1,COALIN,27321
307,2023-07-12 14:21:00,235.25,NSE,235.3,235.25,235.25,COALIN,2377
308,2023-07-12 14:22:00,235.35,NSE,235.4,235.25,235.25,COALIN,9939
309,2023-07-12 14:23:00,235.4,NSE,235.45,235.35,235.4,COALIN,6211
310,2023-07-12 14:24:00,235.4,NSE,235.4,235.3,235.35,COALIN,8276
311,2023-07-12 14:25:00,235.4,NSE,235.45,235.35,235.35,COALIN,10436
312,2023-07-12 14:26:00,235.45,NSE,235.5,235.35,235.4,COALIN,6798
313,2023-07-12 14:27:00,235.2,NSE,235.45,235.2,235.45,COALIN,31964
314,2023-07-12 14:28:00,235.2,NSE,235.3,235.15,235.3,COALIN,18227
315,2023-07-12 14:29:00,235.2,NSE,235.25,235.05,235.15,COALIN,35320
316,2023-07-12 14:30:00,235.25,NSE,235.35,235.05,235.15,COALIN,59760
317,2023-07-12 14:31:00,235.2,NSE,235.25,235.05,235.2,COALIN,39751
318,2023-07-12 14:32:00,235.2,NSE,235.25,235.05,235.2,COALIN,42134
319,2023-07-12 14:33:00,235.2,NSE,235.25,235.0,235.2,COALIN,67577
320,2023-07-12 14:34:00,235.05,NSE,235.15,235.05,235.15,COALIN,48685
321,2023-07-12 14:35:00,235.15,NSE,235.15,235.0,235.05,COALIN,34994
322,2023-07-12 14:36:00,235.1,NSE,235.2,235.0,235.1,COALIN,39562
323,2023-07-12 14:37:00,235.0,NSE,235.1,235.0,235.05,COALIN,34806
