,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-09-08 09:55:00,147.15,NSE,147.35,147.15,147.25,COALIN,9944
42,2021-09-08 09:56:00,147.15,NSE,147.2,147.1,147.15,COALIN,6045
43,2021-09-08 09:57:00,147.1,NSE,147.15,147.1,147.1,COALIN,6485
44,2021-09-08 09:58:00,147.25,NSE,147.25,147.05,147.05,COALIN,9768
45,2021-09-08 09:59:00,147.5,NSE,147.65,147.2,147.2,COALIN,52527
46,2021-09-08 10:00:00,147.65,NSE,147.7,147.5,147.5,COALIN,19722
47,2021-09-08 10:01:00,147.6,NSE,147.7,147.6,147.65,COALIN,6398
48,2021-09-08 10:02:00,147.7,NSE,147.7,147.6,147.6,COALIN,5068
49,2021-09-08 10:03:00,147.5,NSE,147.7,147.5,147.6,COALIN,21055
50,2021-09-08 10:04:00,147.45,NSE,147.6,147.4,147.55,COALIN,25458
51,2021-09-08 10:05:00,147.5,NSE,147.65,147.45,147.45,COALIN,17096
52,2021-09-08 10:06:00,147.3,NSE,147.45,147.3,147.4,COALIN,14997
53,2021-09-08 10:07:00,147.35,NSE,147.4,147.3,147.3,COALIN,4706
54,2021-09-08 10:08:00,147.3,NSE,147.4,147.25,147.3,COALIN,23427
55,2021-09-08 10:09:00,147.4,NSE,147.4,147.3,147.3,COALIN,11550
56,2021-09-08 10:10:00,147.25,NSE,147.35,147.25,147.35,COALIN,20920
57,2021-09-08 10:11:00,147.15,NSE,147.35,147.15,147.2,COALIN,66806
58,2021-09-08 10:12:00,147.35,NSE,147.35,147.1,147.15,COALIN,60709
59,2021-09-08 10:13:00,147.5,NSE,147.65,147.3,147.3,COALIN,69403
60,2021-09-08 10:14:00,147.5,NSE,147.55,147.5,147.5,COALIN,4834
61,2021-09-08 10:15:00,147.55,NSE,147.6,147.5,147.55,COALIN,4134
62,2021-09-08 10:16:00,147.5,NSE,147.55,147.45,147.5,COALIN,17798
63,2021-09-08 10:17:00,147.6,NSE,147.65,147.5,147.5,COALIN,15478
64,2021-09-08 10:18:00,147.6,NSE,147.6,147.55,147.55,COALIN,2296
65,2021-09-08 10:19:00,147.5,NSE,147.6,147.5,147.55,COALIN,8503
66,2021-09-08 10:20:00,147.55,NSE,147.55,147.5,147.5,COALIN,4112
67,2021-09-08 10:21:00,147.55,NSE,147.55,147.5,147.5,COALIN,11610
68,2021-09-08 10:22:00,147.5,NSE,147.55,147.45,147.5,COALIN,4965
69,2021-09-08 10:23:00,147.5,NSE,147.55,147.4,147.45,COALIN,3477
70,2021-09-08 10:24:00,147.6,NSE,147.65,147.45,147.45,COALIN,23481
71,2021-09-08 10:25:00,147.55,NSE,147.7,147.55,147.65,COALIN,7326
72,2021-09-08 10:26:00,147.7,NSE,147.7,147.5,147.5,COALIN,10724
73,2021-09-08 10:27:00,147.5,NSE,147.7,147.5,147.6,COALIN,8145
74,2021-09-08 10:28:00,147.7,NSE,147.7,147.55,147.55,COALIN,4207
75,2021-09-08 10:29:00,147.55,NSE,147.65,147.55,147.6,COALIN,3501
76,2021-09-08 10:30:00,147.6,NSE,147.65,147.5,147.6,COALIN,4154
77,2021-09-08 10:31:00,147.55,NSE,147.6,147.5,147.5,COALIN,4033
78,2021-09-08 10:32:00,147.5,NSE,147.6,147.5,147.55,COALIN,3985
79,2021-09-08 10:33:00,147.55,NSE,147.6,147.5,147.5,COALIN,8534
80,2021-09-08 10:34:00,147.45,NSE,147.55,147.45,147.5,COALIN,5885
81,2021-09-08 10:35:00,147.55,NSE,147.6,147.45,147.45,COALIN,4954
82,2021-09-08 10:36:00,147.55,NSE,147.6,147.5,147.55,COALIN,3186
83,2021-09-08 10:37:00,147.6,NSE,147.65,147.5,147.55,COALIN,16485
84,2021-09-08 10:38:00,147.5,NSE,147.65,147.5,147.6,COALIN,6873
85,2021-09-08 10:39:00,147.3,NSE,147.45,147.25,147.45,COALIN,26999
86,2021-09-08 10:40:00,147.25,NSE,147.35,147.2,147.3,COALIN,11417
87,2021-09-08 10:41:00,147.1,NSE,147.2,147.1,147.2,COALIN,15746
88,2021-09-08 10:42:00,147.15,NSE,147.25,147.1,147.15,COALIN,4788
89,2021-09-08 10:43:00,147.45,NSE,147.45,147.15,147.2,COALIN,26736
90,2021-09-08 10:44:00,147.5,NSE,147.5,147.3,147.35,COALIN,4507
91,2021-09-08 10:45:00,147.4,NSE,147.5,147.4,147.4,COALIN,2843
92,2021-09-08 10:46:00,147.35,NSE,147.45,147.3,147.45,COALIN,7581
93,2021-09-08 10:47:00,147.3,NSE,147.4,147.3,147.35,COALIN,5108
94,2021-09-08 10:48:00,147.35,NSE,147.4,147.25,147.3,COALIN,3206
95,2021-09-08 10:49:00,147.3,NSE,147.35,147.25,147.25,COALIN,4330
96,2021-09-08 10:50:00,147.2,NSE,147.3,147.2,147.3,COALIN,3171
97,2021-09-08 10:51:00,147.3,NSE,147.3,147.2,147.2,COALIN,1690
98,2021-09-08 10:52:00,147.25,NSE,147.35,147.25,147.25,COALIN,1932
99,2021-09-08 10:53:00,147.25,NSE,147.3,147.25,147.3,COALIN,2104
100,2021-09-08 10:54:00,147.35,NSE,147.35,147.25,147.25,COALIN,3317
101,2021-09-08 10:55:00,147.25,NSE,147.35,147.25,147.3,COALIN,1315
102,2021-09-08 10:56:00,147.4,NSE,147.4,147.25,147.25,COALIN,4940
103,2021-09-08 10:57:00,147.4,NSE,147.4,147.35,147.4,COALIN,1228
104,2021-09-08 10:58:00,147.3,NSE,147.35,147.25,147.35,COALIN,30868
105,2021-09-08 10:59:00,147.3,NSE,147.3,147.25,147.3,COALIN,3334
106,2021-09-08 11:00:00,147.35,NSE,147.35,147.3,147.35,COALIN,2715
107,2021-09-08 11:01:00,147.3,NSE,147.35,147.3,147.3,COALIN,3340
108,2021-09-08 11:02:00,147.25,NSE,147.35,147.25,147.35,COALIN,3174
109,2021-09-08 11:03:00,147.3,NSE,147.35,147.25,147.3,COALIN,7951
110,2021-09-08 11:04:00,147.3,NSE,147.35,147.3,147.3,COALIN,1430
111,2021-09-08 11:05:00,147.35,NSE,147.4,147.3,147.3,COALIN,4319
112,2021-09-08 11:06:00,147.35,NSE,147.4,147.3,147.3,COALIN,1115
113,2021-09-08 11:07:00,147.3,NSE,147.35,147.3,147.3,COALIN,1308
114,2021-09-08 11:08:00,147.35,NSE,147.35,147.25,147.3,COALIN,2580
115,2021-09-08 11:09:00,147.4,NSE,147.4,147.3,147.35,COALIN,1132
116,2021-09-08 11:10:00,147.3,NSE,147.4,147.3,147.3,COALIN,1153
117,2021-09-08 11:11:00,147.3,NSE,147.35,147.3,147.35,COALIN,2263
118,2021-09-08 11:12:00,147.35,NSE,147.35,147.3,147.3,COALIN,1878
119,2021-09-08 11:13:00,147.35,NSE,147.35,147.3,147.3,COALIN,2605
120,2021-09-08 11:14:00,147.25,NSE,147.35,147.25,147.3,COALIN,3268
121,2021-09-08 11:15:00,147.2,NSE,147.35,147.2,147.25,COALIN,8421
122,2021-09-08 11:16:00,147.2,NSE,147.25,147.2,147.25,COALIN,2402
123,2021-09-08 11:17:00,147.15,NSE,147.25,147.15,147.2,COALIN,16915
124,2021-09-08 11:18:00,147.15,NSE,147.15,147.05,147.05,COALIN,11737
125,2021-09-08 11:19:00,147.2,NSE,147.25,147.1,147.15,COALIN,2130
126,2021-09-08 11:20:00,147.35,NSE,147.35,147.2,147.2,COALIN,1686
127,2021-09-08 11:21:00,147.3,NSE,147.35,147.25,147.25,COALIN,1066
128,2021-09-08 11:22:00,147.3,NSE,147.35,147.25,147.25,COALIN,5062
129,2021-09-08 11:23:00,147.5,NSE,147.5,147.3,147.3,COALIN,28931
130,2021-09-08 11:24:00,147.75,NSE,147.8,147.5,147.5,COALIN,33265
131,2021-09-08 11:25:00,147.8,NSE,147.9,147.75,147.75,COALIN,28864
132,2021-09-08 11:26:00,147.75,NSE,147.85,147.75,147.75,COALIN,14203
133,2021-09-08 11:27:00,147.75,NSE,147.85,147.75,147.8,COALIN,7679
134,2021-09-08 11:28:00,147.75,NSE,147.85,147.75,147.75,COALIN,7612
135,2021-09-08 11:29:00,147.8,NSE,147.8,147.75,147.75,COALIN,2531
136,2021-09-08 11:30:00,147.95,NSE,147.95,147.8,147.8,COALIN,29033
137,2021-09-08 11:31:00,148.0,NSE,148.05,147.85,147.95,COALIN,110092
138,2021-09-08 11:32:00,148.0,NSE,148.1,147.95,148.0,COALIN,18444
139,2021-09-08 11:33:00,147.85,NSE,148.0,147.8,147.95,COALIN,52073
140,2021-09-08 11:34:00,147.9,NSE,147.95,147.8,147.85,COALIN,12051
141,2021-09-08 11:35:00,147.85,NSE,147.95,147.85,147.9,COALIN,13561
142,2021-09-08 11:36:00,147.7,NSE,147.9,147.7,147.85,COALIN,20017
143,2021-09-08 11:37:00,147.65,NSE,147.8,147.65,147.7,COALIN,3275
144,2021-09-08 11:38:00,147.65,NSE,147.7,147.6,147.65,COALIN,5514
145,2021-09-08 11:39:00,147.65,NSE,147.65,147.55,147.65,COALIN,8302
146,2021-09-08 11:40:00,147.6,NSE,147.65,147.55,147.65,COALIN,8138
147,2021-09-08 11:41:00,147.55,NSE,147.65,147.55,147.55,COALIN,7519
148,2021-09-08 11:42:00,147.55,NSE,147.6,147.55,147.55,COALIN,2563
149,2021-09-08 11:43:00,147.55,NSE,147.6,147.5,147.55,COALIN,9680
150,2021-09-08 11:44:00,147.55,NSE,147.55,147.45,147.55,COALIN,2819
151,2021-09-08 11:45:00,147.45,NSE,147.5,147.45,147.5,COALIN,6045
152,2021-09-08 11:46:00,147.55,NSE,147.55,147.45,147.45,COALIN,7331
153,2021-09-08 11:47:00,147.55,NSE,147.6,147.5,147.55,COALIN,2700
154,2021-09-08 11:48:00,147.55,NSE,147.7,147.55,147.6,COALIN,7818
155,2021-09-08 11:49:00,147.6,NSE,147.65,147.5,147.65,COALIN,4677
156,2021-09-08 11:50:00,147.55,NSE,147.6,147.5,147.6,COALIN,662
157,2021-09-08 11:51:00,147.6,NSE,147.6,147.5,147.55,COALIN,3219
158,2021-09-08 11:52:00,147.6,NSE,147.6,147.5,147.5,COALIN,3679
159,2021-09-08 11:53:00,147.5,NSE,147.6,147.5,147.6,COALIN,2880
160,2021-09-08 11:54:00,147.6,NSE,147.65,147.5,147.5,COALIN,6985
161,2021-09-08 11:55:00,147.6,NSE,147.65,147.55,147.6,COALIN,772
162,2021-09-08 11:56:00,147.6,NSE,147.7,147.55,147.6,COALIN,4024
163,2021-09-08 11:57:00,147.65,NSE,147.7,147.6,147.65,COALIN,2648
164,2021-09-08 11:58:00,147.6,NSE,147.65,147.5,147.6,COALIN,9701
165,2021-09-08 11:59:00,147.45,NSE,147.6,147.4,147.6,COALIN,10328
166,2021-09-08 12:00:00,147.4,NSE,147.45,147.4,147.4,COALIN,3627
167,2021-09-08 12:01:00,147.45,NSE,147.45,147.4,147.4,COALIN,4866
168,2021-09-08 12:02:00,147.45,NSE,147.45,147.4,147.45,COALIN,2234
169,2021-09-08 12:03:00,147.4,NSE,147.5,147.4,147.4,COALIN,1775
170,2021-09-08 12:04:00,147.5,NSE,147.5,147.4,147.4,COALIN,4396
171,2021-09-08 12:05:00,147.5,NSE,147.5,147.4,147.4,COALIN,1556
172,2021-09-08 12:06:00,147.5,NSE,147.5,147.4,147.45,COALIN,2294
173,2021-09-08 12:07:00,147.45,NSE,147.5,147.4,147.5,COALIN,7237
174,2021-09-08 12:08:00,147.45,NSE,147.5,147.35,147.35,COALIN,2911
175,2021-09-08 12:09:00,147.5,NSE,147.5,147.35,147.4,COALIN,4388
176,2021-09-08 12:10:00,147.55,NSE,147.6,147.45,147.45,COALIN,9546
177,2021-09-08 12:11:00,147.55,NSE,147.6,147.5,147.5,COALIN,621
178,2021-09-08 12:12:00,147.5,NSE,147.6,147.5,147.6,COALIN,4720
179,2021-09-08 12:13:00,147.55,NSE,147.55,147.5,147.55,COALIN,2559
180,2021-09-08 12:14:00,147.5,NSE,147.55,147.45,147.5,COALIN,4107
181,2021-09-08 12:15:00,147.5,NSE,147.55,147.45,147.55,COALIN,3036
182,2021-09-08 12:16:00,147.45,NSE,147.55,147.35,147.45,COALIN,9392
183,2021-09-08 12:17:00,147.35,NSE,147.45,147.35,147.45,COALIN,14505
184,2021-09-08 12:18:00,147.4,NSE,147.4,147.3,147.3,COALIN,10176
185,2021-09-08 12:19:00,147.4,NSE,147.4,147.3,147.3,COALIN,2569
186,2021-09-08 12:20:00,147.25,NSE,147.3,147.2,147.3,COALIN,13243
187,2021-09-08 12:21:00,147.4,NSE,147.4,147.2,147.25,COALIN,2280
188,2021-09-08 12:22:00,147.3,NSE,147.4,147.3,147.4,COALIN,7209
189,2021-09-08 12:23:00,147.3,NSE,147.35,147.3,147.3,COALIN,1878
190,2021-09-08 12:24:00,147.3,NSE,147.35,147.25,147.3,COALIN,1977
191,2021-09-08 12:25:00,147.3,NSE,147.35,147.25,147.25,COALIN,10474
192,2021-09-08 12:26:00,147.35,NSE,147.35,147.3,147.3,COALIN,3594
193,2021-09-08 12:27:00,147.2,NSE,147.35,147.2,147.35,COALIN,19003
194,2021-09-08 12:28:00,147.3,NSE,147.35,147.2,147.3,COALIN,6876
195,2021-09-08 12:29:00,147.2,NSE,147.35,147.2,147.25,COALIN,4161
196,2021-09-08 12:30:00,147.2,NSE,147.25,147.15,147.2,COALIN,12916
197,2021-09-08 12:31:00,147.15,NSE,147.2,147.0,147.15,COALIN,58505
198,2021-09-08 12:32:00,147.2,NSE,147.2,147.15,147.2,COALIN,19614
199,2021-09-08 12:33:00,147.15,NSE,147.2,147.1,147.15,COALIN,5485
200,2021-09-08 12:34:00,146.95,NSE,147.15,146.95,147.1,COALIN,32631
201,2021-09-08 12:35:00,146.85,NSE,147.0,146.6,146.95,COALIN,152698
202,2021-09-08 12:36:00,146.75,NSE,146.85,146.7,146.75,COALIN,18223
203,2021-09-08 12:37:00,146.85,NSE,146.95,146.75,146.8,COALIN,18215
204,2021-09-08 12:38:00,146.8,NSE,146.85,146.75,146.8,COALIN,8410
205,2021-09-08 12:39:00,146.7,NSE,146.85,146.7,146.8,COALIN,10471
206,2021-09-08 12:40:00,146.65,NSE,146.7,146.6,146.7,COALIN,12363
207,2021-09-08 12:41:00,146.7,NSE,146.75,146.65,146.7,COALIN,8389
208,2021-09-08 12:42:00,146.8,NSE,146.8,146.7,146.75,COALIN,8330
209,2021-09-08 12:43:00,146.95,NSE,146.95,146.75,146.8,COALIN,7809
210,2021-09-08 12:44:00,146.9,NSE,147.0,146.85,146.9,COALIN,25288
211,2021-09-08 12:45:00,146.8,NSE,146.9,146.8,146.9,COALIN,41018
212,2021-09-08 12:46:00,146.45,NSE,146.75,146.35,146.75,COALIN,126187
213,2021-09-08 12:47:00,146.65,NSE,146.7,146.4,146.4,COALIN,27963
214,2021-09-08 12:48:00,146.7,NSE,146.7,146.55,146.65,COALIN,5995
215,2021-09-08 12:49:00,146.7,NSE,146.7,146.6,146.65,COALIN,9205
216,2021-09-08 12:50:00,146.75,NSE,146.85,146.7,146.7,COALIN,9009
217,2021-09-08 12:51:00,146.75,NSE,146.85,146.7,146.85,COALIN,9268
218,2021-09-08 12:52:00,146.7,NSE,146.85,146.7,146.8,COALIN,5499
219,2021-09-08 12:53:00,146.8,NSE,146.85,146.7,146.7,COALIN,2521
220,2021-09-08 12:54:00,146.7,NSE,146.85,146.7,146.85,COALIN,16628
221,2021-09-08 12:55:00,146.7,NSE,146.8,146.7,146.7,COALIN,14550
222,2021-09-08 12:56:00,146.75,NSE,146.8,146.7,146.75,COALIN,960
223,2021-09-08 12:57:00,146.75,NSE,146.8,146.7,146.75,COALIN,2744
224,2021-09-08 12:58:00,146.75,NSE,146.75,146.7,146.75,COALIN,2653
225,2021-09-08 12:59:00,146.85,NSE,146.9,146.8,146.8,COALIN,7046
226,2021-09-08 13:00:00,146.75,NSE,146.9,146.75,146.85,COALIN,7151
227,2021-09-08 13:01:00,146.75,NSE,146.8,146.75,146.75,COALIN,10227
228,2021-09-08 13:02:00,146.6,NSE,146.75,146.6,146.75,COALIN,7327
229,2021-09-08 13:03:00,146.6,NSE,146.75,146.55,146.65,COALIN,8708
230,2021-09-08 13:04:00,146.6,NSE,146.7,146.55,146.6,COALIN,4398
231,2021-09-08 13:05:00,146.8,NSE,146.8,146.55,146.6,COALIN,11134
232,2021-09-08 13:06:00,146.8,NSE,146.8,146.7,146.8,COALIN,2027
233,2021-09-08 13:07:00,146.7,NSE,146.8,146.65,146.8,COALIN,11359
234,2021-09-08 13:08:00,146.8,NSE,146.8,146.7,146.7,COALIN,7337
235,2021-09-08 13:09:00,146.7,NSE,146.8,146.7,146.8,COALIN,9606
236,2021-09-08 13:10:00,146.55,NSE,146.7,146.5,146.7,COALIN,15931
237,2021-09-08 13:11:00,146.4,NSE,146.55,146.4,146.55,COALIN,22003
238,2021-09-08 13:12:00,146.4,NSE,146.45,146.3,146.45,COALIN,16912
239,2021-09-08 13:13:00,146.4,NSE,146.5,146.35,146.35,COALIN,7270
240,2021-09-08 13:14:00,146.5,NSE,146.5,146.4,146.5,COALIN,4908
241,2021-09-08 13:15:00,146.4,NSE,146.5,146.4,146.4,COALIN,4127
242,2021-09-08 13:16:00,146.5,NSE,146.55,146.4,146.45,COALIN,13894
243,2021-09-08 13:17:00,146.65,NSE,146.7,146.5,146.5,COALIN,15471
244,2021-09-08 13:18:00,146.7,NSE,146.75,146.55,146.55,COALIN,8126
245,2021-09-08 13:19:00,146.75,NSE,146.75,146.65,146.65,COALIN,10555
246,2021-09-08 13:20:00,146.65,NSE,146.75,146.65,146.65,COALIN,2868
247,2021-09-08 13:21:00,146.75,NSE,146.8,146.75,146.75,COALIN,9426
248,2021-09-08 13:22:00,146.75,NSE,146.8,146.75,146.8,COALIN,1160
249,2021-09-08 13:23:00,146.75,NSE,146.8,146.75,146.75,COALIN,3302
250,2021-09-08 13:24:00,146.95,NSE,146.95,146.75,146.8,COALIN,19930
251,2021-09-08 13:25:00,146.8,NSE,146.95,146.8,146.9,COALIN,21307
252,2021-09-08 13:26:00,146.9,NSE,146.9,146.8,146.9,COALIN,2470
253,2021-09-08 13:27:00,146.85,NSE,146.9,146.75,146.9,COALIN,10640
254,2021-09-08 13:28:00,146.8,NSE,146.9,146.8,146.9,COALIN,2702
255,2021-09-08 13:29:00,146.85,NSE,146.9,146.8,146.8,COALIN,3598
256,2021-09-08 13:30:00,146.8,NSE,146.85,146.75,146.8,COALIN,6258
257,2021-09-08 13:31:00,146.8,NSE,146.8,146.75,146.75,COALIN,1407
258,2021-09-08 13:32:00,146.85,NSE,146.85,146.75,146.8,COALIN,2089
259,2021-09-08 13:33:00,146.85,NSE,146.9,146.75,146.8,COALIN,3741
260,2021-09-08 13:34:00,147.0,NSE,147.0,146.8,146.8,COALIN,8153
261,2021-09-08 13:35:00,147.0,NSE,147.0,146.9,147.0,COALIN,8785
262,2021-09-08 13:36:00,146.95,NSE,146.95,146.9,146.9,COALIN,3794
263,2021-09-08 13:37:00,147.0,NSE,147.0,146.95,146.95,COALIN,2013
264,2021-09-08 13:38:00,146.9,NSE,147.0,146.85,146.95,COALIN,4713
265,2021-09-08 13:39:00,146.85,NSE,147.0,146.85,146.9,COALIN,6268
266,2021-09-08 13:40:00,146.95,NSE,146.95,146.85,146.85,COALIN,5418
267,2021-09-08 13:41:00,146.9,NSE,146.95,146.9,146.9,COALIN,2533
268,2021-09-08 13:42:00,146.95,NSE,146.95,146.9,146.95,COALIN,2008
269,2021-09-08 13:43:00,146.9,NSE,146.95,146.9,146.9,COALIN,3406
270,2021-09-08 13:44:00,146.8,NSE,146.95,146.8,146.9,COALIN,25731
271,2021-09-08 13:45:00,146.85,NSE,147.0,146.8,146.8,COALIN,7158
272,2021-09-08 13:46:00,146.85,NSE,146.95,146.8,146.85,COALIN,3224
273,2021-09-08 13:47:00,146.85,NSE,146.9,146.85,146.9,COALIN,2005
274,2021-09-08 13:48:00,146.8,NSE,146.9,146.8,146.9,COALIN,1244
275,2021-09-08 13:49:00,146.85,NSE,146.9,146.8,146.9,COALIN,781
276,2021-09-08 13:50:00,146.9,NSE,146.95,146.85,146.85,COALIN,3630
277,2021-09-08 13:51:00,146.9,NSE,146.95,146.85,146.85,COALIN,5980
278,2021-09-08 13:52:00,146.95,NSE,147.0,146.85,146.85,COALIN,6274
279,2021-09-08 13:53:00,146.95,NSE,147.0,146.95,146.95,COALIN,4151
280,2021-09-08 13:54:00,146.95,NSE,146.95,146.85,146.85,COALIN,10448
281,2021-09-08 13:55:00,146.8,NSE,146.9,146.7,146.9,COALIN,49728
282,2021-09-08 13:56:00,146.75,NSE,146.8,146.7,146.75,COALIN,1698
283,2021-09-08 13:57:00,146.9,NSE,146.95,146.8,146.8,COALIN,2013
284,2021-09-08 13:58:00,146.95,NSE,146.95,146.85,146.85,COALIN,4070
285,2021-09-08 13:59:00,146.95,NSE,146.95,146.9,146.9,COALIN,3681
286,2021-09-08 14:00:00,146.95,NSE,147.05,146.9,146.9,COALIN,20892
287,2021-09-08 14:01:00,147.0,NSE,147.0,146.95,146.95,COALIN,3511
288,2021-09-08 14:02:00,147.05,NSE,147.05,146.95,147.0,COALIN,4493
289,2021-09-08 14:03:00,146.95,NSE,147.05,146.95,147.0,COALIN,3147
290,2021-09-08 14:04:00,146.95,NSE,147.05,146.95,147.0,COALIN,2437
291,2021-09-08 14:05:00,146.95,NSE,147.0,146.95,146.95,COALIN,2998
292,2021-09-08 14:06:00,146.9,NSE,147.0,146.9,146.95,COALIN,2403
293,2021-09-08 14:07:00,147.0,NSE,147.05,147.0,147.0,COALIN,11451
294,2021-09-08 14:08:00,147.1,NSE,147.1,147.0,147.0,COALIN,5468
295,2021-09-08 14:09:00,147.15,NSE,147.15,147.1,147.15,COALIN,5915
296,2021-09-08 14:10:00,147.15,NSE,147.25,147.1,147.1,COALIN,7761
297,2021-09-08 14:11:00,147.25,NSE,147.25,147.15,147.2,COALIN,3664
298,2021-09-08 14:12:00,147.25,NSE,147.25,147.15,147.25,COALIN,3519
299,2021-09-08 14:13:00,147.25,NSE,147.25,147.15,147.15,COALIN,12094
300,2021-09-08 14:14:00,147.4,NSE,147.4,147.25,147.3,COALIN,7621
301,2021-09-08 14:15:00,147.35,NSE,147.45,147.35,147.35,COALIN,48191
302,2021-09-08 14:16:00,147.4,NSE,147.4,147.3,147.35,COALIN,6849
303,2021-09-08 14:17:00,147.35,NSE,147.4,147.3,147.3,COALIN,3895
304,2021-09-08 14:18:00,147.55,NSE,147.55,147.3,147.3,COALIN,40183
305,2021-09-08 14:19:00,147.55,NSE,147.55,147.5,147.5,COALIN,17017
306,2021-09-08 14:20:00,147.5,NSE,147.5,147.45,147.5,COALIN,6046
307,2021-09-08 14:21:00,147.5,NSE,147.5,147.35,147.45,COALIN,12430
308,2021-09-08 14:22:00,147.4,NSE,147.5,147.4,147.45,COALIN,8328
309,2021-09-08 14:23:00,147.45,NSE,147.45,147.4,147.4,COALIN,6420
310,2021-09-08 14:24:00,147.45,NSE,147.5,147.4,147.4,COALIN,7015
311,2021-09-08 14:25:00,147.4,NSE,147.45,147.4,147.4,COALIN,3921
312,2021-09-08 14:26:00,147.4,NSE,147.45,147.4,147.45,COALIN,15915
313,2021-09-08 14:27:00,147.4,NSE,147.45,147.4,147.45,COALIN,4230
314,2021-09-08 14:28:00,147.4,NSE,147.45,147.4,147.4,COALIN,2240
315,2021-09-08 14:29:00,147.4,NSE,147.45,147.4,147.4,COALIN,3161
316,2021-09-08 14:30:00,147.4,NSE,147.4,147.35,147.35,COALIN,5831
317,2021-09-08 14:31:00,147.45,NSE,147.45,147.35,147.35,COALIN,2080
318,2021-09-08 14:32:00,147.35,NSE,147.4,147.35,147.4,COALIN,3074
319,2021-09-08 14:33:00,147.35,NSE,147.4,147.35,147.4,COALIN,5532
320,2021-09-08 14:34:00,147.4,NSE,147.4,147.3,147.4,COALIN,5473
321,2021-09-08 14:35:00,147.3,NSE,147.4,147.3,147.3,COALIN,2571
322,2021-09-08 14:36:00,147.3,NSE,147.35,147.3,147.3,COALIN,13028
323,2021-09-08 14:37:00,147.4,NSE,147.4,147.2,147.35,COALIN,34933
