,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-08-04 10:16:00,130.75,NSE,130.85,130.5,130.5,COALIN,54083
62,2020-08-04 10:17:00,131.05,NSE,131.1,130.7,130.75,COALIN,41786
63,2020-08-04 10:18:00,131.0,NSE,131.0,130.85,130.95,COALIN,8570
64,2020-08-04 10:19:00,130.95,NSE,131.0,130.9,131.0,COALIN,5610
65,2020-08-04 10:20:00,131.0,NSE,131.0,130.85,130.95,COALIN,5421
66,2020-08-04 10:21:00,131.05,NSE,131.1,130.95,131.0,COALIN,10455
67,2020-08-04 10:22:00,131.1,NSE,131.2,131.05,131.1,COALIN,14879
68,2020-08-04 10:23:00,131.25,NSE,131.3,131.1,131.1,COALIN,27242
69,2020-08-04 10:24:00,131.2,NSE,131.2,131.1,131.2,COALIN,15510
70,2020-08-04 10:25:00,131.15,NSE,131.2,131.05,131.2,COALIN,17162
71,2020-08-04 10:26:00,131.05,NSE,131.15,131.05,131.15,COALIN,9547
72,2020-08-04 10:27:00,131.05,NSE,131.15,131.0,131.05,COALIN,13041
73,2020-08-04 10:28:00,130.9,NSE,131.1,130.85,131.05,COALIN,13973
74,2020-08-04 10:29:00,131.0,NSE,131.1,130.9,130.9,COALIN,14924
75,2020-08-04 10:30:00,130.95,NSE,131.05,130.85,131.05,COALIN,14763
76,2020-08-04 10:31:00,130.9,NSE,130.9,130.75,130.85,COALIN,14555
77,2020-08-04 10:32:00,130.8,NSE,130.95,130.8,130.9,COALIN,9289
78,2020-08-04 10:33:00,130.8,NSE,130.95,130.8,130.8,COALIN,10195
79,2020-08-04 10:34:00,130.95,NSE,130.95,130.8,130.85,COALIN,8929
80,2020-08-04 10:35:00,130.9,NSE,130.95,130.85,130.85,COALIN,4703
81,2020-08-04 10:36:00,130.85,NSE,130.9,130.8,130.9,COALIN,6714
82,2020-08-04 10:37:00,130.85,NSE,130.95,130.8,130.8,COALIN,11484
83,2020-08-04 10:38:00,130.85,NSE,130.9,130.8,130.85,COALIN,5167
84,2020-08-04 10:39:00,130.7,NSE,130.85,130.6,130.8,COALIN,21634
85,2020-08-04 10:40:00,130.75,NSE,130.8,130.65,130.65,COALIN,10272
86,2020-08-04 10:41:00,130.7,NSE,130.8,130.7,130.75,COALIN,8931
87,2020-08-04 10:42:00,130.65,NSE,130.8,130.6,130.8,COALIN,12412
88,2020-08-04 10:43:00,130.6,NSE,130.65,130.6,130.6,COALIN,7614
89,2020-08-04 10:44:00,130.7,NSE,130.75,130.6,130.65,COALIN,15895
90,2020-08-04 10:45:00,130.65,NSE,130.75,130.6,130.7,COALIN,9564
91,2020-08-04 10:46:00,130.35,NSE,130.6,130.3,130.6,COALIN,123399
92,2020-08-04 10:47:00,130.4,NSE,130.4,130.3,130.3,COALIN,33295
93,2020-08-04 10:48:00,130.4,NSE,130.4,130.35,130.35,COALIN,29959
94,2020-08-04 10:49:00,130.3,NSE,130.4,130.3,130.4,COALIN,10512
95,2020-08-04 10:50:00,130.35,NSE,130.35,130.3,130.35,COALIN,6614
96,2020-08-04 10:51:00,130.35,NSE,130.35,130.3,130.3,COALIN,11051
97,2020-08-04 10:52:00,130.05,NSE,130.35,130.0,130.35,COALIN,116940
98,2020-08-04 10:53:00,130.1,NSE,130.15,130.05,130.15,COALIN,17147
99,2020-08-04 10:54:00,130.15,NSE,130.15,130.05,130.15,COALIN,11892
100,2020-08-04 10:55:00,130.15,NSE,130.15,130.1,130.15,COALIN,9655
101,2020-08-04 10:56:00,130.15,NSE,130.2,130.1,130.15,COALIN,30022
102,2020-08-04 10:57:00,130.2,NSE,130.25,130.15,130.2,COALIN,18554
103,2020-08-04 10:58:00,130.05,NSE,130.25,129.9,130.2,COALIN,108680
104,2020-08-04 10:59:00,130.15,NSE,130.2,130.05,130.1,COALIN,18035
105,2020-08-04 11:00:00,130.1,NSE,130.15,130.0,130.15,COALIN,15972
106,2020-08-04 11:01:00,130.1,NSE,130.15,130.05,130.1,COALIN,10147
107,2020-08-04 11:02:00,130.05,NSE,130.15,130.0,130.05,COALIN,19551
108,2020-08-04 11:03:00,130.1,NSE,130.1,130.05,130.05,COALIN,4336
109,2020-08-04 11:04:00,130.0,NSE,130.1,130.0,130.1,COALIN,25096
110,2020-08-04 11:05:00,129.8,NSE,130.0,129.75,130.0,COALIN,27793
111,2020-08-04 11:06:00,129.9,NSE,129.95,129.8,129.8,COALIN,17083
112,2020-08-04 11:07:00,129.9,NSE,129.95,129.9,129.9,COALIN,4714
113,2020-08-04 11:08:00,130.0,NSE,130.0,129.9,129.95,COALIN,6294
114,2020-08-04 11:09:00,130.0,NSE,130.0,129.95,130.0,COALIN,6790
115,2020-08-04 11:10:00,129.75,NSE,130.0,129.7,129.95,COALIN,43001
116,2020-08-04 11:11:00,129.7,NSE,129.8,129.7,129.8,COALIN,10232
117,2020-08-04 11:12:00,129.6,NSE,129.75,129.6,129.75,COALIN,32635
118,2020-08-04 11:13:00,129.6,NSE,129.6,129.55,129.6,COALIN,16324
119,2020-08-04 11:14:00,129.4,NSE,129.6,129.3,129.6,COALIN,80812
120,2020-08-04 11:15:00,129.35,NSE,129.5,129.35,129.4,COALIN,24444
121,2020-08-04 11:16:00,129.85,NSE,129.85,129.4,129.4,COALIN,52139
122,2020-08-04 11:17:00,129.75,NSE,129.8,129.7,129.8,COALIN,18176
123,2020-08-04 11:18:00,129.75,NSE,129.8,129.75,129.75,COALIN,10143
124,2020-08-04 11:19:00,129.9,NSE,129.9,129.75,129.8,COALIN,8175
125,2020-08-04 11:20:00,129.95,NSE,130.0,129.8,129.8,COALIN,22463
126,2020-08-04 11:21:00,130.15,NSE,130.15,129.95,129.95,COALIN,8467
127,2020-08-04 11:22:00,130.05,NSE,130.15,130.05,130.05,COALIN,16292
128,2020-08-04 11:23:00,130.1,NSE,130.15,130.05,130.05,COALIN,25573
129,2020-08-04 11:24:00,130.05,NSE,130.15,130.05,130.05,COALIN,7337
130,2020-08-04 11:25:00,130.0,NSE,130.1,129.95,130.1,COALIN,37279
131,2020-08-04 11:26:00,130.0,NSE,130.05,129.95,130.0,COALIN,5819
132,2020-08-04 11:27:00,129.9,NSE,130.0,129.9,130.0,COALIN,10129
133,2020-08-04 11:28:00,129.9,NSE,130.0,129.9,129.9,COALIN,2585
134,2020-08-04 11:29:00,129.9,NSE,130.0,129.85,129.95,COALIN,22552
135,2020-08-04 11:30:00,129.8,NSE,129.95,129.75,129.85,COALIN,24580
136,2020-08-04 11:31:00,129.75,NSE,129.85,129.7,129.8,COALIN,9142
137,2020-08-04 11:32:00,129.7,NSE,129.8,129.65,129.7,COALIN,25670
138,2020-08-04 11:33:00,129.65,NSE,129.7,129.55,129.65,COALIN,13845
139,2020-08-04 11:34:00,129.7,NSE,129.7,129.6,129.65,COALIN,10831
140,2020-08-04 11:35:00,129.75,NSE,129.8,129.65,129.7,COALIN,5987
141,2020-08-04 11:36:00,129.8,NSE,129.85,129.7,129.8,COALIN,7781
142,2020-08-04 11:37:00,129.75,NSE,129.85,129.75,129.75,COALIN,9068
143,2020-08-04 11:38:00,129.85,NSE,129.85,129.75,129.75,COALIN,3652
144,2020-08-04 11:39:00,129.85,NSE,129.9,129.8,129.8,COALIN,4936
145,2020-08-04 11:40:00,129.85,NSE,129.9,129.85,129.9,COALIN,6240
146,2020-08-04 11:41:00,129.9,NSE,129.9,129.85,129.85,COALIN,1291
147,2020-08-04 11:42:00,129.7,NSE,129.9,129.7,129.85,COALIN,8922
148,2020-08-04 11:43:00,129.75,NSE,129.75,129.6,129.7,COALIN,6528
149,2020-08-04 11:44:00,129.7,NSE,129.75,129.7,129.7,COALIN,1868
150,2020-08-04 11:45:00,129.75,NSE,129.8,129.7,129.7,COALIN,2959
151,2020-08-04 11:46:00,129.85,NSE,129.85,129.8,129.8,COALIN,4573
152,2020-08-04 11:47:00,129.85,NSE,129.9,129.8,129.8,COALIN,7998
153,2020-08-04 11:48:00,129.75,NSE,129.9,129.75,129.8,COALIN,22182
154,2020-08-04 11:49:00,129.8,NSE,129.8,129.75,129.75,COALIN,5644
155,2020-08-04 11:50:00,129.7,NSE,129.8,129.7,129.75,COALIN,10281
156,2020-08-04 11:51:00,129.8,NSE,129.8,129.7,129.75,COALIN,3961
157,2020-08-04 11:52:00,129.85,NSE,129.85,129.7,129.7,COALIN,6022
158,2020-08-04 11:53:00,129.7,NSE,129.85,129.7,129.75,COALIN,7179
159,2020-08-04 11:54:00,129.8,NSE,129.8,129.75,129.75,COALIN,1694
160,2020-08-04 11:55:00,129.8,NSE,129.8,129.75,129.8,COALIN,1728
161,2020-08-04 11:56:00,129.75,NSE,129.8,129.75,129.8,COALIN,4312
162,2020-08-04 11:57:00,129.75,NSE,129.8,129.65,129.75,COALIN,9297
163,2020-08-04 11:58:00,129.7,NSE,129.75,129.65,129.75,COALIN,9614
164,2020-08-04 11:59:00,129.8,NSE,129.8,129.7,129.75,COALIN,2512
165,2020-08-04 12:00:00,129.8,NSE,129.8,129.6,129.6,COALIN,26650
166,2020-08-04 12:01:00,129.85,NSE,129.85,129.75,129.8,COALIN,11412
167,2020-08-04 12:02:00,129.8,NSE,129.8,129.75,129.75,COALIN,5790
168,2020-08-04 12:03:00,129.65,NSE,129.8,129.65,129.8,COALIN,4939
169,2020-08-04 12:04:00,129.7,NSE,129.75,129.65,129.7,COALIN,2980
170,2020-08-04 12:05:00,129.75,NSE,129.75,129.65,129.75,COALIN,6728
171,2020-08-04 12:06:00,129.8,NSE,129.8,129.7,129.75,COALIN,3275
172,2020-08-04 12:07:00,129.8,NSE,129.8,129.75,129.8,COALIN,4084
173,2020-08-04 12:08:00,129.8,NSE,129.8,129.75,129.8,COALIN,2346
174,2020-08-04 12:09:00,129.8,NSE,129.9,129.8,129.8,COALIN,26221
175,2020-08-04 12:10:00,129.85,NSE,129.85,129.8,129.85,COALIN,5165
176,2020-08-04 12:11:00,129.8,NSE,129.85,129.8,129.85,COALIN,11062
177,2020-08-04 12:12:00,129.7,NSE,129.85,129.65,129.8,COALIN,19031
178,2020-08-04 12:13:00,129.8,NSE,129.85,129.75,129.8,COALIN,5106
179,2020-08-04 12:14:00,129.75,NSE,129.85,129.75,129.75,COALIN,6584
180,2020-08-04 12:15:00,129.8,NSE,129.8,129.75,129.75,COALIN,1618
181,2020-08-04 12:16:00,129.75,NSE,129.8,129.75,129.75,COALIN,1299
182,2020-08-04 12:17:00,129.55,NSE,129.8,129.55,129.8,COALIN,66895
183,2020-08-04 12:18:00,129.65,NSE,129.65,129.5,129.55,COALIN,9278
184,2020-08-04 12:19:00,129.65,NSE,129.65,129.55,129.65,COALIN,4881
185,2020-08-04 12:20:00,129.6,NSE,129.65,129.45,129.6,COALIN,26324
186,2020-08-04 12:21:00,129.65,NSE,129.65,129.55,129.55,COALIN,3470
187,2020-08-04 12:22:00,129.55,NSE,129.65,129.55,129.55,COALIN,5848
188,2020-08-04 12:23:00,129.5,NSE,129.6,129.4,129.6,COALIN,13008
189,2020-08-04 12:24:00,129.55,NSE,129.55,129.45,129.5,COALIN,32406
190,2020-08-04 12:25:00,129.5,NSE,129.55,129.45,129.5,COALIN,12805
191,2020-08-04 12:26:00,129.5,NSE,129.55,129.45,129.5,COALIN,2445
192,2020-08-04 12:27:00,129.55,NSE,129.55,129.5,129.5,COALIN,2091
193,2020-08-04 12:28:00,129.55,NSE,129.6,129.5,129.6,COALIN,12030
194,2020-08-04 12:29:00,129.4,NSE,129.55,129.35,129.55,COALIN,35483
195,2020-08-04 12:30:00,129.45,NSE,129.55,129.35,129.35,COALIN,13627
196,2020-08-04 12:31:00,129.35,NSE,129.5,129.35,129.4,COALIN,18311
197,2020-08-04 12:32:00,128.9,NSE,129.45,128.8,129.35,COALIN,175502
198,2020-08-04 12:33:00,129.0,NSE,129.0,128.9,128.9,COALIN,20132
199,2020-08-04 12:34:00,129.0,NSE,129.0,128.9,129.0,COALIN,27834
200,2020-08-04 12:35:00,128.95,NSE,129.1,128.95,128.95,COALIN,27290
201,2020-08-04 12:36:00,128.95,NSE,128.95,128.6,128.95,COALIN,64947
202,2020-08-04 12:37:00,128.9,NSE,129.05,128.9,128.95,COALIN,42793
203,2020-08-04 12:38:00,128.9,NSE,128.95,128.85,128.9,COALIN,11174
204,2020-08-04 12:39:00,128.9,NSE,129.0,128.9,128.95,COALIN,9121
205,2020-08-04 12:40:00,129.0,NSE,129.0,128.9,128.95,COALIN,8586
206,2020-08-04 12:41:00,129.0,NSE,129.0,128.85,128.95,COALIN,12729
207,2020-08-04 12:42:00,128.85,NSE,128.95,128.75,128.9,COALIN,19289
208,2020-08-04 12:43:00,128.7,NSE,128.9,128.7,128.85,COALIN,16261
209,2020-08-04 12:44:00,128.6,NSE,128.85,128.6,128.7,COALIN,20461
210,2020-08-04 12:45:00,128.75,NSE,128.8,128.6,128.7,COALIN,24841
211,2020-08-04 12:46:00,128.75,NSE,128.8,128.7,128.75,COALIN,5856
212,2020-08-04 12:47:00,128.75,NSE,128.85,128.7,128.7,COALIN,9857
213,2020-08-04 12:48:00,128.9,NSE,128.95,128.8,128.85,COALIN,7950
214,2020-08-04 12:49:00,128.95,NSE,129.0,128.9,128.95,COALIN,3486
215,2020-08-04 12:50:00,128.95,NSE,129.0,128.9,128.95,COALIN,3267
216,2020-08-04 12:51:00,129.0,NSE,129.0,128.95,128.95,COALIN,7886
217,2020-08-04 12:52:00,128.85,NSE,129.0,128.75,129.0,COALIN,20205
218,2020-08-04 12:53:00,128.8,NSE,128.95,128.8,128.85,COALIN,9727
219,2020-08-04 12:54:00,128.85,NSE,128.85,128.7,128.75,COALIN,16590
220,2020-08-04 12:55:00,128.9,NSE,128.95,128.8,128.8,COALIN,18753
221,2020-08-04 12:56:00,128.75,NSE,128.9,128.75,128.85,COALIN,13844
222,2020-08-04 12:57:00,128.85,NSE,128.95,128.75,128.85,COALIN,30158
223,2020-08-04 12:58:00,128.8,NSE,128.9,128.75,128.9,COALIN,11098
224,2020-08-04 12:59:00,128.8,NSE,128.85,128.7,128.8,COALIN,10424
225,2020-08-04 13:00:00,128.9,NSE,128.9,128.8,128.8,COALIN,6830
226,2020-08-04 13:01:00,128.95,NSE,129.0,128.85,128.9,COALIN,29035
227,2020-08-04 13:02:00,129.2,NSE,129.25,129.0,129.0,COALIN,43882
228,2020-08-04 13:03:00,129.15,NSE,129.25,129.05,129.25,COALIN,16508
229,2020-08-04 13:04:00,129.1,NSE,129.2,129.05,129.15,COALIN,9717
230,2020-08-04 13:05:00,129.25,NSE,129.3,129.1,129.1,COALIN,65811
231,2020-08-04 13:06:00,129.3,NSE,129.3,129.25,129.3,COALIN,5111
232,2020-08-04 13:07:00,129.25,NSE,129.3,129.25,129.3,COALIN,4601
233,2020-08-04 13:08:00,129.25,NSE,129.3,129.2,129.3,COALIN,4783
234,2020-08-04 13:09:00,129.4,NSE,129.45,129.25,129.3,COALIN,23272
235,2020-08-04 13:10:00,129.2,NSE,129.4,129.2,129.4,COALIN,17406
236,2020-08-04 13:11:00,129.3,NSE,129.3,129.2,129.2,COALIN,3633
237,2020-08-04 13:12:00,129.35,NSE,129.35,129.2,129.3,COALIN,1310
238,2020-08-04 13:13:00,129.35,NSE,129.4,129.3,129.35,COALIN,3930
239,2020-08-04 13:14:00,129.3,NSE,129.4,129.3,129.4,COALIN,1253
240,2020-08-04 13:15:00,129.4,NSE,129.4,129.35,129.35,COALIN,8004
241,2020-08-04 13:16:00,129.4,NSE,129.45,129.3,129.4,COALIN,20290
242,2020-08-04 13:17:00,129.4,NSE,129.45,129.3,129.45,COALIN,6192
243,2020-08-04 13:18:00,129.3,NSE,129.45,129.3,129.35,COALIN,5152
244,2020-08-04 13:19:00,129.2,NSE,129.3,129.2,129.3,COALIN,20600
245,2020-08-04 13:20:00,129.3,NSE,129.3,129.15,129.25,COALIN,18540
246,2020-08-04 13:21:00,129.3,NSE,129.3,129.25,129.3,COALIN,1996
247,2020-08-04 13:22:00,129.15,NSE,129.3,129.15,129.3,COALIN,4128
248,2020-08-04 13:23:00,129.15,NSE,129.2,129.15,129.2,COALIN,2538
249,2020-08-04 13:24:00,129.2,NSE,129.2,129.15,129.2,COALIN,2390
250,2020-08-04 13:25:00,129.1,NSE,129.2,129.1,129.2,COALIN,9451
251,2020-08-04 13:26:00,129.0,NSE,129.15,129.0,129.0,COALIN,26528
252,2020-08-04 13:27:00,129.0,NSE,129.1,129.0,129.1,COALIN,5106
253,2020-08-04 13:28:00,129.1,NSE,129.1,129.0,129.05,COALIN,12758
254,2020-08-04 13:29:00,129.05,NSE,129.15,129.05,129.1,COALIN,1137
255,2020-08-04 13:30:00,129.1,NSE,129.15,129.05,129.15,COALIN,4083
256,2020-08-04 13:31:00,129.1,NSE,129.15,129.1,129.15,COALIN,408
257,2020-08-04 13:32:00,129.15,NSE,129.2,129.15,129.15,COALIN,4368
258,2020-08-04 13:33:00,129.15,NSE,129.2,129.15,129.2,COALIN,2260
259,2020-08-04 13:34:00,129.15,NSE,129.15,129.1,129.1,COALIN,11111
260,2020-08-04 13:35:00,129.15,NSE,129.2,129.15,129.15,COALIN,5649
261,2020-08-04 13:36:00,129.05,NSE,129.15,128.95,129.1,COALIN,19512
262,2020-08-04 13:37:00,128.95,NSE,129.15,128.95,129.05,COALIN,8715
263,2020-08-04 13:38:00,128.95,NSE,129.05,128.9,129.05,COALIN,3676
264,2020-08-04 13:39:00,129.05,NSE,129.05,128.95,128.95,COALIN,10128
265,2020-08-04 13:40:00,129.0,NSE,129.05,128.9,129.05,COALIN,4483
266,2020-08-04 13:41:00,129.0,NSE,129.05,128.9,129.0,COALIN,6242
267,2020-08-04 13:42:00,128.9,NSE,129.0,128.9,129.0,COALIN,2345
268,2020-08-04 13:43:00,128.95,NSE,129.0,128.95,128.95,COALIN,574
269,2020-08-04 13:44:00,128.95,NSE,129.0,128.9,128.95,COALIN,4453
270,2020-08-04 13:45:00,128.9,NSE,128.95,128.9,128.9,COALIN,3286
271,2020-08-04 13:46:00,128.95,NSE,128.95,128.9,128.95,COALIN,7881
272,2020-08-04 13:47:00,129.0,NSE,129.0,128.9,128.9,COALIN,2717
273,2020-08-04 13:48:00,128.95,NSE,129.0,128.95,129.0,COALIN,873
274,2020-08-04 13:49:00,128.95,NSE,129.0,128.95,129.0,COALIN,17695
275,2020-08-04 13:50:00,129.05,NSE,129.05,128.95,129.0,COALIN,2285
276,2020-08-04 13:51:00,129.05,NSE,129.05,129.0,129.05,COALIN,4129
277,2020-08-04 13:52:00,129.1,NSE,129.1,129.0,129.0,COALIN,4313
278,2020-08-04 13:53:00,129.1,NSE,129.1,129.05,129.1,COALIN,2298
279,2020-08-04 13:54:00,129.1,NSE,129.15,129.1,129.1,COALIN,1069
280,2020-08-04 13:55:00,129.2,NSE,129.2,129.1,129.1,COALIN,8478
281,2020-08-04 13:56:00,129.15,NSE,129.3,129.15,129.25,COALIN,31940
282,2020-08-04 13:57:00,129.2,NSE,129.25,129.15,129.25,COALIN,1068
283,2020-08-04 13:58:00,129.2,NSE,129.25,129.15,129.2,COALIN,5407
284,2020-08-04 13:59:00,129.25,NSE,129.3,129.15,129.15,COALIN,6074
285,2020-08-04 14:00:00,129.15,NSE,129.3,129.15,129.3,COALIN,3890
286,2020-08-04 14:01:00,129.15,NSE,129.2,129.15,129.2,COALIN,1792
287,2020-08-04 14:02:00,129.2,NSE,129.25,129.15,129.15,COALIN,6259
288,2020-08-04 14:03:00,129.25,NSE,129.3,129.2,129.2,COALIN,7756
289,2020-08-04 14:04:00,129.3,NSE,129.3,129.25,129.25,COALIN,4802
290,2020-08-04 14:05:00,129.25,NSE,129.3,129.2,129.3,COALIN,2375
291,2020-08-04 14:06:00,129.05,NSE,129.25,129.05,129.2,COALIN,16797
292,2020-08-04 14:07:00,129.1,NSE,129.1,129.0,129.05,COALIN,9646
293,2020-08-04 14:08:00,129.1,NSE,129.1,129.05,129.1,COALIN,7044
294,2020-08-04 14:09:00,129.15,NSE,129.15,129.05,129.1,COALIN,14774
295,2020-08-04 14:10:00,129.15,NSE,129.2,129.1,129.15,COALIN,6991
296,2020-08-04 14:11:00,129.2,NSE,129.25,129.15,129.15,COALIN,13798
297,2020-08-04 14:12:00,129.0,NSE,129.25,129.0,129.2,COALIN,22593
298,2020-08-04 14:13:00,129.05,NSE,129.15,129.0,129.1,COALIN,7946
299,2020-08-04 14:14:00,129.1,NSE,129.15,129.05,129.1,COALIN,2874
300,2020-08-04 14:15:00,129.05,NSE,129.15,129.05,129.1,COALIN,5686
301,2020-08-04 14:16:00,129.05,NSE,129.15,129.0,129.1,COALIN,6195
302,2020-08-04 14:17:00,129.05,NSE,129.05,129.0,129.0,COALIN,10257
303,2020-08-04 14:18:00,129.0,NSE,129.05,129.0,129.0,COALIN,6432
304,2020-08-04 14:19:00,129.15,NSE,129.2,129.0,129.05,COALIN,15063
305,2020-08-04 14:20:00,129.15,NSE,129.2,129.1,129.15,COALIN,11208
306,2020-08-04 14:21:00,129.05,NSE,129.15,129.0,129.15,COALIN,9711
307,2020-08-04 14:22:00,129.1,NSE,129.15,129.0,129.05,COALIN,3862
308,2020-08-04 14:23:00,129.05,NSE,129.2,129.05,129.15,COALIN,19487
309,2020-08-04 14:24:00,129.0,NSE,129.15,129.0,129.15,COALIN,5414
310,2020-08-04 14:25:00,129.1,NSE,129.15,129.1,129.1,COALIN,8288
311,2020-08-04 14:26:00,129.1,NSE,129.15,129.1,129.1,COALIN,5184
312,2020-08-04 14:27:00,129.15,NSE,129.15,129.1,129.15,COALIN,5396
313,2020-08-04 14:28:00,129.05,NSE,129.15,129.05,129.1,COALIN,6373
314,2020-08-04 14:29:00,129.0,NSE,129.1,129.0,129.1,COALIN,3846
315,2020-08-04 14:30:00,129.1,NSE,129.15,129.0,129.1,COALIN,6967
316,2020-08-04 14:31:00,129.1,NSE,129.15,129.1,129.15,COALIN,4347
317,2020-08-04 14:32:00,129.2,NSE,129.2,129.1,129.1,COALIN,16470
318,2020-08-04 14:33:00,129.05,NSE,129.25,129.05,129.25,COALIN,8241
319,2020-08-04 14:34:00,129.05,NSE,129.15,129.05,129.05,COALIN,3943
320,2020-08-04 14:35:00,129.1,NSE,129.15,129.05,129.1,COALIN,5525
321,2020-08-04 14:36:00,129.15,NSE,129.2,129.1,129.15,COALIN,10936
322,2020-08-04 14:37:00,129.0,NSE,129.2,129.0,129.15,COALIN,35154
323,2020-08-04 14:38:00,128.95,NSE,129.05,128.95,129.0,COALIN,8324
