,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-08-30 10:16:00,141.2,NSE,141.25,141.1,141.1,COALIN,11722
63,2021-08-30 10:17:00,141.15,NSE,141.25,141.1,141.25,COALIN,17090
64,2021-08-30 10:18:00,141.1,NSE,141.2,141.1,141.1,COALIN,5411
65,2021-08-30 10:19:00,141.05,NSE,141.15,141.05,141.15,COALIN,11224
66,2021-08-30 10:20:00,141.05,NSE,141.15,141.05,141.1,COALIN,6472
67,2021-08-30 10:21:00,141.0,NSE,141.15,140.95,141.15,COALIN,34044
68,2021-08-30 10:22:00,141.15,NSE,141.15,141.0,141.0,COALIN,29313
69,2021-08-30 10:23:00,141.15,NSE,141.15,141.1,141.15,COALIN,12022
70,2021-08-30 10:24:00,141.2,NSE,141.2,141.1,141.15,COALIN,15790
71,2021-08-30 10:25:00,141.25,NSE,141.25,141.1,141.25,COALIN,28955
72,2021-08-30 10:26:00,141.25,NSE,141.25,141.15,141.2,COALIN,20621
73,2021-08-30 10:27:00,141.25,NSE,141.25,141.15,141.25,COALIN,12890
74,2021-08-30 10:28:00,141.05,NSE,141.25,141.0,141.2,COALIN,36667
75,2021-08-30 10:29:00,141.0,NSE,141.1,141.0,141.0,COALIN,9511
76,2021-08-30 10:30:00,140.95,NSE,141.1,140.95,141.0,COALIN,14299
77,2021-08-30 10:31:00,140.85,NSE,141.05,140.85,140.95,COALIN,26595
78,2021-08-30 10:32:00,140.9,NSE,140.95,140.85,140.95,COALIN,5730
79,2021-08-30 10:33:00,141.0,NSE,141.0,140.85,140.95,COALIN,9453
80,2021-08-30 10:34:00,141.0,NSE,141.0,140.9,140.9,COALIN,9903
81,2021-08-30 10:35:00,141.0,NSE,141.0,140.9,141.0,COALIN,8995
82,2021-08-30 10:36:00,141.05,NSE,141.05,140.95,141.0,COALIN,4865
83,2021-08-30 10:37:00,141.15,NSE,141.15,141.0,141.0,COALIN,24286
84,2021-08-30 10:38:00,141.15,NSE,141.15,141.05,141.05,COALIN,3338
85,2021-08-30 10:39:00,141.1,NSE,141.15,141.1,141.1,COALIN,11723
86,2021-08-30 10:40:00,141.1,NSE,141.15,141.1,141.15,COALIN,9039
87,2021-08-30 10:41:00,141.05,NSE,141.15,141.0,141.15,COALIN,5852
88,2021-08-30 10:42:00,141.05,NSE,141.15,141.0,141.15,COALIN,7557
89,2021-08-30 10:43:00,141.15,NSE,141.15,141.0,141.05,COALIN,24054
90,2021-08-30 10:44:00,141.0,NSE,141.15,141.0,141.1,COALIN,28734
91,2021-08-30 10:45:00,141.1,NSE,141.1,141.0,141.0,COALIN,7869
92,2021-08-30 10:46:00,141.1,NSE,141.15,141.05,141.1,COALIN,10015
93,2021-08-30 10:47:00,141.1,NSE,141.15,141.1,141.1,COALIN,4734
94,2021-08-30 10:48:00,140.95,NSE,141.1,140.9,141.1,COALIN,27912
95,2021-08-30 10:49:00,141.0,NSE,141.1,140.95,140.95,COALIN,15835
96,2021-08-30 10:50:00,141.05,NSE,141.1,141.0,141.0,COALIN,4133
97,2021-08-30 10:51:00,141.1,NSE,141.15,141.0,141.05,COALIN,23504
98,2021-08-30 10:52:00,141.15,NSE,141.2,141.1,141.1,COALIN,24802
99,2021-08-30 10:53:00,141.3,NSE,141.3,141.15,141.15,COALIN,41365
100,2021-08-30 10:54:00,141.4,NSE,141.4,141.25,141.3,COALIN,25475
101,2021-08-30 10:55:00,141.4,NSE,141.4,141.3,141.4,COALIN,15636
102,2021-08-30 10:56:00,141.35,NSE,141.4,141.25,141.35,COALIN,11853
103,2021-08-30 10:57:00,141.25,NSE,141.35,141.25,141.35,COALIN,8179
104,2021-08-30 10:58:00,141.25,NSE,141.35,141.25,141.25,COALIN,12278
105,2021-08-30 10:59:00,141.25,NSE,141.3,141.2,141.25,COALIN,9825
106,2021-08-30 11:00:00,141.4,NSE,141.4,141.25,141.25,COALIN,8337
107,2021-08-30 11:01:00,141.5,NSE,141.5,141.35,141.35,COALIN,22712
108,2021-08-30 11:02:00,141.5,NSE,141.5,141.45,141.45,COALIN,10865
109,2021-08-30 11:03:00,141.5,NSE,141.5,141.4,141.45,COALIN,11689
110,2021-08-30 11:04:00,141.45,NSE,141.5,141.35,141.4,COALIN,16773
111,2021-08-30 11:05:00,141.5,NSE,141.5,141.4,141.4,COALIN,18455
112,2021-08-30 11:06:00,141.75,NSE,141.8,141.45,141.45,COALIN,111688
113,2021-08-30 11:07:00,141.75,NSE,141.8,141.65,141.7,COALIN,25069
114,2021-08-30 11:08:00,141.6,NSE,141.8,141.6,141.75,COALIN,39967
115,2021-08-30 11:09:00,141.7,NSE,141.7,141.6,141.65,COALIN,10596
116,2021-08-30 11:10:00,141.7,NSE,141.7,141.65,141.7,COALIN,17839
117,2021-08-30 11:11:00,141.7,NSE,141.7,141.65,141.65,COALIN,9181
118,2021-08-30 11:12:00,141.8,NSE,141.85,141.65,141.65,COALIN,39712
119,2021-08-30 11:13:00,141.8,NSE,141.85,141.75,141.8,COALIN,14340
120,2021-08-30 11:14:00,141.75,NSE,141.85,141.75,141.8,COALIN,27654
121,2021-08-30 11:15:00,141.8,NSE,141.8,141.7,141.75,COALIN,25413
122,2021-08-30 11:16:00,141.8,NSE,141.8,141.75,141.75,COALIN,9869
123,2021-08-30 11:17:00,141.8,NSE,141.85,141.75,141.75,COALIN,12963
124,2021-08-30 11:18:00,141.8,NSE,141.8,141.75,141.75,COALIN,7405
125,2021-08-30 11:19:00,141.75,NSE,141.8,141.65,141.75,COALIN,48414
126,2021-08-30 11:20:00,141.8,NSE,141.8,141.65,141.7,COALIN,11098
127,2021-08-30 11:21:00,141.75,NSE,141.8,141.75,141.75,COALIN,10994
128,2021-08-30 11:22:00,141.8,NSE,141.8,141.7,141.8,COALIN,24760
129,2021-08-30 11:23:00,141.6,NSE,141.8,141.6,141.7,COALIN,13008
130,2021-08-30 11:24:00,141.6,NSE,141.65,141.55,141.6,COALIN,24732
131,2021-08-30 11:25:00,141.55,NSE,141.6,141.5,141.55,COALIN,8341
132,2021-08-30 11:26:00,141.65,NSE,141.65,141.55,141.6,COALIN,9826
133,2021-08-30 11:27:00,141.65,NSE,141.7,141.6,141.65,COALIN,9679
134,2021-08-30 11:28:00,141.6,NSE,141.65,141.6,141.6,COALIN,5638
135,2021-08-30 11:29:00,141.65,NSE,141.65,141.6,141.65,COALIN,7363
136,2021-08-30 11:30:00,141.6,NSE,141.65,141.55,141.6,COALIN,14445
137,2021-08-30 11:31:00,141.6,NSE,141.65,141.55,141.6,COALIN,18924
138,2021-08-30 11:32:00,141.75,NSE,141.75,141.55,141.6,COALIN,25662
139,2021-08-30 11:33:00,141.7,NSE,141.75,141.65,141.7,COALIN,12379
140,2021-08-30 11:34:00,142.0,NSE,142.0,141.65,141.65,COALIN,117881
141,2021-08-30 11:35:00,142.05,NSE,142.15,141.95,142.0,COALIN,120415
142,2021-08-30 11:36:00,141.85,NSE,142.05,141.8,142.0,COALIN,33973
143,2021-08-30 11:37:00,141.9,NSE,142.0,141.85,141.95,COALIN,25253
144,2021-08-30 11:38:00,141.85,NSE,141.95,141.8,141.9,COALIN,7417
145,2021-08-30 11:39:00,141.9,NSE,141.9,141.8,141.85,COALIN,11070
146,2021-08-30 11:40:00,141.85,NSE,141.9,141.8,141.9,COALIN,10294
147,2021-08-30 11:41:00,141.85,NSE,141.85,141.8,141.8,COALIN,5243
148,2021-08-30 11:42:00,142.0,NSE,142.0,141.8,141.85,COALIN,27374
149,2021-08-30 11:43:00,142.0,NSE,142.0,141.85,141.85,COALIN,15076
150,2021-08-30 11:44:00,142.0,NSE,142.0,141.9,141.95,COALIN,8704
151,2021-08-30 11:45:00,142.0,NSE,142.0,141.95,141.95,COALIN,12907
152,2021-08-30 11:46:00,142.05,NSE,142.1,141.95,141.95,COALIN,54808
153,2021-08-30 11:47:00,142.2,NSE,142.2,142.05,142.05,COALIN,50855
154,2021-08-30 11:48:00,142.1,NSE,142.2,142.1,142.15,COALIN,27138
155,2021-08-30 11:49:00,142.15,NSE,142.2,142.1,142.15,COALIN,14042
156,2021-08-30 11:50:00,142.25,NSE,142.35,142.1,142.15,COALIN,56121
157,2021-08-30 11:51:00,142.25,NSE,142.35,142.25,142.25,COALIN,30399
158,2021-08-30 11:52:00,142.25,NSE,142.3,142.2,142.3,COALIN,10984
159,2021-08-30 11:53:00,142.3,NSE,142.35,142.2,142.25,COALIN,22025
160,2021-08-30 11:54:00,142.25,NSE,142.3,142.2,142.3,COALIN,32992
161,2021-08-30 11:55:00,142.2,NSE,142.3,142.2,142.2,COALIN,12688
162,2021-08-30 11:56:00,142.25,NSE,142.3,142.2,142.2,COALIN,10166
163,2021-08-30 11:57:00,142.3,NSE,142.3,142.25,142.3,COALIN,7500
164,2021-08-30 11:58:00,142.25,NSE,142.3,142.2,142.25,COALIN,16936
165,2021-08-30 11:59:00,142.1,NSE,142.25,142.1,142.15,COALIN,15826
166,2021-08-30 12:00:00,142.2,NSE,142.2,142.1,142.1,COALIN,12664
167,2021-08-30 12:01:00,142.15,NSE,142.2,142.1,142.15,COALIN,6203
168,2021-08-30 12:02:00,142.4,NSE,142.4,142.1,142.1,COALIN,79683
169,2021-08-30 12:03:00,142.35,NSE,142.45,142.3,142.35,COALIN,24719
170,2021-08-30 12:04:00,142.5,NSE,142.5,142.35,142.35,COALIN,53629
171,2021-08-30 12:05:00,142.4,NSE,142.5,142.4,142.45,COALIN,24160
172,2021-08-30 12:06:00,142.4,NSE,142.45,142.35,142.45,COALIN,12236
173,2021-08-30 12:07:00,142.45,NSE,142.45,142.35,142.35,COALIN,21275
174,2021-08-30 12:08:00,142.4,NSE,142.45,142.35,142.35,COALIN,6944
175,2021-08-30 12:09:00,142.45,NSE,142.45,142.35,142.4,COALIN,6440
176,2021-08-30 12:10:00,142.35,NSE,142.45,142.35,142.45,COALIN,22164
177,2021-08-30 12:11:00,142.45,NSE,142.45,142.35,142.35,COALIN,19593
178,2021-08-30 12:12:00,142.4,NSE,142.45,142.35,142.4,COALIN,5563
179,2021-08-30 12:13:00,142.5,NSE,142.5,142.35,142.45,COALIN,15263
180,2021-08-30 12:14:00,142.5,NSE,142.5,142.45,142.5,COALIN,37177
181,2021-08-30 12:15:00,142.5,NSE,142.55,142.45,142.45,COALIN,29003
182,2021-08-30 12:16:00,142.6,NSE,142.65,142.5,142.5,COALIN,48331
183,2021-08-30 12:17:00,142.6,NSE,142.65,142.55,142.55,COALIN,14295
184,2021-08-30 12:18:00,142.55,NSE,142.65,142.55,142.6,COALIN,24221
185,2021-08-30 12:19:00,142.55,NSE,142.6,142.5,142.6,COALIN,13463
186,2021-08-30 12:20:00,142.5,NSE,142.55,142.45,142.5,COALIN,44782
187,2021-08-30 12:21:00,142.55,NSE,142.65,142.45,142.45,COALIN,23585
188,2021-08-30 12:22:00,142.65,NSE,142.65,142.55,142.55,COALIN,16697
189,2021-08-30 12:23:00,142.55,NSE,142.7,142.5,142.6,COALIN,23576
190,2021-08-30 12:24:00,142.55,NSE,142.55,142.5,142.5,COALIN,9735
191,2021-08-30 12:25:00,142.55,NSE,142.6,142.5,142.5,COALIN,12679
192,2021-08-30 12:26:00,142.7,NSE,142.7,142.55,142.55,COALIN,17130
193,2021-08-30 12:27:00,142.65,NSE,142.7,142.6,142.65,COALIN,13229
194,2021-08-30 12:28:00,142.6,NSE,142.65,142.6,142.65,COALIN,10403
195,2021-08-30 12:29:00,142.6,NSE,142.65,142.5,142.6,COALIN,12865
196,2021-08-30 12:30:00,142.6,NSE,142.65,142.5,142.55,COALIN,15824
197,2021-08-30 12:31:00,142.65,NSE,142.65,142.55,142.6,COALIN,8666
198,2021-08-30 12:32:00,142.55,NSE,142.65,142.55,142.55,COALIN,7518
199,2021-08-30 12:33:00,142.65,NSE,142.65,142.55,142.55,COALIN,10918
200,2021-08-30 12:34:00,142.6,NSE,142.65,142.6,142.6,COALIN,9391
201,2021-08-30 12:35:00,142.8,NSE,142.8,142.6,142.6,COALIN,55988
202,2021-08-30 12:36:00,142.7,NSE,142.8,142.7,142.75,COALIN,12889
203,2021-08-30 12:37:00,142.7,NSE,142.75,142.7,142.7,COALIN,16258
204,2021-08-30 12:38:00,142.65,NSE,142.75,142.65,142.75,COALIN,26323
205,2021-08-30 12:39:00,142.6,NSE,142.75,142.55,142.65,COALIN,28330
206,2021-08-30 12:40:00,142.6,NSE,142.6,142.5,142.5,COALIN,10824
207,2021-08-30 12:41:00,142.5,NSE,142.6,142.45,142.5,COALIN,12805
208,2021-08-30 12:42:00,142.45,NSE,142.5,142.45,142.45,COALIN,10067
209,2021-08-30 12:43:00,142.5,NSE,142.55,142.45,142.45,COALIN,12063
210,2021-08-30 12:44:00,142.5,NSE,142.5,142.4,142.5,COALIN,37194
211,2021-08-30 12:45:00,142.4,NSE,142.5,142.4,142.5,COALIN,20988
212,2021-08-30 12:46:00,142.5,NSE,142.5,142.4,142.4,COALIN,18167
213,2021-08-30 12:47:00,142.5,NSE,142.5,142.4,142.5,COALIN,38329
214,2021-08-30 12:48:00,142.35,NSE,142.5,142.35,142.45,COALIN,28937
215,2021-08-30 12:49:00,142.3,NSE,142.4,142.3,142.35,COALIN,32384
216,2021-08-30 12:50:00,142.25,NSE,142.3,142.2,142.3,COALIN,38106
217,2021-08-30 12:51:00,142.4,NSE,142.4,142.2,142.3,COALIN,64672
218,2021-08-30 12:52:00,142.35,NSE,142.45,142.25,142.45,COALIN,39223
219,2021-08-30 12:53:00,142.35,NSE,142.35,142.25,142.25,COALIN,33694
220,2021-08-30 12:54:00,142.35,NSE,142.4,142.2,142.35,COALIN,41933
221,2021-08-30 12:55:00,142.45,NSE,142.45,142.25,142.35,COALIN,30199
222,2021-08-30 12:56:00,142.5,NSE,142.5,142.4,142.45,COALIN,11455
223,2021-08-30 12:57:00,142.6,NSE,142.6,142.45,142.5,COALIN,14479
224,2021-08-30 12:58:00,142.65,NSE,142.65,142.5,142.6,COALIN,28635
225,2021-08-30 12:59:00,142.45,NSE,142.65,142.35,142.6,COALIN,40989
226,2021-08-30 13:00:00,142.5,NSE,142.5,142.35,142.4,COALIN,31147
227,2021-08-30 13:01:00,142.5,NSE,142.5,142.4,142.4,COALIN,53608
228,2021-08-30 13:02:00,142.5,NSE,142.5,142.4,142.4,COALIN,12959
229,2021-08-30 13:03:00,142.4,NSE,142.5,142.4,142.45,COALIN,22934
230,2021-08-30 13:04:00,142.55,NSE,142.55,142.4,142.4,COALIN,21938
231,2021-08-30 13:05:00,142.65,NSE,142.65,142.5,142.5,COALIN,12287
232,2021-08-30 13:06:00,142.65,NSE,142.65,142.55,142.55,COALIN,14735
233,2021-08-30 13:07:00,142.6,NSE,142.65,142.55,142.6,COALIN,9455
234,2021-08-30 13:08:00,142.6,NSE,142.65,142.5,142.6,COALIN,16713
235,2021-08-30 13:09:00,142.65,NSE,142.65,142.5,142.55,COALIN,23189
236,2021-08-30 13:10:00,142.7,NSE,142.75,142.6,142.6,COALIN,26824
237,2021-08-30 13:11:00,142.7,NSE,142.75,142.6,142.65,COALIN,24172
238,2021-08-30 13:12:00,142.7,NSE,142.7,142.6,142.65,COALIN,8652
239,2021-08-30 13:13:00,142.6,NSE,142.7,142.55,142.65,COALIN,11089
240,2021-08-30 13:14:00,142.65,NSE,142.65,142.55,142.55,COALIN,5273
241,2021-08-30 13:15:00,142.65,NSE,142.65,142.55,142.65,COALIN,11894
242,2021-08-30 13:16:00,142.6,NSE,142.6,142.5,142.55,COALIN,17331
243,2021-08-30 13:17:00,142.55,NSE,142.6,142.5,142.55,COALIN,8866
244,2021-08-30 13:18:00,142.6,NSE,142.6,142.5,142.5,COALIN,3298
245,2021-08-30 13:19:00,142.6,NSE,142.6,142.55,142.55,COALIN,3736
246,2021-08-30 13:20:00,142.55,NSE,142.6,142.5,142.6,COALIN,3732
247,2021-08-30 13:21:00,142.5,NSE,142.55,142.45,142.5,COALIN,14388
248,2021-08-30 13:22:00,142.5,NSE,142.55,142.4,142.5,COALIN,6761
249,2021-08-30 13:23:00,142.5,NSE,142.5,142.4,142.4,COALIN,11391
250,2021-08-30 13:24:00,142.5,NSE,142.5,142.4,142.45,COALIN,8355
251,2021-08-30 13:25:00,142.5,NSE,142.55,142.45,142.45,COALIN,15485
252,2021-08-30 13:26:00,142.4,NSE,142.5,142.3,142.45,COALIN,23933
253,2021-08-30 13:27:00,142.35,NSE,142.4,142.3,142.35,COALIN,7641
254,2021-08-30 13:28:00,142.4,NSE,142.4,142.3,142.4,COALIN,5814
255,2021-08-30 13:29:00,142.35,NSE,142.4,142.3,142.35,COALIN,6238
256,2021-08-30 13:30:00,142.35,NSE,142.4,142.3,142.35,COALIN,24078
257,2021-08-30 13:31:00,142.4,NSE,142.4,142.35,142.35,COALIN,6901
258,2021-08-30 13:32:00,142.4,NSE,142.4,142.35,142.35,COALIN,3539
259,2021-08-30 13:33:00,142.4,NSE,142.4,142.35,142.35,COALIN,3113
260,2021-08-30 13:34:00,142.4,NSE,142.4,142.35,142.35,COALIN,4542
261,2021-08-30 13:35:00,142.4,NSE,142.4,142.35,142.4,COALIN,6517
262,2021-08-30 13:36:00,142.5,NSE,142.5,142.4,142.4,COALIN,17352
263,2021-08-30 13:37:00,142.45,NSE,142.55,142.45,142.5,COALIN,13121
264,2021-08-30 13:38:00,142.6,NSE,142.6,142.45,142.45,COALIN,16593
265,2021-08-30 13:39:00,142.6,NSE,142.65,142.5,142.6,COALIN,15165
266,2021-08-30 13:40:00,142.5,NSE,142.6,142.4,142.5,COALIN,13294
267,2021-08-30 13:41:00,142.5,NSE,142.5,142.4,142.4,COALIN,10602
268,2021-08-30 13:42:00,142.5,NSE,142.6,142.4,142.5,COALIN,17550
269,2021-08-30 13:43:00,142.4,NSE,142.5,142.4,142.45,COALIN,10109
270,2021-08-30 13:44:00,142.45,NSE,142.5,142.4,142.4,COALIN,3288
271,2021-08-30 13:45:00,142.3,NSE,142.5,142.25,142.4,COALIN,67118
272,2021-08-30 13:46:00,142.5,NSE,142.5,142.25,142.3,COALIN,25948
273,2021-08-30 13:47:00,142.5,NSE,142.5,142.4,142.45,COALIN,12095
274,2021-08-30 13:48:00,142.5,NSE,142.6,142.45,142.45,COALIN,29086
275,2021-08-30 13:49:00,142.6,NSE,142.65,142.45,142.5,COALIN,37121
276,2021-08-30 13:50:00,142.65,NSE,142.7,142.55,142.6,COALIN,42673
277,2021-08-30 13:51:00,142.65,NSE,142.65,142.6,142.6,COALIN,9674
278,2021-08-30 13:52:00,142.4,NSE,142.65,142.4,142.65,COALIN,45364
279,2021-08-30 13:53:00,142.4,NSE,142.45,142.3,142.4,COALIN,90900
280,2021-08-30 13:54:00,142.3,NSE,142.45,142.3,142.4,COALIN,37780
281,2021-08-30 13:55:00,142.4,NSE,142.4,142.3,142.3,COALIN,8271
282,2021-08-30 13:56:00,142.4,NSE,142.45,142.3,142.35,COALIN,12867
283,2021-08-30 13:57:00,142.35,NSE,142.4,142.3,142.35,COALIN,23614
284,2021-08-30 13:58:00,142.35,NSE,142.35,142.3,142.3,COALIN,14173
285,2021-08-30 13:59:00,142.35,NSE,142.4,142.25,142.3,COALIN,34957
286,2021-08-30 14:00:00,142.35,NSE,142.35,142.3,142.3,COALIN,5478
287,2021-08-30 14:01:00,142.35,NSE,142.45,142.35,142.35,COALIN,11572
288,2021-08-30 14:02:00,142.35,NSE,142.45,142.35,142.35,COALIN,13735
289,2021-08-30 14:03:00,142.3,NSE,142.35,142.25,142.3,COALIN,10970
290,2021-08-30 14:04:00,142.35,NSE,142.4,142.25,142.25,COALIN,20760
291,2021-08-30 14:05:00,142.35,NSE,142.4,142.25,142.35,COALIN,18242
292,2021-08-30 14:06:00,142.4,NSE,142.45,142.3,142.3,COALIN,37557
293,2021-08-30 14:07:00,142.5,NSE,142.5,142.4,142.4,COALIN,5482
294,2021-08-30 14:08:00,142.45,NSE,142.5,142.4,142.4,COALIN,7043
295,2021-08-30 14:09:00,142.5,NSE,142.5,142.4,142.4,COALIN,4689
296,2021-08-30 14:10:00,142.6,NSE,142.6,142.45,142.45,COALIN,20064
297,2021-08-30 14:11:00,142.75,NSE,142.9,142.55,142.55,COALIN,65510
298,2021-08-30 14:12:00,142.65,NSE,142.75,142.65,142.7,COALIN,16578
299,2021-08-30 14:13:00,142.75,NSE,142.8,142.65,142.65,COALIN,25080
300,2021-08-30 14:14:00,142.85,NSE,142.85,142.65,142.7,COALIN,86490
301,2021-08-30 14:15:00,142.85,NSE,142.9,142.8,142.85,COALIN,11906
302,2021-08-30 14:16:00,142.85,NSE,142.85,142.65,142.8,COALIN,70120
303,2021-08-30 14:17:00,142.9,NSE,142.9,142.7,142.8,COALIN,73041
304,2021-08-30 14:18:00,142.85,NSE,142.9,142.8,142.8,COALIN,27473
305,2021-08-30 14:19:00,142.8,NSE,142.85,142.8,142.8,COALIN,21755
306,2021-08-30 14:20:00,142.85,NSE,142.9,142.75,142.75,COALIN,36354
307,2021-08-30 14:21:00,143.0,NSE,143.0,142.8,142.8,COALIN,54057
308,2021-08-30 14:22:00,142.95,NSE,143.0,142.9,142.95,COALIN,46116
309,2021-08-30 14:23:00,143.0,NSE,143.0,142.9,142.9,COALIN,28775
310,2021-08-30 14:24:00,143.0,NSE,143.0,142.9,142.95,COALIN,28551
311,2021-08-30 14:25:00,142.85,NSE,143.0,142.8,143.0,COALIN,50241
312,2021-08-30 14:26:00,142.85,NSE,142.85,142.8,142.8,COALIN,7618
313,2021-08-30 14:27:00,142.8,NSE,142.85,142.8,142.8,COALIN,24820
314,2021-08-30 14:28:00,142.85,NSE,142.9,142.75,142.75,COALIN,22142
315,2021-08-30 14:29:00,142.85,NSE,142.9,142.8,142.9,COALIN,6360
316,2021-08-30 14:30:00,142.85,NSE,142.85,142.8,142.8,COALIN,15005
317,2021-08-30 14:31:00,142.85,NSE,142.9,142.8,142.8,COALIN,18710
318,2021-08-30 14:32:00,142.95,NSE,142.95,142.85,142.85,COALIN,25277
319,2021-08-30 14:33:00,143.0,NSE,143.0,142.9,142.9,COALIN,24345
320,2021-08-30 14:34:00,143.1,NSE,143.1,142.9,143.0,COALIN,97296
321,2021-08-30 14:35:00,143.2,NSE,143.2,143.1,143.1,COALIN,52680
322,2021-08-30 14:36:00,143.15,NSE,143.25,143.1,143.15,COALIN,75832
323,2021-08-30 14:37:00,143.1,NSE,143.2,143.05,143.1,COALIN,38347
