,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-25 09:58:00,140.1,NSE,140.2,139.85,140.15,COALIN,50377
44,2020-08-25 09:59:00,140.1,NSE,140.2,140.0,140.0,COALIN,54551
45,2020-08-25 10:00:00,140.0,NSE,140.1,139.95,140.1,COALIN,13972
46,2020-08-25 10:01:00,139.8,NSE,140.0,139.8,140.0,COALIN,37347
47,2020-08-25 10:02:00,139.75,NSE,139.95,139.65,139.9,COALIN,67644
48,2020-08-25 10:03:00,139.7,NSE,139.85,139.55,139.7,COALIN,57391
49,2020-08-25 10:04:00,139.65,NSE,139.7,139.55,139.65,COALIN,46934
50,2020-08-25 10:05:00,139.65,NSE,139.75,139.6,139.75,COALIN,26221
51,2020-08-25 10:06:00,139.7,NSE,139.75,139.65,139.75,COALIN,20323
52,2020-08-25 10:07:00,139.8,NSE,139.8,139.7,139.75,COALIN,18408
53,2020-08-25 10:08:00,139.85,NSE,139.85,139.7,139.8,COALIN,11387
54,2020-08-25 10:09:00,139.95,NSE,139.95,139.75,139.75,COALIN,37084
55,2020-08-25 10:10:00,140.0,NSE,140.0,139.85,139.85,COALIN,14582
56,2020-08-25 10:11:00,140.1,NSE,140.1,139.95,140.0,COALIN,32928
57,2020-08-25 10:12:00,140.15,NSE,140.15,140.0,140.1,COALIN,6907
58,2020-08-25 10:13:00,140.25,NSE,140.25,140.1,140.15,COALIN,22946
59,2020-08-25 10:14:00,140.25,NSE,140.25,140.15,140.25,COALIN,16215
60,2020-08-25 10:15:00,140.35,NSE,140.35,140.15,140.15,COALIN,14527
61,2020-08-25 10:16:00,140.2,NSE,140.35,140.15,140.35,COALIN,19958
62,2020-08-25 10:17:00,140.1,NSE,140.25,140.05,140.25,COALIN,21996
63,2020-08-25 10:18:00,140.15,NSE,140.15,140.05,140.1,COALIN,13049
64,2020-08-25 10:19:00,140.1,NSE,140.15,140.05,140.15,COALIN,10997
65,2020-08-25 10:20:00,140.15,NSE,140.15,140.0,140.05,COALIN,16529
66,2020-08-25 10:21:00,140.15,NSE,140.15,140.05,140.15,COALIN,7875
67,2020-08-25 10:22:00,140.15,NSE,140.15,140.05,140.15,COALIN,11430
68,2020-08-25 10:23:00,140.05,NSE,140.15,140.0,140.1,COALIN,16600
69,2020-08-25 10:24:00,140.05,NSE,140.1,140.0,140.0,COALIN,5437
70,2020-08-25 10:25:00,140.0,NSE,140.05,139.9,140.0,COALIN,49767
71,2020-08-25 10:26:00,140.0,NSE,140.0,139.9,139.95,COALIN,30336
72,2020-08-25 10:27:00,139.9,NSE,140.0,139.85,139.95,COALIN,11861
73,2020-08-25 10:28:00,139.9,NSE,140.0,139.85,139.95,COALIN,12997
74,2020-08-25 10:29:00,140.0,NSE,140.1,139.9,139.95,COALIN,10600
75,2020-08-25 10:30:00,140.05,NSE,140.1,140.0,140.1,COALIN,6448
76,2020-08-25 10:31:00,140.1,NSE,140.1,140.0,140.1,COALIN,5203
77,2020-08-25 10:32:00,140.1,NSE,140.1,140.0,140.05,COALIN,7172
78,2020-08-25 10:33:00,140.15,NSE,140.2,140.0,140.0,COALIN,35500
79,2020-08-25 10:34:00,140.0,NSE,140.15,140.0,140.1,COALIN,22488
80,2020-08-25 10:35:00,139.95,NSE,140.05,139.9,140.0,COALIN,6946
81,2020-08-25 10:36:00,139.95,NSE,140.05,139.9,139.95,COALIN,15090
82,2020-08-25 10:37:00,139.9,NSE,140.1,139.85,139.95,COALIN,21894
83,2020-08-25 10:38:00,139.9,NSE,139.95,139.85,139.85,COALIN,12403
84,2020-08-25 10:39:00,139.85,NSE,139.9,139.8,139.9,COALIN,14754
85,2020-08-25 10:40:00,139.75,NSE,139.85,139.7,139.85,COALIN,14159
86,2020-08-25 10:41:00,139.7,NSE,139.8,139.65,139.75,COALIN,29086
87,2020-08-25 10:42:00,139.65,NSE,139.75,139.6,139.75,COALIN,17399
88,2020-08-25 10:43:00,139.6,NSE,139.75,139.6,139.7,COALIN,6189
89,2020-08-25 10:44:00,139.7,NSE,139.75,139.55,139.6,COALIN,45788
90,2020-08-25 10:45:00,139.75,NSE,139.8,139.65,139.75,COALIN,9656
91,2020-08-25 10:46:00,139.65,NSE,139.75,139.55,139.65,COALIN,18283
92,2020-08-25 10:47:00,139.5,NSE,139.7,139.5,139.65,COALIN,47601
93,2020-08-25 10:48:00,139.6,NSE,139.65,139.5,139.6,COALIN,7465
94,2020-08-25 10:49:00,139.55,NSE,139.7,139.55,139.6,COALIN,28371
95,2020-08-25 10:50:00,139.45,NSE,139.6,139.45,139.55,COALIN,37469
96,2020-08-25 10:51:00,139.6,NSE,139.7,139.5,139.5,COALIN,69724
97,2020-08-25 10:52:00,139.6,NSE,139.8,139.6,139.7,COALIN,25699
98,2020-08-25 10:53:00,139.4,NSE,139.7,139.35,139.7,COALIN,130504
99,2020-08-25 10:54:00,139.3,NSE,139.4,139.2,139.4,COALIN,53119
100,2020-08-25 10:55:00,139.8,NSE,139.85,139.3,139.35,COALIN,78752
101,2020-08-25 10:56:00,139.6,NSE,139.9,139.6,139.8,COALIN,21626
102,2020-08-25 10:57:00,139.7,NSE,139.75,139.5,139.6,COALIN,16240
103,2020-08-25 10:58:00,139.65,NSE,139.75,139.55,139.7,COALIN,7980
104,2020-08-25 10:59:00,139.75,NSE,139.95,139.65,139.75,COALIN,33522
105,2020-08-25 11:00:00,139.75,NSE,139.8,139.65,139.8,COALIN,47606
106,2020-08-25 11:01:00,139.65,NSE,139.75,139.65,139.75,COALIN,38195
107,2020-08-25 11:02:00,139.6,NSE,139.7,139.55,139.65,COALIN,6680
108,2020-08-25 11:03:00,139.7,NSE,139.7,139.55,139.6,COALIN,2961
109,2020-08-25 11:04:00,139.7,NSE,139.75,139.6,139.6,COALIN,8731
110,2020-08-25 11:05:00,139.6,NSE,139.65,139.5,139.6,COALIN,37384
111,2020-08-25 11:06:00,139.7,NSE,139.7,139.6,139.65,COALIN,6520
112,2020-08-25 11:07:00,139.7,NSE,139.7,139.6,139.6,COALIN,3235
113,2020-08-25 11:08:00,139.7,NSE,139.7,139.6,139.7,COALIN,5156
114,2020-08-25 11:09:00,139.7,NSE,139.7,139.6,139.6,COALIN,2743
115,2020-08-25 11:10:00,139.55,NSE,139.7,139.5,139.7,COALIN,19176
116,2020-08-25 11:11:00,139.85,NSE,139.85,139.5,139.55,COALIN,86635
117,2020-08-25 11:12:00,139.9,NSE,139.95,139.8,139.8,COALIN,42788
118,2020-08-25 11:13:00,139.85,NSE,139.95,139.8,139.85,COALIN,11750
119,2020-08-25 11:14:00,139.9,NSE,139.9,139.85,139.9,COALIN,3804
120,2020-08-25 11:15:00,139.85,NSE,139.9,139.75,139.9,COALIN,5447
121,2020-08-25 11:16:00,139.85,NSE,139.85,139.75,139.8,COALIN,4465
122,2020-08-25 11:17:00,139.8,NSE,139.85,139.7,139.85,COALIN,5155
123,2020-08-25 11:18:00,139.9,NSE,139.9,139.7,139.8,COALIN,26842
124,2020-08-25 11:19:00,139.8,NSE,139.9,139.8,139.9,COALIN,1260
125,2020-08-25 11:20:00,139.9,NSE,139.9,139.8,139.9,COALIN,7165
126,2020-08-25 11:21:00,139.9,NSE,139.9,139.8,139.85,COALIN,10846
127,2020-08-25 11:22:00,139.8,NSE,139.9,139.75,139.9,COALIN,5851
128,2020-08-25 11:23:00,139.8,NSE,139.8,139.7,139.8,COALIN,7890
129,2020-08-25 11:24:00,139.65,NSE,139.8,139.55,139.75,COALIN,6317
130,2020-08-25 11:25:00,139.75,NSE,139.75,139.6,139.7,COALIN,65398
131,2020-08-25 11:26:00,139.8,NSE,139.85,139.75,139.8,COALIN,8305
132,2020-08-25 11:27:00,139.75,NSE,139.8,139.75,139.8,COALIN,3775
133,2020-08-25 11:28:00,139.7,NSE,139.75,139.55,139.75,COALIN,36242
134,2020-08-25 11:29:00,139.7,NSE,139.7,139.6,139.7,COALIN,12397
135,2020-08-25 11:30:00,139.7,NSE,139.7,139.6,139.7,COALIN,3795
136,2020-08-25 11:31:00,139.7,NSE,139.7,139.65,139.7,COALIN,6129
137,2020-08-25 11:32:00,139.75,NSE,139.75,139.6,139.7,COALIN,25948
138,2020-08-25 11:33:00,139.7,NSE,139.8,139.65,139.75,COALIN,9695
139,2020-08-25 11:34:00,139.75,NSE,139.75,139.65,139.75,COALIN,6586
140,2020-08-25 11:35:00,139.65,NSE,139.8,139.55,139.7,COALIN,26827
141,2020-08-25 11:36:00,139.55,NSE,139.65,139.5,139.65,COALIN,12547
142,2020-08-25 11:37:00,139.5,NSE,139.6,139.45,139.6,COALIN,15930
143,2020-08-25 11:38:00,139.5,NSE,139.55,139.45,139.5,COALIN,7480
144,2020-08-25 11:39:00,139.5,NSE,139.5,139.4,139.5,COALIN,9876
145,2020-08-25 11:40:00,139.45,NSE,139.5,139.4,139.45,COALIN,6522
146,2020-08-25 11:41:00,139.65,NSE,139.65,139.5,139.55,COALIN,15462
147,2020-08-25 11:42:00,139.65,NSE,139.65,139.55,139.65,COALIN,8067
148,2020-08-25 11:43:00,139.65,NSE,139.7,139.5,139.65,COALIN,13139
149,2020-08-25 11:44:00,139.65,NSE,139.65,139.55,139.6,COALIN,4928
150,2020-08-25 11:45:00,139.65,NSE,139.7,139.55,139.55,COALIN,3679
151,2020-08-25 11:46:00,139.75,NSE,139.8,139.65,139.7,COALIN,12354
152,2020-08-25 11:47:00,139.75,NSE,139.75,139.65,139.75,COALIN,8104
153,2020-08-25 11:48:00,139.7,NSE,139.75,139.65,139.75,COALIN,2703
154,2020-08-25 11:49:00,139.8,NSE,139.85,139.7,139.7,COALIN,12344
155,2020-08-25 11:50:00,139.9,NSE,140.0,139.7,139.85,COALIN,59975
156,2020-08-25 11:51:00,139.95,NSE,140.0,139.8,139.85,COALIN,12271
157,2020-08-25 11:52:00,139.85,NSE,139.9,139.8,139.85,COALIN,8694
158,2020-08-25 11:53:00,139.85,NSE,139.85,139.8,139.85,COALIN,5642
159,2020-08-25 11:54:00,139.85,NSE,139.95,139.8,139.85,COALIN,12947
160,2020-08-25 11:55:00,139.9,NSE,139.95,139.8,139.85,COALIN,7644
161,2020-08-25 11:56:00,139.85,NSE,139.95,139.75,139.9,COALIN,11993
162,2020-08-25 11:57:00,139.85,NSE,139.95,139.8,139.9,COALIN,4853
163,2020-08-25 11:58:00,139.95,NSE,139.95,139.85,139.9,COALIN,8978
164,2020-08-25 11:59:00,139.85,NSE,139.95,139.8,139.85,COALIN,4223
165,2020-08-25 12:00:00,139.9,NSE,139.95,139.8,139.85,COALIN,12205
166,2020-08-25 12:01:00,139.9,NSE,139.95,139.85,139.9,COALIN,9198
167,2020-08-25 12:02:00,139.9,NSE,139.9,139.8,139.9,COALIN,6406
168,2020-08-25 12:03:00,139.9,NSE,139.9,139.85,139.9,COALIN,4820
169,2020-08-25 12:04:00,139.85,NSE,139.9,139.85,139.85,COALIN,10400
170,2020-08-25 12:05:00,139.8,NSE,139.9,139.8,139.9,COALIN,5450
171,2020-08-25 12:06:00,139.9,NSE,139.9,139.75,139.8,COALIN,6180
172,2020-08-25 12:07:00,139.85,NSE,139.9,139.85,139.9,COALIN,2922
173,2020-08-25 12:08:00,139.95,NSE,140.0,139.9,139.9,COALIN,59503
174,2020-08-25 12:09:00,140.0,NSE,140.0,139.9,139.95,COALIN,12592
175,2020-08-25 12:10:00,139.95,NSE,140.0,139.85,140.0,COALIN,2930
176,2020-08-25 12:11:00,139.9,NSE,139.95,139.85,139.95,COALIN,3355
177,2020-08-25 12:12:00,139.95,NSE,139.95,139.85,139.9,COALIN,6156
178,2020-08-25 12:13:00,139.95,NSE,139.95,139.85,139.95,COALIN,8546
179,2020-08-25 12:14:00,139.9,NSE,139.95,139.85,139.95,COALIN,1964
180,2020-08-25 12:15:00,139.8,NSE,139.95,139.8,139.9,COALIN,11649
181,2020-08-25 12:16:00,139.85,NSE,139.85,139.8,139.8,COALIN,2659
182,2020-08-25 12:17:00,139.8,NSE,139.85,139.7,139.85,COALIN,12153
183,2020-08-25 12:18:00,139.75,NSE,139.8,139.7,139.75,COALIN,9567
184,2020-08-25 12:19:00,139.75,NSE,139.75,139.6,139.65,COALIN,22129
185,2020-08-25 12:20:00,139.75,NSE,139.75,139.65,139.75,COALIN,4425
186,2020-08-25 12:21:00,139.65,NSE,139.75,139.6,139.75,COALIN,15105
187,2020-08-25 12:22:00,139.7,NSE,139.7,139.6,139.65,COALIN,7223
188,2020-08-25 12:23:00,139.75,NSE,139.75,139.6,139.6,COALIN,9101
189,2020-08-25 12:24:00,139.85,NSE,139.85,139.65,139.75,COALIN,10259
190,2020-08-25 12:25:00,139.85,NSE,139.95,139.85,139.85,COALIN,10938
191,2020-08-25 12:26:00,140.0,NSE,140.0,139.85,139.9,COALIN,36039
192,2020-08-25 12:27:00,140.15,NSE,140.15,140.0,140.0,COALIN,37799
193,2020-08-25 12:28:00,140.15,NSE,140.15,140.0,140.15,COALIN,12414
194,2020-08-25 12:29:00,140.1,NSE,140.15,140.05,140.05,COALIN,9149
195,2020-08-25 12:30:00,140.1,NSE,140.2,140.1,140.1,COALIN,31796
196,2020-08-25 12:31:00,140.1,NSE,140.15,140.05,140.15,COALIN,18622
197,2020-08-25 12:32:00,140.3,NSE,140.3,140.0,140.1,COALIN,92694
198,2020-08-25 12:33:00,140.4,NSE,140.4,140.2,140.3,COALIN,24358
199,2020-08-25 12:34:00,140.6,NSE,140.6,140.35,140.4,COALIN,104679
200,2020-08-25 12:35:00,140.45,NSE,140.6,140.35,140.6,COALIN,50041
201,2020-08-25 12:36:00,140.4,NSE,140.45,140.35,140.35,COALIN,7266
202,2020-08-25 12:37:00,140.3,NSE,140.45,140.3,140.35,COALIN,10755
203,2020-08-25 12:38:00,140.25,NSE,140.4,140.25,140.35,COALIN,13037
204,2020-08-25 12:39:00,140.35,NSE,140.35,140.25,140.3,COALIN,13965
205,2020-08-25 12:40:00,140.35,NSE,140.35,140.3,140.35,COALIN,5081
206,2020-08-25 12:41:00,140.35,NSE,140.35,140.25,140.35,COALIN,8143
207,2020-08-25 12:42:00,140.2,NSE,140.35,140.2,140.35,COALIN,10380
208,2020-08-25 12:43:00,140.3,NSE,140.3,140.2,140.3,COALIN,5159
209,2020-08-25 12:44:00,140.5,NSE,140.5,140.25,140.25,COALIN,89155
210,2020-08-25 12:45:00,140.45,NSE,140.5,140.35,140.5,COALIN,8277
211,2020-08-25 12:46:00,140.45,NSE,140.45,140.4,140.45,COALIN,8678
212,2020-08-25 12:47:00,140.45,NSE,140.45,140.4,140.45,COALIN,5445
213,2020-08-25 12:48:00,140.4,NSE,140.45,140.35,140.45,COALIN,3977
214,2020-08-25 12:49:00,140.3,NSE,140.4,140.3,140.35,COALIN,16120
215,2020-08-25 12:50:00,140.3,NSE,140.4,140.3,140.4,COALIN,4734
216,2020-08-25 12:51:00,140.3,NSE,140.35,140.25,140.3,COALIN,9959
217,2020-08-25 12:52:00,140.35,NSE,140.35,140.25,140.3,COALIN,6148
218,2020-08-25 12:53:00,140.3,NSE,140.35,140.25,140.25,COALIN,1278
219,2020-08-25 12:54:00,140.3,NSE,140.35,140.25,140.25,COALIN,23830
220,2020-08-25 12:55:00,140.2,NSE,140.25,140.1,140.25,COALIN,18996
221,2020-08-25 12:56:00,140.2,NSE,140.2,140.1,140.2,COALIN,3011
222,2020-08-25 12:57:00,140.15,NSE,140.2,140.15,140.2,COALIN,7460
223,2020-08-25 12:58:00,140.2,NSE,140.2,140.15,140.2,COALIN,4188
224,2020-08-25 12:59:00,140.15,NSE,140.2,140.1,140.2,COALIN,10948
225,2020-08-25 13:00:00,140.1,NSE,140.2,140.05,140.15,COALIN,30333
226,2020-08-25 13:01:00,140.2,NSE,140.2,140.15,140.15,COALIN,12347
227,2020-08-25 13:02:00,140.15,NSE,140.2,140.1,140.2,COALIN,3996
228,2020-08-25 13:03:00,140.2,NSE,140.2,140.1,140.15,COALIN,3924
229,2020-08-25 13:04:00,140.1,NSE,140.2,140.1,140.15,COALIN,4874
230,2020-08-25 13:05:00,140.2,NSE,140.3,140.1,140.15,COALIN,27142
231,2020-08-25 13:06:00,140.3,NSE,140.3,140.15,140.15,COALIN,2299
232,2020-08-25 13:07:00,140.2,NSE,140.3,140.2,140.3,COALIN,3124
233,2020-08-25 13:08:00,140.3,NSE,140.3,140.2,140.25,COALIN,3401
234,2020-08-25 13:09:00,140.2,NSE,140.3,140.2,140.25,COALIN,4568
235,2020-08-25 13:10:00,140.25,NSE,140.3,140.2,140.25,COALIN,4864
236,2020-08-25 13:11:00,140.25,NSE,140.35,140.2,140.25,COALIN,28243
237,2020-08-25 13:12:00,140.25,NSE,140.25,140.2,140.25,COALIN,2307
238,2020-08-25 13:13:00,140.25,NSE,140.3,140.15,140.2,COALIN,15254
239,2020-08-25 13:14:00,140.2,NSE,140.25,140.15,140.25,COALIN,3229
240,2020-08-25 13:15:00,140.2,NSE,140.2,140.15,140.15,COALIN,13756
241,2020-08-25 13:16:00,140.25,NSE,140.25,140.15,140.15,COALIN,2556
242,2020-08-25 13:17:00,140.3,NSE,140.3,140.2,140.2,COALIN,15658
243,2020-08-25 13:18:00,140.25,NSE,140.3,140.2,140.2,COALIN,9921
244,2020-08-25 13:19:00,140.25,NSE,140.3,140.2,140.3,COALIN,2062
245,2020-08-25 13:20:00,140.3,NSE,140.3,140.2,140.3,COALIN,6207
246,2020-08-25 13:21:00,140.3,NSE,140.3,140.25,140.3,COALIN,7455
247,2020-08-25 13:22:00,140.3,NSE,140.3,140.2,140.3,COALIN,48496
248,2020-08-25 13:23:00,140.25,NSE,140.3,140.2,140.2,COALIN,27791
249,2020-08-25 13:24:00,140.25,NSE,140.35,140.2,140.3,COALIN,16374
250,2020-08-25 13:25:00,140.35,NSE,140.35,140.25,140.3,COALIN,5522
251,2020-08-25 13:26:00,140.25,NSE,140.35,140.2,140.35,COALIN,4374
252,2020-08-25 13:27:00,140.25,NSE,140.3,140.2,140.3,COALIN,4979
253,2020-08-25 13:28:00,140.25,NSE,140.25,140.2,140.25,COALIN,4466
254,2020-08-25 13:29:00,140.2,NSE,140.25,140.15,140.25,COALIN,3348
255,2020-08-25 13:30:00,140.15,NSE,140.2,140.05,140.2,COALIN,20934
256,2020-08-25 13:31:00,140.2,NSE,140.2,140.1,140.15,COALIN,5076
257,2020-08-25 13:32:00,140.15,NSE,140.2,140.1,140.2,COALIN,3263
258,2020-08-25 13:33:00,140.15,NSE,140.15,140.1,140.15,COALIN,638
259,2020-08-25 13:34:00,140.15,NSE,140.15,140.1,140.1,COALIN,9734
260,2020-08-25 13:35:00,140.15,NSE,140.15,140.05,140.1,COALIN,12757
261,2020-08-25 13:36:00,140.1,NSE,140.15,140.1,140.15,COALIN,3420
262,2020-08-25 13:37:00,140.1,NSE,140.15,140.05,140.1,COALIN,10087
263,2020-08-25 13:38:00,140.15,NSE,140.15,140.05,140.1,COALIN,9512
264,2020-08-25 13:39:00,140.15,NSE,140.2,140.05,140.05,COALIN,14224
265,2020-08-25 13:40:00,140.25,NSE,140.25,140.0,140.15,COALIN,58440
266,2020-08-25 13:41:00,140.15,NSE,140.3,140.15,140.25,COALIN,19919
267,2020-08-25 13:42:00,140.25,NSE,140.25,140.15,140.25,COALIN,4895
268,2020-08-25 13:43:00,140.3,NSE,140.3,140.2,140.25,COALIN,5726
269,2020-08-25 13:44:00,140.25,NSE,140.25,140.15,140.25,COALIN,7318
270,2020-08-25 13:45:00,140.2,NSE,140.25,140.15,140.25,COALIN,877
271,2020-08-25 13:46:00,140.2,NSE,140.2,140.15,140.2,COALIN,6117
272,2020-08-25 13:47:00,140.1,NSE,140.2,140.05,140.2,COALIN,5979
273,2020-08-25 13:48:00,140.1,NSE,140.1,140.05,140.1,COALIN,1743
274,2020-08-25 13:49:00,140.1,NSE,140.15,140.05,140.1,COALIN,1720
275,2020-08-25 13:50:00,140.1,NSE,140.1,140.05,140.1,COALIN,2829
276,2020-08-25 13:51:00,140.1,NSE,140.15,140.0,140.1,COALIN,8181
277,2020-08-25 13:52:00,139.8,NSE,140.1,139.7,140.0,COALIN,99329
278,2020-08-25 13:53:00,139.8,NSE,139.85,139.7,139.7,COALIN,27874
279,2020-08-25 13:54:00,139.8,NSE,139.85,139.7,139.8,COALIN,11696
280,2020-08-25 13:55:00,139.95,NSE,139.95,139.75,139.75,COALIN,52136
281,2020-08-25 13:56:00,139.85,NSE,139.95,139.8,139.95,COALIN,3773
282,2020-08-25 13:57:00,139.85,NSE,139.85,139.8,139.8,COALIN,1404
283,2020-08-25 13:58:00,139.85,NSE,139.95,139.8,139.8,COALIN,16054
284,2020-08-25 13:59:00,139.9,NSE,139.95,139.85,139.95,COALIN,1689
285,2020-08-25 14:00:00,139.9,NSE,139.95,139.85,139.9,COALIN,14630
286,2020-08-25 14:01:00,139.95,NSE,139.95,139.9,139.9,COALIN,6332
287,2020-08-25 14:02:00,139.95,NSE,139.95,139.9,139.95,COALIN,13841
288,2020-08-25 14:03:00,140.0,NSE,140.0,139.9,139.95,COALIN,30608
289,2020-08-25 14:04:00,140.1,NSE,140.1,140.0,140.05,COALIN,6127
290,2020-08-25 14:05:00,140.0,NSE,140.1,140.0,140.1,COALIN,3884
291,2020-08-25 14:06:00,140.15,NSE,140.15,140.0,140.1,COALIN,26031
292,2020-08-25 14:07:00,140.1,NSE,140.15,140.0,140.1,COALIN,14215
293,2020-08-25 14:08:00,140.1,NSE,140.1,140.05,140.1,COALIN,7953
294,2020-08-25 14:09:00,140.1,NSE,140.15,140.0,140.1,COALIN,18455
295,2020-08-25 14:10:00,140.15,NSE,140.15,140.05,140.1,COALIN,4558
296,2020-08-25 14:11:00,140.1,NSE,140.15,140.05,140.15,COALIN,5624
297,2020-08-25 14:12:00,140.1,NSE,140.1,140.05,140.1,COALIN,35618
298,2020-08-25 14:13:00,139.9,NSE,140.1,139.8,140.1,COALIN,53918
299,2020-08-25 14:14:00,139.95,NSE,139.95,139.85,139.85,COALIN,7466
300,2020-08-25 14:15:00,139.9,NSE,139.95,139.8,139.95,COALIN,20891
301,2020-08-25 14:16:00,139.8,NSE,139.9,139.8,139.9,COALIN,6792
302,2020-08-25 14:17:00,139.8,NSE,139.9,139.8,139.85,COALIN,4995
303,2020-08-25 14:18:00,139.85,NSE,139.85,139.8,139.85,COALIN,36472
304,2020-08-25 14:19:00,139.9,NSE,139.9,139.8,139.8,COALIN,16983
305,2020-08-25 14:20:00,139.85,NSE,139.9,139.8,139.85,COALIN,7426
306,2020-08-25 14:21:00,139.95,NSE,139.95,139.8,139.85,COALIN,30289
307,2020-08-25 14:22:00,139.95,NSE,139.95,139.85,139.95,COALIN,9393
308,2020-08-25 14:23:00,139.95,NSE,139.95,139.85,139.95,COALIN,18060
309,2020-08-25 14:24:00,139.85,NSE,139.95,139.85,139.95,COALIN,7875
310,2020-08-25 14:25:00,139.9,NSE,139.95,139.85,139.85,COALIN,5997
311,2020-08-25 14:26:00,139.95,NSE,139.95,139.85,139.9,COALIN,5893
312,2020-08-25 14:27:00,139.9,NSE,139.95,139.85,139.95,COALIN,15088
313,2020-08-25 14:28:00,139.85,NSE,139.95,139.85,139.95,COALIN,4613
314,2020-08-25 14:29:00,140.05,NSE,140.05,139.9,139.95,COALIN,26571
315,2020-08-25 14:30:00,140.0,NSE,140.05,139.95,140.05,COALIN,15558
316,2020-08-25 14:31:00,140.05,NSE,140.05,139.95,140.0,COALIN,8157
317,2020-08-25 14:32:00,140.0,NSE,140.05,139.9,140.05,COALIN,5032
318,2020-08-25 14:33:00,139.95,NSE,140.0,139.9,140.0,COALIN,3687
319,2020-08-25 14:34:00,139.95,NSE,139.95,139.9,139.95,COALIN,1969
320,2020-08-25 14:35:00,139.95,NSE,139.95,139.9,139.95,COALIN,4999
321,2020-08-25 14:36:00,139.9,NSE,139.95,139.9,139.95,COALIN,3018
322,2020-08-25 14:37:00,139.95,NSE,139.95,139.9,139.95,COALIN,11631
323,2020-08-25 14:38:00,139.95,NSE,139.95,139.9,139.95,COALIN,34260
