,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-01-07 11:10:00,155.25,NSE,155.4,155.25,155.35,COALIN,8248
117,2022-01-07 11:11:00,155.4,NSE,155.4,155.2,155.25,COALIN,4308
118,2022-01-07 11:12:00,155.3,NSE,155.4,155.25,155.3,COALIN,5222
119,2022-01-07 11:13:00,155.25,NSE,155.35,155.2,155.35,COALIN,12938
120,2022-01-07 11:14:00,155.25,NSE,155.35,155.25,155.35,COALIN,7437
121,2022-01-07 11:15:00,155.15,NSE,155.25,155.15,155.25,COALIN,4219
122,2022-01-07 11:16:00,155.2,NSE,155.25,155.1,155.1,COALIN,18072
123,2022-01-07 11:17:00,155.2,NSE,155.25,155.15,155.25,COALIN,5927
124,2022-01-07 11:18:00,155.35,NSE,155.35,155.2,155.2,COALIN,12504
125,2022-01-07 11:19:00,155.3,NSE,155.35,155.25,155.35,COALIN,5622
126,2022-01-07 11:20:00,155.3,NSE,155.4,155.3,155.35,COALIN,3706
127,2022-01-07 11:21:00,155.25,NSE,155.4,155.25,155.4,COALIN,8773
128,2022-01-07 11:22:00,155.4,NSE,155.4,155.3,155.3,COALIN,3380
129,2022-01-07 11:23:00,155.4,NSE,155.4,155.35,155.4,COALIN,7328
130,2022-01-07 11:24:00,155.35,NSE,155.4,155.3,155.4,COALIN,17472
131,2022-01-07 11:25:00,155.4,NSE,155.4,155.25,155.35,COALIN,3801
132,2022-01-07 11:26:00,155.3,NSE,155.4,155.3,155.4,COALIN,2903
133,2022-01-07 11:27:00,155.4,NSE,155.4,155.25,155.4,COALIN,4133
134,2022-01-07 11:28:00,155.5,NSE,155.5,155.4,155.4,COALIN,23648
135,2022-01-07 11:29:00,155.55,NSE,155.6,155.5,155.55,COALIN,7099
136,2022-01-07 11:30:00,155.6,NSE,155.65,155.55,155.55,COALIN,6987
137,2022-01-07 11:31:00,155.6,NSE,155.6,155.55,155.6,COALIN,5215
138,2022-01-07 11:32:00,155.65,NSE,155.8,155.6,155.6,COALIN,18344
139,2022-01-07 11:33:00,155.75,NSE,155.8,155.65,155.75,COALIN,13193
140,2022-01-07 11:34:00,155.7,NSE,155.75,155.65,155.75,COALIN,13277
141,2022-01-07 11:35:00,155.65,NSE,155.75,155.65,155.75,COALIN,10750
142,2022-01-07 11:36:00,155.5,NSE,155.7,155.45,155.65,COALIN,54992
143,2022-01-07 11:37:00,155.6,NSE,155.6,155.45,155.6,COALIN,21099
144,2022-01-07 11:38:00,155.75,NSE,155.75,155.45,155.6,COALIN,16874
145,2022-01-07 11:39:00,155.8,NSE,155.85,155.65,155.75,COALIN,15141
146,2022-01-07 11:40:00,155.9,NSE,155.9,155.75,155.85,COALIN,11067
147,2022-01-07 11:41:00,155.85,NSE,155.9,155.75,155.9,COALIN,17941
148,2022-01-07 11:42:00,155.75,NSE,155.85,155.65,155.85,COALIN,19473
149,2022-01-07 11:43:00,155.8,NSE,155.8,155.65,155.7,COALIN,14232
150,2022-01-07 11:44:00,155.9,NSE,155.9,155.8,155.8,COALIN,13626
151,2022-01-07 11:45:00,155.9,NSE,155.9,155.8,155.9,COALIN,9302
152,2022-01-07 11:46:00,155.7,NSE,155.9,155.6,155.85,COALIN,24183
153,2022-01-07 11:47:00,155.65,NSE,155.7,155.45,155.65,COALIN,27294
154,2022-01-07 11:48:00,155.7,NSE,155.75,155.6,155.7,COALIN,9791
155,2022-01-07 11:49:00,155.75,NSE,155.75,155.55,155.6,COALIN,15938
156,2022-01-07 11:50:00,155.5,NSE,155.75,155.4,155.75,COALIN,25465
157,2022-01-07 11:51:00,155.5,NSE,155.55,155.4,155.5,COALIN,15899
158,2022-01-07 11:52:00,155.45,NSE,155.45,155.25,155.45,COALIN,26069
159,2022-01-07 11:53:00,155.6,NSE,155.6,155.35,155.35,COALIN,13189
160,2022-01-07 11:54:00,155.6,NSE,155.6,155.45,155.5,COALIN,16250
161,2022-01-07 11:55:00,155.7,NSE,155.75,155.5,155.6,COALIN,70199
162,2022-01-07 11:56:00,155.6,NSE,155.65,155.55,155.55,COALIN,9870
163,2022-01-07 11:57:00,155.6,NSE,155.7,155.6,155.65,COALIN,14184
164,2022-01-07 11:58:00,155.7,NSE,155.75,155.6,155.7,COALIN,21497
165,2022-01-07 11:59:00,155.9,NSE,155.9,155.65,155.7,COALIN,44050
166,2022-01-07 12:00:00,155.9,NSE,156.0,155.85,155.9,COALIN,28979
167,2022-01-07 12:01:00,155.9,NSE,156.05,155.9,156.0,COALIN,21550
168,2022-01-07 12:02:00,155.85,NSE,155.95,155.8,155.85,COALIN,16777
169,2022-01-07 12:03:00,155.85,NSE,155.95,155.85,155.95,COALIN,15168
170,2022-01-07 12:04:00,156.1,NSE,156.25,155.95,155.95,COALIN,39132
171,2022-01-07 12:05:00,156.2,NSE,156.2,156.1,156.2,COALIN,34252
172,2022-01-07 12:06:00,156.25,NSE,156.35,156.15,156.2,COALIN,43916
173,2022-01-07 12:07:00,156.25,NSE,156.35,156.2,156.35,COALIN,27457
174,2022-01-07 12:08:00,156.25,NSE,156.3,156.2,156.25,COALIN,19083
175,2022-01-07 12:09:00,156.25,NSE,156.3,156.2,156.25,COALIN,24732
176,2022-01-07 12:10:00,156.05,NSE,156.25,156.05,156.2,COALIN,28416
177,2022-01-07 12:11:00,156.35,NSE,156.35,156.15,156.15,COALIN,34112
178,2022-01-07 12:12:00,156.4,NSE,156.4,156.3,156.35,COALIN,31909
179,2022-01-07 12:13:00,156.4,NSE,156.4,156.35,156.4,COALIN,27134
180,2022-01-07 12:14:00,156.4,NSE,156.4,156.3,156.4,COALIN,26513
181,2022-01-07 12:15:00,156.15,NSE,156.35,156.15,156.35,COALIN,66428
182,2022-01-07 12:16:00,156.0,NSE,156.25,156.0,156.15,COALIN,42133
183,2022-01-07 12:17:00,155.9,NSE,156.1,155.8,156.1,COALIN,34674
184,2022-01-07 12:18:00,156.0,NSE,156.0,155.8,155.9,COALIN,17325
185,2022-01-07 12:19:00,156.1,NSE,156.2,156.05,156.05,COALIN,17592
186,2022-01-07 12:20:00,156.35,NSE,156.35,156.15,156.2,COALIN,38347
187,2022-01-07 12:21:00,156.35,NSE,156.4,156.25,156.35,COALIN,16335
188,2022-01-07 12:22:00,156.4,NSE,156.4,156.25,156.4,COALIN,17618
189,2022-01-07 12:23:00,156.45,NSE,156.45,156.3,156.3,COALIN,14614
190,2022-01-07 12:24:00,156.4,NSE,156.45,156.35,156.4,COALIN,18554
191,2022-01-07 12:25:00,156.5,NSE,156.5,156.4,156.45,COALIN,62786
192,2022-01-07 12:26:00,156.6,NSE,156.6,156.5,156.55,COALIN,19426
193,2022-01-07 12:27:00,156.5,NSE,156.6,156.5,156.5,COALIN,21070
194,2022-01-07 12:28:00,156.6,NSE,156.6,156.5,156.6,COALIN,21986
195,2022-01-07 12:29:00,156.55,NSE,156.6,156.5,156.55,COALIN,15360
196,2022-01-07 12:30:00,156.45,NSE,156.5,156.35,156.5,COALIN,17229
197,2022-01-07 12:31:00,156.4,NSE,156.5,156.4,156.5,COALIN,18271
198,2022-01-07 12:32:00,156.5,NSE,156.5,156.4,156.45,COALIN,19140
199,2022-01-07 12:33:00,156.4,NSE,156.5,156.35,156.5,COALIN,17456
200,2022-01-07 12:34:00,156.4,NSE,156.5,156.4,156.45,COALIN,15055
201,2022-01-07 12:35:00,156.45,NSE,156.45,156.35,156.45,COALIN,10115
202,2022-01-07 12:36:00,156.35,NSE,156.45,156.3,156.45,COALIN,37219
203,2022-01-07 12:37:00,156.45,NSE,156.5,156.3,156.35,COALIN,31190
204,2022-01-07 12:38:00,156.4,NSE,156.5,156.3,156.5,COALIN,18085
205,2022-01-07 12:39:00,156.35,NSE,156.4,156.3,156.35,COALIN,26025
206,2022-01-07 12:40:00,156.3,NSE,156.35,156.3,156.35,COALIN,51100
207,2022-01-07 12:41:00,156.4,NSE,156.4,156.3,156.35,COALIN,13053
208,2022-01-07 12:42:00,156.3,NSE,156.4,156.3,156.3,COALIN,16553
209,2022-01-07 12:43:00,156.35,NSE,156.35,156.3,156.35,COALIN,35858
210,2022-01-07 12:44:00,156.05,NSE,156.4,156.05,156.35,COALIN,459384
211,2022-01-07 12:45:00,155.75,NSE,156.05,155.75,156.05,COALIN,41085
212,2022-01-07 12:46:00,155.75,NSE,155.9,155.7,155.8,COALIN,25119
213,2022-01-07 12:47:00,155.85,NSE,155.85,155.7,155.75,COALIN,20697
214,2022-01-07 12:48:00,155.65,NSE,155.9,155.65,155.85,COALIN,30807
215,2022-01-07 12:49:00,155.8,NSE,155.8,155.5,155.6,COALIN,89161
216,2022-01-07 12:50:00,155.9,NSE,155.9,155.75,155.8,COALIN,13531
217,2022-01-07 12:51:00,155.95,NSE,155.95,155.85,155.9,COALIN,11047
218,2022-01-07 12:52:00,156.05,NSE,156.05,155.9,156.0,COALIN,19851
219,2022-01-07 12:53:00,156.0,NSE,156.0,155.9,156.0,COALIN,14931
220,2022-01-07 12:54:00,155.85,NSE,156.0,155.8,156.0,COALIN,10993
221,2022-01-07 12:55:00,155.9,NSE,155.9,155.8,155.9,COALIN,22423
222,2022-01-07 12:56:00,155.9,NSE,155.9,155.8,155.9,COALIN,12485
223,2022-01-07 12:57:00,155.9,NSE,155.9,155.8,155.9,COALIN,7831
224,2022-01-07 12:58:00,155.85,NSE,155.9,155.8,155.9,COALIN,12139
225,2022-01-07 12:59:00,155.9,NSE,155.9,155.8,155.85,COALIN,9606
226,2022-01-07 13:00:00,155.85,NSE,155.9,155.8,155.8,COALIN,11331
227,2022-01-07 13:01:00,155.95,NSE,155.95,155.8,155.8,COALIN,13026
228,2022-01-07 13:02:00,155.9,NSE,155.95,155.85,155.9,COALIN,7407
229,2022-01-07 13:03:00,155.95,NSE,156.0,155.9,155.95,COALIN,12145
230,2022-01-07 13:04:00,155.8,NSE,156.0,155.7,155.95,COALIN,20547
231,2022-01-07 13:05:00,155.9,NSE,155.9,155.7,155.7,COALIN,11742
232,2022-01-07 13:06:00,156.1,NSE,156.1,155.95,155.95,COALIN,15660
233,2022-01-07 13:07:00,156.15,NSE,156.2,156.0,156.0,COALIN,10862
234,2022-01-07 13:08:00,156.1,NSE,156.2,156.0,156.15,COALIN,16069
235,2022-01-07 13:09:00,156.2,NSE,156.2,156.1,156.2,COALIN,14003
236,2022-01-07 13:10:00,156.15,NSE,156.25,156.15,156.2,COALIN,11688
237,2022-01-07 13:11:00,156.3,NSE,156.3,156.15,156.25,COALIN,13025
238,2022-01-07 13:12:00,156.3,NSE,156.3,156.2,156.25,COALIN,10106
239,2022-01-07 13:13:00,156.25,NSE,156.3,156.2,156.3,COALIN,8335
240,2022-01-07 13:14:00,156.3,NSE,156.3,156.2,156.25,COALIN,12231
241,2022-01-07 13:15:00,156.2,NSE,156.3,156.2,156.3,COALIN,7232
242,2022-01-07 13:16:00,156.3,NSE,156.3,156.15,156.25,COALIN,11045
243,2022-01-07 13:17:00,156.4,NSE,156.4,156.2,156.2,COALIN,16654
244,2022-01-07 13:18:00,156.35,NSE,156.5,156.3,156.4,COALIN,17682
245,2022-01-07 13:19:00,156.35,NSE,156.4,156.2,156.4,COALIN,23200
246,2022-01-07 13:20:00,156.4,NSE,156.55,156.35,156.35,COALIN,78344
247,2022-01-07 13:21:00,156.5,NSE,156.5,156.4,156.5,COALIN,9640
248,2022-01-07 13:22:00,156.35,NSE,156.5,156.3,156.5,COALIN,18943
249,2022-01-07 13:23:00,156.35,NSE,156.35,156.2,156.35,COALIN,19511
250,2022-01-07 13:24:00,156.4,NSE,156.4,156.25,156.35,COALIN,16890
251,2022-01-07 13:25:00,156.35,NSE,156.4,156.3,156.4,COALIN,10310
252,2022-01-07 13:26:00,156.45,NSE,156.45,156.35,156.45,COALIN,8857
253,2022-01-07 13:27:00,156.35,NSE,156.45,156.35,156.45,COALIN,7947
254,2022-01-07 13:28:00,156.5,NSE,156.5,156.4,156.45,COALIN,8746
255,2022-01-07 13:29:00,156.5,NSE,156.5,156.4,156.5,COALIN,7530
256,2022-01-07 13:30:00,156.35,NSE,156.5,156.35,156.45,COALIN,15062
257,2022-01-07 13:31:00,156.5,NSE,156.5,156.35,156.35,COALIN,12452
258,2022-01-07 13:32:00,156.5,NSE,156.5,156.4,156.5,COALIN,9320
259,2022-01-07 13:33:00,156.55,NSE,156.55,156.4,156.5,COALIN,20551
260,2022-01-07 13:34:00,156.55,NSE,156.55,156.45,156.55,COALIN,24835
261,2022-01-07 13:35:00,156.55,NSE,156.55,156.45,156.55,COALIN,8933
262,2022-01-07 13:36:00,156.4,NSE,156.55,156.4,156.55,COALIN,15947
263,2022-01-07 13:37:00,156.6,NSE,156.6,156.45,156.5,COALIN,28457
264,2022-01-07 13:38:00,156.6,NSE,156.6,156.5,156.6,COALIN,18131
265,2022-01-07 13:39:00,156.45,NSE,156.6,156.45,156.6,COALIN,10378
266,2022-01-07 13:40:00,156.6,NSE,156.6,156.45,156.5,COALIN,14555
267,2022-01-07 13:41:00,156.6,NSE,156.6,156.45,156.6,COALIN,13556
268,2022-01-07 13:42:00,156.7,NSE,156.75,156.6,156.6,COALIN,37472
269,2022-01-07 13:43:00,156.8,NSE,156.8,156.65,156.7,COALIN,38359
270,2022-01-07 13:44:00,156.75,NSE,156.8,156.65,156.75,COALIN,33480
271,2022-01-07 13:45:00,156.7,NSE,156.75,156.7,156.75,COALIN,26344
272,2022-01-07 13:46:00,156.65,NSE,156.75,156.6,156.7,COALIN,29599
273,2022-01-07 13:47:00,156.65,NSE,156.65,156.4,156.6,COALIN,95457
274,2022-01-07 13:48:00,156.6,NSE,156.65,156.5,156.6,COALIN,12458
275,2022-01-07 13:49:00,156.6,NSE,156.6,156.5,156.6,COALIN,10949
276,2022-01-07 13:50:00,156.65,NSE,156.7,156.55,156.55,COALIN,14568
277,2022-01-07 13:51:00,156.65,NSE,156.7,156.6,156.65,COALIN,9230
278,2022-01-07 13:52:00,156.65,NSE,156.7,156.55,156.65,COALIN,7237
279,2022-01-07 13:53:00,156.65,NSE,156.65,156.5,156.65,COALIN,13158
280,2022-01-07 13:54:00,156.65,NSE,156.65,156.55,156.65,COALIN,19043
281,2022-01-07 13:55:00,156.4,NSE,156.65,156.4,156.65,COALIN,17609
282,2022-01-07 13:56:00,156.55,NSE,156.6,156.4,156.5,COALIN,23835
283,2022-01-07 13:57:00,156.65,NSE,156.65,156.55,156.6,COALIN,13226
284,2022-01-07 13:58:00,156.65,NSE,156.7,156.55,156.55,COALIN,10734
285,2022-01-07 13:59:00,156.7,NSE,156.7,156.6,156.6,COALIN,8739
286,2022-01-07 14:00:00,156.65,NSE,156.7,156.6,156.65,COALIN,11102
287,2022-01-07 14:01:00,156.65,NSE,156.65,156.55,156.6,COALIN,10023
288,2022-01-07 14:02:00,156.65,NSE,156.65,156.5,156.6,COALIN,11703
289,2022-01-07 14:03:00,156.5,NSE,156.6,156.4,156.6,COALIN,19778
290,2022-01-07 14:04:00,156.5,NSE,156.6,156.45,156.5,COALIN,13866
291,2022-01-07 14:05:00,156.45,NSE,156.6,156.4,156.6,COALIN,10263
292,2022-01-07 14:06:00,156.5,NSE,156.6,156.4,156.4,COALIN,14313
293,2022-01-07 14:07:00,156.4,NSE,156.6,156.4,156.6,COALIN,30160
294,2022-01-07 14:08:00,156.5,NSE,156.5,156.4,156.5,COALIN,13525
295,2022-01-07 14:09:00,156.5,NSE,156.55,156.4,156.5,COALIN,14187
296,2022-01-07 14:10:00,156.6,NSE,156.6,156.45,156.6,COALIN,8702
297,2022-01-07 14:11:00,156.6,NSE,156.6,156.5,156.6,COALIN,13088
298,2022-01-07 14:12:00,156.45,NSE,156.55,156.4,156.55,COALIN,17740
299,2022-01-07 14:13:00,156.3,NSE,156.5,156.2,156.5,COALIN,92492
300,2022-01-07 14:14:00,156.2,NSE,156.3,156.1,156.2,COALIN,120871
301,2022-01-07 14:15:00,156.15,NSE,156.3,156.1,156.2,COALIN,30560
302,2022-01-07 14:16:00,156.3,NSE,156.35,156.1,156.1,COALIN,20640
303,2022-01-07 14:17:00,156.35,NSE,156.35,156.2,156.35,COALIN,14570
304,2022-01-07 14:18:00,156.45,NSE,156.45,156.35,156.35,COALIN,8621
305,2022-01-07 14:19:00,156.5,NSE,156.5,156.35,156.35,COALIN,14949
306,2022-01-07 14:20:00,156.4,NSE,156.5,156.4,156.5,COALIN,22183
307,2022-01-07 14:21:00,156.5,NSE,156.5,156.4,156.4,COALIN,12718
308,2022-01-07 14:22:00,156.3,NSE,156.5,156.3,156.5,COALIN,20062
309,2022-01-07 14:23:00,156.4,NSE,156.5,156.25,156.25,COALIN,19064
310,2022-01-07 14:24:00,156.5,NSE,156.5,156.4,156.5,COALIN,9624
311,2022-01-07 14:25:00,156.6,NSE,156.6,156.4,156.5,COALIN,16926
312,2022-01-07 14:26:00,156.5,NSE,156.6,156.5,156.6,COALIN,10094
313,2022-01-07 14:27:00,156.45,NSE,156.6,156.45,156.5,COALIN,13294
314,2022-01-07 14:28:00,156.6,NSE,156.6,156.45,156.55,COALIN,11133
315,2022-01-07 14:29:00,156.6,NSE,156.6,156.5,156.6,COALIN,13932
316,2022-01-07 14:30:00,156.6,NSE,156.7,156.5,156.6,COALIN,29428
317,2022-01-07 14:31:00,156.75,NSE,156.75,156.6,156.7,COALIN,40440
318,2022-01-07 14:32:00,156.7,NSE,156.75,156.6,156.7,COALIN,13660
319,2022-01-07 14:33:00,156.7,NSE,156.8,156.65,156.7,COALIN,23985
320,2022-01-07 14:34:00,156.7,NSE,156.75,156.6,156.7,COALIN,25682
321,2022-01-07 14:35:00,156.75,NSE,156.75,156.65,156.7,COALIN,9234
322,2022-01-07 14:36:00,156.75,NSE,156.75,156.65,156.75,COALIN,20002
323,2022-01-07 14:37:00,156.7,NSE,156.75,156.65,156.7,COALIN,13696
