,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-02-24 09:40:00,155.8,NSE,156.2,155.8,156.2,COALIN,17306
27,2022-02-24 09:41:00,155.5,NSE,155.75,155.45,155.75,COALIN,17550
28,2022-02-24 09:42:00,155.35,NSE,155.5,155.3,155.45,COALIN,23960
29,2022-02-24 09:43:00,154.95,NSE,155.4,154.85,155.35,COALIN,74740
30,2022-02-24 09:44:00,154.55,NSE,155.0,154.55,155.0,COALIN,133076
31,2022-02-24 09:45:00,154.15,NSE,154.65,154.15,154.6,COALIN,56928
32,2022-02-24 09:46:00,154.05,NSE,154.3,154.05,154.2,COALIN,32819
33,2022-02-24 09:47:00,154.25,NSE,154.3,154.05,154.1,COALIN,43617
34,2022-02-24 09:48:00,154.1,NSE,154.25,154.05,154.2,COALIN,152122
35,2022-02-24 09:49:00,154.35,NSE,154.35,154.0,154.1,COALIN,58660
36,2022-02-24 09:50:00,154.25,NSE,154.5,154.0,154.2,COALIN,33461
37,2022-02-24 09:51:00,154.55,NSE,154.65,154.2,154.3,COALIN,72257
38,2022-02-24 09:52:00,154.5,NSE,154.7,154.45,154.65,COALIN,41091
39,2022-02-24 09:53:00,154.35,NSE,154.5,154.35,154.4,COALIN,20170
40,2022-02-24 09:54:00,154.45,NSE,154.5,154.05,154.35,COALIN,17875
41,2022-02-24 09:55:00,154.6,NSE,154.65,154.35,154.4,COALIN,18090
42,2022-02-24 09:56:00,154.6,NSE,154.65,154.3,154.45,COALIN,25496
43,2022-02-24 09:57:00,154.5,NSE,154.6,154.45,154.55,COALIN,18040
44,2022-02-24 09:58:00,154.6,NSE,154.65,154.4,154.5,COALIN,36666
45,2022-02-24 09:59:00,154.75,NSE,154.85,154.6,154.6,COALIN,36074
46,2022-02-24 10:00:00,154.7,NSE,154.85,154.5,154.8,COALIN,11874
47,2022-02-24 10:01:00,154.85,NSE,154.9,154.65,154.7,COALIN,19411
48,2022-02-24 10:02:00,155.1,NSE,155.1,154.8,154.8,COALIN,24141
49,2022-02-24 10:03:00,155.15,NSE,155.15,154.95,155.05,COALIN,15318
50,2022-02-24 10:04:00,155.2,NSE,155.3,155.1,155.1,COALIN,18188
51,2022-02-24 10:05:00,155.3,NSE,155.3,154.95,155.15,COALIN,33728
52,2022-02-24 10:06:00,155.35,NSE,155.4,155.2,155.3,COALIN,30847
53,2022-02-24 10:07:00,155.1,NSE,155.45,155.1,155.4,COALIN,29055
54,2022-02-24 10:08:00,155.35,NSE,155.4,155.05,155.1,COALIN,23338
55,2022-02-24 10:09:00,155.15,NSE,155.35,155.1,155.35,COALIN,22543
56,2022-02-24 10:10:00,155.1,NSE,155.25,154.9,155.2,COALIN,26487
57,2022-02-24 10:11:00,155.1,NSE,155.3,155.1,155.1,COALIN,14667
58,2022-02-24 10:12:00,155.2,NSE,155.3,155.05,155.25,COALIN,13985
59,2022-02-24 10:13:00,155.3,NSE,155.45,155.2,155.2,COALIN,14742
60,2022-02-24 10:14:00,155.2,NSE,155.35,155.2,155.3,COALIN,7697
61,2022-02-24 10:15:00,155.05,NSE,155.2,155.0,155.2,COALIN,23472
62,2022-02-24 10:16:00,155.05,NSE,155.1,154.9,155.0,COALIN,14572
63,2022-02-24 10:17:00,155.2,NSE,155.25,155.05,155.1,COALIN,17426
64,2022-02-24 10:18:00,155.2,NSE,155.3,155.2,155.2,COALIN,10795
65,2022-02-24 10:19:00,155.3,NSE,155.35,155.2,155.25,COALIN,10177
66,2022-02-24 10:20:00,155.5,NSE,155.5,155.3,155.4,COALIN,15884
67,2022-02-24 10:21:00,155.5,NSE,155.65,155.45,155.5,COALIN,27083
68,2022-02-24 10:22:00,155.7,NSE,155.7,155.5,155.5,COALIN,11302
69,2022-02-24 10:23:00,155.75,NSE,155.75,155.6,155.7,COALIN,7963
70,2022-02-24 10:24:00,155.7,NSE,155.8,155.6,155.75,COALIN,19110
71,2022-02-24 10:25:00,155.5,NSE,155.7,155.5,155.7,COALIN,18949
72,2022-02-24 10:26:00,155.55,NSE,155.6,155.35,155.6,COALIN,17772
73,2022-02-24 10:27:00,155.45,NSE,155.65,155.45,155.55,COALIN,15456
74,2022-02-24 10:28:00,155.3,NSE,155.45,155.25,155.45,COALIN,11607
75,2022-02-24 10:29:00,155.3,NSE,155.4,155.25,155.4,COALIN,7722
76,2022-02-24 10:30:00,155.35,NSE,155.4,155.25,155.3,COALIN,15167
77,2022-02-24 10:31:00,155.3,NSE,155.35,155.2,155.3,COALIN,9452
78,2022-02-24 10:32:00,155.35,NSE,155.4,155.35,155.35,COALIN,15730
79,2022-02-24 10:33:00,154.9,NSE,155.4,154.9,155.4,COALIN,65994
80,2022-02-24 10:34:00,155.0,NSE,155.1,154.95,154.95,COALIN,28126
81,2022-02-24 10:35:00,154.95,NSE,155.05,154.8,155.05,COALIN,19760
82,2022-02-24 10:36:00,154.85,NSE,155.0,154.8,155.0,COALIN,9223
83,2022-02-24 10:37:00,154.95,NSE,154.95,154.7,154.85,COALIN,50958
84,2022-02-24 10:38:00,154.85,NSE,154.95,154.75,154.95,COALIN,9742
85,2022-02-24 10:39:00,154.7,NSE,154.85,154.6,154.8,COALIN,13083
86,2022-02-24 10:40:00,154.8,NSE,154.8,154.7,154.8,COALIN,5375
87,2022-02-24 10:41:00,154.85,NSE,154.9,154.8,154.8,COALIN,13584
88,2022-02-24 10:42:00,154.9,NSE,154.95,154.75,154.9,COALIN,30095
89,2022-02-24 10:43:00,154.9,NSE,154.9,154.8,154.9,COALIN,6934
90,2022-02-24 10:44:00,154.9,NSE,154.95,154.8,154.95,COALIN,8597
91,2022-02-24 10:45:00,154.6,NSE,154.9,154.6,154.8,COALIN,20621
92,2022-02-24 10:46:00,154.45,NSE,154.6,154.45,154.6,COALIN,46731
93,2022-02-24 10:47:00,154.45,NSE,154.5,154.45,154.45,COALIN,15545
94,2022-02-24 10:48:00,154.3,NSE,154.5,154.3,154.45,COALIN,24904
95,2022-02-24 10:49:00,154.4,NSE,154.45,154.3,154.35,COALIN,13693
96,2022-02-24 10:50:00,154.4,NSE,154.5,154.35,154.5,COALIN,17671
97,2022-02-24 10:51:00,154.45,NSE,154.5,154.35,154.4,COALIN,10543
98,2022-02-24 10:52:00,154.45,NSE,154.5,154.35,154.4,COALIN,17440
99,2022-02-24 10:53:00,154.35,NSE,154.4,154.25,154.4,COALIN,17392
100,2022-02-24 10:54:00,154.55,NSE,154.6,154.35,154.45,COALIN,10367
101,2022-02-24 10:55:00,154.6,NSE,154.7,154.5,154.5,COALIN,15205
102,2022-02-24 10:56:00,154.7,NSE,154.7,154.55,154.6,COALIN,5441
103,2022-02-24 10:57:00,154.7,NSE,154.75,154.55,154.7,COALIN,9937
104,2022-02-24 10:58:00,154.75,NSE,154.8,154.7,154.75,COALIN,14048
105,2022-02-24 10:59:00,154.9,NSE,154.9,154.75,154.8,COALIN,15785
106,2022-02-24 11:00:00,154.85,NSE,154.9,154.75,154.9,COALIN,10326
107,2022-02-24 11:01:00,154.6,NSE,154.9,154.6,154.85,COALIN,19295
108,2022-02-24 11:02:00,154.65,NSE,154.75,154.6,154.7,COALIN,10154
109,2022-02-24 11:03:00,154.5,NSE,154.75,154.35,154.75,COALIN,24533
110,2022-02-24 11:04:00,154.55,NSE,154.65,154.5,154.5,COALIN,6718
111,2022-02-24 11:05:00,154.65,NSE,154.65,154.5,154.55,COALIN,11144
112,2022-02-24 11:06:00,154.65,NSE,154.65,154.55,154.65,COALIN,4133
113,2022-02-24 11:07:00,154.65,NSE,154.8,154.6,154.65,COALIN,25574
114,2022-02-24 11:08:00,154.75,NSE,154.75,154.55,154.65,COALIN,36084
115,2022-02-24 11:09:00,154.75,NSE,154.9,154.7,154.75,COALIN,41986
116,2022-02-24 11:10:00,154.7,NSE,154.8,154.65,154.7,COALIN,19796
117,2022-02-24 11:11:00,154.65,NSE,154.75,154.6,154.7,COALIN,5819
118,2022-02-24 11:12:00,154.6,NSE,154.65,154.5,154.65,COALIN,8319
119,2022-02-24 11:13:00,154.6,NSE,154.7,154.55,154.6,COALIN,8968
120,2022-02-24 11:14:00,154.6,NSE,154.7,154.6,154.6,COALIN,3753
121,2022-02-24 11:15:00,154.7,NSE,154.7,154.55,154.65,COALIN,9640
122,2022-02-24 11:16:00,154.95,NSE,154.95,154.55,154.55,COALIN,29356
123,2022-02-24 11:17:00,155.0,NSE,155.0,154.9,154.95,COALIN,20584
124,2022-02-24 11:18:00,155.0,NSE,155.0,154.95,154.95,COALIN,78817
125,2022-02-24 11:19:00,155.2,NSE,155.2,154.95,155.0,COALIN,40871
126,2022-02-24 11:20:00,155.3,NSE,155.3,155.15,155.2,COALIN,12019
127,2022-02-24 11:21:00,155.35,NSE,155.45,155.25,155.3,COALIN,28772
128,2022-02-24 11:22:00,155.45,NSE,155.45,155.35,155.45,COALIN,19691
129,2022-02-24 11:23:00,155.5,NSE,155.55,155.35,155.55,COALIN,23775
130,2022-02-24 11:24:00,155.55,NSE,155.65,155.5,155.6,COALIN,28845
131,2022-02-24 11:25:00,155.6,NSE,155.6,155.45,155.55,COALIN,20582
132,2022-02-24 11:26:00,155.5,NSE,155.6,155.5,155.55,COALIN,11746
133,2022-02-24 11:27:00,155.35,NSE,155.55,155.25,155.5,COALIN,24289
134,2022-02-24 11:28:00,155.45,NSE,155.45,155.3,155.4,COALIN,6305
135,2022-02-24 11:29:00,155.4,NSE,155.45,155.3,155.45,COALIN,29857
136,2022-02-24 11:30:00,155.4,NSE,155.4,155.35,155.4,COALIN,4985
137,2022-02-24 11:31:00,155.45,NSE,155.5,155.35,155.4,COALIN,39795
138,2022-02-24 11:32:00,155.45,NSE,155.5,155.4,155.5,COALIN,12118
139,2022-02-24 11:33:00,154.9,NSE,155.45,154.9,155.45,COALIN,78350
140,2022-02-24 11:34:00,154.9,NSE,154.95,154.8,154.95,COALIN,37098
141,2022-02-24 11:35:00,155.0,NSE,155.0,154.9,155.0,COALIN,53429
142,2022-02-24 11:36:00,155.0,NSE,155.0,154.9,155.0,COALIN,3879
143,2022-02-24 11:37:00,155.0,NSE,155.0,154.85,155.0,COALIN,7972
144,2022-02-24 11:38:00,154.95,NSE,155.0,154.85,154.95,COALIN,8053
145,2022-02-24 11:39:00,154.9,NSE,155.0,154.9,154.95,COALIN,11659
146,2022-02-24 11:40:00,155.15,NSE,155.25,154.9,154.95,COALIN,60729
147,2022-02-24 11:41:00,155.15,NSE,155.25,155.05,155.25,COALIN,8740
148,2022-02-24 11:42:00,155.15,NSE,155.2,155.1,155.15,COALIN,2394
149,2022-02-24 11:43:00,155.15,NSE,155.2,155.05,155.2,COALIN,5894
150,2022-02-24 11:44:00,155.0,NSE,155.15,154.95,155.15,COALIN,5451
151,2022-02-24 11:45:00,154.9,NSE,155.0,154.8,155.0,COALIN,9612
152,2022-02-24 11:46:00,155.0,NSE,155.15,154.9,155.0,COALIN,37624
153,2022-02-24 11:47:00,155.15,NSE,155.25,155.0,155.1,COALIN,7324
154,2022-02-24 11:48:00,155.1,NSE,155.3,155.1,155.25,COALIN,7590
155,2022-02-24 11:49:00,155.3,NSE,155.3,155.15,155.2,COALIN,6965
156,2022-02-24 11:50:00,155.15,NSE,155.4,155.15,155.3,COALIN,12705
157,2022-02-24 11:51:00,154.9,NSE,155.1,154.9,155.1,COALIN,27803
158,2022-02-24 11:52:00,154.75,NSE,155.05,154.75,155.0,COALIN,25703
159,2022-02-24 11:53:00,154.9,NSE,154.95,154.8,154.85,COALIN,11589
160,2022-02-24 11:54:00,154.75,NSE,154.9,154.75,154.9,COALIN,10373
161,2022-02-24 11:55:00,154.75,NSE,154.85,154.65,154.8,COALIN,13654
162,2022-02-24 11:56:00,154.7,NSE,154.75,154.6,154.75,COALIN,13714
163,2022-02-24 11:57:00,154.45,NSE,154.75,154.45,154.65,COALIN,22006
164,2022-02-24 11:58:00,154.35,NSE,154.55,154.35,154.55,COALIN,18914
165,2022-02-24 11:59:00,154.3,NSE,154.4,154.2,154.35,COALIN,13694
166,2022-02-24 12:00:00,154.05,NSE,154.35,154.0,154.35,COALIN,42806
167,2022-02-24 12:01:00,154.15,NSE,154.2,154.0,154.0,COALIN,24582
168,2022-02-24 12:02:00,154.0,NSE,154.2,154.0,154.15,COALIN,13662
169,2022-02-24 12:03:00,154.1,NSE,154.1,154.0,154.05,COALIN,9230
170,2022-02-24 12:04:00,154.05,NSE,154.1,153.95,154.1,COALIN,72676
171,2022-02-24 12:05:00,154.05,NSE,154.1,153.95,153.95,COALIN,19539
172,2022-02-24 12:06:00,154.15,NSE,154.15,154.0,154.0,COALIN,19472
173,2022-02-24 12:07:00,154.2,NSE,154.25,154.1,154.2,COALIN,7596
174,2022-02-24 12:08:00,154.25,NSE,154.3,154.15,154.2,COALIN,10568
175,2022-02-24 12:09:00,154.2,NSE,154.35,154.2,154.3,COALIN,15856
176,2022-02-24 12:10:00,154.05,NSE,154.2,154.0,154.2,COALIN,16976
177,2022-02-24 12:11:00,153.7,NSE,154.05,153.7,154.05,COALIN,108664
178,2022-02-24 12:12:00,153.7,NSE,153.8,153.5,153.8,COALIN,17919
179,2022-02-24 12:13:00,153.75,NSE,153.8,153.6,153.7,COALIN,16673
180,2022-02-24 12:14:00,154.0,NSE,154.0,153.75,153.75,COALIN,7394
181,2022-02-24 12:15:00,154.2,NSE,154.25,154.0,154.0,COALIN,30808
182,2022-02-24 12:16:00,154.2,NSE,154.2,154.1,154.2,COALIN,7636
183,2022-02-24 12:17:00,154.25,NSE,154.3,154.15,154.2,COALIN,25993
184,2022-02-24 12:18:00,154.2,NSE,154.25,154.1,154.15,COALIN,4436
185,2022-02-24 12:19:00,153.85,NSE,154.2,153.85,154.2,COALIN,8439
186,2022-02-24 12:20:00,153.65,NSE,153.95,153.5,153.85,COALIN,23977
187,2022-02-24 12:21:00,153.85,NSE,153.85,153.55,153.7,COALIN,28827
188,2022-02-24 12:22:00,153.75,NSE,153.9,153.7,153.85,COALIN,13371
189,2022-02-24 12:23:00,153.75,NSE,153.85,153.7,153.75,COALIN,9965
190,2022-02-24 12:24:00,153.85,NSE,153.9,153.7,153.75,COALIN,16666
191,2022-02-24 12:25:00,153.8,NSE,153.85,153.75,153.85,COALIN,7453
192,2022-02-24 12:26:00,153.75,NSE,153.8,153.6,153.8,COALIN,20906
193,2022-02-24 12:27:00,153.85,NSE,153.85,153.75,153.75,COALIN,9570
194,2022-02-24 12:28:00,153.8,NSE,153.85,153.75,153.75,COALIN,4106
195,2022-02-24 12:29:00,153.7,NSE,153.8,153.6,153.8,COALIN,11082
196,2022-02-24 12:30:00,153.85,NSE,153.85,153.65,153.75,COALIN,9552
197,2022-02-24 12:31:00,153.8,NSE,153.9,153.7,153.75,COALIN,9832
198,2022-02-24 12:32:00,153.75,NSE,153.75,153.65,153.75,COALIN,7378
199,2022-02-24 12:33:00,153.65,NSE,153.8,153.65,153.7,COALIN,13375
200,2022-02-24 12:34:00,153.65,NSE,153.7,153.55,153.55,COALIN,11823
201,2022-02-24 12:35:00,153.6,NSE,153.7,153.5,153.6,COALIN,16751
202,2022-02-24 12:36:00,153.7,NSE,153.7,153.55,153.65,COALIN,5372
203,2022-02-24 12:37:00,153.65,NSE,153.7,153.6,153.7,COALIN,5888
204,2022-02-24 12:38:00,153.7,NSE,153.7,153.55,153.6,COALIN,17590
205,2022-02-24 12:39:00,153.7,NSE,153.75,153.6,153.7,COALIN,10877
206,2022-02-24 12:40:00,153.45,NSE,153.7,153.45,153.7,COALIN,20090
207,2022-02-24 12:41:00,153.35,NSE,153.55,153.25,153.55,COALIN,48029
208,2022-02-24 12:42:00,153.0,NSE,153.3,152.8,153.25,COALIN,153350
209,2022-02-24 12:43:00,152.95,NSE,153.1,152.9,153.1,COALIN,24867
210,2022-02-24 12:44:00,152.9,NSE,153.0,152.65,153.0,COALIN,55699
211,2022-02-24 12:45:00,152.7,NSE,152.95,152.65,152.95,COALIN,17885
212,2022-02-24 12:46:00,152.6,NSE,152.8,152.6,152.75,COALIN,21007
213,2022-02-24 12:47:00,152.55,NSE,152.65,152.5,152.6,COALIN,24824
214,2022-02-24 12:48:00,152.5,NSE,152.65,152.45,152.55,COALIN,11409
215,2022-02-24 12:49:00,152.55,NSE,152.6,152.45,152.6,COALIN,23448
216,2022-02-24 12:50:00,152.5,NSE,152.6,152.4,152.6,COALIN,21632
217,2022-02-24 12:51:00,152.4,NSE,152.55,152.3,152.4,COALIN,52764
218,2022-02-24 12:52:00,152.3,NSE,152.4,152.2,152.4,COALIN,19270
219,2022-02-24 12:53:00,152.25,NSE,152.3,152.1,152.25,COALIN,22298
220,2022-02-24 12:54:00,152.0,NSE,152.25,151.95,152.25,COALIN,53573
221,2022-02-24 12:55:00,152.4,NSE,152.45,152.0,152.1,COALIN,81007
222,2022-02-24 12:56:00,152.15,NSE,152.4,152.1,152.4,COALIN,27378
223,2022-02-24 12:57:00,152.1,NSE,152.25,152.0,152.05,COALIN,51292
224,2022-02-24 12:58:00,152.2,NSE,152.3,152.1,152.2,COALIN,27583
225,2022-02-24 12:59:00,152.4,NSE,152.4,152.25,152.35,COALIN,13310
226,2022-02-24 13:00:00,152.4,NSE,152.4,152.25,152.4,COALIN,26397
227,2022-02-24 13:01:00,152.4,NSE,152.5,152.3,152.4,COALIN,34102
228,2022-02-24 13:02:00,152.5,NSE,152.6,152.4,152.45,COALIN,42658
229,2022-02-24 13:03:00,152.65,NSE,152.65,152.4,152.5,COALIN,28573
230,2022-02-24 13:04:00,152.9,NSE,152.9,152.65,152.65,COALIN,29768
231,2022-02-24 13:05:00,152.8,NSE,152.95,152.8,152.9,COALIN,15644
232,2022-02-24 13:06:00,152.9,NSE,153.05,152.75,152.8,COALIN,58482
233,2022-02-24 13:07:00,153.15,NSE,153.25,152.9,152.9,COALIN,52695
234,2022-02-24 13:08:00,153.0,NSE,153.15,153.0,153.15,COALIN,45513
235,2022-02-24 13:09:00,153.1,NSE,153.1,153.0,153.1,COALIN,7389
236,2022-02-24 13:10:00,152.85,NSE,153.1,152.85,153.1,COALIN,18341
237,2022-02-24 13:11:00,153.05,NSE,153.1,153.0,153.0,COALIN,11749
238,2022-02-24 13:12:00,153.25,NSE,153.3,153.2,153.25,COALIN,16241
239,2022-02-24 13:13:00,153.25,NSE,153.3,153.1,153.1,COALIN,13545
240,2022-02-24 13:14:00,153.5,NSE,153.5,153.3,153.3,COALIN,11043
241,2022-02-24 13:15:00,153.65,NSE,153.75,153.5,153.5,COALIN,46435
242,2022-02-24 13:16:00,153.35,NSE,153.75,153.35,153.65,COALIN,26436
243,2022-02-24 13:17:00,152.9,NSE,153.45,152.8,153.45,COALIN,55155
244,2022-02-24 13:18:00,152.85,NSE,152.9,152.75,152.8,COALIN,12544
245,2022-02-24 13:19:00,152.65,NSE,152.85,152.6,152.8,COALIN,13591
246,2022-02-24 13:20:00,152.3,NSE,152.65,152.3,152.65,COALIN,27884
247,2022-02-24 13:21:00,152.45,NSE,152.5,152.35,152.4,COALIN,20904
248,2022-02-24 13:22:00,152.45,NSE,152.65,152.45,152.5,COALIN,60700
249,2022-02-24 13:23:00,152.45,NSE,152.5,152.4,152.5,COALIN,11952
250,2022-02-24 13:24:00,152.2,NSE,152.5,152.2,152.5,COALIN,33270
251,2022-02-24 13:25:00,152.3,NSE,152.4,152.2,152.25,COALIN,10770
252,2022-02-24 13:26:00,152.1,NSE,152.3,152.1,152.3,COALIN,35834
253,2022-02-24 13:27:00,152.1,NSE,152.2,152.05,152.2,COALIN,14468
254,2022-02-24 13:28:00,152.1,NSE,152.1,152.0,152.0,COALIN,8027
255,2022-02-24 13:29:00,152.1,NSE,152.35,152.1,152.35,COALIN,29633
256,2022-02-24 13:30:00,151.95,NSE,152.15,151.85,152.1,COALIN,28196
257,2022-02-24 13:31:00,151.95,NSE,152.0,151.8,152.0,COALIN,10385
258,2022-02-24 13:32:00,151.8,NSE,151.9,151.7,151.85,COALIN,21098
259,2022-02-24 13:33:00,151.95,NSE,152.15,151.8,151.9,COALIN,72991
260,2022-02-24 13:34:00,151.85,NSE,152.0,151.75,151.95,COALIN,6186
261,2022-02-24 13:35:00,152.15,NSE,152.15,151.8,151.8,COALIN,22515
262,2022-02-24 13:36:00,152.2,NSE,152.2,152.0,152.0,COALIN,18836
263,2022-02-24 13:37:00,152.15,NSE,152.3,152.1,152.25,COALIN,15453
264,2022-02-24 13:38:00,152.25,NSE,152.5,152.05,152.1,COALIN,31427
265,2022-02-24 13:39:00,152.15,NSE,152.35,152.15,152.3,COALIN,14913
266,2022-02-24 13:40:00,152.1,NSE,152.3,152.1,152.2,COALIN,23510
267,2022-02-24 13:41:00,152.15,NSE,152.2,152.15,152.2,COALIN,7709
268,2022-02-24 13:42:00,152.3,NSE,152.35,152.1,152.15,COALIN,8486
269,2022-02-24 13:43:00,152.05,NSE,152.35,152.05,152.3,COALIN,14979
270,2022-02-24 13:44:00,151.8,NSE,152.1,151.75,152.05,COALIN,22855
271,2022-02-24 13:45:00,152.0,NSE,152.0,151.6,151.7,COALIN,25478
272,2022-02-24 13:46:00,152.15,NSE,152.2,151.9,152.0,COALIN,68412
273,2022-02-24 13:47:00,152.65,NSE,152.65,151.95,152.1,COALIN,50828
274,2022-02-24 13:48:00,152.75,NSE,152.9,152.7,152.75,COALIN,24287
275,2022-02-24 13:49:00,152.7,NSE,152.85,152.7,152.7,COALIN,16732
276,2022-02-24 13:50:00,153.1,NSE,153.15,152.75,152.75,COALIN,33636
277,2022-02-24 13:51:00,153.0,NSE,153.2,152.95,153.15,COALIN,22323
278,2022-02-24 13:52:00,153.15,NSE,153.15,152.9,152.95,COALIN,11097
279,2022-02-24 13:53:00,152.95,NSE,153.15,152.8,153.15,COALIN,28576
280,2022-02-24 13:54:00,153.15,NSE,153.15,152.95,153.05,COALIN,12960
281,2022-02-24 13:55:00,153.15,NSE,153.3,153.15,153.2,COALIN,32968
282,2022-02-24 13:56:00,153.3,NSE,153.35,153.2,153.25,COALIN,8732
283,2022-02-24 13:57:00,153.1,NSE,153.3,152.95,153.3,COALIN,25835
284,2022-02-24 13:58:00,152.7,NSE,153.15,152.7,153.15,COALIN,12663
285,2022-02-24 13:59:00,152.75,NSE,152.8,152.55,152.7,COALIN,30814
286,2022-02-24 14:00:00,152.55,NSE,152.8,152.55,152.8,COALIN,25952
287,2022-02-24 14:01:00,152.3,NSE,152.55,152.3,152.55,COALIN,18507
288,2022-02-24 14:02:00,152.25,NSE,152.35,152.1,152.35,COALIN,58154
289,2022-02-24 14:03:00,151.85,NSE,152.3,151.85,152.3,COALIN,110675
290,2022-02-24 14:04:00,151.65,NSE,151.85,151.65,151.85,COALIN,97211
291,2022-02-24 14:05:00,151.45,NSE,151.9,151.35,151.75,COALIN,93180
292,2022-02-24 14:06:00,151.2,NSE,151.4,151.1,151.4,COALIN,42378
293,2022-02-24 14:07:00,151.3,NSE,151.35,151.0,151.2,COALIN,137295
294,2022-02-24 14:08:00,151.4,NSE,151.55,151.35,151.35,COALIN,21624
295,2022-02-24 14:09:00,151.55,NSE,151.6,151.45,151.5,COALIN,8575
296,2022-02-24 14:10:00,151.6,NSE,151.6,151.5,151.6,COALIN,10372
297,2022-02-24 14:11:00,151.75,NSE,151.75,151.5,151.5,COALIN,23221
298,2022-02-24 14:12:00,151.65,NSE,151.85,151.6,151.75,COALIN,14680
299,2022-02-24 14:13:00,151.8,NSE,151.95,151.7,151.8,COALIN,14619
300,2022-02-24 14:14:00,151.85,NSE,151.9,151.75,151.8,COALIN,10809
301,2022-02-24 14:15:00,151.8,NSE,151.85,151.7,151.7,COALIN,13144
302,2022-02-24 14:16:00,151.7,NSE,151.9,151.7,151.8,COALIN,18197
303,2022-02-24 14:17:00,151.85,NSE,151.85,151.65,151.65,COALIN,41403
304,2022-02-24 14:18:00,151.9,NSE,151.95,151.75,151.75,COALIN,5645
305,2022-02-24 14:19:00,151.9,NSE,152.0,151.85,151.95,COALIN,27368
306,2022-02-24 14:20:00,151.55,NSE,151.95,151.55,151.95,COALIN,14173
307,2022-02-24 14:21:00,151.45,NSE,151.55,151.3,151.55,COALIN,36131
308,2022-02-24 14:22:00,151.35,NSE,151.45,151.3,151.45,COALIN,20064
309,2022-02-24 14:23:00,151.45,NSE,151.5,151.25,151.35,COALIN,18880
310,2022-02-24 14:24:00,151.1,NSE,151.45,151.1,151.45,COALIN,15234
311,2022-02-24 14:25:00,151.05,NSE,151.15,151.0,151.0,COALIN,20893
312,2022-02-24 14:26:00,151.15,NSE,151.25,151.0,151.1,COALIN,24775
313,2022-02-24 14:27:00,151.1,NSE,151.35,151.1,151.15,COALIN,12602
314,2022-02-24 14:28:00,151.05,NSE,151.3,151.0,151.0,COALIN,33528
315,2022-02-24 14:29:00,151.1,NSE,151.15,150.9,150.9,COALIN,39532
316,2022-02-24 14:30:00,150.95,NSE,151.05,150.75,151.05,COALIN,67896
317,2022-02-24 14:31:00,150.8,NSE,151.0,150.75,150.95,COALIN,13415
318,2022-02-24 14:32:00,150.95,NSE,150.95,150.6,150.7,COALIN,29882
319,2022-02-24 14:33:00,150.9,NSE,151.0,150.85,151.0,COALIN,16676
320,2022-02-24 14:34:00,150.8,NSE,150.9,150.7,150.9,COALIN,25535
321,2022-02-24 14:35:00,150.85,NSE,150.9,150.8,150.85,COALIN,11076
322,2022-02-24 14:36:00,150.7,NSE,150.8,150.7,150.8,COALIN,26597
323,2022-02-24 14:37:00,150.95,NSE,151.0,150.55,150.75,COALIN,29873
