,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-04-27 09:53:00,138.8,NSE,138.8,138.6,138.8,COALIN,5529
39,2020-04-27 09:54:00,138.75,NSE,138.9,138.7,138.7,COALIN,7839
40,2020-04-27 09:55:00,138.55,NSE,138.85,138.5,138.7,COALIN,8029
41,2020-04-27 09:56:00,138.55,NSE,138.7,138.5,138.55,COALIN,17569
42,2020-04-27 09:57:00,138.5,NSE,138.6,138.5,138.6,COALIN,4704
43,2020-04-27 09:58:00,138.6,NSE,138.65,138.5,138.5,COALIN,6973
44,2020-04-27 09:59:00,138.45,NSE,138.55,138.4,138.5,COALIN,4801
45,2020-04-27 10:00:00,138.8,NSE,138.8,138.5,138.55,COALIN,13730
46,2020-04-27 10:01:00,138.7,NSE,138.85,138.7,138.7,COALIN,3216
47,2020-04-27 10:02:00,138.95,NSE,138.95,138.75,138.85,COALIN,11026
48,2020-04-27 10:03:00,138.95,NSE,139.0,138.85,138.9,COALIN,6972
49,2020-04-27 10:04:00,139.55,NSE,139.7,138.85,138.85,COALIN,78742
50,2020-04-27 10:05:00,139.3,NSE,139.65,139.3,139.55,COALIN,13436
51,2020-04-27 10:06:00,139.1,NSE,139.3,139.0,139.3,COALIN,8390
52,2020-04-27 10:07:00,139.0,NSE,139.2,139.0,139.2,COALIN,9636
53,2020-04-27 10:08:00,138.95,NSE,139.0,138.85,139.0,COALIN,6635
54,2020-04-27 10:09:00,139.0,NSE,139.0,138.85,138.95,COALIN,8013
55,2020-04-27 10:10:00,138.9,NSE,138.95,138.8,138.9,COALIN,2603
56,2020-04-27 10:11:00,138.75,NSE,138.9,138.7,138.9,COALIN,7767
57,2020-04-27 10:12:00,138.75,NSE,138.9,138.65,138.75,COALIN,6736
58,2020-04-27 10:13:00,138.7,NSE,138.85,138.7,138.8,COALIN,6515
59,2020-04-27 10:14:00,138.85,NSE,138.95,138.65,138.8,COALIN,8577
60,2020-04-27 10:15:00,138.95,NSE,139.15,138.85,138.85,COALIN,9998
61,2020-04-27 10:16:00,139.05,NSE,139.1,139.0,139.05,COALIN,10379
62,2020-04-27 10:17:00,139.15,NSE,139.2,139.1,139.15,COALIN,3382
63,2020-04-27 10:18:00,139.1,NSE,139.35,139.05,139.2,COALIN,12182
64,2020-04-27 10:19:00,138.85,NSE,139.1,138.8,139.1,COALIN,7494
65,2020-04-27 10:20:00,138.9,NSE,139.0,138.8,138.9,COALIN,3774
66,2020-04-27 10:21:00,138.8,NSE,138.95,138.7,138.8,COALIN,18791
67,2020-04-27 10:22:00,138.75,NSE,138.95,138.7,138.75,COALIN,4311
68,2020-04-27 10:23:00,138.75,NSE,138.8,138.65,138.8,COALIN,3353
69,2020-04-27 10:24:00,138.95,NSE,138.95,138.75,138.75,COALIN,12560
70,2020-04-27 10:25:00,138.95,NSE,139.0,138.8,138.9,COALIN,2902
71,2020-04-27 10:26:00,138.9,NSE,138.95,138.8,138.85,COALIN,9597
72,2020-04-27 10:27:00,138.95,NSE,139.0,138.8,138.85,COALIN,5526
73,2020-04-27 10:28:00,138.9,NSE,139.0,138.85,139.0,COALIN,1880
74,2020-04-27 10:29:00,138.8,NSE,139.0,138.8,138.9,COALIN,3714
75,2020-04-27 10:30:00,138.85,NSE,138.95,138.8,138.8,COALIN,6414
76,2020-04-27 10:31:00,138.9,NSE,138.95,138.8,138.9,COALIN,6069
77,2020-04-27 10:32:00,138.7,NSE,138.95,138.7,138.8,COALIN,13178
78,2020-04-27 10:33:00,138.45,NSE,138.75,138.45,138.7,COALIN,25960
79,2020-04-27 10:34:00,138.45,NSE,138.5,138.35,138.4,COALIN,9015
80,2020-04-27 10:35:00,138.4,NSE,138.5,138.3,138.4,COALIN,28547
81,2020-04-27 10:36:00,138.65,NSE,138.65,138.3,138.4,COALIN,15551
82,2020-04-27 10:37:00,138.6,NSE,138.7,138.55,138.65,COALIN,6575
83,2020-04-27 10:38:00,138.6,NSE,138.6,138.5,138.55,COALIN,11619
84,2020-04-27 10:39:00,138.6,NSE,138.6,138.5,138.6,COALIN,1527
85,2020-04-27 10:40:00,138.5,NSE,138.6,138.4,138.6,COALIN,10271
86,2020-04-27 10:41:00,138.5,NSE,138.55,138.4,138.5,COALIN,3490
87,2020-04-27 10:42:00,138.4,NSE,138.55,138.4,138.45,COALIN,5971
88,2020-04-27 10:43:00,138.6,NSE,138.7,138.45,138.45,COALIN,16875
89,2020-04-27 10:44:00,138.6,NSE,138.65,138.5,138.6,COALIN,4562
90,2020-04-27 10:45:00,138.45,NSE,138.6,138.45,138.6,COALIN,4410
91,2020-04-27 10:46:00,138.45,NSE,138.5,138.4,138.4,COALIN,1839
92,2020-04-27 10:47:00,138.45,NSE,138.45,138.4,138.4,COALIN,1161
93,2020-04-27 10:48:00,138.5,NSE,138.5,138.4,138.45,COALIN,22513
94,2020-04-27 10:49:00,138.55,NSE,138.6,138.45,138.45,COALIN,1552
95,2020-04-27 10:50:00,138.1,NSE,138.5,138.1,138.5,COALIN,17339
96,2020-04-27 10:51:00,138.2,NSE,138.2,138.1,138.15,COALIN,10102
97,2020-04-27 10:52:00,138.4,NSE,138.4,138.2,138.25,COALIN,2693
98,2020-04-27 10:53:00,138.35,NSE,138.4,138.3,138.4,COALIN,931
99,2020-04-27 10:54:00,138.35,NSE,138.4,138.3,138.35,COALIN,4527
100,2020-04-27 10:55:00,138.35,NSE,138.4,138.3,138.35,COALIN,6122
101,2020-04-27 10:56:00,138.4,NSE,138.4,138.25,138.3,COALIN,4506
102,2020-04-27 10:57:00,138.25,NSE,138.4,138.2,138.35,COALIN,10436
103,2020-04-27 10:58:00,138.25,NSE,138.35,138.15,138.25,COALIN,6060
104,2020-04-27 10:59:00,138.2,NSE,138.3,138.2,138.2,COALIN,3978
105,2020-04-27 11:00:00,138.2,NSE,138.25,138.1,138.2,COALIN,6140
106,2020-04-27 11:01:00,138.05,NSE,138.2,138.05,138.1,COALIN,7421
107,2020-04-27 11:02:00,138.1,NSE,138.2,138.05,138.05,COALIN,8080
108,2020-04-27 11:03:00,138.4,NSE,138.4,138.1,138.15,COALIN,7160
109,2020-04-27 11:04:00,138.5,NSE,138.5,138.25,138.25,COALIN,6647
110,2020-04-27 11:05:00,138.75,NSE,138.8,138.5,138.5,COALIN,13349
111,2020-04-27 11:06:00,138.55,NSE,138.75,138.55,138.75,COALIN,2750
112,2020-04-27 11:07:00,138.45,NSE,138.6,138.35,138.6,COALIN,6056
113,2020-04-27 11:08:00,138.55,NSE,138.55,138.35,138.4,COALIN,2845
114,2020-04-27 11:09:00,138.55,NSE,138.55,138.45,138.55,COALIN,2642
115,2020-04-27 11:10:00,138.45,NSE,138.6,138.45,138.55,COALIN,7630
116,2020-04-27 11:11:00,138.5,NSE,138.55,138.45,138.5,COALIN,2811
117,2020-04-27 11:12:00,138.6,NSE,138.6,138.45,138.55,COALIN,3534
118,2020-04-27 11:13:00,138.5,NSE,138.55,138.45,138.55,COALIN,4025
119,2020-04-27 11:14:00,138.6,NSE,138.7,138.45,138.45,COALIN,6613
120,2020-04-27 11:15:00,138.55,NSE,138.7,138.55,138.6,COALIN,1549
121,2020-04-27 11:16:00,138.65,NSE,138.65,138.55,138.6,COALIN,1722
122,2020-04-27 11:17:00,138.55,NSE,138.65,138.5,138.6,COALIN,6232
123,2020-04-27 11:18:00,138.65,NSE,138.65,138.45,138.45,COALIN,8137
124,2020-04-27 11:19:00,138.55,NSE,138.7,138.5,138.65,COALIN,4706
125,2020-04-27 11:20:00,138.5,NSE,138.6,138.45,138.5,COALIN,4561
126,2020-04-27 11:21:00,138.65,NSE,138.7,138.5,138.55,COALIN,5004
127,2020-04-27 11:22:00,138.7,NSE,138.7,138.55,138.65,COALIN,2939
128,2020-04-27 11:23:00,138.7,NSE,138.7,138.6,138.7,COALIN,1694
129,2020-04-27 11:24:00,138.7,NSE,138.7,138.6,138.7,COALIN,4694
130,2020-04-27 11:25:00,138.7,NSE,138.7,138.6,138.7,COALIN,2016
131,2020-04-27 11:26:00,138.7,NSE,138.7,138.65,138.7,COALIN,6659
132,2020-04-27 11:27:00,138.65,NSE,138.7,138.65,138.7,COALIN,2197
133,2020-04-27 11:28:00,138.5,NSE,138.65,138.45,138.65,COALIN,7958
134,2020-04-27 11:29:00,138.45,NSE,138.5,138.4,138.5,COALIN,1875
135,2020-04-27 11:30:00,138.45,NSE,138.6,138.4,138.45,COALIN,4379
136,2020-04-27 11:31:00,138.55,NSE,138.6,138.55,138.55,COALIN,512
137,2020-04-27 11:32:00,138.5,NSE,138.6,138.45,138.55,COALIN,2196
138,2020-04-27 11:33:00,138.55,NSE,138.55,138.5,138.55,COALIN,2517
139,2020-04-27 11:34:00,138.6,NSE,138.6,138.5,138.5,COALIN,2859
140,2020-04-27 11:35:00,138.6,NSE,138.65,138.5,138.5,COALIN,6794
141,2020-04-27 11:36:00,138.6,NSE,138.65,138.55,138.6,COALIN,2604
142,2020-04-27 11:37:00,138.55,NSE,138.65,138.5,138.55,COALIN,3229
143,2020-04-27 11:38:00,138.55,NSE,138.65,138.5,138.55,COALIN,4428
144,2020-04-27 11:39:00,138.45,NSE,138.55,138.4,138.55,COALIN,9345
145,2020-04-27 11:40:00,138.3,NSE,138.45,138.15,138.45,COALIN,35561
146,2020-04-27 11:41:00,138.4,NSE,138.4,138.25,138.3,COALIN,5095
147,2020-04-27 11:42:00,138.3,NSE,138.45,138.3,138.4,COALIN,3666
148,2020-04-27 11:43:00,138.15,NSE,138.35,138.15,138.3,COALIN,8825
149,2020-04-27 11:44:00,138.35,NSE,138.35,138.2,138.2,COALIN,1553
150,2020-04-27 11:45:00,138.35,NSE,138.35,138.2,138.25,COALIN,4965
151,2020-04-27 11:46:00,138.3,NSE,138.35,138.25,138.35,COALIN,1440
152,2020-04-27 11:47:00,138.3,NSE,138.4,138.3,138.35,COALIN,2675
153,2020-04-27 11:48:00,138.35,NSE,138.4,138.25,138.4,COALIN,6372
154,2020-04-27 11:49:00,138.3,NSE,138.4,138.25,138.3,COALIN,3781
155,2020-04-27 11:50:00,138.25,NSE,138.4,138.25,138.3,COALIN,3747
156,2020-04-27 11:51:00,138.2,NSE,138.3,138.2,138.3,COALIN,1768
157,2020-04-27 11:52:00,138.15,NSE,138.3,138.15,138.3,COALIN,6826
158,2020-04-27 11:53:00,138.1,NSE,138.2,138.1,138.15,COALIN,5016
159,2020-04-27 11:54:00,138.15,NSE,138.25,138.15,138.15,COALIN,5305
160,2020-04-27 11:55:00,138.15,NSE,138.25,138.15,138.25,COALIN,2983
161,2020-04-27 11:56:00,137.85,NSE,138.2,137.75,138.2,COALIN,68380
162,2020-04-27 11:57:00,137.6,NSE,137.85,137.6,137.85,COALIN,26268
163,2020-04-27 11:58:00,137.65,NSE,137.65,137.5,137.6,COALIN,23467
164,2020-04-27 11:59:00,137.7,NSE,137.8,137.6,137.65,COALIN,9643
165,2020-04-27 12:00:00,137.75,NSE,137.75,137.7,137.7,COALIN,5358
166,2020-04-27 12:01:00,137.9,NSE,137.95,137.7,137.75,COALIN,9661
167,2020-04-27 12:02:00,137.9,NSE,138.0,137.85,137.85,COALIN,5787
168,2020-04-27 12:03:00,137.7,NSE,137.85,137.7,137.85,COALIN,4015
169,2020-04-27 12:04:00,137.7,NSE,137.85,137.7,137.8,COALIN,4195
170,2020-04-27 12:05:00,137.8,NSE,137.8,137.7,137.8,COALIN,3056
171,2020-04-27 12:06:00,137.6,NSE,137.7,137.5,137.7,COALIN,11490
172,2020-04-27 12:07:00,137.65,NSE,137.7,137.55,137.6,COALIN,9744
173,2020-04-27 12:08:00,137.75,NSE,137.8,137.65,137.65,COALIN,5380
174,2020-04-27 12:09:00,137.9,NSE,137.9,137.75,137.85,COALIN,11201
175,2020-04-27 12:10:00,137.95,NSE,138.0,137.85,137.9,COALIN,9623
176,2020-04-27 12:11:00,138.0,NSE,138.2,137.95,137.95,COALIN,41468
177,2020-04-27 12:12:00,137.9,NSE,138.1,137.9,138.0,COALIN,9281
178,2020-04-27 12:13:00,137.85,NSE,137.9,137.8,137.9,COALIN,1851
179,2020-04-27 12:14:00,137.95,NSE,137.95,137.75,137.85,COALIN,1689
180,2020-04-27 12:15:00,137.95,NSE,137.95,137.85,137.85,COALIN,2070
181,2020-04-27 12:16:00,137.9,NSE,138.05,137.8,137.85,COALIN,21575
182,2020-04-27 12:17:00,137.8,NSE,137.9,137.75,137.85,COALIN,2861
183,2020-04-27 12:18:00,137.85,NSE,137.85,137.6,137.8,COALIN,9074
184,2020-04-27 12:19:00,137.95,NSE,138.0,137.85,137.85,COALIN,3787
185,2020-04-27 12:20:00,138.05,NSE,138.05,137.95,138.0,COALIN,15061
186,2020-04-27 12:21:00,137.95,NSE,138.05,137.95,138.05,COALIN,4802
187,2020-04-27 12:22:00,138.0,NSE,138.0,137.9,138.0,COALIN,1653
188,2020-04-27 12:23:00,138.0,NSE,138.0,137.9,138.0,COALIN,3910
189,2020-04-27 12:24:00,138.0,NSE,138.0,137.9,137.95,COALIN,4205
190,2020-04-27 12:25:00,138.1,NSE,138.2,137.95,137.95,COALIN,9075
191,2020-04-27 12:26:00,138.05,NSE,138.25,138.0,138.15,COALIN,11604
192,2020-04-27 12:27:00,138.1,NSE,138.15,138.05,138.1,COALIN,1319
193,2020-04-27 12:28:00,138.05,NSE,138.15,138.0,138.1,COALIN,8709
194,2020-04-27 12:29:00,138.05,NSE,138.15,138.0,138.0,COALIN,14837
195,2020-04-27 12:30:00,138.05,NSE,138.05,137.95,138.0,COALIN,3005
196,2020-04-27 12:31:00,137.9,NSE,138.05,137.9,137.95,COALIN,11739
197,2020-04-27 12:32:00,138.0,NSE,138.0,137.9,138.0,COALIN,1945
198,2020-04-27 12:33:00,138.0,NSE,138.05,137.9,138.0,COALIN,7411
199,2020-04-27 12:34:00,137.9,NSE,138.05,137.9,138.05,COALIN,2423
200,2020-04-27 12:35:00,137.85,NSE,138.0,137.7,137.9,COALIN,11214
201,2020-04-27 12:36:00,137.9,NSE,137.9,137.75,137.75,COALIN,5176
202,2020-04-27 12:37:00,137.85,NSE,137.9,137.75,137.9,COALIN,7843
203,2020-04-27 12:38:00,137.85,NSE,137.9,137.75,137.85,COALIN,4469
204,2020-04-27 12:39:00,138.0,NSE,138.0,137.85,137.9,COALIN,9025
205,2020-04-27 12:40:00,138.05,NSE,138.05,137.9,137.95,COALIN,2291
206,2020-04-27 12:41:00,138.0,NSE,138.05,137.85,138.05,COALIN,2719
207,2020-04-27 12:42:00,138.0,NSE,138.0,137.9,138.0,COALIN,5559
208,2020-04-27 12:43:00,138.05,NSE,138.15,137.95,138.05,COALIN,12171
209,2020-04-27 12:44:00,138.05,NSE,138.15,138.0,138.0,COALIN,7304
210,2020-04-27 12:45:00,138.1,NSE,138.1,138.0,138.05,COALIN,1595
211,2020-04-27 12:46:00,138.05,NSE,138.1,138.0,138.1,COALIN,3054
212,2020-04-27 12:47:00,138.1,NSE,138.1,138.0,138.0,COALIN,4064
213,2020-04-27 12:48:00,138.05,NSE,138.1,138.0,138.05,COALIN,2057
214,2020-04-27 12:49:00,138.05,NSE,138.05,138.0,138.05,COALIN,5035
215,2020-04-27 12:50:00,138.1,NSE,138.1,138.0,138.0,COALIN,7706
216,2020-04-27 12:51:00,138.1,NSE,138.1,138.0,138.1,COALIN,3981
217,2020-04-27 12:52:00,138.15,NSE,138.15,138.05,138.1,COALIN,4225
218,2020-04-27 12:53:00,138.2,NSE,138.2,138.1,138.15,COALIN,3971
219,2020-04-27 12:54:00,138.15,NSE,138.2,138.1,138.2,COALIN,6414
220,2020-04-27 12:55:00,138.1,NSE,138.15,138.1,138.15,COALIN,737
221,2020-04-27 12:56:00,138.15,NSE,138.2,138.1,138.15,COALIN,7243
222,2020-04-27 12:57:00,138.2,NSE,138.2,138.15,138.2,COALIN,3449
223,2020-04-27 12:58:00,138.2,NSE,138.2,138.15,138.15,COALIN,3297
224,2020-04-27 12:59:00,138.05,NSE,138.2,138.0,138.2,COALIN,9735
225,2020-04-27 13:00:00,138.1,NSE,138.1,137.95,138.05,COALIN,9183
226,2020-04-27 13:01:00,138.1,NSE,138.1,138.0,138.1,COALIN,3083
227,2020-04-27 13:02:00,138.1,NSE,138.1,138.05,138.05,COALIN,4311
228,2020-04-27 13:03:00,138.05,NSE,138.15,138.05,138.05,COALIN,5614
229,2020-04-27 13:04:00,138.1,NSE,138.15,138.05,138.15,COALIN,14052
230,2020-04-27 13:05:00,138.1,NSE,138.1,138.0,138.05,COALIN,4718
231,2020-04-27 13:06:00,138.1,NSE,138.1,138.05,138.1,COALIN,3795
232,2020-04-27 13:07:00,138.1,NSE,138.15,138.05,138.1,COALIN,5522
233,2020-04-27 13:08:00,138.0,NSE,138.15,137.95,138.1,COALIN,6024
234,2020-04-27 13:09:00,138.1,NSE,138.1,137.95,138.0,COALIN,10612
235,2020-04-27 13:10:00,138.0,NSE,138.15,138.0,138.15,COALIN,4132
236,2020-04-27 13:11:00,138.0,NSE,138.0,137.95,138.0,COALIN,1949
237,2020-04-27 13:12:00,138.1,NSE,138.1,137.95,137.95,COALIN,7303
238,2020-04-27 13:13:00,138.05,NSE,138.1,138.0,138.1,COALIN,1848
239,2020-04-27 13:14:00,138.05,NSE,138.1,138.0,138.05,COALIN,3687
240,2020-04-27 13:15:00,138.3,NSE,138.3,138.0,138.1,COALIN,22313
241,2020-04-27 13:16:00,138.4,NSE,138.4,138.25,138.3,COALIN,6522
242,2020-04-27 13:17:00,138.1,NSE,138.4,138.1,138.35,COALIN,5684
243,2020-04-27 13:18:00,138.25,NSE,138.3,138.1,138.2,COALIN,8857
244,2020-04-27 13:19:00,138.25,NSE,138.35,138.2,138.25,COALIN,7797
245,2020-04-27 13:20:00,138.2,NSE,138.25,138.15,138.25,COALIN,3192
246,2020-04-27 13:21:00,138.3,NSE,138.3,138.15,138.2,COALIN,7820
247,2020-04-27 13:22:00,138.2,NSE,138.3,138.2,138.3,COALIN,6515
248,2020-04-27 13:23:00,138.25,NSE,138.3,138.2,138.2,COALIN,3819
249,2020-04-27 13:24:00,138.2,NSE,138.25,138.1,138.2,COALIN,7339
250,2020-04-27 13:25:00,138.2,NSE,138.2,138.1,138.2,COALIN,287
251,2020-04-27 13:26:00,138.1,NSE,138.2,138.1,138.1,COALIN,1870
252,2020-04-27 13:27:00,138.2,NSE,138.2,138.05,138.1,COALIN,4933
253,2020-04-27 13:28:00,138.2,NSE,138.2,138.15,138.15,COALIN,970
254,2020-04-27 13:29:00,138.2,NSE,138.2,138.15,138.2,COALIN,4532
255,2020-04-27 13:30:00,138.2,NSE,138.2,138.15,138.2,COALIN,2176
256,2020-04-27 13:31:00,138.1,NSE,138.2,138.05,138.2,COALIN,6907
257,2020-04-27 13:32:00,138.05,NSE,138.1,138.0,138.05,COALIN,4033
258,2020-04-27 13:33:00,138.1,NSE,138.15,138.0,138.05,COALIN,16222
259,2020-04-27 13:34:00,138.1,NSE,138.1,138.05,138.1,COALIN,366
260,2020-04-27 13:35:00,138.1,NSE,138.15,138.0,138.1,COALIN,4232
261,2020-04-27 13:36:00,138.1,NSE,138.15,138.1,138.15,COALIN,1969
262,2020-04-27 13:37:00,138.2,NSE,138.2,138.15,138.2,COALIN,4209
263,2020-04-27 13:38:00,138.15,NSE,138.2,138.1,138.2,COALIN,7531
264,2020-04-27 13:39:00,138.1,NSE,138.2,138.1,138.2,COALIN,1316
265,2020-04-27 13:40:00,138.0,NSE,138.15,138.0,138.15,COALIN,15332
266,2020-04-27 13:41:00,138.05,NSE,138.15,138.0,138.0,COALIN,6783
267,2020-04-27 13:42:00,138.2,NSE,138.2,138.05,138.05,COALIN,13685
268,2020-04-27 13:43:00,138.1,NSE,138.2,138.1,138.2,COALIN,6315
269,2020-04-27 13:44:00,138.2,NSE,138.2,138.1,138.15,COALIN,16886
270,2020-04-27 13:45:00,138.1,NSE,138.2,137.9,138.15,COALIN,16129
271,2020-04-27 13:46:00,138.05,NSE,138.1,138.0,138.05,COALIN,5858
272,2020-04-27 13:47:00,138.15,NSE,138.15,137.95,138.05,COALIN,11922
273,2020-04-27 13:48:00,138.05,NSE,138.15,138.0,138.1,COALIN,3706
274,2020-04-27 13:49:00,138.1,NSE,138.1,138.05,138.1,COALIN,1501
275,2020-04-27 13:50:00,138.1,NSE,138.2,138.05,138.05,COALIN,10696
276,2020-04-27 13:51:00,138.1,NSE,138.2,138.1,138.2,COALIN,4473
277,2020-04-27 13:52:00,138.2,NSE,138.2,138.0,138.1,COALIN,7128
278,2020-04-27 13:53:00,138.2,NSE,138.2,138.15,138.2,COALIN,755
279,2020-04-27 13:54:00,138.3,NSE,138.5,138.2,138.2,COALIN,104531
280,2020-04-27 13:55:00,138.25,NSE,138.4,138.25,138.25,COALIN,7582
281,2020-04-27 13:56:00,138.3,NSE,138.35,138.25,138.3,COALIN,1114
282,2020-04-27 13:57:00,138.35,NSE,138.35,138.25,138.35,COALIN,3961
283,2020-04-27 13:58:00,138.45,NSE,138.45,138.3,138.35,COALIN,7176
284,2020-04-27 13:59:00,138.45,NSE,138.6,138.45,138.45,COALIN,44098
285,2020-04-27 14:00:00,138.6,NSE,138.6,138.45,138.45,COALIN,9780
286,2020-04-27 14:01:00,138.65,NSE,138.65,138.5,138.6,COALIN,14023
287,2020-04-27 14:02:00,138.65,NSE,138.7,138.4,138.7,COALIN,32516
288,2020-04-27 14:03:00,138.6,NSE,138.7,138.55,138.65,COALIN,9339
289,2020-04-27 14:04:00,138.75,NSE,138.75,138.55,138.6,COALIN,12006
290,2020-04-27 14:05:00,138.9,NSE,139.0,138.7,138.7,COALIN,61637
291,2020-04-27 14:06:00,138.9,NSE,139.1,138.85,139.0,COALIN,37228
292,2020-04-27 14:07:00,138.8,NSE,139.0,138.7,138.9,COALIN,13216
293,2020-04-27 14:08:00,138.6,NSE,138.8,138.5,138.8,COALIN,14288
294,2020-04-27 14:09:00,138.5,NSE,138.65,138.5,138.6,COALIN,15328
295,2020-04-27 14:10:00,138.65,NSE,138.7,138.55,138.6,COALIN,3697
296,2020-04-27 14:11:00,138.7,NSE,138.7,138.6,138.65,COALIN,5611
297,2020-04-27 14:12:00,138.65,NSE,138.7,138.55,138.6,COALIN,4133
298,2020-04-27 14:13:00,138.55,NSE,138.65,138.55,138.6,COALIN,10187
299,2020-04-27 14:14:00,138.55,NSE,138.6,138.5,138.6,COALIN,4045
300,2020-04-27 14:15:00,138.35,NSE,138.55,138.25,138.5,COALIN,9577
301,2020-04-27 14:16:00,138.2,NSE,138.35,138.05,138.25,COALIN,18485
302,2020-04-27 14:17:00,138.1,NSE,138.25,138.05,138.1,COALIN,3992
303,2020-04-27 14:18:00,138.05,NSE,138.1,138.0,138.1,COALIN,18712
304,2020-04-27 14:19:00,138.1,NSE,138.25,138.05,138.1,COALIN,25777
305,2020-04-27 14:20:00,138.15,NSE,138.15,138.1,138.15,COALIN,3144
306,2020-04-27 14:21:00,138.2,NSE,138.25,138.15,138.15,COALIN,15413
307,2020-04-27 14:22:00,138.35,NSE,138.4,138.2,138.2,COALIN,7055
308,2020-04-27 14:23:00,138.05,NSE,138.2,138.05,138.2,COALIN,24152
309,2020-04-27 14:24:00,138.1,NSE,138.1,137.9,138.05,COALIN,19426
310,2020-04-27 14:25:00,138.15,NSE,138.15,138.0,138.15,COALIN,8544
311,2020-04-27 14:26:00,138.15,NSE,138.15,138.05,138.1,COALIN,2195
312,2020-04-27 14:27:00,138.1,NSE,138.2,138.05,138.2,COALIN,7731
313,2020-04-27 14:28:00,138.1,NSE,138.1,138.05,138.05,COALIN,3562
314,2020-04-27 14:29:00,138.1,NSE,138.15,138.0,138.1,COALIN,3182
315,2020-04-27 14:30:00,138.3,NSE,138.3,138.0,138.1,COALIN,33249
316,2020-04-27 14:31:00,138.5,NSE,138.5,138.3,138.35,COALIN,31217
317,2020-04-27 14:32:00,138.45,NSE,138.55,138.4,138.5,COALIN,9338
318,2020-04-27 14:33:00,138.75,NSE,138.75,138.4,138.45,COALIN,48421
319,2020-04-27 14:34:00,138.85,NSE,138.85,138.65,138.65,COALIN,17330
320,2020-04-27 14:35:00,138.6,NSE,138.9,138.6,138.9,COALIN,9971
321,2020-04-27 14:36:00,138.8,NSE,138.8,138.55,138.65,COALIN,9981
322,2020-04-27 14:37:00,138.6,NSE,138.85,138.6,138.65,COALIN,21587
323,2020-04-27 14:38:00,138.7,NSE,138.8,138.6,138.7,COALIN,13444
