,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2021-07-28 12:08:00,142.25,NSE,142.25,142.2,142.25,COALIN,1265
174,2021-07-28 12:09:00,142.2,NSE,142.3,142.2,142.25,COALIN,6159
175,2021-07-28 12:10:00,142.3,NSE,142.3,142.15,142.25,COALIN,37600
176,2021-07-28 12:11:00,142.3,NSE,142.3,142.25,142.3,COALIN,2696
177,2021-07-28 12:12:00,142.45,NSE,142.5,142.25,142.3,COALIN,28172
178,2021-07-28 12:13:00,142.7,NSE,142.7,142.5,142.5,COALIN,31081
179,2021-07-28 12:14:00,142.7,NSE,142.7,142.6,142.7,COALIN,28653
180,2021-07-28 12:15:00,142.65,NSE,142.7,142.65,142.7,COALIN,10822
181,2021-07-28 12:16:00,142.7,NSE,142.7,142.6,142.7,COALIN,9114
182,2021-07-28 12:17:00,142.7,NSE,142.75,142.7,142.75,COALIN,11678
183,2021-07-28 12:18:00,142.55,NSE,142.75,142.5,142.75,COALIN,19858
184,2021-07-28 12:19:00,142.6,NSE,142.7,142.55,142.6,COALIN,20619
185,2021-07-28 12:20:00,142.55,NSE,142.65,142.55,142.6,COALIN,5466
186,2021-07-28 12:21:00,142.65,NSE,142.65,142.5,142.55,COALIN,2732
187,2021-07-28 12:22:00,142.7,NSE,142.7,142.6,142.65,COALIN,2755
188,2021-07-28 12:23:00,142.55,NSE,142.7,142.55,142.65,COALIN,19594
189,2021-07-28 12:24:00,142.65,NSE,142.7,142.55,142.6,COALIN,15446
190,2021-07-28 12:25:00,142.8,NSE,142.8,142.65,142.7,COALIN,33701
191,2021-07-28 12:26:00,142.85,NSE,142.85,142.75,142.8,COALIN,8410
192,2021-07-28 12:27:00,142.75,NSE,142.85,142.7,142.8,COALIN,36737
193,2021-07-28 12:28:00,142.75,NSE,142.75,142.65,142.7,COALIN,6480
194,2021-07-28 12:29:00,142.7,NSE,142.75,142.65,142.75,COALIN,4095
195,2021-07-28 12:30:00,142.65,NSE,142.7,142.65,142.7,COALIN,2288
196,2021-07-28 12:31:00,142.75,NSE,142.75,142.6,142.7,COALIN,42820
197,2021-07-28 12:32:00,142.8,NSE,142.8,142.7,142.75,COALIN,8887
198,2021-07-28 12:33:00,142.8,NSE,142.8,142.75,142.8,COALIN,4224
199,2021-07-28 12:34:00,142.75,NSE,142.8,142.75,142.75,COALIN,17041
200,2021-07-28 12:35:00,142.8,NSE,142.85,142.75,142.85,COALIN,68498
201,2021-07-28 12:36:00,142.8,NSE,142.85,142.75,142.85,COALIN,22980
202,2021-07-28 12:37:00,142.95,NSE,143.0,142.8,142.8,COALIN,69917
203,2021-07-28 12:38:00,142.85,NSE,142.95,142.75,142.9,COALIN,10447
204,2021-07-28 12:39:00,142.9,NSE,142.9,142.75,142.85,COALIN,9818
205,2021-07-28 12:40:00,142.95,NSE,142.95,142.85,142.9,COALIN,15049
206,2021-07-28 12:41:00,143.0,NSE,143.05,142.9,142.9,COALIN,42868
207,2021-07-28 12:42:00,143.0,NSE,143.1,142.95,143.05,COALIN,16847
208,2021-07-28 12:43:00,143.05,NSE,143.1,142.95,143.0,COALIN,13400
209,2021-07-28 12:44:00,143.0,NSE,143.05,142.95,143.05,COALIN,19860
210,2021-07-28 12:45:00,142.75,NSE,143.0,142.75,143.0,COALIN,22410
211,2021-07-28 12:46:00,142.95,NSE,142.95,142.75,142.85,COALIN,5362
212,2021-07-28 12:47:00,143.0,NSE,143.0,142.85,142.85,COALIN,12645
213,2021-07-28 12:48:00,142.95,NSE,143.0,142.9,143.0,COALIN,5055
214,2021-07-28 12:49:00,142.95,NSE,142.95,142.9,142.9,COALIN,2134
215,2021-07-28 12:50:00,142.9,NSE,142.95,142.85,142.95,COALIN,3459
216,2021-07-28 12:51:00,143.0,NSE,143.0,142.9,142.9,COALIN,9697
217,2021-07-28 12:52:00,142.95,NSE,143.0,142.9,143.0,COALIN,11255
218,2021-07-28 12:53:00,142.95,NSE,142.95,142.9,142.95,COALIN,1680
219,2021-07-28 12:54:00,143.0,NSE,143.0,142.9,142.95,COALIN,11713
220,2021-07-28 12:55:00,142.95,NSE,143.0,142.95,143.0,COALIN,5703
221,2021-07-28 12:56:00,143.0,NSE,143.0,142.95,143.0,COALIN,1515
222,2021-07-28 12:57:00,142.95,NSE,143.0,142.9,143.0,COALIN,4807
223,2021-07-28 12:58:00,142.9,NSE,142.95,142.9,142.95,COALIN,3110
224,2021-07-28 12:59:00,142.8,NSE,142.9,142.8,142.9,COALIN,6706
225,2021-07-28 13:00:00,142.8,NSE,142.9,142.75,142.85,COALIN,9103
226,2021-07-28 13:01:00,142.8,NSE,142.85,142.7,142.75,COALIN,12161
227,2021-07-28 13:02:00,142.8,NSE,142.8,142.75,142.8,COALIN,3478
228,2021-07-28 13:03:00,142.75,NSE,142.8,142.65,142.8,COALIN,14721
229,2021-07-28 13:04:00,142.7,NSE,142.75,142.6,142.75,COALIN,4158
230,2021-07-28 13:05:00,142.75,NSE,142.75,142.6,142.7,COALIN,6621
231,2021-07-28 13:06:00,142.75,NSE,142.75,142.65,142.75,COALIN,7796
232,2021-07-28 13:07:00,142.7,NSE,142.75,142.6,142.75,COALIN,3583
233,2021-07-28 13:08:00,142.65,NSE,142.7,142.6,142.7,COALIN,1604
234,2021-07-28 13:09:00,142.6,NSE,142.65,142.55,142.65,COALIN,26771
235,2021-07-28 13:10:00,142.65,NSE,142.7,142.55,142.6,COALIN,17455
236,2021-07-28 13:11:00,142.8,NSE,142.8,142.65,142.7,COALIN,116417
237,2021-07-28 13:12:00,142.9,NSE,142.9,142.8,142.8,COALIN,2608
238,2021-07-28 13:13:00,142.95,NSE,142.95,142.85,142.9,COALIN,9497
239,2021-07-28 13:14:00,142.9,NSE,142.95,142.9,142.95,COALIN,6937
240,2021-07-28 13:15:00,142.85,NSE,142.95,142.85,142.95,COALIN,23968
241,2021-07-28 13:16:00,142.95,NSE,142.95,142.85,142.9,COALIN,2053
242,2021-07-28 13:17:00,142.95,NSE,142.95,142.85,142.95,COALIN,13731
243,2021-07-28 13:18:00,143.0,NSE,143.0,142.95,142.95,COALIN,18373
244,2021-07-28 13:19:00,142.95,NSE,143.0,142.9,143.0,COALIN,13161
245,2021-07-28 13:20:00,142.9,NSE,142.95,142.9,142.95,COALIN,4857
246,2021-07-28 13:21:00,143.0,NSE,143.0,142.95,143.0,COALIN,12228
247,2021-07-28 13:22:00,143.0,NSE,143.0,142.95,143.0,COALIN,7635
248,2021-07-28 13:23:00,143.1,NSE,143.1,142.95,142.95,COALIN,27515
249,2021-07-28 13:24:00,143.05,NSE,143.1,143.05,143.1,COALIN,9517
250,2021-07-28 13:25:00,143.1,NSE,143.1,143.05,143.1,COALIN,14606
251,2021-07-28 13:26:00,143.15,NSE,143.15,143.05,143.1,COALIN,31723
252,2021-07-28 13:27:00,143.1,NSE,143.15,143.1,143.15,COALIN,7428
253,2021-07-28 13:28:00,143.1,NSE,143.2,143.1,143.15,COALIN,29630
254,2021-07-28 13:29:00,143.2,NSE,143.2,143.1,143.15,COALIN,8936
255,2021-07-28 13:30:00,143.2,NSE,143.25,143.15,143.2,COALIN,21370
256,2021-07-28 13:31:00,143.2,NSE,143.25,143.2,143.25,COALIN,7687
257,2021-07-28 13:32:00,143.2,NSE,143.25,143.2,143.25,COALIN,34961
258,2021-07-28 13:33:00,143.25,NSE,143.25,143.15,143.15,COALIN,11112
259,2021-07-28 13:34:00,143.25,NSE,143.35,143.2,143.25,COALIN,29470
260,2021-07-28 13:35:00,143.35,NSE,143.35,143.25,143.3,COALIN,6627
261,2021-07-28 13:36:00,143.35,NSE,143.4,143.3,143.35,COALIN,42008
262,2021-07-28 13:37:00,143.4,NSE,143.4,143.35,143.4,COALIN,4555
263,2021-07-28 13:38:00,143.4,NSE,143.4,143.35,143.4,COALIN,13196
264,2021-07-28 13:39:00,143.35,NSE,143.4,143.35,143.4,COALIN,12125
265,2021-07-28 13:40:00,143.35,NSE,143.4,143.3,143.4,COALIN,13900
266,2021-07-28 13:41:00,143.3,NSE,143.35,143.25,143.3,COALIN,9014
267,2021-07-28 13:42:00,143.25,NSE,143.35,143.25,143.35,COALIN,6399
268,2021-07-28 13:43:00,143.2,NSE,143.25,143.15,143.25,COALIN,4074
269,2021-07-28 13:44:00,143.25,NSE,143.25,143.15,143.2,COALIN,2904
270,2021-07-28 13:45:00,143.25,NSE,143.25,143.2,143.25,COALIN,8012
271,2021-07-28 13:46:00,143.25,NSE,143.25,143.2,143.25,COALIN,4334
272,2021-07-28 13:47:00,143.35,NSE,143.35,143.2,143.25,COALIN,12202
273,2021-07-28 13:48:00,143.4,NSE,143.45,143.3,143.35,COALIN,22084
274,2021-07-28 13:49:00,143.45,NSE,143.45,143.4,143.45,COALIN,10380
275,2021-07-28 13:50:00,143.7,NSE,143.8,143.45,143.45,COALIN,148951
276,2021-07-28 13:51:00,143.8,NSE,143.85,143.6,143.7,COALIN,22803
277,2021-07-28 13:52:00,143.85,NSE,143.95,143.75,143.8,COALIN,31558
278,2021-07-28 13:53:00,143.9,NSE,143.95,143.85,143.85,COALIN,16086
279,2021-07-28 13:54:00,143.9,NSE,143.9,143.85,143.9,COALIN,12155
280,2021-07-28 13:55:00,143.8,NSE,143.9,143.8,143.9,COALIN,59403
281,2021-07-28 13:56:00,143.75,NSE,143.85,143.7,143.8,COALIN,13604
282,2021-07-28 13:57:00,143.75,NSE,143.75,143.65,143.7,COALIN,14869
283,2021-07-28 13:58:00,143.85,NSE,143.9,143.7,143.75,COALIN,29589
284,2021-07-28 13:59:00,143.95,NSE,143.95,143.85,143.9,COALIN,35910
285,2021-07-28 14:00:00,144.05,NSE,144.15,143.85,143.85,COALIN,63682
286,2021-07-28 14:01:00,144.15,NSE,144.2,144.05,144.15,COALIN,64498
287,2021-07-28 14:02:00,144.1,NSE,144.15,144.05,144.15,COALIN,32523
288,2021-07-28 14:03:00,144.1,NSE,144.15,144.0,144.1,COALIN,47049
289,2021-07-28 14:04:00,144.0,NSE,144.1,144.0,144.1,COALIN,23648
290,2021-07-28 14:05:00,144.0,NSE,144.05,143.9,144.05,COALIN,16813
291,2021-07-28 14:06:00,143.9,NSE,144.0,143.8,144.0,COALIN,56599
292,2021-07-28 14:07:00,143.9,NSE,143.9,143.7,143.75,COALIN,38488
293,2021-07-28 14:08:00,143.85,NSE,143.95,143.8,143.9,COALIN,33210
294,2021-07-28 14:09:00,143.9,NSE,143.95,143.8,143.9,COALIN,45640
295,2021-07-28 14:10:00,143.85,NSE,143.95,143.85,143.95,COALIN,24036
296,2021-07-28 14:11:00,143.85,NSE,143.95,143.85,143.95,COALIN,13035
297,2021-07-28 14:12:00,143.85,NSE,143.95,143.85,143.9,COALIN,14368
298,2021-07-28 14:13:00,143.85,NSE,143.95,143.85,143.95,COALIN,16069
299,2021-07-28 14:14:00,143.9,NSE,143.9,143.8,143.9,COALIN,5104
300,2021-07-28 14:15:00,143.9,NSE,143.9,143.8,143.85,COALIN,25682
301,2021-07-28 14:16:00,143.85,NSE,143.9,143.85,143.9,COALIN,18531
302,2021-07-28 14:17:00,143.9,NSE,144.0,143.85,143.9,COALIN,18865
303,2021-07-28 14:18:00,144.0,NSE,144.0,143.9,144.0,COALIN,16802
304,2021-07-28 14:19:00,144.0,NSE,144.05,143.95,144.0,COALIN,22845
305,2021-07-28 14:20:00,144.05,NSE,144.1,144.0,144.05,COALIN,20472
306,2021-07-28 14:21:00,144.1,NSE,144.1,144.0,144.0,COALIN,25690
307,2021-07-28 14:22:00,144.05,NSE,144.15,144.0,144.1,COALIN,33201
308,2021-07-28 14:23:00,143.85,NSE,144.05,143.85,144.05,COALIN,31411
309,2021-07-28 14:24:00,143.65,NSE,143.9,143.65,143.9,COALIN,40198
310,2021-07-28 14:25:00,143.7,NSE,143.7,143.6,143.7,COALIN,36229
311,2021-07-28 14:26:00,143.95,NSE,144.0,143.65,143.7,COALIN,26695
312,2021-07-28 14:27:00,143.85,NSE,143.95,143.75,143.95,COALIN,32505
313,2021-07-28 14:28:00,143.8,NSE,143.85,143.75,143.75,COALIN,6424
314,2021-07-28 14:29:00,143.8,NSE,143.8,143.75,143.8,COALIN,3862
315,2021-07-28 14:30:00,143.75,NSE,143.8,143.7,143.8,COALIN,15355
316,2021-07-28 14:31:00,143.75,NSE,143.8,143.75,143.75,COALIN,13426
317,2021-07-28 14:32:00,143.7,NSE,143.75,143.7,143.7,COALIN,17937
318,2021-07-28 14:33:00,143.65,NSE,143.75,143.65,143.75,COALIN,7575
319,2021-07-28 14:34:00,143.8,NSE,143.85,143.7,143.7,COALIN,39909
320,2021-07-28 14:35:00,143.8,NSE,143.8,143.75,143.8,COALIN,4179
321,2021-07-28 14:36:00,143.8,NSE,143.85,143.75,143.75,COALIN,15867
322,2021-07-28 14:37:00,143.95,NSE,144.0,143.9,143.95,COALIN,76662
323,2021-07-28 14:38:00,144.0,NSE,144.0,143.9,143.95,COALIN,8299
