,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-02-21 10:28:00,217.75,NSE,217.85,217.75,217.75,COALIN,6678
75,2023-02-21 10:29:00,217.85,NSE,217.85,217.65,217.75,COALIN,7178
76,2023-02-21 10:30:00,217.8,NSE,217.9,217.75,217.85,COALIN,1269
77,2023-02-21 10:31:00,217.85,NSE,217.95,217.85,217.85,COALIN,2806
78,2023-02-21 10:32:00,217.95,NSE,217.95,217.85,217.85,COALIN,2034
79,2023-02-21 10:33:00,217.9,NSE,217.9,217.85,217.85,COALIN,1048
80,2023-02-21 10:34:00,217.8,NSE,217.9,217.8,217.9,COALIN,2102
81,2023-02-21 10:35:00,217.8,NSE,217.9,217.8,217.8,COALIN,2684
82,2023-02-21 10:36:00,217.85,NSE,217.9,217.75,217.8,COALIN,2315
83,2023-02-21 10:37:00,217.75,NSE,217.95,217.6,217.85,COALIN,6027
84,2023-02-21 10:38:00,217.6,NSE,217.75,217.55,217.75,COALIN,6072
85,2023-02-21 10:39:00,217.45,NSE,217.6,217.45,217.5,COALIN,2981
86,2023-02-21 10:40:00,217.6,NSE,217.6,217.45,217.45,COALIN,3010
87,2023-02-21 10:41:00,217.65,NSE,217.7,217.5,217.6,COALIN,3809
88,2023-02-21 10:42:00,217.6,NSE,217.75,217.6,217.65,COALIN,1831
89,2023-02-21 10:43:00,217.65,NSE,217.65,217.55,217.65,COALIN,2390
90,2023-02-21 10:44:00,217.65,NSE,217.65,217.5,217.6,COALIN,2726
91,2023-02-21 10:45:00,217.45,NSE,217.65,217.45,217.5,COALIN,3444
92,2023-02-21 10:46:00,217.5,NSE,217.5,217.4,217.45,COALIN,3254
93,2023-02-21 10:47:00,217.45,NSE,217.5,217.4,217.5,COALIN,3243
94,2023-02-21 10:48:00,217.55,NSE,217.55,217.4,217.55,COALIN,3361
95,2023-02-21 10:49:00,217.6,NSE,217.65,217.5,217.5,COALIN,9017
96,2023-02-21 10:50:00,217.65,NSE,217.65,217.55,217.55,COALIN,1715
97,2023-02-21 10:51:00,217.6,NSE,217.7,217.55,217.65,COALIN,3706
98,2023-02-21 10:52:00,217.55,NSE,217.75,217.4,217.55,COALIN,12194
99,2023-02-21 10:53:00,217.6,NSE,217.65,217.45,217.5,COALIN,3290
100,2023-02-21 10:54:00,217.6,NSE,217.65,217.45,217.45,COALIN,1994
101,2023-02-21 10:55:00,217.6,NSE,217.65,217.5,217.6,COALIN,1486
102,2023-02-21 10:56:00,217.45,NSE,217.6,217.45,217.55,COALIN,5655
103,2023-02-21 10:57:00,217.15,NSE,217.5,217.15,217.5,COALIN,27029
104,2023-02-21 10:58:00,217.15,NSE,217.3,217.15,217.2,COALIN,9140
105,2023-02-21 10:59:00,217.1,NSE,217.3,217.1,217.15,COALIN,6342
106,2023-02-21 11:00:00,217.1,NSE,217.15,217.1,217.15,COALIN,5197
107,2023-02-21 11:01:00,217.2,NSE,217.2,217.1,217.1,COALIN,5023
108,2023-02-21 11:02:00,217.2,NSE,217.2,217.1,217.15,COALIN,1717
109,2023-02-21 11:03:00,217.2,NSE,217.2,217.15,217.15,COALIN,1992
110,2023-02-21 11:04:00,217.35,NSE,217.35,217.15,217.15,COALIN,2472
111,2023-02-21 11:05:00,217.4,NSE,217.4,217.3,217.3,COALIN,3176
112,2023-02-21 11:06:00,217.4,NSE,217.45,217.3,217.3,COALIN,2690
113,2023-02-21 11:07:00,217.4,NSE,217.45,217.3,217.35,COALIN,1376
114,2023-02-21 11:08:00,217.45,NSE,217.45,217.35,217.45,COALIN,2733
115,2023-02-21 11:09:00,217.35,NSE,217.45,217.3,217.4,COALIN,6436
116,2023-02-21 11:10:00,217.4,NSE,217.45,217.35,217.4,COALIN,1828
117,2023-02-21 11:11:00,217.35,NSE,217.45,217.3,217.4,COALIN,2732
118,2023-02-21 11:12:00,217.4,NSE,217.4,217.3,217.3,COALIN,1826
119,2023-02-21 11:13:00,217.3,NSE,217.4,217.3,217.3,COALIN,4750
120,2023-02-21 11:14:00,217.4,NSE,217.5,217.35,217.45,COALIN,4114
121,2023-02-21 11:15:00,217.4,NSE,217.55,217.35,217.4,COALIN,1831
122,2023-02-21 11:16:00,217.55,NSE,217.55,217.4,217.5,COALIN,948
123,2023-02-21 11:17:00,217.3,NSE,217.55,217.25,217.45,COALIN,10681
124,2023-02-21 11:18:00,217.25,NSE,217.35,217.2,217.2,COALIN,4570
125,2023-02-21 11:19:00,217.3,NSE,217.35,217.2,217.25,COALIN,5086
126,2023-02-21 11:20:00,217.2,NSE,217.4,217.2,217.3,COALIN,15009
127,2023-02-21 11:21:00,217.35,NSE,217.45,217.2,217.2,COALIN,3124
128,2023-02-21 11:22:00,217.25,NSE,217.45,217.25,217.25,COALIN,6684
129,2023-02-21 11:23:00,217.4,NSE,217.4,217.25,217.25,COALIN,656
130,2023-02-21 11:24:00,217.4,NSE,217.45,217.35,217.4,COALIN,1598
131,2023-02-21 11:25:00,217.4,NSE,217.45,217.35,217.35,COALIN,1948
132,2023-02-21 11:26:00,217.45,NSE,217.5,217.35,217.35,COALIN,8150
133,2023-02-21 11:27:00,217.3,NSE,217.45,217.2,217.35,COALIN,8129
134,2023-02-21 11:28:00,217.15,NSE,217.3,217.15,217.25,COALIN,5227
135,2023-02-21 11:29:00,217.1,NSE,217.3,217.1,217.3,COALIN,2516
136,2023-02-21 11:30:00,217.05,NSE,217.2,217.05,217.2,COALIN,15784
137,2023-02-21 11:31:00,217.05,NSE,217.1,217.05,217.05,COALIN,4016
138,2023-02-21 11:32:00,217.0,NSE,217.2,217.0,217.05,COALIN,12823
139,2023-02-21 11:33:00,217.15,NSE,217.15,217.0,217.1,COALIN,3846
140,2023-02-21 11:34:00,216.7,NSE,217.15,216.6,217.05,COALIN,58490
141,2023-02-21 11:35:00,216.4,NSE,216.75,216.4,216.7,COALIN,28869
142,2023-02-21 11:36:00,216.6,NSE,216.65,216.4,216.45,COALIN,6220
143,2023-02-21 11:37:00,216.45,NSE,216.65,216.45,216.5,COALIN,14393
144,2023-02-21 11:38:00,216.6,NSE,216.65,216.45,216.6,COALIN,1837
145,2023-02-21 11:39:00,216.5,NSE,216.65,216.5,216.55,COALIN,3307
146,2023-02-21 11:40:00,216.6,NSE,216.6,216.5,216.6,COALIN,5897
147,2023-02-21 11:41:00,216.6,NSE,216.6,216.5,216.6,COALIN,11089
148,2023-02-21 11:42:00,216.55,NSE,216.6,216.5,216.6,COALIN,744
149,2023-02-21 11:43:00,216.3,NSE,216.6,216.25,216.55,COALIN,21320
150,2023-02-21 11:44:00,216.3,NSE,216.4,216.25,216.3,COALIN,12136
151,2023-02-21 11:45:00,216.4,NSE,216.4,216.3,216.4,COALIN,3222
152,2023-02-21 11:46:00,216.35,NSE,216.4,216.3,216.35,COALIN,4498
153,2023-02-21 11:47:00,216.3,NSE,216.35,216.3,216.35,COALIN,2842
154,2023-02-21 11:48:00,216.25,NSE,216.4,216.25,216.3,COALIN,28264
155,2023-02-21 11:49:00,216.4,NSE,216.4,216.25,216.35,COALIN,9806
156,2023-02-21 11:50:00,216.35,NSE,216.45,216.3,216.35,COALIN,7731
157,2023-02-21 11:51:00,216.3,NSE,216.4,216.25,216.3,COALIN,5504
158,2023-02-21 11:52:00,216.3,NSE,216.4,216.25,216.25,COALIN,2467
159,2023-02-21 11:53:00,216.4,NSE,216.4,216.3,216.3,COALIN,1784
160,2023-02-21 11:54:00,216.4,NSE,216.4,216.35,216.35,COALIN,3735
161,2023-02-21 11:55:00,216.35,NSE,216.45,216.35,216.35,COALIN,8833
162,2023-02-21 11:56:00,216.4,NSE,216.45,216.35,216.35,COALIN,3202
163,2023-02-21 11:57:00,216.45,NSE,216.5,216.35,216.4,COALIN,1400
164,2023-02-21 11:58:00,216.45,NSE,216.5,216.4,216.45,COALIN,2043
165,2023-02-21 11:59:00,216.45,NSE,216.5,216.4,216.45,COALIN,4991
166,2023-02-21 12:00:00,216.5,NSE,216.5,216.45,216.45,COALIN,1946
167,2023-02-21 12:01:00,216.45,NSE,216.5,216.4,216.45,COALIN,5983
168,2023-02-21 12:02:00,216.4,NSE,216.5,216.4,216.4,COALIN,2170
169,2023-02-21 12:03:00,216.45,NSE,216.45,216.4,216.4,COALIN,1646
170,2023-02-21 12:04:00,216.4,NSE,216.45,216.35,216.4,COALIN,3136
171,2023-02-21 12:05:00,216.35,NSE,216.45,216.25,216.35,COALIN,7506
172,2023-02-21 12:06:00,216.35,NSE,216.4,216.25,216.25,COALIN,9610
173,2023-02-21 12:07:00,216.3,NSE,216.4,216.25,216.25,COALIN,5430
174,2023-02-21 12:08:00,216.3,NSE,216.3,216.25,216.25,COALIN,1322
175,2023-02-21 12:09:00,216.3,NSE,216.35,216.25,216.25,COALIN,4265
176,2023-02-21 12:10:00,216.3,NSE,216.3,216.25,216.25,COALIN,3074
177,2023-02-21 12:11:00,216.25,NSE,216.3,216.2,216.3,COALIN,1175
178,2023-02-21 12:12:00,216.35,NSE,216.35,216.2,216.25,COALIN,2663
179,2023-02-21 12:13:00,216.3,NSE,216.35,216.25,216.3,COALIN,1089
180,2023-02-21 12:14:00,216.3,NSE,216.3,216.25,216.3,COALIN,1817
181,2023-02-21 12:15:00,216.3,NSE,216.3,216.25,216.3,COALIN,1407
182,2023-02-21 12:16:00,216.25,NSE,216.35,216.25,216.3,COALIN,3735
183,2023-02-21 12:17:00,216.3,NSE,216.35,216.25,216.25,COALIN,1185
184,2023-02-21 12:18:00,216.25,NSE,216.35,216.2,216.25,COALIN,2971
185,2023-02-21 12:19:00,216.1,NSE,216.35,216.1,216.35,COALIN,13810
186,2023-02-21 12:20:00,216.25,NSE,216.35,216.1,216.1,COALIN,6301
187,2023-02-21 12:21:00,216.15,NSE,216.4,216.1,216.2,COALIN,9323
188,2023-02-21 12:22:00,216.25,NSE,216.25,216.1,216.15,COALIN,6030
189,2023-02-21 12:23:00,216.3,NSE,216.3,216.15,216.15,COALIN,2947
190,2023-02-21 12:24:00,216.2,NSE,216.3,216.2,216.2,COALIN,1599
191,2023-02-21 12:25:00,216.1,NSE,216.25,215.85,216.25,COALIN,52013
192,2023-02-21 12:26:00,216.1,NSE,216.1,215.95,216.1,COALIN,1900
193,2023-02-21 12:27:00,216.05,NSE,216.1,216.0,216.1,COALIN,2623
194,2023-02-21 12:28:00,216.1,NSE,216.1,216.0,216.05,COALIN,4452
195,2023-02-21 12:29:00,216.1,NSE,216.1,216.0,216.05,COALIN,6002
196,2023-02-21 12:30:00,216.1,NSE,216.1,216.0,216.0,COALIN,10236
197,2023-02-21 12:31:00,216.0,NSE,216.1,216.0,216.05,COALIN,3106
198,2023-02-21 12:32:00,216.0,NSE,216.05,216.0,216.0,COALIN,2650
199,2023-02-21 12:33:00,216.1,NSE,216.1,216.0,216.0,COALIN,3025
200,2023-02-21 12:34:00,215.9,NSE,216.1,215.85,216.05,COALIN,33516
201,2023-02-21 12:35:00,215.8,NSE,215.9,215.8,215.85,COALIN,3896
202,2023-02-21 12:36:00,216.0,NSE,216.0,215.8,215.85,COALIN,17360
203,2023-02-21 12:37:00,216.0,NSE,216.0,215.95,215.95,COALIN,7662
204,2023-02-21 12:38:00,216.0,NSE,216.0,215.95,215.95,COALIN,9845
205,2023-02-21 12:39:00,215.8,NSE,216.0,215.8,216.0,COALIN,24720
206,2023-02-21 12:40:00,215.8,NSE,215.9,215.8,215.8,COALIN,4247
207,2023-02-21 12:41:00,215.75,NSE,215.95,215.75,215.9,COALIN,24873
208,2023-02-21 12:42:00,215.95,NSE,215.95,215.7,215.75,COALIN,7174
209,2023-02-21 12:43:00,215.95,NSE,215.95,215.85,215.9,COALIN,1640
210,2023-02-21 12:44:00,216.0,NSE,216.0,215.9,215.95,COALIN,2751
211,2023-02-21 12:45:00,215.9,NSE,216.0,215.9,215.95,COALIN,9469
212,2023-02-21 12:46:00,216.0,NSE,216.0,215.9,215.9,COALIN,4387
213,2023-02-21 12:47:00,215.95,NSE,216.0,215.9,216.0,COALIN,3087
214,2023-02-21 12:48:00,215.9,NSE,216.0,215.9,215.9,COALIN,2244
215,2023-02-21 12:49:00,216.0,NSE,216.0,215.9,215.95,COALIN,3096
216,2023-02-21 12:50:00,215.95,NSE,216.0,215.9,215.9,COALIN,4288
217,2023-02-21 12:51:00,215.85,NSE,216.0,215.8,215.9,COALIN,2779
218,2023-02-21 12:52:00,215.85,NSE,215.85,215.8,215.85,COALIN,1281
219,2023-02-21 12:53:00,215.95,NSE,215.95,215.8,215.8,COALIN,3223
220,2023-02-21 12:54:00,216.0,NSE,216.0,215.85,215.95,COALIN,69082
221,2023-02-21 12:55:00,215.95,NSE,216.0,215.9,215.9,COALIN,1794
222,2023-02-21 12:56:00,215.95,NSE,216.0,215.8,215.95,COALIN,5827
223,2023-02-21 12:57:00,216.0,NSE,216.0,215.9,215.95,COALIN,3971
224,2023-02-21 12:58:00,215.85,NSE,216.0,215.85,215.9,COALIN,2440
225,2023-02-21 12:59:00,215.85,NSE,216.0,215.85,215.9,COALIN,4335
226,2023-02-21 13:00:00,215.95,NSE,216.0,215.85,215.85,COALIN,1710
227,2023-02-21 13:01:00,215.8,NSE,215.9,215.75,215.9,COALIN,5933
228,2023-02-21 13:02:00,215.8,NSE,216.0,215.75,215.8,COALIN,9683
229,2023-02-21 13:03:00,215.85,NSE,215.9,215.75,215.8,COALIN,5522
230,2023-02-21 13:04:00,215.85,NSE,215.85,215.75,215.75,COALIN,1875
231,2023-02-21 13:05:00,215.8,NSE,215.85,215.75,215.8,COALIN,1569
232,2023-02-21 13:06:00,215.8,NSE,215.85,215.75,215.75,COALIN,3932
233,2023-02-21 13:07:00,215.75,NSE,215.85,215.75,215.75,COALIN,3921
234,2023-02-21 13:08:00,215.8,NSE,215.8,215.75,215.75,COALIN,1572
235,2023-02-21 13:09:00,215.75,NSE,215.85,215.75,215.75,COALIN,5438
236,2023-02-21 13:10:00,215.75,NSE,215.8,215.75,215.8,COALIN,1636
237,2023-02-21 13:11:00,215.85,NSE,215.85,215.75,215.8,COALIN,3632
238,2023-02-21 13:12:00,215.85,NSE,215.85,215.75,215.75,COALIN,3470
239,2023-02-21 13:13:00,215.8,NSE,215.85,215.75,215.85,COALIN,3774
240,2023-02-21 13:14:00,215.8,NSE,215.8,215.75,215.75,COALIN,1058
241,2023-02-21 13:15:00,215.8,NSE,215.85,215.75,215.75,COALIN,2844
242,2023-02-21 13:16:00,215.8,NSE,215.8,215.75,215.8,COALIN,2883
243,2023-02-21 13:17:00,215.8,NSE,215.8,215.75,215.75,COALIN,1994
244,2023-02-21 13:18:00,215.8,NSE,215.85,215.75,215.75,COALIN,11101
245,2023-02-21 13:19:00,215.65,NSE,215.8,215.6,215.8,COALIN,17981
246,2023-02-21 13:20:00,215.65,NSE,215.7,215.6,215.65,COALIN,4798
247,2023-02-21 13:21:00,215.5,NSE,215.65,215.5,215.65,COALIN,12210
248,2023-02-21 13:22:00,215.6,NSE,215.6,215.5,215.5,COALIN,3793
249,2023-02-21 13:23:00,215.6,NSE,215.6,215.55,215.55,COALIN,1944
250,2023-02-21 13:24:00,215.6,NSE,215.6,215.55,215.6,COALIN,5783
251,2023-02-21 13:25:00,215.6,NSE,215.6,215.55,215.55,COALIN,1618
252,2023-02-21 13:26:00,215.55,NSE,215.6,215.55,215.55,COALIN,3098
253,2023-02-21 13:27:00,215.5,NSE,215.6,215.4,215.55,COALIN,18305
254,2023-02-21 13:28:00,215.45,NSE,215.45,215.4,215.4,COALIN,6183
255,2023-02-21 13:29:00,215.3,NSE,215.4,215.2,215.4,COALIN,24480
256,2023-02-21 13:30:00,215.3,NSE,215.45,215.2,215.2,COALIN,9339
257,2023-02-21 13:31:00,215.4,NSE,215.4,215.3,215.35,COALIN,3553
258,2023-02-21 13:32:00,215.25,NSE,215.4,215.25,215.35,COALIN,7928
259,2023-02-21 13:33:00,215.3,NSE,215.3,215.25,215.25,COALIN,2626
260,2023-02-21 13:34:00,215.25,NSE,215.35,215.2,215.3,COALIN,7002
261,2023-02-21 13:35:00,215.25,NSE,215.25,215.15,215.2,COALIN,12434
262,2023-02-21 13:36:00,215.4,NSE,215.4,215.2,215.2,COALIN,9510
263,2023-02-21 13:37:00,215.45,NSE,215.45,215.25,215.3,COALIN,6602
264,2023-02-21 13:38:00,215.35,NSE,215.45,215.35,215.35,COALIN,5296
265,2023-02-21 13:39:00,215.45,NSE,215.5,215.3,215.35,COALIN,16958
266,2023-02-21 13:40:00,215.45,NSE,215.5,215.35,215.4,COALIN,3997
267,2023-02-21 13:41:00,215.35,NSE,215.5,215.3,215.45,COALIN,19740
268,2023-02-21 13:42:00,215.4,NSE,215.45,215.3,215.3,COALIN,13607
269,2023-02-21 13:43:00,215.25,NSE,215.4,215.25,215.4,COALIN,10659
270,2023-02-21 13:44:00,214.9,NSE,215.4,214.75,215.25,COALIN,77909
271,2023-02-21 13:45:00,215.0,NSE,215.0,214.8,214.8,COALIN,22959
272,2023-02-21 13:46:00,214.9,NSE,215.0,214.8,214.9,COALIN,12679
273,2023-02-21 13:47:00,215.15,NSE,215.2,214.8,214.8,COALIN,12490
274,2023-02-21 13:48:00,215.35,NSE,215.35,215.1,215.15,COALIN,2741
275,2023-02-21 13:49:00,215.45,NSE,215.45,215.25,215.35,COALIN,4803
276,2023-02-21 13:50:00,215.4,NSE,215.45,215.25,215.45,COALIN,3045
277,2023-02-21 13:51:00,215.25,NSE,215.45,215.15,215.4,COALIN,11419
278,2023-02-21 13:52:00,215.0,NSE,215.25,215.0,215.25,COALIN,4757
279,2023-02-21 13:53:00,214.95,NSE,215.2,214.9,215.0,COALIN,8805
280,2023-02-21 13:54:00,214.8,NSE,215.05,214.8,214.95,COALIN,12127
281,2023-02-21 13:55:00,214.95,NSE,214.95,214.75,214.9,COALIN,6792
282,2023-02-21 13:56:00,215.15,NSE,215.2,214.9,214.95,COALIN,6266
283,2023-02-21 13:57:00,215.3,NSE,215.3,215.1,215.25,COALIN,3742
284,2023-02-21 13:58:00,215.2,NSE,215.3,215.1,215.3,COALIN,4282
285,2023-02-21 13:59:00,215.2,NSE,215.25,215.1,215.2,COALIN,4208
286,2023-02-21 14:00:00,215.15,NSE,215.2,215.1,215.2,COALIN,5645
287,2023-02-21 14:01:00,215.2,NSE,215.2,215.1,215.1,COALIN,6930
288,2023-02-21 14:02:00,215.2,NSE,215.3,215.1,215.15,COALIN,10881
289,2023-02-21 14:03:00,215.3,NSE,215.3,215.1,215.3,COALIN,7820
290,2023-02-21 14:04:00,215.35,NSE,215.35,215.2,215.3,COALIN,9567
291,2023-02-21 14:05:00,215.2,NSE,215.4,215.2,215.35,COALIN,20413
292,2023-02-21 14:06:00,215.3,NSE,215.3,215.1,215.1,COALIN,5288
293,2023-02-21 14:07:00,215.25,NSE,215.3,215.2,215.25,COALIN,3283
294,2023-02-21 14:08:00,215.35,NSE,215.4,215.2,215.2,COALIN,11786
295,2023-02-21 14:09:00,215.25,NSE,215.4,215.25,215.25,COALIN,3443
296,2023-02-21 14:10:00,215.3,NSE,215.35,215.25,215.25,COALIN,3843
297,2023-02-21 14:11:00,215.35,NSE,215.35,215.25,215.25,COALIN,3126
298,2023-02-21 14:12:00,215.3,NSE,215.4,215.25,215.35,COALIN,10621
299,2023-02-21 14:13:00,215.35,NSE,215.35,215.25,215.25,COALIN,2732
300,2023-02-21 14:14:00,215.25,NSE,215.35,215.25,215.25,COALIN,7549
301,2023-02-21 14:15:00,215.3,NSE,215.3,215.25,215.25,COALIN,2912
302,2023-02-21 14:16:00,215.25,NSE,215.3,215.25,215.25,COALIN,4022
303,2023-02-21 14:17:00,215.35,NSE,215.35,215.25,215.3,COALIN,4972
304,2023-02-21 14:18:00,215.3,NSE,215.35,215.25,215.35,COALIN,4265
305,2023-02-21 14:19:00,215.4,NSE,215.4,215.3,215.3,COALIN,4625
306,2023-02-21 14:20:00,215.35,NSE,215.35,215.25,215.35,COALIN,9203
307,2023-02-21 14:21:00,215.15,NSE,215.3,215.1,215.25,COALIN,9329
308,2023-02-21 14:22:00,215.2,NSE,215.2,215.05,215.1,COALIN,6518
309,2023-02-21 14:23:00,215.1,NSE,215.2,215.05,215.2,COALIN,6725
310,2023-02-21 14:24:00,215.0,NSE,215.1,214.9,215.05,COALIN,12713
311,2023-02-21 14:25:00,215.0,NSE,215.0,214.9,214.9,COALIN,8696
312,2023-02-21 14:26:00,214.75,NSE,215.0,214.75,215.0,COALIN,17421
313,2023-02-21 14:27:00,214.75,NSE,214.75,214.5,214.6,COALIN,23601
314,2023-02-21 14:28:00,214.85,NSE,214.85,214.6,214.75,COALIN,12826
315,2023-02-21 14:29:00,215.15,NSE,215.15,214.8,214.8,COALIN,14687
316,2023-02-21 14:30:00,215.0,NSE,215.1,214.9,215.0,COALIN,13802
317,2023-02-21 14:31:00,215.0,NSE,215.05,214.95,215.05,COALIN,8327
318,2023-02-21 14:32:00,214.8,NSE,214.95,214.75,214.95,COALIN,14633
319,2023-02-21 14:33:00,214.95,NSE,214.95,214.75,214.75,COALIN,11269
320,2023-02-21 14:34:00,214.95,NSE,214.95,214.85,214.85,COALIN,6191
321,2023-02-21 14:35:00,215.0,NSE,215.05,214.9,214.95,COALIN,95676
322,2023-02-21 14:36:00,214.9,NSE,215.05,214.9,214.95,COALIN,21053
323,2023-02-21 14:37:00,214.9,NSE,215.0,214.9,214.95,COALIN,11668
