,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-03-22 09:43:00,183.2,NSE,183.6,183.15,183.55,COALIN,52796
30,2022-03-22 09:44:00,183.2,NSE,183.4,183.15,183.2,COALIN,55052
31,2022-03-22 09:45:00,183.0,NSE,183.2,183.0,183.2,COALIN,66183
32,2022-03-22 09:46:00,183.05,NSE,183.1,182.9,183.05,COALIN,61265
33,2022-03-22 09:47:00,183.35,NSE,183.4,183.05,183.05,COALIN,60527
34,2022-03-22 09:48:00,183.25,NSE,183.3,183.15,183.3,COALIN,16656
35,2022-03-22 09:49:00,183.4,NSE,183.65,183.3,183.3,COALIN,50762
36,2022-03-22 09:50:00,183.4,NSE,183.55,183.35,183.4,COALIN,31950
37,2022-03-22 09:51:00,183.25,NSE,183.45,183.2,183.4,COALIN,20712
38,2022-03-22 09:52:00,183.3,NSE,183.35,183.25,183.35,COALIN,11950
39,2022-03-22 09:53:00,183.35,NSE,183.45,183.25,183.3,COALIN,22508
40,2022-03-22 09:54:00,183.35,NSE,183.4,183.25,183.4,COALIN,11922
41,2022-03-22 09:55:00,183.25,NSE,183.4,183.25,183.35,COALIN,7918
42,2022-03-22 09:56:00,183.3,NSE,183.35,183.25,183.3,COALIN,19036
43,2022-03-22 09:57:00,183.5,NSE,183.6,183.25,183.3,COALIN,43809
44,2022-03-22 09:58:00,183.55,NSE,183.55,183.25,183.5,COALIN,33899
45,2022-03-22 09:59:00,183.6,NSE,183.75,183.5,183.55,COALIN,19989
46,2022-03-22 10:00:00,184.45,NSE,184.45,183.6,183.65,COALIN,88643
47,2022-03-22 10:01:00,184.25,NSE,184.4,184.15,184.4,COALIN,26715
48,2022-03-22 10:02:00,184.2,NSE,184.3,184.1,184.3,COALIN,48967
49,2022-03-22 10:03:00,184.2,NSE,184.3,184.2,184.25,COALIN,17112
50,2022-03-22 10:04:00,184.25,NSE,184.3,184.15,184.25,COALIN,25714
51,2022-03-22 10:05:00,184.05,NSE,184.25,184.05,184.25,COALIN,18712
52,2022-03-22 10:06:00,184.0,NSE,184.1,183.8,184.0,COALIN,40512
53,2022-03-22 10:07:00,184.2,NSE,184.3,184.0,184.0,COALIN,21345
54,2022-03-22 10:08:00,184.15,NSE,184.25,184.05,184.2,COALIN,13818
55,2022-03-22 10:09:00,184.05,NSE,184.15,184.0,184.15,COALIN,33067
56,2022-03-22 10:10:00,184.2,NSE,184.25,184.0,184.0,COALIN,32171
57,2022-03-22 10:11:00,183.85,NSE,184.2,183.85,184.2,COALIN,32875
58,2022-03-22 10:12:00,183.65,NSE,184.0,183.6,183.95,COALIN,32132
59,2022-03-22 10:13:00,183.95,NSE,183.95,183.6,183.6,COALIN,15312
60,2022-03-22 10:14:00,183.8,NSE,184.0,183.8,183.95,COALIN,10453
61,2022-03-22 10:15:00,183.75,NSE,183.9,183.7,183.8,COALIN,10905
62,2022-03-22 10:16:00,183.8,NSE,183.8,183.75,183.8,COALIN,16494
63,2022-03-22 10:17:00,183.85,NSE,183.9,183.7,183.7,COALIN,17971
64,2022-03-22 10:18:00,183.95,NSE,183.95,183.85,183.9,COALIN,14673
65,2022-03-22 10:19:00,183.95,NSE,184.0,183.9,183.9,COALIN,13947
66,2022-03-22 10:20:00,183.9,NSE,184.0,183.9,184.0,COALIN,5472
67,2022-03-22 10:21:00,184.1,NSE,184.1,183.95,184.0,COALIN,13275
68,2022-03-22 10:22:00,184.1,NSE,184.15,184.0,184.1,COALIN,15568
69,2022-03-22 10:23:00,184.15,NSE,184.2,184.1,184.15,COALIN,8793
70,2022-03-22 10:24:00,184.2,NSE,184.25,184.15,184.15,COALIN,31248
71,2022-03-22 10:25:00,183.95,NSE,184.25,183.9,184.25,COALIN,73966
72,2022-03-22 10:26:00,183.95,NSE,184.05,183.9,184.0,COALIN,14441
73,2022-03-22 10:27:00,184.2,NSE,184.25,183.95,184.0,COALIN,16895
74,2022-03-22 10:28:00,184.55,NSE,184.75,184.2,184.2,COALIN,155771
75,2022-03-22 10:29:00,184.8,NSE,184.9,184.45,184.55,COALIN,129004
76,2022-03-22 10:30:00,184.6,NSE,184.8,184.45,184.75,COALIN,61217
77,2022-03-22 10:31:00,184.5,NSE,184.7,184.45,184.6,COALIN,41237
78,2022-03-22 10:32:00,184.75,NSE,184.9,184.55,184.55,COALIN,84307
79,2022-03-22 10:33:00,184.3,NSE,184.9,184.25,184.85,COALIN,76355
80,2022-03-22 10:34:00,184.45,NSE,184.5,184.25,184.25,COALIN,36555
81,2022-03-22 10:35:00,184.35,NSE,184.55,184.35,184.5,COALIN,9581
82,2022-03-22 10:36:00,184.5,NSE,184.5,184.3,184.35,COALIN,18517
83,2022-03-22 10:37:00,184.4,NSE,184.5,184.3,184.5,COALIN,14801
84,2022-03-22 10:38:00,184.0,NSE,184.3,184.0,184.3,COALIN,29199
85,2022-03-22 10:39:00,184.1,NSE,184.15,184.0,184.05,COALIN,27267
86,2022-03-22 10:40:00,183.75,NSE,184.15,183.6,184.1,COALIN,118958
87,2022-03-22 10:41:00,183.85,NSE,183.95,183.6,183.6,COALIN,14764
88,2022-03-22 10:42:00,183.75,NSE,183.9,183.7,183.85,COALIN,15914
89,2022-03-22 10:43:00,183.65,NSE,183.8,183.65,183.8,COALIN,12503
90,2022-03-22 10:44:00,183.75,NSE,183.85,183.65,183.65,COALIN,17076
91,2022-03-22 10:45:00,183.65,NSE,183.85,183.6,183.85,COALIN,9340
92,2022-03-22 10:46:00,183.55,NSE,183.65,183.45,183.6,COALIN,47485
93,2022-03-22 10:47:00,183.85,NSE,183.85,183.5,183.6,COALIN,19405
94,2022-03-22 10:48:00,184.0,NSE,184.0,183.75,183.75,COALIN,20969
95,2022-03-22 10:49:00,183.95,NSE,184.0,183.9,184.0,COALIN,5666
96,2022-03-22 10:50:00,183.95,NSE,184.0,183.9,183.95,COALIN,7188
97,2022-03-22 10:51:00,184.0,NSE,184.1,183.9,183.9,COALIN,27046
98,2022-03-22 10:52:00,183.95,NSE,184.05,183.9,184.05,COALIN,11315
99,2022-03-22 10:53:00,183.8,NSE,184.0,183.8,183.95,COALIN,13422
100,2022-03-22 10:54:00,183.75,NSE,183.9,183.75,183.8,COALIN,10225
101,2022-03-22 10:55:00,183.85,NSE,183.85,183.7,183.75,COALIN,3010
102,2022-03-22 10:56:00,183.75,NSE,183.85,183.75,183.85,COALIN,1555
103,2022-03-22 10:57:00,183.8,NSE,183.85,183.75,183.75,COALIN,2543
104,2022-03-22 10:58:00,183.7,NSE,183.8,183.7,183.8,COALIN,8536
105,2022-03-22 10:59:00,183.8,NSE,183.8,183.75,183.75,COALIN,2565
106,2022-03-22 11:00:00,183.9,NSE,183.9,183.75,183.75,COALIN,11460
107,2022-03-22 11:01:00,183.95,NSE,184.0,183.9,183.95,COALIN,5140
108,2022-03-22 11:02:00,183.9,NSE,184.0,183.8,183.95,COALIN,22654
109,2022-03-22 11:03:00,183.8,NSE,183.9,183.8,183.9,COALIN,5321
110,2022-03-22 11:04:00,183.75,NSE,183.85,183.75,183.8,COALIN,4595
111,2022-03-22 11:05:00,183.6,NSE,183.8,183.6,183.8,COALIN,9515
112,2022-03-22 11:06:00,183.55,NSE,183.7,183.55,183.6,COALIN,9075
113,2022-03-22 11:07:00,183.75,NSE,183.75,183.55,183.65,COALIN,9652
114,2022-03-22 11:08:00,183.9,NSE,183.9,183.65,183.65,COALIN,5748
115,2022-03-22 11:09:00,183.9,NSE,183.9,183.75,183.8,COALIN,8280
116,2022-03-22 11:10:00,183.65,NSE,183.9,183.65,183.8,COALIN,4211
117,2022-03-22 11:11:00,183.6,NSE,183.7,183.6,183.65,COALIN,12062
118,2022-03-22 11:12:00,183.6,NSE,183.7,183.5,183.65,COALIN,9880
119,2022-03-22 11:13:00,183.55,NSE,183.65,183.55,183.6,COALIN,5756
120,2022-03-22 11:14:00,183.6,NSE,183.65,183.55,183.55,COALIN,6138
121,2022-03-22 11:15:00,183.35,NSE,183.5,183.35,183.4,COALIN,33130
122,2022-03-22 11:16:00,183.35,NSE,183.4,183.3,183.35,COALIN,15022
123,2022-03-22 11:17:00,183.35,NSE,183.4,183.3,183.3,COALIN,13127
124,2022-03-22 11:18:00,183.6,NSE,183.7,183.35,183.4,COALIN,19604
125,2022-03-22 11:19:00,183.4,NSE,183.7,183.35,183.7,COALIN,21491
126,2022-03-22 11:20:00,183.4,NSE,183.5,183.35,183.35,COALIN,13187
127,2022-03-22 11:21:00,182.9,NSE,183.5,182.9,183.5,COALIN,92102
128,2022-03-22 11:22:00,183.2,NSE,183.3,182.9,182.9,COALIN,33639
129,2022-03-22 11:23:00,183.3,NSE,183.4,183.15,183.15,COALIN,15857
130,2022-03-22 11:24:00,183.3,NSE,183.4,183.3,183.4,COALIN,7222
131,2022-03-22 11:25:00,183.35,NSE,183.4,183.25,183.3,COALIN,9058
132,2022-03-22 11:26:00,183.3,NSE,183.35,183.25,183.3,COALIN,4955
133,2022-03-22 11:27:00,183.2,NSE,183.35,183.2,183.35,COALIN,14794
134,2022-03-22 11:28:00,183.15,NSE,183.25,183.05,183.25,COALIN,24014
135,2022-03-22 11:29:00,183.1,NSE,183.3,183.05,183.3,COALIN,14833
136,2022-03-22 11:30:00,183.2,NSE,183.25,183.1,183.1,COALIN,8390
137,2022-03-22 11:31:00,183.0,NSE,183.25,183.0,183.15,COALIN,10796
138,2022-03-22 11:32:00,182.95,NSE,183.05,182.9,183.0,COALIN,26268
139,2022-03-22 11:33:00,182.9,NSE,182.95,182.9,182.9,COALIN,13164
140,2022-03-22 11:34:00,182.4,NSE,182.95,182.35,182.9,COALIN,157197
141,2022-03-22 11:35:00,182.05,NSE,182.55,182.0,182.5,COALIN,100566
142,2022-03-22 11:36:00,182.3,NSE,182.4,182.0,182.0,COALIN,74841
143,2022-03-22 11:37:00,182.25,NSE,182.35,182.15,182.2,COALIN,45705
144,2022-03-22 11:38:00,182.35,NSE,182.35,182.2,182.3,COALIN,13583
145,2022-03-22 11:39:00,182.25,NSE,182.35,182.25,182.35,COALIN,8024
146,2022-03-22 11:40:00,182.0,NSE,182.3,182.0,182.25,COALIN,21863
147,2022-03-22 11:41:00,182.0,NSE,182.15,181.85,182.0,COALIN,40881
148,2022-03-22 11:42:00,182.0,NSE,182.0,181.9,181.9,COALIN,16200
149,2022-03-22 11:43:00,182.1,NSE,182.25,181.9,181.9,COALIN,46048
150,2022-03-22 11:44:00,182.15,NSE,182.25,182.1,182.15,COALIN,8803
151,2022-03-22 11:45:00,182.1,NSE,182.25,182.1,182.2,COALIN,13509
152,2022-03-22 11:46:00,181.8,NSE,182.15,181.75,182.15,COALIN,19189
153,2022-03-22 11:47:00,182.1,NSE,182.2,181.65,181.65,COALIN,35435
154,2022-03-22 11:48:00,181.6,NSE,182.2,181.2,182.05,COALIN,169196
155,2022-03-22 11:49:00,181.55,NSE,181.8,181.5,181.65,COALIN,31305
156,2022-03-22 11:50:00,181.35,NSE,181.55,181.3,181.55,COALIN,21292
157,2022-03-22 11:51:00,181.3,NSE,181.4,181.0,181.35,COALIN,89261
158,2022-03-22 11:52:00,181.5,NSE,181.55,181.25,181.25,COALIN,24516
159,2022-03-22 11:53:00,181.75,NSE,181.75,181.45,181.45,COALIN,19776
160,2022-03-22 11:54:00,181.75,NSE,181.85,181.7,181.7,COALIN,6987
161,2022-03-22 11:55:00,181.95,NSE,181.95,181.75,181.75,COALIN,8508
162,2022-03-22 11:56:00,182.0,NSE,182.1,181.9,182.0,COALIN,62966
163,2022-03-22 11:57:00,181.8,NSE,182.05,181.8,181.9,COALIN,16048
164,2022-03-22 11:58:00,181.75,NSE,181.9,181.75,181.9,COALIN,8448
165,2022-03-22 11:59:00,181.6,NSE,181.85,181.4,181.85,COALIN,43364
166,2022-03-22 12:00:00,181.65,NSE,181.8,181.65,181.65,COALIN,7248
167,2022-03-22 12:01:00,181.55,NSE,181.75,181.55,181.65,COALIN,10106
168,2022-03-22 12:02:00,181.6,NSE,181.65,181.4,181.6,COALIN,14749
169,2022-03-22 12:03:00,181.55,NSE,181.65,181.5,181.55,COALIN,5930
170,2022-03-22 12:04:00,181.05,NSE,181.6,181.05,181.5,COALIN,33572
171,2022-03-22 12:05:00,181.4,NSE,181.45,180.5,181.15,COALIN,113404
172,2022-03-22 12:06:00,181.4,NSE,181.45,181.35,181.45,COALIN,9495
173,2022-03-22 12:07:00,181.4,NSE,181.45,181.35,181.35,COALIN,7134
174,2022-03-22 12:08:00,181.3,NSE,181.45,181.3,181.45,COALIN,8424
175,2022-03-22 12:09:00,181.25,NSE,181.4,181.25,181.4,COALIN,6931
176,2022-03-22 12:10:00,181.0,NSE,181.25,180.9,181.25,COALIN,21935
177,2022-03-22 12:11:00,181.05,NSE,181.2,180.85,181.0,COALIN,28843
178,2022-03-22 12:12:00,180.9,NSE,181.15,180.9,181.15,COALIN,17061
179,2022-03-22 12:13:00,180.8,NSE,181.05,180.65,180.9,COALIN,33480
180,2022-03-22 12:14:00,180.9,NSE,180.9,180.65,180.7,COALIN,23683
181,2022-03-22 12:15:00,180.9,NSE,181.0,180.75,180.8,COALIN,14547
182,2022-03-22 12:16:00,181.0,NSE,181.0,180.85,181.0,COALIN,13399
183,2022-03-22 12:17:00,180.95,NSE,181.0,180.9,180.9,COALIN,8426
184,2022-03-22 12:18:00,180.85,NSE,181.0,180.75,181.0,COALIN,19564
185,2022-03-22 12:19:00,181.25,NSE,181.3,180.9,180.9,COALIN,60011
186,2022-03-22 12:20:00,181.1,NSE,181.4,181.05,181.3,COALIN,24436
187,2022-03-22 12:21:00,181.05,NSE,181.15,181.0,181.0,COALIN,34592
188,2022-03-22 12:22:00,181.15,NSE,181.15,181.0,181.1,COALIN,7043
189,2022-03-22 12:23:00,181.3,NSE,181.3,181.1,181.15,COALIN,7299
190,2022-03-22 12:24:00,181.25,NSE,181.55,181.1,181.3,COALIN,58372
191,2022-03-22 12:25:00,181.5,NSE,181.5,181.15,181.3,COALIN,22171
192,2022-03-22 12:26:00,181.35,NSE,181.5,181.2,181.5,COALIN,9404
193,2022-03-22 12:27:00,181.35,NSE,181.5,181.25,181.25,COALIN,6449
194,2022-03-22 12:28:00,181.35,NSE,181.45,181.3,181.35,COALIN,6591
195,2022-03-22 12:29:00,181.3,NSE,181.45,181.3,181.35,COALIN,1845
196,2022-03-22 12:30:00,181.05,NSE,181.55,181.05,181.45,COALIN,26892
197,2022-03-22 12:31:00,181.1,NSE,181.25,181.05,181.05,COALIN,3869
198,2022-03-22 12:32:00,181.15,NSE,181.25,181.05,181.2,COALIN,3912
199,2022-03-22 12:33:00,181.15,NSE,181.2,181.05,181.2,COALIN,4476
200,2022-03-22 12:34:00,181.2,NSE,181.3,181.1,181.1,COALIN,7100
201,2022-03-22 12:35:00,181.05,NSE,181.3,181.05,181.3,COALIN,4340
202,2022-03-22 12:36:00,181.05,NSE,181.1,181.05,181.1,COALIN,2394
203,2022-03-22 12:37:00,181.15,NSE,181.3,181.1,181.1,COALIN,10754
204,2022-03-22 12:38:00,181.3,NSE,181.3,181.15,181.25,COALIN,6445
205,2022-03-22 12:39:00,181.35,NSE,181.45,181.15,181.25,COALIN,14282
206,2022-03-22 12:40:00,181.4,NSE,181.5,181.3,181.5,COALIN,10301
207,2022-03-22 12:41:00,181.7,NSE,181.75,181.45,181.45,COALIN,35633
208,2022-03-22 12:42:00,182.4,NSE,182.7,181.6,181.7,COALIN,181751
209,2022-03-22 12:43:00,182.6,NSE,183.15,182.45,182.65,COALIN,164407
210,2022-03-22 12:44:00,182.65,NSE,182.9,182.6,182.75,COALIN,25338
211,2022-03-22 12:45:00,182.85,NSE,182.85,182.6,182.75,COALIN,41217
212,2022-03-22 12:46:00,183.0,NSE,183.1,182.8,182.85,COALIN,55396
213,2022-03-22 12:47:00,182.6,NSE,183.0,182.6,183.0,COALIN,23665
214,2022-03-22 12:48:00,182.65,NSE,182.75,182.4,182.7,COALIN,15593
215,2022-03-22 12:49:00,182.5,NSE,182.65,182.5,182.65,COALIN,14025
216,2022-03-22 12:50:00,182.5,NSE,182.6,182.4,182.4,COALIN,11169
217,2022-03-22 12:51:00,182.4,NSE,182.6,182.35,182.5,COALIN,11901
218,2022-03-22 12:52:00,182.3,NSE,182.4,182.3,182.4,COALIN,11471
219,2022-03-22 12:53:00,182.25,NSE,182.35,182.1,182.3,COALIN,24078
220,2022-03-22 12:54:00,182.45,NSE,182.45,182.25,182.35,COALIN,5068
221,2022-03-22 12:55:00,182.4,NSE,182.5,182.35,182.35,COALIN,9574
222,2022-03-22 12:56:00,182.5,NSE,182.5,182.4,182.45,COALIN,7167
223,2022-03-22 12:57:00,182.45,NSE,182.5,182.45,182.45,COALIN,2742
224,2022-03-22 12:58:00,182.55,NSE,182.6,182.4,182.5,COALIN,6096
225,2022-03-22 12:59:00,182.6,NSE,182.65,182.5,182.6,COALIN,10840
226,2022-03-22 13:00:00,182.6,NSE,182.75,182.6,182.6,COALIN,6244
227,2022-03-22 13:01:00,182.5,NSE,182.75,182.5,182.7,COALIN,16244
228,2022-03-22 13:02:00,182.4,NSE,182.6,182.35,182.6,COALIN,20790
229,2022-03-22 13:03:00,182.4,NSE,182.6,182.4,182.45,COALIN,17298
230,2022-03-22 13:04:00,182.6,NSE,182.6,182.4,182.4,COALIN,5819
231,2022-03-22 13:05:00,182.6,NSE,182.7,182.55,182.55,COALIN,6144
232,2022-03-22 13:06:00,182.5,NSE,182.65,182.45,182.65,COALIN,3904
233,2022-03-22 13:07:00,182.4,NSE,182.5,182.35,182.45,COALIN,7520
234,2022-03-22 13:08:00,182.4,NSE,182.6,182.4,182.6,COALIN,8242
235,2022-03-22 13:09:00,182.6,NSE,182.6,182.45,182.55,COALIN,2410
236,2022-03-22 13:10:00,182.65,NSE,182.7,182.6,182.6,COALIN,4108
237,2022-03-22 13:11:00,182.8,NSE,182.8,182.65,182.65,COALIN,7971
238,2022-03-22 13:12:00,182.85,NSE,182.85,182.7,182.8,COALIN,5589
239,2022-03-22 13:13:00,182.7,NSE,182.85,182.7,182.85,COALIN,9830
240,2022-03-22 13:14:00,182.85,NSE,182.9,182.7,182.7,COALIN,11312
241,2022-03-22 13:15:00,183.0,NSE,183.0,182.85,182.85,COALIN,25918
242,2022-03-22 13:16:00,183.05,NSE,183.1,182.95,182.95,COALIN,14695
243,2022-03-22 13:17:00,183.05,NSE,183.4,182.9,183.0,COALIN,72971
244,2022-03-22 13:18:00,183.15,NSE,183.2,183.05,183.1,COALIN,11489
245,2022-03-22 13:19:00,182.95,NSE,183.15,182.9,183.15,COALIN,23714
246,2022-03-22 13:20:00,182.9,NSE,183.0,182.85,183.0,COALIN,8679
247,2022-03-22 13:21:00,182.8,NSE,182.9,182.8,182.85,COALIN,5347
248,2022-03-22 13:22:00,182.95,NSE,183.0,182.8,182.9,COALIN,16163
249,2022-03-22 13:23:00,182.9,NSE,183.0,182.8,182.95,COALIN,6970
250,2022-03-22 13:24:00,182.9,NSE,183.0,182.9,182.9,COALIN,13011
251,2022-03-22 13:25:00,183.0,NSE,183.05,182.9,183.0,COALIN,8704
252,2022-03-22 13:26:00,183.1,NSE,183.1,182.95,183.0,COALIN,15374
253,2022-03-22 13:27:00,183.15,NSE,183.15,183.0,183.1,COALIN,10371
254,2022-03-22 13:28:00,183.2,NSE,183.25,183.1,183.1,COALIN,9380
255,2022-03-22 13:29:00,183.1,NSE,183.2,183.1,183.15,COALIN,18587
256,2022-03-22 13:30:00,183.2,NSE,183.2,183.1,183.2,COALIN,12902
257,2022-03-22 13:31:00,183.3,NSE,183.3,183.1,183.2,COALIN,41662
258,2022-03-22 13:32:00,183.3,NSE,183.3,183.15,183.25,COALIN,7527
259,2022-03-22 13:33:00,183.35,NSE,183.4,183.2,183.3,COALIN,17715
260,2022-03-22 13:34:00,183.2,NSE,183.4,183.2,183.35,COALIN,23515
261,2022-03-22 13:35:00,183.2,NSE,183.25,183.1,183.2,COALIN,18203
262,2022-03-22 13:36:00,183.15,NSE,183.25,183.1,183.1,COALIN,10988
263,2022-03-22 13:37:00,183.25,NSE,183.25,183.1,183.15,COALIN,11142
264,2022-03-22 13:38:00,183.15,NSE,183.25,183.15,183.25,COALIN,14266
265,2022-03-22 13:39:00,183.3,NSE,183.3,183.1,183.15,COALIN,23317
266,2022-03-22 13:40:00,183.25,NSE,183.3,183.1,183.2,COALIN,7349
267,2022-03-22 13:41:00,183.1,NSE,183.25,183.05,183.2,COALIN,14345
268,2022-03-22 13:42:00,183.15,NSE,183.25,183.1,183.1,COALIN,10943
269,2022-03-22 13:43:00,183.15,NSE,183.25,183.1,183.2,COALIN,10593
270,2022-03-22 13:44:00,183.15,NSE,183.2,183.05,183.2,COALIN,15171
271,2022-03-22 13:45:00,183.0,NSE,183.15,183.0,183.15,COALIN,6937
272,2022-03-22 13:46:00,182.85,NSE,183.1,182.85,183.0,COALIN,33633
273,2022-03-22 13:47:00,182.8,NSE,182.95,182.8,182.85,COALIN,21370
274,2022-03-22 13:48:00,182.95,NSE,182.95,182.8,182.85,COALIN,13947
275,2022-03-22 13:49:00,182.85,NSE,183.0,182.8,183.0,COALIN,5161
276,2022-03-22 13:50:00,183.0,NSE,183.0,182.85,182.85,COALIN,10173
277,2022-03-22 13:51:00,183.0,NSE,183.0,182.85,182.9,COALIN,17752
278,2022-03-22 13:52:00,183.0,NSE,183.05,182.95,183.0,COALIN,34281
279,2022-03-22 13:53:00,183.2,NSE,183.2,183.0,183.0,COALIN,12248
280,2022-03-22 13:54:00,183.0,NSE,183.2,183.0,183.2,COALIN,7886
281,2022-03-22 13:55:00,183.05,NSE,183.2,183.0,183.1,COALIN,16062
282,2022-03-22 13:56:00,183.15,NSE,183.15,183.0,183.05,COALIN,10652
283,2022-03-22 13:57:00,183.1,NSE,183.15,183.0,183.1,COALIN,10359
284,2022-03-22 13:58:00,183.15,NSE,183.15,183.0,183.1,COALIN,7740
285,2022-03-22 13:59:00,183.05,NSE,183.15,183.05,183.1,COALIN,5416
286,2022-03-22 14:00:00,183.1,NSE,183.15,183.05,183.1,COALIN,7288
287,2022-03-22 14:01:00,182.9,NSE,183.15,182.85,183.15,COALIN,66604
288,2022-03-22 14:02:00,182.65,NSE,182.9,182.65,182.9,COALIN,28573
289,2022-03-22 14:03:00,182.7,NSE,182.8,182.55,182.55,COALIN,22714
290,2022-03-22 14:04:00,182.6,NSE,182.75,182.5,182.7,COALIN,32386
291,2022-03-22 14:05:00,182.6,NSE,182.7,182.6,182.6,COALIN,19868
292,2022-03-22 14:06:00,182.5,NSE,182.65,182.5,182.6,COALIN,26285
293,2022-03-22 14:07:00,183.1,NSE,183.25,183.0,183.15,COALIN,223108
294,2022-03-22 14:08:00,183.05,NSE,183.25,183.05,183.1,COALIN,14453
295,2022-03-22 14:09:00,183.25,NSE,183.25,183.05,183.15,COALIN,10259
296,2022-03-22 14:10:00,183.1,NSE,183.25,183.1,183.2,COALIN,13804
297,2022-03-22 14:11:00,183.15,NSE,183.2,183.05,183.2,COALIN,7562
298,2022-03-22 14:12:00,183.05,NSE,183.2,183.05,183.1,COALIN,23836
299,2022-03-22 14:13:00,183.2,NSE,183.2,183.1,183.15,COALIN,3288
300,2022-03-22 14:14:00,183.25,NSE,183.4,183.15,183.15,COALIN,198651
301,2022-03-22 14:15:00,183.3,NSE,183.35,183.2,183.2,COALIN,9729
302,2022-03-22 14:16:00,182.9,NSE,183.25,182.9,183.25,COALIN,12988
303,2022-03-22 14:17:00,183.0,NSE,183.0,182.85,183.0,COALIN,12396
304,2022-03-22 14:18:00,182.9,NSE,183.0,182.85,182.95,COALIN,13729
305,2022-03-22 14:19:00,182.95,NSE,182.95,182.8,182.9,COALIN,7436
306,2022-03-22 14:20:00,182.85,NSE,182.9,182.7,182.8,COALIN,6557
307,2022-03-22 14:21:00,182.7,NSE,182.85,182.7,182.85,COALIN,6281
308,2022-03-22 14:22:00,182.65,NSE,182.8,182.6,182.8,COALIN,8334
309,2022-03-22 14:23:00,182.75,NSE,182.75,182.6,182.65,COALIN,43842
310,2022-03-22 14:24:00,182.6,NSE,182.8,182.6,182.75,COALIN,14486
311,2022-03-22 14:25:00,182.6,NSE,182.75,182.6,182.65,COALIN,20665
312,2022-03-22 14:26:00,182.65,NSE,182.7,182.55,182.7,COALIN,14681
313,2022-03-22 14:27:00,182.65,NSE,182.7,182.6,182.6,COALIN,6392
314,2022-03-22 14:28:00,182.8,NSE,182.8,182.6,182.7,COALIN,19583
315,2022-03-22 14:29:00,182.65,NSE,182.7,182.55,182.7,COALIN,17654
316,2022-03-22 14:30:00,182.75,NSE,182.8,182.55,182.65,COALIN,10475
317,2022-03-22 14:31:00,182.8,NSE,182.8,182.7,182.8,COALIN,2009
318,2022-03-22 14:32:00,182.8,NSE,182.8,182.65,182.75,COALIN,2527
319,2022-03-22 14:33:00,182.8,NSE,182.8,182.7,182.8,COALIN,4747
320,2022-03-22 14:34:00,182.8,NSE,182.85,182.75,182.8,COALIN,12420
321,2022-03-22 14:35:00,182.65,NSE,182.75,182.55,182.75,COALIN,20059
322,2022-03-22 14:36:00,183.25,NSE,183.25,182.65,182.65,COALIN,44639
323,2022-03-22 14:37:00,183.3,NSE,183.45,183.2,183.35,COALIN,42027
