,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-05-09 10:23:00,184.5,NSE,184.6,184.0,184.0,COALIN,132503
70,2022-05-09 10:24:00,184.35,NSE,184.5,184.25,184.5,COALIN,44844
71,2022-05-09 10:25:00,184.75,NSE,184.85,184.35,184.35,COALIN,64147
72,2022-05-09 10:26:00,184.45,NSE,184.8,184.4,184.75,COALIN,30314
73,2022-05-09 10:27:00,184.5,NSE,184.7,184.4,184.45,COALIN,30693
74,2022-05-09 10:28:00,184.35,NSE,184.6,184.35,184.5,COALIN,12500
75,2022-05-09 10:29:00,184.05,NSE,184.45,184.0,184.45,COALIN,20989
76,2022-05-09 10:30:00,184.4,NSE,184.5,184.1,184.2,COALIN,24111
77,2022-05-09 10:31:00,184.2,NSE,184.4,184.15,184.4,COALIN,13762
78,2022-05-09 10:32:00,184.2,NSE,184.25,184.1,184.2,COALIN,17600
79,2022-05-09 10:33:00,184.2,NSE,184.3,184.05,184.2,COALIN,10871
80,2022-05-09 10:34:00,184.0,NSE,184.2,184.0,184.2,COALIN,16686
81,2022-05-09 10:35:00,184.0,NSE,184.05,183.75,184.05,COALIN,12750
82,2022-05-09 10:36:00,184.0,NSE,184.0,183.85,184.0,COALIN,17223
83,2022-05-09 10:37:00,184.1,NSE,184.15,183.9,184.0,COALIN,9365
84,2022-05-09 10:38:00,184.05,NSE,184.15,183.9,184.1,COALIN,36170
85,2022-05-09 10:39:00,184.1,NSE,184.1,183.95,183.95,COALIN,5624
86,2022-05-09 10:40:00,184.0,NSE,184.1,184.0,184.1,COALIN,10313
87,2022-05-09 10:41:00,183.85,NSE,184.1,183.75,184.0,COALIN,15531
88,2022-05-09 10:42:00,183.8,NSE,183.85,183.65,183.85,COALIN,19491
89,2022-05-09 10:43:00,183.65,NSE,183.85,183.5,183.8,COALIN,16409
90,2022-05-09 10:44:00,183.75,NSE,183.75,183.6,183.7,COALIN,3240
91,2022-05-09 10:45:00,183.7,NSE,183.75,183.65,183.75,COALIN,8675
92,2022-05-09 10:46:00,183.6,NSE,183.7,183.6,183.7,COALIN,11240
93,2022-05-09 10:47:00,183.65,NSE,183.7,183.5,183.5,COALIN,20335
94,2022-05-09 10:48:00,183.8,NSE,183.85,183.65,183.65,COALIN,15220
95,2022-05-09 10:49:00,183.65,NSE,183.85,183.6,183.8,COALIN,17232
96,2022-05-09 10:50:00,183.5,NSE,183.65,183.35,183.65,COALIN,20829
97,2022-05-09 10:51:00,183.6,NSE,183.65,183.45,183.5,COALIN,5590
98,2022-05-09 10:52:00,183.4,NSE,183.6,183.35,183.6,COALIN,18385
99,2022-05-09 10:53:00,183.5,NSE,183.6,183.5,183.5,COALIN,7832
100,2022-05-09 10:54:00,183.55,NSE,183.6,183.5,183.5,COALIN,8751
101,2022-05-09 10:55:00,183.35,NSE,183.6,183.35,183.55,COALIN,6929
102,2022-05-09 10:56:00,183.4,NSE,183.55,183.25,183.35,COALIN,16836
103,2022-05-09 10:57:00,183.4,NSE,183.55,183.3,183.5,COALIN,32258
104,2022-05-09 10:58:00,182.75,NSE,183.6,182.75,183.5,COALIN,115717
105,2022-05-09 10:59:00,183.05,NSE,183.05,182.8,182.9,COALIN,21787
106,2022-05-09 11:00:00,182.8,NSE,183.15,182.8,183.1,COALIN,79340
107,2022-05-09 11:01:00,183.1,NSE,183.1,182.8,182.85,COALIN,32928
108,2022-05-09 11:02:00,183.4,NSE,183.4,183.05,183.1,COALIN,17203
109,2022-05-09 11:03:00,183.55,NSE,183.6,183.3,183.4,COALIN,27830
110,2022-05-09 11:04:00,183.65,NSE,183.75,183.5,183.55,COALIN,20426
111,2022-05-09 11:05:00,183.55,NSE,183.65,183.5,183.65,COALIN,14506
112,2022-05-09 11:06:00,183.6,NSE,183.6,183.45,183.6,COALIN,6242
113,2022-05-09 11:07:00,183.5,NSE,183.6,183.45,183.6,COALIN,6643
114,2022-05-09 11:08:00,183.65,NSE,183.65,183.5,183.6,COALIN,5401
115,2022-05-09 11:09:00,183.35,NSE,183.65,183.3,183.65,COALIN,26478
116,2022-05-09 11:10:00,183.3,NSE,183.35,183.15,183.3,COALIN,16461
117,2022-05-09 11:11:00,183.4,NSE,183.4,183.1,183.3,COALIN,15522
118,2022-05-09 11:12:00,183.3,NSE,183.35,183.2,183.3,COALIN,14230
119,2022-05-09 11:13:00,183.4,NSE,183.4,183.25,183.3,COALIN,6941
120,2022-05-09 11:14:00,183.35,NSE,183.4,183.25,183.35,COALIN,8501
121,2022-05-09 11:15:00,183.35,NSE,183.45,183.3,183.35,COALIN,4807
122,2022-05-09 11:16:00,183.35,NSE,183.45,183.25,183.4,COALIN,10821
123,2022-05-09 11:17:00,183.3,NSE,183.35,183.25,183.3,COALIN,4199
124,2022-05-09 11:18:00,183.3,NSE,183.4,183.25,183.3,COALIN,4281
125,2022-05-09 11:19:00,183.25,NSE,183.35,183.1,183.3,COALIN,17691
126,2022-05-09 11:20:00,183.0,NSE,183.25,183.0,183.25,COALIN,35142
127,2022-05-09 11:21:00,182.95,NSE,183.0,182.8,183.0,COALIN,15813
128,2022-05-09 11:22:00,183.0,NSE,183.0,182.8,182.8,COALIN,11248
129,2022-05-09 11:23:00,183.0,NSE,183.0,182.9,183.0,COALIN,7777
130,2022-05-09 11:24:00,183.05,NSE,183.1,182.9,183.0,COALIN,10632
131,2022-05-09 11:25:00,183.05,NSE,183.1,182.9,183.1,COALIN,15387
132,2022-05-09 11:26:00,183.05,NSE,183.15,183.0,183.05,COALIN,5428
133,2022-05-09 11:27:00,182.85,NSE,183.15,182.8,183.15,COALIN,22693
134,2022-05-09 11:28:00,182.9,NSE,182.95,182.75,182.85,COALIN,17885
135,2022-05-09 11:29:00,182.7,NSE,182.9,182.7,182.9,COALIN,16137
136,2022-05-09 11:30:00,182.7,NSE,182.85,182.65,182.8,COALIN,37931
137,2022-05-09 11:31:00,182.7,NSE,182.85,182.7,182.8,COALIN,10788
138,2022-05-09 11:32:00,182.9,NSE,182.95,182.7,182.7,COALIN,16465
139,2022-05-09 11:33:00,182.7,NSE,182.95,182.7,182.9,COALIN,32702
140,2022-05-09 11:34:00,182.8,NSE,182.85,182.65,182.75,COALIN,25164
141,2022-05-09 11:35:00,182.75,NSE,182.95,182.7,182.75,COALIN,13455
142,2022-05-09 11:36:00,183.2,NSE,183.3,182.75,182.75,COALIN,22416
143,2022-05-09 11:37:00,183.25,NSE,183.3,183.2,183.2,COALIN,23332
144,2022-05-09 11:38:00,183.4,NSE,183.45,183.25,183.4,COALIN,13355
145,2022-05-09 11:39:00,183.6,NSE,183.75,183.4,183.4,COALIN,53208
146,2022-05-09 11:40:00,183.7,NSE,183.85,183.6,183.6,COALIN,36147
147,2022-05-09 11:41:00,183.8,NSE,183.8,183.6,183.7,COALIN,7197
148,2022-05-09 11:42:00,183.55,NSE,183.8,183.55,183.8,COALIN,9425
149,2022-05-09 11:43:00,183.75,NSE,183.8,183.55,183.65,COALIN,27968
150,2022-05-09 11:44:00,183.75,NSE,183.8,183.65,183.8,COALIN,7811
151,2022-05-09 11:45:00,183.75,NSE,183.8,183.7,183.75,COALIN,11554
152,2022-05-09 11:46:00,183.85,NSE,184.15,183.8,183.8,COALIN,65473
153,2022-05-09 11:47:00,183.65,NSE,183.85,183.6,183.85,COALIN,21528
154,2022-05-09 11:48:00,183.85,NSE,183.9,183.55,183.55,COALIN,28093
155,2022-05-09 11:49:00,183.75,NSE,183.95,183.7,183.9,COALIN,9652
156,2022-05-09 11:50:00,183.8,NSE,183.8,183.65,183.7,COALIN,5427
157,2022-05-09 11:51:00,183.75,NSE,183.8,183.7,183.8,COALIN,6227
158,2022-05-09 11:52:00,183.65,NSE,183.75,183.65,183.75,COALIN,10627
159,2022-05-09 11:53:00,183.6,NSE,183.8,183.5,183.7,COALIN,14945
160,2022-05-09 11:54:00,183.3,NSE,183.6,183.3,183.6,COALIN,22599
161,2022-05-09 11:55:00,183.4,NSE,183.4,183.3,183.4,COALIN,3081
162,2022-05-09 11:56:00,183.5,NSE,183.5,183.35,183.4,COALIN,4139
163,2022-05-09 11:57:00,183.75,NSE,183.75,183.5,183.5,COALIN,6525
164,2022-05-09 11:58:00,183.7,NSE,183.75,183.55,183.75,COALIN,7383
165,2022-05-09 11:59:00,183.65,NSE,183.75,183.6,183.7,COALIN,3168
166,2022-05-09 12:00:00,183.85,NSE,183.85,183.7,183.7,COALIN,9523
167,2022-05-09 12:01:00,183.75,NSE,183.85,183.6,183.85,COALIN,19690
168,2022-05-09 12:02:00,183.95,NSE,183.95,183.75,183.85,COALIN,11190
169,2022-05-09 12:03:00,183.9,NSE,184.0,183.85,183.95,COALIN,31590
170,2022-05-09 12:04:00,183.75,NSE,183.9,183.75,183.9,COALIN,5077
171,2022-05-09 12:05:00,183.85,NSE,183.95,183.75,183.8,COALIN,18459
172,2022-05-09 12:06:00,183.85,NSE,183.85,183.75,183.85,COALIN,4404
173,2022-05-09 12:07:00,183.7,NSE,183.85,183.55,183.85,COALIN,10387
174,2022-05-09 12:08:00,183.8,NSE,183.85,183.6,183.7,COALIN,6277
175,2022-05-09 12:09:00,183.85,NSE,183.85,183.8,183.8,COALIN,4392
176,2022-05-09 12:10:00,183.8,NSE,183.85,183.8,183.85,COALIN,3777
177,2022-05-09 12:11:00,184.0,NSE,184.0,183.8,183.85,COALIN,9610
178,2022-05-09 12:12:00,184.05,NSE,184.1,183.95,184.0,COALIN,18243
179,2022-05-09 12:13:00,184.25,NSE,184.25,184.0,184.05,COALIN,21851
180,2022-05-09 12:14:00,184.15,NSE,184.25,184.1,184.25,COALIN,10594
181,2022-05-09 12:15:00,184.25,NSE,184.25,184.1,184.1,COALIN,12968
182,2022-05-09 12:16:00,184.2,NSE,184.4,184.15,184.25,COALIN,21806
183,2022-05-09 12:17:00,183.9,NSE,184.2,183.9,184.2,COALIN,12379
184,2022-05-09 12:18:00,183.65,NSE,184.0,183.65,184.0,COALIN,23323
185,2022-05-09 12:19:00,183.9,NSE,183.95,183.7,183.75,COALIN,12549
186,2022-05-09 12:20:00,183.8,NSE,183.9,183.7,183.9,COALIN,3118
187,2022-05-09 12:21:00,183.85,NSE,183.85,183.8,183.85,COALIN,3597
188,2022-05-09 12:22:00,183.9,NSE,183.95,183.8,183.85,COALIN,3280
189,2022-05-09 12:23:00,183.9,NSE,184.0,183.9,183.9,COALIN,7796
190,2022-05-09 12:24:00,184.3,NSE,184.3,183.9,183.95,COALIN,27355
191,2022-05-09 12:25:00,184.3,NSE,184.5,184.25,184.3,COALIN,51527
192,2022-05-09 12:26:00,184.4,NSE,184.4,184.25,184.4,COALIN,7782
193,2022-05-09 12:27:00,184.35,NSE,184.5,184.3,184.4,COALIN,19062
194,2022-05-09 12:28:00,184.3,NSE,184.35,184.25,184.35,COALIN,7356
195,2022-05-09 12:29:00,184.3,NSE,184.35,184.2,184.35,COALIN,22990
196,2022-05-09 12:30:00,184.4,NSE,184.4,184.05,184.3,COALIN,21228
197,2022-05-09 12:31:00,184.35,NSE,184.6,184.3,184.3,COALIN,28625
198,2022-05-09 12:32:00,184.55,NSE,184.55,184.4,184.4,COALIN,9862
199,2022-05-09 12:33:00,184.6,NSE,184.6,184.4,184.55,COALIN,12824
200,2022-05-09 12:34:00,184.45,NSE,184.65,184.4,184.55,COALIN,11473
201,2022-05-09 12:35:00,184.45,NSE,184.55,184.35,184.5,COALIN,10439
202,2022-05-09 12:36:00,184.3,NSE,184.55,184.3,184.45,COALIN,24231
203,2022-05-09 12:37:00,184.45,NSE,184.5,184.3,184.35,COALIN,7893
204,2022-05-09 12:38:00,184.45,NSE,184.45,184.3,184.45,COALIN,5598
205,2022-05-09 12:39:00,184.45,NSE,184.45,184.4,184.45,COALIN,3286
206,2022-05-09 12:40:00,184.5,NSE,184.5,184.45,184.45,COALIN,6188
207,2022-05-09 12:41:00,184.75,NSE,184.75,184.45,184.5,COALIN,24967
208,2022-05-09 12:42:00,184.9,NSE,184.9,184.6,184.75,COALIN,29305
209,2022-05-09 12:43:00,185.5,NSE,185.5,184.85,184.85,COALIN,103061
210,2022-05-09 12:44:00,185.55,NSE,185.6,185.3,185.6,COALIN,68509
211,2022-05-09 12:45:00,185.4,NSE,185.7,185.3,185.6,COALIN,40916
212,2022-05-09 12:46:00,185.35,NSE,185.45,184.95,185.35,COALIN,49234
213,2022-05-09 12:47:00,185.1,NSE,185.4,185.05,185.4,COALIN,11544
214,2022-05-09 12:48:00,185.05,NSE,185.2,185.0,185.0,COALIN,15130
215,2022-05-09 12:49:00,185.1,NSE,185.1,185.0,185.05,COALIN,16284
216,2022-05-09 12:50:00,185.1,NSE,185.15,185.0,185.1,COALIN,15772
217,2022-05-09 12:51:00,184.9,NSE,185.15,184.9,185.15,COALIN,21973
218,2022-05-09 12:52:00,184.95,NSE,185.0,184.85,185.0,COALIN,9515
219,2022-05-09 12:53:00,184.85,NSE,185.0,184.85,185.0,COALIN,6380
220,2022-05-09 12:54:00,184.75,NSE,184.95,184.7,184.95,COALIN,10809
221,2022-05-09 12:55:00,184.6,NSE,184.8,184.55,184.8,COALIN,26396
222,2022-05-09 12:56:00,184.75,NSE,184.75,184.6,184.6,COALIN,10249
223,2022-05-09 12:57:00,184.75,NSE,184.8,184.75,184.75,COALIN,2626
224,2022-05-09 12:58:00,184.75,NSE,184.8,184.65,184.8,COALIN,18837
225,2022-05-09 12:59:00,184.7,NSE,184.75,184.55,184.7,COALIN,6436
226,2022-05-09 13:00:00,184.7,NSE,184.75,184.55,184.65,COALIN,46034
227,2022-05-09 13:01:00,184.6,NSE,184.75,184.55,184.65,COALIN,4041
228,2022-05-09 13:02:00,184.6,NSE,184.8,184.6,184.7,COALIN,29467
229,2022-05-09 13:03:00,184.65,NSE,184.8,184.6,184.65,COALIN,5466
230,2022-05-09 13:04:00,184.8,NSE,184.8,184.6,184.6,COALIN,5554
231,2022-05-09 13:05:00,185.2,NSE,185.35,184.85,184.85,COALIN,37599
232,2022-05-09 13:06:00,185.4,NSE,185.4,185.2,185.25,COALIN,9156
233,2022-05-09 13:07:00,185.15,NSE,185.4,185.0,185.4,COALIN,18714
234,2022-05-09 13:08:00,185.15,NSE,185.2,185.0,185.15,COALIN,6321
235,2022-05-09 13:09:00,185.05,NSE,185.2,185.0,185.1,COALIN,5892
236,2022-05-09 13:10:00,184.85,NSE,185.15,184.85,185.15,COALIN,10541
237,2022-05-09 13:11:00,184.95,NSE,185.0,184.8,184.9,COALIN,8122
238,2022-05-09 13:12:00,184.75,NSE,184.95,184.75,184.9,COALIN,9820
239,2022-05-09 13:13:00,184.65,NSE,184.9,184.55,184.85,COALIN,26353
240,2022-05-09 13:14:00,184.75,NSE,184.9,184.7,184.8,COALIN,6116
241,2022-05-09 13:15:00,184.85,NSE,184.9,184.65,184.7,COALIN,7884
242,2022-05-09 13:16:00,184.65,NSE,184.85,184.6,184.7,COALIN,16268
243,2022-05-09 13:17:00,184.6,NSE,184.75,184.6,184.65,COALIN,5178
244,2022-05-09 13:18:00,184.25,NSE,184.6,184.15,184.6,COALIN,59089
245,2022-05-09 13:19:00,184.4,NSE,184.4,184.2,184.3,COALIN,13431
246,2022-05-09 13:20:00,184.15,NSE,184.5,184.0,184.4,COALIN,32673
247,2022-05-09 13:21:00,184.3,NSE,184.3,184.05,184.25,COALIN,27869
248,2022-05-09 13:22:00,184.25,NSE,184.3,184.2,184.3,COALIN,5866
249,2022-05-09 13:23:00,184.0,NSE,184.25,184.0,184.2,COALIN,5689
250,2022-05-09 13:24:00,184.1,NSE,184.15,184.0,184.1,COALIN,8707
251,2022-05-09 13:25:00,184.1,NSE,184.25,184.1,184.15,COALIN,7609
252,2022-05-09 13:26:00,184.05,NSE,184.15,184.05,184.1,COALIN,5530
253,2022-05-09 13:27:00,184.1,NSE,184.15,184.0,184.1,COALIN,13580
254,2022-05-09 13:28:00,184.3,NSE,184.4,184.1,184.1,COALIN,9344
255,2022-05-09 13:29:00,184.2,NSE,184.35,183.95,184.3,COALIN,94654
256,2022-05-09 13:30:00,183.7,NSE,184.1,183.7,184.1,COALIN,36998
257,2022-05-09 13:31:00,183.65,NSE,183.7,183.55,183.65,COALIN,19257
258,2022-05-09 13:32:00,183.5,NSE,183.65,183.3,183.6,COALIN,41715
259,2022-05-09 13:33:00,183.7,NSE,183.75,183.3,183.5,COALIN,32949
260,2022-05-09 13:34:00,183.8,NSE,184.05,183.7,183.7,COALIN,29638
261,2022-05-09 13:35:00,183.8,NSE,183.85,183.5,183.85,COALIN,23205
262,2022-05-09 13:36:00,183.9,NSE,183.95,183.8,183.8,COALIN,4637
263,2022-05-09 13:37:00,183.85,NSE,183.9,183.7,183.9,COALIN,10319
264,2022-05-09 13:38:00,184.15,NSE,184.15,183.8,183.85,COALIN,18927
265,2022-05-09 13:39:00,184.25,NSE,184.3,184.05,184.15,COALIN,16364
266,2022-05-09 13:40:00,184.2,NSE,184.25,184.0,184.25,COALIN,4780
267,2022-05-09 13:41:00,184.25,NSE,184.25,184.15,184.2,COALIN,5703
268,2022-05-09 13:42:00,183.85,NSE,184.25,183.75,184.25,COALIN,60115
269,2022-05-09 13:43:00,183.85,NSE,183.85,183.7,183.85,COALIN,4562
270,2022-05-09 13:44:00,183.65,NSE,183.9,183.65,183.85,COALIN,9757
271,2022-05-09 13:45:00,183.6,NSE,183.8,183.5,183.75,COALIN,15941
272,2022-05-09 13:46:00,183.85,NSE,183.95,183.55,183.55,COALIN,17750
273,2022-05-09 13:47:00,183.7,NSE,183.85,183.6,183.85,COALIN,16747
274,2022-05-09 13:48:00,183.55,NSE,183.7,183.45,183.7,COALIN,20603
275,2022-05-09 13:49:00,183.6,NSE,183.6,183.45,183.55,COALIN,9369
276,2022-05-09 13:50:00,183.6,NSE,183.65,183.5,183.6,COALIN,17815
277,2022-05-09 13:51:00,183.55,NSE,183.6,183.25,183.6,COALIN,36109
278,2022-05-09 13:52:00,183.65,NSE,183.65,183.45,183.65,COALIN,62059
279,2022-05-09 13:53:00,183.4,NSE,183.65,183.3,183.65,COALIN,23069
280,2022-05-09 13:54:00,183.65,NSE,183.7,183.4,183.4,COALIN,7914
281,2022-05-09 13:55:00,183.75,NSE,183.8,183.5,183.6,COALIN,14250
282,2022-05-09 13:56:00,183.5,NSE,183.8,183.5,183.75,COALIN,20529
283,2022-05-09 13:57:00,183.7,NSE,183.8,183.5,183.55,COALIN,10644
284,2022-05-09 13:58:00,183.65,NSE,183.75,183.65,183.7,COALIN,10149
285,2022-05-09 13:59:00,183.7,NSE,183.75,183.65,183.75,COALIN,10030
286,2022-05-09 14:00:00,183.8,NSE,183.9,183.7,183.7,COALIN,20474
287,2022-05-09 14:01:00,183.7,NSE,183.75,183.5,183.7,COALIN,55449
288,2022-05-09 14:02:00,183.4,NSE,183.65,183.25,183.65,COALIN,22856
289,2022-05-09 14:03:00,183.35,NSE,183.45,183.25,183.45,COALIN,16035
290,2022-05-09 14:04:00,183.1,NSE,183.35,183.05,183.35,COALIN,28215
291,2022-05-09 14:05:00,183.3,NSE,183.35,182.75,183.1,COALIN,223866
292,2022-05-09 14:06:00,183.2,NSE,183.4,183.05,183.3,COALIN,49572
293,2022-05-09 14:07:00,183.3,NSE,183.3,183.0,183.2,COALIN,29629
294,2022-05-09 14:08:00,183.15,NSE,183.45,183.15,183.3,COALIN,22309
295,2022-05-09 14:09:00,183.3,NSE,183.4,183.1,183.25,COALIN,17904
296,2022-05-09 14:10:00,183.4,NSE,183.55,183.2,183.3,COALIN,18798
297,2022-05-09 14:11:00,183.35,NSE,183.4,183.25,183.4,COALIN,10988
298,2022-05-09 14:12:00,183.25,NSE,183.4,183.05,183.4,COALIN,26479
299,2022-05-09 14:13:00,183.1,NSE,183.35,183.1,183.25,COALIN,5935
300,2022-05-09 14:14:00,183.25,NSE,183.3,183.1,183.25,COALIN,11468
301,2022-05-09 14:15:00,183.25,NSE,183.3,183.0,183.25,COALIN,59518
302,2022-05-09 14:16:00,183.25,NSE,183.25,183.0,183.2,COALIN,26700
303,2022-05-09 14:17:00,183.25,NSE,183.25,183.1,183.1,COALIN,19936
304,2022-05-09 14:18:00,183.3,NSE,183.3,183.15,183.2,COALIN,8223
305,2022-05-09 14:19:00,183.35,NSE,183.45,183.25,183.3,COALIN,13074
306,2022-05-09 14:20:00,183.05,NSE,183.35,183.05,183.35,COALIN,16867
307,2022-05-09 14:21:00,182.6,NSE,183.2,182.6,183.15,COALIN,32065
308,2022-05-09 14:22:00,182.7,NSE,182.7,182.45,182.6,COALIN,47674
309,2022-05-09 14:23:00,182.75,NSE,182.9,182.5,182.65,COALIN,25508
310,2022-05-09 14:24:00,182.6,NSE,182.85,182.55,182.85,COALIN,23767
311,2022-05-09 14:25:00,182.05,NSE,182.5,181.85,182.5,COALIN,172310
312,2022-05-09 14:26:00,182.0,NSE,182.25,181.8,182.15,COALIN,38575
313,2022-05-09 14:27:00,181.75,NSE,182.05,181.55,182.05,COALIN,40513
314,2022-05-09 14:28:00,181.85,NSE,181.85,181.7,181.75,COALIN,19627
315,2022-05-09 14:29:00,182.0,NSE,182.1,181.8,181.8,COALIN,31553
316,2022-05-09 14:30:00,182.1,NSE,182.2,182.0,182.0,COALIN,22021
317,2022-05-09 14:31:00,182.4,NSE,182.4,181.75,182.1,COALIN,49035
318,2022-05-09 14:32:00,182.75,NSE,182.85,182.3,182.4,COALIN,53491
319,2022-05-09 14:33:00,182.7,NSE,182.8,182.5,182.75,COALIN,15716
320,2022-05-09 14:34:00,182.85,NSE,183.0,182.65,182.7,COALIN,31925
321,2022-05-09 14:35:00,183.15,NSE,183.15,182.75,182.85,COALIN,19334
322,2022-05-09 14:36:00,183.25,NSE,183.3,183.05,183.05,COALIN,39502
323,2022-05-09 14:37:00,183.2,NSE,183.3,183.0,183.25,COALIN,28299
