,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-11-25 10:25:00,157.05,NSE,157.25,156.9,156.9,COALIN,126605
72,2021-11-25 10:26:00,157.2,NSE,157.25,157.05,157.1,COALIN,45571
73,2021-11-25 10:27:00,157.0,NSE,157.3,157.0,157.25,COALIN,103961
74,2021-11-25 10:28:00,157.0,NSE,157.1,156.9,157.0,COALIN,36208
75,2021-11-25 10:29:00,157.05,NSE,157.1,156.95,157.05,COALIN,23202
76,2021-11-25 10:30:00,157.1,NSE,157.4,157.05,157.1,COALIN,55838
77,2021-11-25 10:31:00,157.1,NSE,157.15,156.95,157.15,COALIN,53591
78,2021-11-25 10:32:00,156.85,NSE,157.05,156.7,157.0,COALIN,64319
79,2021-11-25 10:33:00,156.75,NSE,156.8,156.6,156.8,COALIN,23441
80,2021-11-25 10:34:00,156.8,NSE,156.85,156.65,156.8,COALIN,19510
81,2021-11-25 10:35:00,156.75,NSE,156.8,156.65,156.7,COALIN,13594
82,2021-11-25 10:36:00,156.95,NSE,156.95,156.7,156.75,COALIN,33881
83,2021-11-25 10:37:00,156.95,NSE,157.0,156.8,156.9,COALIN,24102
84,2021-11-25 10:38:00,156.65,NSE,157.0,156.65,157.0,COALIN,39516
85,2021-11-25 10:39:00,156.85,NSE,156.9,156.7,156.7,COALIN,31253
86,2021-11-25 10:40:00,156.85,NSE,156.9,156.75,156.85,COALIN,21447
87,2021-11-25 10:41:00,156.9,NSE,157.0,156.85,156.9,COALIN,25684
88,2021-11-25 10:42:00,156.9,NSE,157.0,156.85,157.0,COALIN,20557
89,2021-11-25 10:43:00,156.95,NSE,157.0,156.85,156.9,COALIN,15911
90,2021-11-25 10:44:00,156.95,NSE,157.0,156.85,156.95,COALIN,28198
91,2021-11-25 10:45:00,156.95,NSE,157.0,156.85,156.95,COALIN,34514
92,2021-11-25 10:46:00,156.8,NSE,156.95,156.75,156.95,COALIN,60333
93,2021-11-25 10:47:00,156.9,NSE,156.9,156.75,156.75,COALIN,21558
94,2021-11-25 10:48:00,157.1,NSE,157.15,156.8,156.8,COALIN,45165
95,2021-11-25 10:49:00,156.95,NSE,157.1,156.85,157.1,COALIN,30731
96,2021-11-25 10:50:00,156.9,NSE,156.95,156.85,156.95,COALIN,25027
97,2021-11-25 10:51:00,156.8,NSE,156.95,156.75,156.9,COALIN,21345
98,2021-11-25 10:52:00,156.85,NSE,156.95,156.75,156.75,COALIN,20706
99,2021-11-25 10:53:00,156.95,NSE,156.95,156.8,156.85,COALIN,8451
100,2021-11-25 10:54:00,156.95,NSE,157.0,156.9,156.95,COALIN,13660
101,2021-11-25 10:55:00,157.25,NSE,157.3,156.95,156.95,COALIN,42550
102,2021-11-25 10:56:00,157.4,NSE,157.4,157.25,157.25,COALIN,27499
103,2021-11-25 10:57:00,157.35,NSE,157.5,157.3,157.4,COALIN,92413
104,2021-11-25 10:58:00,157.35,NSE,157.45,157.25,157.3,COALIN,51992
105,2021-11-25 10:59:00,157.65,NSE,157.7,157.3,157.35,COALIN,78668
106,2021-11-25 11:00:00,157.6,NSE,157.7,157.55,157.55,COALIN,71224
107,2021-11-25 11:01:00,157.5,NSE,157.65,157.5,157.65,COALIN,43576
108,2021-11-25 11:02:00,157.6,NSE,157.6,157.5,157.55,COALIN,42060
109,2021-11-25 11:03:00,157.55,NSE,157.65,157.5,157.6,COALIN,39744
110,2021-11-25 11:04:00,157.55,NSE,157.6,157.3,157.6,COALIN,88886
111,2021-11-25 11:05:00,157.45,NSE,157.55,157.35,157.45,COALIN,17327
112,2021-11-25 11:06:00,157.55,NSE,157.65,157.45,157.45,COALIN,34879
113,2021-11-25 11:07:00,157.55,NSE,157.6,157.45,157.55,COALIN,32592
114,2021-11-25 11:08:00,157.65,NSE,157.7,157.45,157.55,COALIN,94490
115,2021-11-25 11:09:00,157.65,NSE,157.7,157.55,157.7,COALIN,28510
116,2021-11-25 11:10:00,157.7,NSE,157.95,157.65,157.7,COALIN,169278
117,2021-11-25 11:11:00,157.8,NSE,157.9,157.65,157.65,COALIN,35439
118,2021-11-25 11:12:00,157.75,NSE,157.85,157.65,157.8,COALIN,59807
119,2021-11-25 11:13:00,157.7,NSE,157.8,157.6,157.8,COALIN,32130
120,2021-11-25 11:14:00,157.65,NSE,157.75,157.65,157.7,COALIN,17942
121,2021-11-25 11:15:00,157.65,NSE,157.8,157.55,157.7,COALIN,37973
122,2021-11-25 11:16:00,157.5,NSE,157.6,157.5,157.6,COALIN,37944
123,2021-11-25 11:17:00,157.55,NSE,157.7,157.5,157.5,COALIN,38283
124,2021-11-25 11:18:00,157.75,NSE,157.8,157.5,157.55,COALIN,39210
125,2021-11-25 11:19:00,157.85,NSE,157.85,157.65,157.75,COALIN,56516
126,2021-11-25 11:20:00,157.75,NSE,157.9,157.7,157.8,COALIN,29747
127,2021-11-25 11:21:00,157.7,NSE,157.8,157.65,157.8,COALIN,22374
128,2021-11-25 11:22:00,157.6,NSE,157.75,157.6,157.75,COALIN,29383
129,2021-11-25 11:23:00,157.75,NSE,157.8,157.6,157.6,COALIN,36796
130,2021-11-25 11:24:00,157.75,NSE,157.75,157.65,157.75,COALIN,22903
131,2021-11-25 11:25:00,157.75,NSE,157.75,157.6,157.75,COALIN,16962
132,2021-11-25 11:26:00,157.8,NSE,157.85,157.7,157.8,COALIN,26688
133,2021-11-25 11:27:00,157.85,NSE,157.95,157.75,157.75,COALIN,52960
134,2021-11-25 11:28:00,157.95,NSE,157.95,157.85,157.9,COALIN,25784
135,2021-11-25 11:29:00,157.9,NSE,157.95,157.7,157.9,COALIN,27545
136,2021-11-25 11:30:00,157.9,NSE,157.95,157.8,157.9,COALIN,25147
137,2021-11-25 11:31:00,158.1,NSE,158.15,157.85,157.9,COALIN,111840
138,2021-11-25 11:32:00,158.4,NSE,158.5,158.15,158.2,COALIN,109406
139,2021-11-25 11:33:00,158.1,NSE,158.35,158.1,158.35,COALIN,24390
140,2021-11-25 11:34:00,158.2,NSE,158.3,158.05,158.1,COALIN,69938
141,2021-11-25 11:35:00,158.2,NSE,158.3,158.15,158.2,COALIN,17494
142,2021-11-25 11:36:00,158.25,NSE,158.3,158.2,158.3,COALIN,15463
143,2021-11-25 11:37:00,158.4,NSE,158.4,158.2,158.25,COALIN,52729
144,2021-11-25 11:38:00,158.3,NSE,158.4,158.3,158.4,COALIN,21624
145,2021-11-25 11:39:00,158.25,NSE,158.4,158.25,158.35,COALIN,19299
146,2021-11-25 11:40:00,158.3,NSE,158.35,158.25,158.35,COALIN,14740
147,2021-11-25 11:41:00,158.25,NSE,158.35,158.25,158.3,COALIN,8750
148,2021-11-25 11:42:00,158.45,NSE,158.55,158.2,158.3,COALIN,72505
149,2021-11-25 11:43:00,158.65,NSE,158.7,158.5,158.55,COALIN,82455
150,2021-11-25 11:44:00,158.9,NSE,158.95,158.7,158.7,COALIN,103909
151,2021-11-25 11:45:00,159.2,NSE,159.25,158.85,158.85,COALIN,176826
152,2021-11-25 11:46:00,159.1,NSE,159.2,159.0,159.2,COALIN,53358
153,2021-11-25 11:47:00,159.25,NSE,159.3,159.1,159.1,COALIN,50361
154,2021-11-25 11:48:00,159.05,NSE,159.2,158.8,159.2,COALIN,98007
155,2021-11-25 11:49:00,158.9,NSE,159.05,158.9,159.05,COALIN,13461
156,2021-11-25 11:50:00,159.0,NSE,159.05,158.9,159.0,COALIN,19642
157,2021-11-25 11:51:00,158.6,NSE,159.05,158.6,159.05,COALIN,93775
158,2021-11-25 11:52:00,158.75,NSE,158.85,158.55,158.7,COALIN,54207
159,2021-11-25 11:53:00,158.55,NSE,158.85,158.55,158.8,COALIN,37280
160,2021-11-25 11:54:00,158.5,NSE,158.6,158.45,158.6,COALIN,47835
161,2021-11-25 11:55:00,158.35,NSE,158.55,158.25,158.55,COALIN,73661
162,2021-11-25 11:56:00,158.65,NSE,158.65,158.35,158.45,COALIN,37611
163,2021-11-25 11:57:00,158.65,NSE,158.7,158.55,158.65,COALIN,6579
164,2021-11-25 11:58:00,158.65,NSE,158.75,158.65,158.75,COALIN,19189
165,2021-11-25 11:59:00,158.65,NSE,158.7,158.6,158.7,COALIN,20429
166,2021-11-25 12:00:00,158.8,NSE,158.8,158.6,158.65,COALIN,17708
167,2021-11-25 12:01:00,158.85,NSE,158.95,158.75,158.8,COALIN,23278
168,2021-11-25 12:02:00,158.7,NSE,158.9,158.7,158.9,COALIN,29422
169,2021-11-25 12:03:00,158.7,NSE,158.8,158.65,158.75,COALIN,7340
170,2021-11-25 12:04:00,158.65,NSE,158.7,158.5,158.7,COALIN,28361
171,2021-11-25 12:05:00,158.5,NSE,158.6,158.4,158.6,COALIN,21526
172,2021-11-25 12:06:00,158.45,NSE,158.6,158.45,158.6,COALIN,9403
173,2021-11-25 12:07:00,158.5,NSE,158.55,158.35,158.5,COALIN,39208
174,2021-11-25 12:08:00,158.3,NSE,158.55,158.2,158.55,COALIN,19463
175,2021-11-25 12:09:00,158.4,NSE,158.5,158.3,158.3,COALIN,24489
176,2021-11-25 12:10:00,158.35,NSE,158.5,158.35,158.4,COALIN,10928
177,2021-11-25 12:11:00,158.35,NSE,158.45,158.3,158.4,COALIN,8889
178,2021-11-25 12:12:00,158.45,NSE,158.5,158.3,158.4,COALIN,11992
179,2021-11-25 12:13:00,158.1,NSE,158.45,158.0,158.45,COALIN,48760
180,2021-11-25 12:14:00,158.2,NSE,158.3,158.05,158.1,COALIN,13509
181,2021-11-25 12:15:00,158.3,NSE,158.3,158.15,158.25,COALIN,20269
182,2021-11-25 12:16:00,158.15,NSE,158.3,158.05,158.3,COALIN,22762
183,2021-11-25 12:17:00,158.05,NSE,158.15,157.9,158.15,COALIN,81166
184,2021-11-25 12:18:00,157.8,NSE,158.05,157.8,158.05,COALIN,32998
185,2021-11-25 12:19:00,157.75,NSE,157.85,157.7,157.85,COALIN,33315
186,2021-11-25 12:20:00,158.1,NSE,158.1,157.8,157.9,COALIN,42044
187,2021-11-25 12:21:00,158.0,NSE,158.2,157.95,158.15,COALIN,25699
188,2021-11-25 12:22:00,158.15,NSE,158.15,158.0,158.1,COALIN,6940
189,2021-11-25 12:23:00,158.1,NSE,158.25,158.1,158.15,COALIN,25128
190,2021-11-25 12:24:00,158.2,NSE,158.3,158.1,158.2,COALIN,14971
191,2021-11-25 12:25:00,158.4,NSE,158.45,158.2,158.3,COALIN,30504
192,2021-11-25 12:26:00,158.15,NSE,158.4,158.1,158.4,COALIN,20990
193,2021-11-25 12:27:00,158.0,NSE,158.1,157.8,158.1,COALIN,37501
194,2021-11-25 12:28:00,157.6,NSE,158.0,157.6,158.0,COALIN,64827
195,2021-11-25 12:29:00,157.6,NSE,157.7,157.5,157.6,COALIN,52091
196,2021-11-25 12:30:00,157.55,NSE,157.65,157.5,157.6,COALIN,49822
197,2021-11-25 12:31:00,157.65,NSE,157.7,157.55,157.55,COALIN,21899
198,2021-11-25 12:32:00,157.55,NSE,157.7,157.55,157.7,COALIN,34033
199,2021-11-25 12:33:00,157.55,NSE,157.65,157.5,157.6,COALIN,12467
200,2021-11-25 12:34:00,157.65,NSE,157.7,157.6,157.6,COALIN,20159
201,2021-11-25 12:35:00,157.6,NSE,157.7,157.5,157.7,COALIN,26989
202,2021-11-25 12:36:00,157.5,NSE,157.65,157.5,157.65,COALIN,25330
203,2021-11-25 12:37:00,157.6,NSE,157.7,157.5,157.6,COALIN,7700
204,2021-11-25 12:38:00,157.9,NSE,157.9,157.65,157.7,COALIN,39299
205,2021-11-25 12:39:00,157.75,NSE,157.9,157.7,157.8,COALIN,12825
206,2021-11-25 12:40:00,157.6,NSE,157.85,157.6,157.85,COALIN,12163
207,2021-11-25 12:41:00,157.5,NSE,157.7,157.5,157.7,COALIN,27590
208,2021-11-25 12:42:00,157.45,NSE,157.6,157.35,157.55,COALIN,44093
209,2021-11-25 12:43:00,157.4,NSE,157.5,157.35,157.45,COALIN,14289
210,2021-11-25 12:44:00,157.6,NSE,157.6,157.4,157.45,COALIN,75965
211,2021-11-25 12:45:00,157.6,NSE,157.65,157.5,157.55,COALIN,16483
212,2021-11-25 12:46:00,157.7,NSE,157.7,157.5,157.6,COALIN,36726
213,2021-11-25 12:47:00,157.85,NSE,157.85,157.6,157.7,COALIN,34495
214,2021-11-25 12:48:00,157.9,NSE,158.0,157.65,157.8,COALIN,37796
215,2021-11-25 12:49:00,157.85,NSE,157.95,157.75,157.9,COALIN,19510
216,2021-11-25 12:50:00,157.65,NSE,157.85,157.65,157.85,COALIN,4930
217,2021-11-25 12:51:00,157.6,NSE,157.7,157.5,157.7,COALIN,9970
218,2021-11-25 12:52:00,157.7,NSE,157.7,157.55,157.6,COALIN,9802
219,2021-11-25 12:53:00,157.6,NSE,157.75,157.6,157.6,COALIN,11136
220,2021-11-25 12:54:00,157.55,NSE,157.7,157.55,157.7,COALIN,18644
221,2021-11-25 12:55:00,157.55,NSE,157.65,157.55,157.65,COALIN,2777
222,2021-11-25 12:56:00,157.5,NSE,157.6,157.5,157.6,COALIN,15295
223,2021-11-25 12:57:00,157.55,NSE,157.65,157.5,157.55,COALIN,14185
224,2021-11-25 12:58:00,157.5,NSE,157.6,157.45,157.6,COALIN,20761
225,2021-11-25 12:59:00,157.45,NSE,157.55,157.4,157.5,COALIN,12731
226,2021-11-25 13:00:00,157.5,NSE,157.55,157.4,157.45,COALIN,19172
227,2021-11-25 13:01:00,157.6,NSE,157.65,157.5,157.55,COALIN,24137
228,2021-11-25 13:02:00,157.7,NSE,157.75,157.5,157.6,COALIN,42870
229,2021-11-25 13:03:00,157.6,NSE,157.75,157.6,157.7,COALIN,14725
230,2021-11-25 13:04:00,157.75,NSE,157.75,157.6,157.65,COALIN,5190
231,2021-11-25 13:05:00,157.85,NSE,157.85,157.65,157.75,COALIN,11429
232,2021-11-25 13:06:00,157.85,NSE,157.95,157.75,157.85,COALIN,26815
233,2021-11-25 13:07:00,157.75,NSE,157.9,157.75,157.9,COALIN,8970
234,2021-11-25 13:08:00,157.7,NSE,157.8,157.7,157.8,COALIN,5686
235,2021-11-25 13:09:00,157.9,NSE,157.95,157.75,157.8,COALIN,29458
236,2021-11-25 13:10:00,157.85,NSE,158.0,157.8,157.9,COALIN,22834
237,2021-11-25 13:11:00,157.85,NSE,157.95,157.8,157.95,COALIN,10720
238,2021-11-25 13:12:00,157.85,NSE,157.85,157.75,157.85,COALIN,23909
239,2021-11-25 13:13:00,157.9,NSE,157.95,157.8,157.9,COALIN,5370
240,2021-11-25 13:14:00,158.0,NSE,158.0,157.85,157.95,COALIN,40831
241,2021-11-25 13:15:00,157.95,NSE,158.15,157.8,158.1,COALIN,34206
242,2021-11-25 13:16:00,158.05,NSE,158.1,157.9,157.95,COALIN,18185
243,2021-11-25 13:17:00,158.05,NSE,158.15,158.0,158.1,COALIN,10120
244,2021-11-25 13:18:00,158.05,NSE,158.15,158.05,158.15,COALIN,11332
245,2021-11-25 13:19:00,158.15,NSE,158.2,158.0,158.1,COALIN,15870
246,2021-11-25 13:20:00,158.1,NSE,158.2,158.1,158.2,COALIN,24738
247,2021-11-25 13:21:00,158.05,NSE,158.15,158.0,158.1,COALIN,14567
248,2021-11-25 13:22:00,157.95,NSE,158.1,157.9,158.1,COALIN,48547
249,2021-11-25 13:23:00,157.95,NSE,158.05,157.95,157.95,COALIN,17248
250,2021-11-25 13:24:00,157.95,NSE,158.05,157.95,158.05,COALIN,7519
251,2021-11-25 13:25:00,157.85,NSE,158.0,157.8,158.0,COALIN,9558
252,2021-11-25 13:26:00,158.0,NSE,158.0,157.85,157.95,COALIN,20230
253,2021-11-25 13:27:00,157.85,NSE,158.05,157.85,158.0,COALIN,24069
254,2021-11-25 13:28:00,157.8,NSE,158.0,157.8,157.95,COALIN,6204
255,2021-11-25 13:29:00,157.9,NSE,157.9,157.8,157.9,COALIN,8220
256,2021-11-25 13:30:00,158.1,NSE,158.1,157.9,157.9,COALIN,14971
257,2021-11-25 13:31:00,158.05,NSE,158.15,158.0,158.1,COALIN,11976
258,2021-11-25 13:32:00,158.2,NSE,158.2,158.05,158.1,COALIN,23702
259,2021-11-25 13:33:00,158.2,NSE,158.2,157.9,158.15,COALIN,34500
260,2021-11-25 13:34:00,158.25,NSE,158.3,158.1,158.15,COALIN,55420
261,2021-11-25 13:35:00,158.2,NSE,158.3,158.2,158.3,COALIN,66074
262,2021-11-25 13:36:00,158.1,NSE,158.25,158.1,158.25,COALIN,33540
263,2021-11-25 13:37:00,158.25,NSE,158.3,158.15,158.15,COALIN,18754
264,2021-11-25 13:38:00,158.3,NSE,158.35,158.2,158.3,COALIN,9677
265,2021-11-25 13:39:00,158.3,NSE,158.45,158.3,158.3,COALIN,23860
266,2021-11-25 13:40:00,158.35,NSE,158.45,158.25,158.3,COALIN,10571
267,2021-11-25 13:41:00,158.4,NSE,158.45,158.35,158.45,COALIN,12704
268,2021-11-25 13:42:00,158.45,NSE,158.45,158.3,158.4,COALIN,10715
269,2021-11-25 13:43:00,158.5,NSE,158.5,158.4,158.45,COALIN,17468
270,2021-11-25 13:44:00,158.4,NSE,158.55,158.35,158.5,COALIN,35062
271,2021-11-25 13:45:00,158.45,NSE,158.55,158.4,158.4,COALIN,21457
272,2021-11-25 13:46:00,158.6,NSE,158.7,158.45,158.55,COALIN,40235
273,2021-11-25 13:47:00,158.55,NSE,158.75,158.55,158.7,COALIN,23121
274,2021-11-25 13:48:00,158.55,NSE,158.75,158.5,158.6,COALIN,34332
275,2021-11-25 13:49:00,158.55,NSE,158.65,158.5,158.65,COALIN,22867
276,2021-11-25 13:50:00,158.7,NSE,158.7,158.5,158.6,COALIN,14192
277,2021-11-25 13:51:00,158.65,NSE,158.7,158.55,158.7,COALIN,22208
278,2021-11-25 13:52:00,158.6,NSE,158.75,158.55,158.65,COALIN,14736
279,2021-11-25 13:53:00,158.6,NSE,158.7,158.55,158.7,COALIN,11217
280,2021-11-25 13:54:00,158.6,NSE,158.65,158.5,158.6,COALIN,24495
281,2021-11-25 13:55:00,158.4,NSE,158.65,158.4,158.65,COALIN,14427
282,2021-11-25 13:56:00,158.35,NSE,158.45,158.3,158.45,COALIN,30068
283,2021-11-25 13:57:00,158.4,NSE,158.45,158.3,158.45,COALIN,18059
284,2021-11-25 13:58:00,158.4,NSE,158.5,158.4,158.4,COALIN,8962
285,2021-11-25 13:59:00,158.35,NSE,158.5,158.3,158.5,COALIN,19961
286,2021-11-25 14:00:00,158.3,NSE,158.4,158.2,158.3,COALIN,28784
287,2021-11-25 14:01:00,158.3,NSE,158.4,158.25,158.4,COALIN,22283
288,2021-11-25 14:02:00,158.35,NSE,158.5,158.35,158.4,COALIN,43899
289,2021-11-25 14:03:00,158.25,NSE,158.45,158.25,158.45,COALIN,30179
290,2021-11-25 14:04:00,158.1,NSE,158.35,158.1,158.25,COALIN,47947
291,2021-11-25 14:05:00,158.1,NSE,158.25,158.1,158.25,COALIN,14979
292,2021-11-25 14:06:00,158.15,NSE,158.2,158.0,158.2,COALIN,42704
293,2021-11-25 14:07:00,157.9,NSE,158.15,157.9,158.15,COALIN,41563
294,2021-11-25 14:08:00,158.0,NSE,158.1,157.85,158.0,COALIN,19520
295,2021-11-25 14:09:00,157.95,NSE,158.05,157.9,157.95,COALIN,55920
296,2021-11-25 14:10:00,158.05,NSE,158.05,157.95,158.05,COALIN,14980
297,2021-11-25 14:11:00,158.05,NSE,158.05,157.95,158.05,COALIN,7540
298,2021-11-25 14:12:00,157.95,NSE,158.1,157.95,158.05,COALIN,22406
299,2021-11-25 14:13:00,158.15,NSE,158.25,157.95,158.05,COALIN,60140
300,2021-11-25 14:14:00,158.15,NSE,158.25,158.05,158.2,COALIN,18682
301,2021-11-25 14:15:00,158.15,NSE,158.2,158.05,158.2,COALIN,10109
302,2021-11-25 14:16:00,158.15,NSE,158.15,158.05,158.1,COALIN,4799
303,2021-11-25 14:17:00,158.15,NSE,158.15,158.05,158.15,COALIN,15915
304,2021-11-25 14:18:00,158.3,NSE,158.35,158.1,158.15,COALIN,31517
305,2021-11-25 14:19:00,158.15,NSE,158.3,158.05,158.25,COALIN,25679
306,2021-11-25 14:20:00,158.2,NSE,158.2,158.05,158.05,COALIN,9097
307,2021-11-25 14:21:00,158.2,NSE,158.2,158.05,158.2,COALIN,21675
308,2021-11-25 14:22:00,158.2,NSE,158.3,158.15,158.2,COALIN,14651
309,2021-11-25 14:23:00,158.35,NSE,158.4,158.25,158.3,COALIN,23091
310,2021-11-25 14:24:00,158.35,NSE,158.4,158.2,158.3,COALIN,15195
311,2021-11-25 14:25:00,158.45,NSE,158.45,158.25,158.35,COALIN,16937
312,2021-11-25 14:26:00,158.35,NSE,158.5,158.35,158.45,COALIN,27118
313,2021-11-25 14:27:00,158.6,NSE,158.65,158.35,158.45,COALIN,46013
314,2021-11-25 14:28:00,158.7,NSE,158.7,158.5,158.55,COALIN,39398
315,2021-11-25 14:29:00,158.7,NSE,158.8,158.6,158.7,COALIN,42633
316,2021-11-25 14:30:00,158.8,NSE,158.85,158.6,158.65,COALIN,49521
317,2021-11-25 14:31:00,158.75,NSE,158.85,158.75,158.85,COALIN,24086
318,2021-11-25 14:32:00,158.85,NSE,158.9,158.75,158.85,COALIN,44306
319,2021-11-25 14:33:00,159.05,NSE,159.15,158.8,158.85,COALIN,127784
320,2021-11-25 14:34:00,159.1,NSE,159.25,159.0,159.1,COALIN,72032
321,2021-11-25 14:35:00,159.25,NSE,159.25,159.0,159.1,COALIN,34766
322,2021-11-25 14:36:00,158.85,NSE,159.25,158.8,159.15,COALIN,99822
323,2021-11-25 14:37:00,158.8,NSE,158.9,158.6,158.9,COALIN,50952
