,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-23 09:53:00,311.45,NSE,311.7,311.45,311.65,COALIN,1765
40,2023-10-23 09:54:00,311.3,NSE,311.5,311.25,311.45,COALIN,9909
41,2023-10-23 09:55:00,311.15,NSE,311.35,311.05,311.35,COALIN,20311
42,2023-10-23 09:56:00,311.2,NSE,311.3,310.95,311.0,COALIN,28795
43,2023-10-23 09:57:00,311.5,NSE,311.5,311.1,311.1,COALIN,13109
44,2023-10-23 09:58:00,311.15,NSE,311.7,311.15,311.5,COALIN,7835
45,2023-10-23 09:59:00,311.4,NSE,311.65,311.25,311.25,COALIN,7833
46,2023-10-23 10:00:00,311.7,NSE,311.75,311.4,311.4,COALIN,6578
47,2023-10-23 10:01:00,311.8,NSE,311.9,311.7,311.7,COALIN,14481
48,2023-10-23 10:02:00,312.0,NSE,312.0,311.8,311.8,COALIN,21339
49,2023-10-23 10:03:00,311.8,NSE,311.8,311.55,311.8,COALIN,7680
50,2023-10-23 10:04:00,311.95,NSE,312.0,311.7,311.8,COALIN,16305
51,2023-10-23 10:05:00,311.75,NSE,312.0,311.7,311.95,COALIN,6115
52,2023-10-23 10:06:00,311.4,NSE,311.65,311.25,311.65,COALIN,12710
53,2023-10-23 10:07:00,311.0,NSE,311.4,310.95,311.4,COALIN,31496
54,2023-10-23 10:08:00,310.7,NSE,311.0,310.55,311.0,COALIN,63260
55,2023-10-23 10:09:00,310.4,NSE,310.85,310.35,310.8,COALIN,22474
56,2023-10-23 10:10:00,310.3,NSE,310.5,310.2,310.4,COALIN,19291
57,2023-10-23 10:11:00,310.0,NSE,310.4,309.9,310.4,COALIN,22480
58,2023-10-23 10:12:00,309.8,NSE,310.1,309.75,309.95,COALIN,29185
59,2023-10-23 10:13:00,309.5,NSE,309.8,309.5,309.7,COALIN,23166
60,2023-10-23 10:14:00,309.85,NSE,310.55,309.5,309.5,COALIN,280244
61,2023-10-23 10:15:00,310.25,NSE,310.25,309.8,309.85,COALIN,16979
62,2023-10-23 10:16:00,309.75,NSE,310.45,309.75,310.2,COALIN,19162
63,2023-10-23 10:17:00,310.4,NSE,310.4,309.95,309.95,COALIN,21843
64,2023-10-23 10:18:00,310.7,NSE,310.8,310.25,310.4,COALIN,18738
65,2023-10-23 10:19:00,310.45,NSE,310.8,310.45,310.75,COALIN,12898
66,2023-10-23 10:20:00,310.5,NSE,310.55,310.25,310.45,COALIN,9780
67,2023-10-23 10:21:00,310.5,NSE,310.6,310.3,310.55,COALIN,14613
68,2023-10-23 10:22:00,310.05,NSE,310.5,310.05,310.5,COALIN,7311
69,2023-10-23 10:23:00,309.75,NSE,310.15,309.75,310.1,COALIN,7088
70,2023-10-23 10:24:00,309.45,NSE,309.6,309.45,309.6,COALIN,24584
71,2023-10-23 10:25:00,308.95,NSE,309.7,308.75,309.7,COALIN,69136
72,2023-10-23 10:26:00,308.75,NSE,309.0,308.65,308.85,COALIN,26420
73,2023-10-23 10:27:00,308.6,NSE,309.0,308.6,308.8,COALIN,22823
74,2023-10-23 10:28:00,309.35,NSE,309.35,308.6,308.6,COALIN,61474
75,2023-10-23 10:29:00,309.75,NSE,310.15,309.4,309.4,COALIN,19547
76,2023-10-23 10:30:00,309.9,NSE,310.1,309.75,309.9,COALIN,14108
77,2023-10-23 10:31:00,310.0,NSE,310.1,309.85,309.95,COALIN,7606
78,2023-10-23 10:32:00,310.05,NSE,310.25,309.85,309.85,COALIN,8317
79,2023-10-23 10:33:00,310.25,NSE,310.35,310.05,310.05,COALIN,10274
80,2023-10-23 10:34:00,310.2,NSE,310.35,310.2,310.2,COALIN,7502
81,2023-10-23 10:35:00,309.85,NSE,310.2,309.8,310.2,COALIN,24108
82,2023-10-23 10:36:00,309.9,NSE,310.0,309.8,309.85,COALIN,9297
83,2023-10-23 10:37:00,309.45,NSE,309.95,309.45,309.9,COALIN,16282
84,2023-10-23 10:38:00,309.5,NSE,309.65,309.45,309.55,COALIN,7034
85,2023-10-23 10:39:00,309.45,NSE,309.65,309.45,309.55,COALIN,7125
86,2023-10-23 10:40:00,309.35,NSE,309.55,309.1,309.4,COALIN,11127
87,2023-10-23 10:41:00,309.55,NSE,309.6,309.15,309.2,COALIN,8099
88,2023-10-23 10:42:00,309.85,NSE,309.85,309.4,309.55,COALIN,10764
89,2023-10-23 10:43:00,309.5,NSE,309.85,309.5,309.8,COALIN,13269
90,2023-10-23 10:44:00,309.4,NSE,309.55,309.35,309.4,COALIN,9526
91,2023-10-23 10:45:00,309.75,NSE,309.75,309.4,309.4,COALIN,3507
92,2023-10-23 10:46:00,309.75,NSE,309.75,309.6,309.6,COALIN,3609
93,2023-10-23 10:47:00,309.7,NSE,309.9,309.65,309.65,COALIN,11887
94,2023-10-23 10:48:00,309.7,NSE,309.7,309.45,309.5,COALIN,7296
95,2023-10-23 10:49:00,309.65,NSE,309.75,309.5,309.55,COALIN,8767
96,2023-10-23 10:50:00,309.7,NSE,309.8,309.55,309.6,COALIN,21904
97,2023-10-23 10:51:00,309.75,NSE,309.8,309.6,309.7,COALIN,6859
98,2023-10-23 10:52:00,310.0,NSE,310.0,309.75,309.75,COALIN,6629
99,2023-10-23 10:53:00,309.8,NSE,310.0,309.8,309.95,COALIN,4472
100,2023-10-23 10:54:00,309.9,NSE,310.0,309.8,309.9,COALIN,3602
101,2023-10-23 10:55:00,310.75,NSE,310.75,310.15,310.15,COALIN,61094
102,2023-10-23 10:56:00,310.7,NSE,311.15,310.55,310.6,COALIN,48007
103,2023-10-23 10:57:00,311.05,NSE,311.05,310.7,310.85,COALIN,8734
104,2023-10-23 10:58:00,311.3,NSE,311.3,310.9,311.05,COALIN,35723
105,2023-10-23 10:59:00,310.9,NSE,311.45,310.9,311.4,COALIN,4851
106,2023-10-23 11:00:00,311.4,NSE,311.4,310.8,310.95,COALIN,31987
107,2023-10-23 11:01:00,311.1,NSE,311.5,311.0,311.4,COALIN,36560
108,2023-10-23 11:02:00,310.9,NSE,311.3,310.7,311.1,COALIN,30799
109,2023-10-23 11:03:00,311.3,NSE,311.3,310.35,310.9,COALIN,39031
110,2023-10-23 11:04:00,311.35,NSE,311.55,311.15,311.25,COALIN,61397
111,2023-10-23 11:05:00,311.7,NSE,311.8,311.3,311.45,COALIN,31351
112,2023-10-23 11:06:00,311.05,NSE,311.7,311.0,311.55,COALIN,10075
113,2023-10-23 11:07:00,310.7,NSE,311.15,310.7,311.0,COALIN,6985
114,2023-10-23 11:08:00,311.5,NSE,311.5,310.8,310.9,COALIN,11454
115,2023-10-23 11:09:00,311.45,NSE,311.5,311.35,311.5,COALIN,2936
116,2023-10-23 11:10:00,311.8,NSE,311.8,311.25,311.3,COALIN,16714
117,2023-10-23 11:11:00,311.9,NSE,312.0,311.8,311.8,COALIN,29284
118,2023-10-23 11:12:00,312.25,NSE,312.45,311.8,311.9,COALIN,153944
119,2023-10-23 11:13:00,312.1,NSE,312.25,312.0,312.25,COALIN,9436
120,2023-10-23 11:14:00,312.1,NSE,312.2,312.0,312.1,COALIN,6458
121,2023-10-23 11:15:00,312.35,NSE,312.35,312.1,312.1,COALIN,30901
122,2023-10-23 11:16:00,311.8,NSE,312.4,311.8,312.35,COALIN,39835
123,2023-10-23 11:17:00,311.6,NSE,311.85,311.6,311.8,COALIN,4409
124,2023-10-23 11:18:00,311.65,NSE,311.75,311.5,311.65,COALIN,7319
125,2023-10-23 11:19:00,311.6,NSE,311.7,311.5,311.6,COALIN,4388
126,2023-10-23 11:20:00,311.6,NSE,311.6,311.5,311.55,COALIN,2804
127,2023-10-23 11:21:00,310.7,NSE,311.55,310.65,311.55,COALIN,125833
128,2023-10-23 11:22:00,309.5,NSE,310.7,309.5,310.7,COALIN,111124
129,2023-10-23 11:23:00,308.95,NSE,309.6,308.8,309.5,COALIN,135919
130,2023-10-23 11:24:00,308.95,NSE,309.15,308.75,309.0,COALIN,89367
131,2023-10-23 11:25:00,309.3,NSE,309.3,308.8,308.9,COALIN,11748
132,2023-10-23 11:26:00,309.5,NSE,309.5,309.2,309.2,COALIN,20778
133,2023-10-23 11:27:00,309.8,NSE,309.8,309.4,309.5,COALIN,5435
134,2023-10-23 11:28:00,309.55,NSE,309.9,309.45,309.9,COALIN,12699
135,2023-10-23 11:29:00,309.7,NSE,309.7,309.45,309.55,COALIN,3110
136,2023-10-23 11:30:00,309.55,NSE,309.75,309.45,309.7,COALIN,9846
137,2023-10-23 11:31:00,309.4,NSE,309.55,309.2,309.55,COALIN,10177
138,2023-10-23 11:32:00,309.35,NSE,309.5,309.2,309.3,COALIN,6013
139,2023-10-23 11:33:00,309.35,NSE,309.5,309.2,309.35,COALIN,7121
140,2023-10-23 11:34:00,309.4,NSE,309.4,309.2,309.2,COALIN,4257
141,2023-10-23 11:35:00,309.45,NSE,309.65,309.25,309.4,COALIN,10325
142,2023-10-23 11:36:00,309.35,NSE,309.6,309.3,309.6,COALIN,3919
143,2023-10-23 11:37:00,309.1,NSE,309.3,309.0,309.3,COALIN,20082
144,2023-10-23 11:38:00,309.15,NSE,309.15,309.0,309.05,COALIN,7592
145,2023-10-23 11:39:00,309.15,NSE,309.15,308.9,309.15,COALIN,9499
146,2023-10-23 11:40:00,309.2,NSE,309.2,309.05,309.15,COALIN,3007
147,2023-10-23 11:41:00,308.85,NSE,309.05,308.8,308.95,COALIN,13919
148,2023-10-23 11:42:00,309.0,NSE,309.05,308.8,308.9,COALIN,5218
149,2023-10-23 11:43:00,308.85,NSE,308.9,308.85,308.9,COALIN,4303
150,2023-10-23 11:44:00,308.65,NSE,308.9,308.65,308.85,COALIN,26821
151,2023-10-23 11:45:00,308.75,NSE,308.9,308.65,308.75,COALIN,5745
152,2023-10-23 11:46:00,308.75,NSE,308.9,308.65,308.9,COALIN,8970
153,2023-10-23 11:47:00,308.35,NSE,308.75,308.25,308.75,COALIN,49240
154,2023-10-23 11:48:00,308.4,NSE,308.5,308.2,308.25,COALIN,18109
155,2023-10-23 11:49:00,308.2,NSE,308.4,308.2,308.25,COALIN,8232
156,2023-10-23 11:50:00,308.3,NSE,308.4,308.25,308.35,COALIN,5753
157,2023-10-23 11:51:00,308.7,NSE,308.7,308.3,308.4,COALIN,4488
158,2023-10-23 11:52:00,308.6,NSE,308.7,308.35,308.55,COALIN,8254
159,2023-10-23 11:53:00,308.75,NSE,308.8,308.25,308.5,COALIN,27324
160,2023-10-23 11:54:00,308.7,NSE,308.95,308.65,308.65,COALIN,9221
161,2023-10-23 11:55:00,308.5,NSE,308.9,308.5,308.85,COALIN,20027
162,2023-10-23 11:56:00,308.7,NSE,308.9,308.5,308.5,COALIN,13984
163,2023-10-23 11:57:00,308.6,NSE,308.8,308.5,308.7,COALIN,5784
164,2023-10-23 11:58:00,308.85,NSE,308.85,308.55,308.6,COALIN,6771
165,2023-10-23 11:59:00,309.15,NSE,309.2,308.7,308.85,COALIN,6969
166,2023-10-23 12:00:00,308.8,NSE,309.15,308.8,309.1,COALIN,11409
167,2023-10-23 12:01:00,308.55,NSE,308.85,308.5,308.8,COALIN,13898
168,2023-10-23 12:02:00,308.6,NSE,308.6,308.55,308.6,COALIN,2578
169,2023-10-23 12:03:00,308.6,NSE,308.6,308.55,308.6,COALIN,2005
170,2023-10-23 12:04:00,308.25,NSE,308.45,308.2,308.45,COALIN,9239
171,2023-10-23 12:05:00,308.5,NSE,308.55,308.4,308.4,COALIN,6431
172,2023-10-23 12:06:00,308.5,NSE,308.6,308.5,308.55,COALIN,2702
173,2023-10-23 12:07:00,308.4,NSE,308.6,308.4,308.55,COALIN,5590
174,2023-10-23 12:08:00,308.1,NSE,308.45,308.1,308.45,COALIN,17918
175,2023-10-23 12:09:00,307.9,NSE,308.2,307.8,308.15,COALIN,32241
176,2023-10-23 12:10:00,307.9,NSE,308.15,307.9,307.9,COALIN,8768
177,2023-10-23 12:11:00,308.25,NSE,308.3,307.9,307.9,COALIN,7263
178,2023-10-23 12:12:00,308.3,NSE,308.35,308.05,308.25,COALIN,11152
179,2023-10-23 12:13:00,308.05,NSE,308.4,308.05,308.4,COALIN,7350
180,2023-10-23 12:14:00,308.1,NSE,308.15,308.05,308.05,COALIN,2820
181,2023-10-23 12:15:00,308.3,NSE,308.3,308.05,308.1,COALIN,3778
182,2023-10-23 12:16:00,308.2,NSE,308.3,308.15,308.2,COALIN,3539
183,2023-10-23 12:17:00,308.4,NSE,308.5,308.15,308.25,COALIN,4315
184,2023-10-23 12:18:00,308.45,NSE,308.55,308.3,308.4,COALIN,6764
185,2023-10-23 12:19:00,308.7,NSE,308.7,308.4,308.45,COALIN,9694
186,2023-10-23 12:20:00,308.6,NSE,308.8,308.6,308.6,COALIN,3028
187,2023-10-23 12:21:00,308.6,NSE,308.75,308.5,308.7,COALIN,8968
188,2023-10-23 12:22:00,308.8,NSE,308.8,308.5,308.5,COALIN,10421
189,2023-10-23 12:23:00,308.75,NSE,308.8,308.7,308.75,COALIN,4505
190,2023-10-23 12:24:00,308.75,NSE,308.8,308.7,308.75,COALIN,1909
191,2023-10-23 12:25:00,308.85,NSE,308.85,308.7,308.75,COALIN,9699
192,2023-10-23 12:26:00,308.65,NSE,308.9,308.65,308.8,COALIN,4565
193,2023-10-23 12:27:00,308.9,NSE,308.9,308.65,308.65,COALIN,2859
194,2023-10-23 12:28:00,309.2,NSE,309.2,308.7,308.8,COALIN,24700
195,2023-10-23 12:29:00,309.25,NSE,309.35,309.1,309.2,COALIN,8571
196,2023-10-23 12:30:00,309.0,NSE,309.35,308.85,309.3,COALIN,20669
197,2023-10-23 12:31:00,308.9,NSE,309.1,308.8,309.05,COALIN,3471
198,2023-10-23 12:32:00,308.75,NSE,309.0,308.7,308.85,COALIN,14721
199,2023-10-23 12:33:00,308.85,NSE,308.85,308.6,308.6,COALIN,9909
200,2023-10-23 12:34:00,308.9,NSE,309.0,308.7,308.7,COALIN,4034
201,2023-10-23 12:35:00,309.0,NSE,309.0,308.9,308.9,COALIN,3997
202,2023-10-23 12:36:00,308.95,NSE,309.0,308.85,308.9,COALIN,4232
203,2023-10-23 12:37:00,308.85,NSE,308.95,308.8,308.8,COALIN,2644
204,2023-10-23 12:38:00,308.95,NSE,308.95,308.75,308.85,COALIN,4639
205,2023-10-23 12:39:00,308.4,NSE,308.95,308.25,308.95,COALIN,42160
206,2023-10-23 12:40:00,308.05,NSE,308.4,308.05,308.25,COALIN,21689
207,2023-10-23 12:41:00,308.35,NSE,308.35,307.95,308.05,COALIN,43530
208,2023-10-23 12:42:00,308.35,NSE,308.45,308.05,308.15,COALIN,24192
209,2023-10-23 12:43:00,308.5,NSE,308.5,308.3,308.45,COALIN,22084
210,2023-10-23 12:44:00,308.75,NSE,308.75,308.35,308.35,COALIN,22663
211,2023-10-23 12:45:00,308.8,NSE,308.8,308.55,308.55,COALIN,6071
212,2023-10-23 12:46:00,308.8,NSE,308.8,308.65,308.75,COALIN,3386
213,2023-10-23 12:47:00,308.5,NSE,308.8,308.5,308.7,COALIN,5556
214,2023-10-23 12:48:00,308.5,NSE,308.7,308.5,308.5,COALIN,3520
215,2023-10-23 12:49:00,308.55,NSE,308.7,308.4,308.4,COALIN,3016
216,2023-10-23 12:50:00,308.6,NSE,308.7,308.55,308.55,COALIN,2993
217,2023-10-23 12:51:00,308.55,NSE,308.6,308.35,308.6,COALIN,27542
218,2023-10-23 12:52:00,308.45,NSE,308.7,308.45,308.7,COALIN,6961
219,2023-10-23 12:53:00,308.3,NSE,308.6,308.3,308.35,COALIN,7964
220,2023-10-23 12:54:00,308.45,NSE,308.5,308.3,308.45,COALIN,6021
221,2023-10-23 12:55:00,308.55,NSE,308.65,308.4,308.4,COALIN,4789
222,2023-10-23 12:56:00,308.65,NSE,308.65,308.35,308.6,COALIN,6788
223,2023-10-23 12:57:00,308.6,NSE,308.65,308.45,308.65,COALIN,2650
224,2023-10-23 12:58:00,308.65,NSE,308.65,308.5,308.55,COALIN,3431
225,2023-10-23 12:59:00,308.5,NSE,308.6,308.4,308.4,COALIN,8724
226,2023-10-23 13:00:00,308.3,NSE,308.55,308.15,308.55,COALIN,5719
227,2023-10-23 13:01:00,308.3,NSE,308.3,308.1,308.3,COALIN,4079
228,2023-10-23 13:02:00,307.8,NSE,308.3,307.8,308.25,COALIN,36728
229,2023-10-23 13:03:00,307.9,NSE,307.9,307.7,307.7,COALIN,8765
230,2023-10-23 13:04:00,307.95,NSE,308.25,307.85,308.05,COALIN,7183
231,2023-10-23 13:05:00,308.1,NSE,308.1,307.95,307.95,COALIN,7622
232,2023-10-23 13:06:00,307.7,NSE,307.95,307.65,307.95,COALIN,12246
233,2023-10-23 13:07:00,307.9,NSE,308.0,307.75,307.8,COALIN,7965
234,2023-10-23 13:08:00,307.9,NSE,308.0,307.8,307.8,COALIN,4456
235,2023-10-23 13:09:00,307.5,NSE,307.95,307.5,307.95,COALIN,30333
236,2023-10-23 13:10:00,307.7,NSE,307.7,307.5,307.55,COALIN,5245
237,2023-10-23 13:11:00,307.1,NSE,307.7,307.1,307.65,COALIN,35349
238,2023-10-23 13:12:00,307.15,NSE,307.2,307.0,307.15,COALIN,16784
239,2023-10-23 13:13:00,307.15,NSE,307.3,307.0,307.2,COALIN,22835
240,2023-10-23 13:14:00,307.2,NSE,307.2,307.0,307.05,COALIN,10315
241,2023-10-23 13:15:00,306.75,NSE,307.1,306.75,307.05,COALIN,10605
242,2023-10-23 13:16:00,306.8,NSE,306.95,306.7,306.75,COALIN,33294
243,2023-10-23 13:17:00,306.9,NSE,307.0,306.8,306.95,COALIN,34136
244,2023-10-23 13:18:00,307.6,NSE,307.6,306.75,306.75,COALIN,104624
245,2023-10-23 13:19:00,307.6,NSE,307.8,307.5,307.5,COALIN,27903
246,2023-10-23 13:20:00,307.3,NSE,307.55,307.2,307.5,COALIN,28475
247,2023-10-23 13:21:00,307.1,NSE,307.3,306.85,307.25,COALIN,39455
248,2023-10-23 13:22:00,306.9,NSE,307.15,306.8,307.1,COALIN,13018
249,2023-10-23 13:23:00,307.2,NSE,307.2,306.75,306.75,COALIN,20190
250,2023-10-23 13:24:00,307.4,NSE,307.5,307.25,307.25,COALIN,14632
251,2023-10-23 13:25:00,307.4,NSE,307.5,307.25,307.25,COALIN,20320
252,2023-10-23 13:26:00,307.4,NSE,307.5,307.35,307.35,COALIN,7350
253,2023-10-23 13:27:00,307.2,NSE,307.45,307.2,307.25,COALIN,10116
254,2023-10-23 13:28:00,307.3,NSE,307.5,307.2,307.35,COALIN,15303
255,2023-10-23 13:29:00,307.5,NSE,307.5,307.25,307.4,COALIN,26598
256,2023-10-23 13:30:00,307.2,NSE,307.45,307.2,307.4,COALIN,10811
257,2023-10-23 13:31:00,307.15,NSE,307.35,307.0,307.3,COALIN,11925
258,2023-10-23 13:32:00,307.0,NSE,307.15,306.9,307.15,COALIN,6857
259,2023-10-23 13:33:00,307.0,NSE,307.0,306.85,306.95,COALIN,9845
260,2023-10-23 13:34:00,306.8,NSE,307.0,306.7,307.0,COALIN,7716
261,2023-10-23 13:35:00,307.25,NSE,307.4,306.7,306.7,COALIN,48850
262,2023-10-23 13:36:00,307.5,NSE,307.5,307.15,307.2,COALIN,33442
263,2023-10-23 13:37:00,307.4,NSE,307.5,307.25,307.45,COALIN,8694
264,2023-10-23 13:38:00,307.5,NSE,307.5,307.15,307.45,COALIN,13849
265,2023-10-23 13:39:00,307.3,NSE,307.5,307.25,307.4,COALIN,13087
266,2023-10-23 13:40:00,307.0,NSE,307.35,306.95,307.35,COALIN,20279
267,2023-10-23 13:41:00,307.0,NSE,307.15,306.9,307.1,COALIN,14043
268,2023-10-23 13:42:00,307.05,NSE,307.15,306.85,306.9,COALIN,8267
269,2023-10-23 13:43:00,307.05,NSE,307.15,306.9,306.95,COALIN,3780
270,2023-10-23 13:44:00,307.1,NSE,307.15,306.95,307.15,COALIN,9570
271,2023-10-23 13:45:00,307.45,NSE,307.45,307.0,307.1,COALIN,20680
272,2023-10-23 13:46:00,307.85,NSE,307.85,307.4,307.4,COALIN,87612
273,2023-10-23 13:47:00,307.95,NSE,307.95,307.65,307.85,COALIN,52452
274,2023-10-23 13:48:00,307.9,NSE,307.95,307.8,307.95,COALIN,4071
275,2023-10-23 13:49:00,308.4,NSE,308.4,307.85,307.85,COALIN,40245
276,2023-10-23 13:50:00,308.25,NSE,308.45,308.25,308.4,COALIN,18697
277,2023-10-23 13:51:00,308.4,NSE,308.4,308.0,308.0,COALIN,20695
278,2023-10-23 13:52:00,308.6,NSE,308.6,308.25,308.35,COALIN,23686
279,2023-10-23 13:53:00,309.0,NSE,309.0,308.45,308.45,COALIN,54077
280,2023-10-23 13:54:00,308.9,NSE,309.0,308.75,309.0,COALIN,13021
281,2023-10-23 13:55:00,308.8,NSE,308.9,308.75,308.8,COALIN,5463
282,2023-10-23 13:56:00,308.95,NSE,308.95,308.75,308.9,COALIN,5912
283,2023-10-23 13:57:00,308.8,NSE,308.95,308.7,308.85,COALIN,13616
284,2023-10-23 13:58:00,308.85,NSE,308.95,308.7,308.95,COALIN,7699
285,2023-10-23 13:59:00,308.75,NSE,308.95,308.7,308.85,COALIN,10744
286,2023-10-23 14:00:00,308.55,NSE,308.75,308.4,308.65,COALIN,28668
287,2023-10-23 14:01:00,308.6,NSE,308.65,308.4,308.5,COALIN,12708
288,2023-10-23 14:02:00,308.7,NSE,308.7,308.4,308.6,COALIN,37861
289,2023-10-23 14:03:00,308.8,NSE,308.95,308.7,308.7,COALIN,8452
290,2023-10-23 14:04:00,308.9,NSE,308.95,308.85,308.95,COALIN,9533
291,2023-10-23 14:05:00,309.45,NSE,309.45,309.05,309.05,COALIN,37600
292,2023-10-23 14:06:00,309.4,NSE,309.5,309.3,309.35,COALIN,12930
293,2023-10-23 14:07:00,309.35,NSE,309.35,309.05,309.35,COALIN,13122
294,2023-10-23 14:08:00,309.35,NSE,309.35,309.1,309.35,COALIN,13664
295,2023-10-23 14:09:00,309.65,NSE,309.7,309.45,309.55,COALIN,28535
296,2023-10-23 14:10:00,309.5,NSE,309.65,309.5,309.65,COALIN,5858
297,2023-10-23 14:11:00,309.3,NSE,309.65,309.2,309.5,COALIN,11417
298,2023-10-23 14:12:00,309.65,NSE,309.65,309.2,309.2,COALIN,8777
299,2023-10-23 14:13:00,309.65,NSE,309.7,309.55,309.65,COALIN,5975
300,2023-10-23 14:14:00,309.7,NSE,309.7,309.5,309.5,COALIN,9683
301,2023-10-23 14:15:00,309.4,NSE,309.55,309.25,309.5,COALIN,8560
302,2023-10-23 14:16:00,309.6,NSE,309.75,309.4,309.5,COALIN,17774
303,2023-10-23 14:17:00,309.6,NSE,309.8,309.5,309.5,COALIN,4894
304,2023-10-23 14:18:00,309.5,NSE,309.7,309.45,309.6,COALIN,24256
305,2023-10-23 14:19:00,309.35,NSE,309.6,309.3,309.6,COALIN,7003
306,2023-10-23 14:20:00,309.35,NSE,309.35,309.25,309.25,COALIN,10781
307,2023-10-23 14:21:00,309.5,NSE,309.5,309.25,309.35,COALIN,21780
308,2023-10-23 14:22:00,309.15,NSE,309.55,309.1,309.55,COALIN,18495
309,2023-10-23 14:23:00,309.3,NSE,309.35,309.15,309.25,COALIN,8817
310,2023-10-23 14:24:00,309.1,NSE,309.35,309.0,309.25,COALIN,9014
311,2023-10-23 14:25:00,309.35,NSE,309.35,309.0,309.05,COALIN,13269
312,2023-10-23 14:26:00,309.45,NSE,309.5,309.3,309.35,COALIN,4795
313,2023-10-23 14:27:00,309.5,NSE,309.5,309.2,309.35,COALIN,13124
314,2023-10-23 14:28:00,309.45,NSE,309.65,309.4,309.5,COALIN,11057
315,2023-10-23 14:29:00,309.65,NSE,309.65,309.4,309.5,COALIN,6005
316,2023-10-23 14:30:00,309.6,NSE,309.75,309.45,309.45,COALIN,7541
317,2023-10-23 14:31:00,309.4,NSE,309.7,309.25,309.6,COALIN,5295
318,2023-10-23 14:32:00,309.0,NSE,309.4,309.0,309.4,COALIN,26882
319,2023-10-23 14:33:00,309.05,NSE,309.15,309.0,309.0,COALIN,10734
320,2023-10-23 14:34:00,308.8,NSE,309.1,308.55,309.05,COALIN,40956
321,2023-10-23 14:35:00,308.85,NSE,308.95,308.6,308.7,COALIN,8292
322,2023-10-23 14:36:00,308.75,NSE,308.85,308.6,308.85,COALIN,11728
323,2023-10-23 14:37:00,308.8,NSE,308.85,308.75,308.8,COALIN,13936
