,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-04-25 09:37:00,199.8,NSE,199.8,199.6,199.6,COALIN,51063
24,2022-04-25 09:38:00,199.6,NSE,199.85,199.35,199.75,COALIN,103833
25,2022-04-25 09:39:00,199.5,NSE,199.55,199.25,199.45,COALIN,42764
26,2022-04-25 09:40:00,199.4,NSE,199.6,199.35,199.5,COALIN,35722
27,2022-04-25 09:41:00,198.8,NSE,199.45,198.65,199.4,COALIN,153546
28,2022-04-25 09:42:00,198.8,NSE,198.9,198.65,198.85,COALIN,57856
29,2022-04-25 09:43:00,198.2,NSE,198.9,198.2,198.9,COALIN,73416
30,2022-04-25 09:44:00,198.25,NSE,198.25,197.85,198.15,COALIN,181227
31,2022-04-25 09:45:00,198.4,NSE,198.45,198.0,198.15,COALIN,32735
32,2022-04-25 09:46:00,198.3,NSE,198.4,198.1,198.4,COALIN,33466
33,2022-04-25 09:47:00,198.2,NSE,198.4,198.15,198.3,COALIN,28273
34,2022-04-25 09:48:00,198.2,NSE,198.35,198.15,198.15,COALIN,19061
35,2022-04-25 09:49:00,198.15,NSE,198.15,197.9,198.15,COALIN,90738
36,2022-04-25 09:50:00,197.6,NSE,198.1,197.5,198.1,COALIN,84001
37,2022-04-25 09:51:00,197.5,NSE,197.7,197.25,197.65,COALIN,95710
38,2022-04-25 09:52:00,197.35,NSE,197.5,197.2,197.4,COALIN,43509
39,2022-04-25 09:53:00,197.0,NSE,197.3,196.9,197.3,COALIN,129223
40,2022-04-25 09:54:00,196.9,NSE,197.0,196.9,196.95,COALIN,50371
41,2022-04-25 09:55:00,196.75,NSE,197.0,196.45,197.0,COALIN,92625
42,2022-04-25 09:56:00,196.7,NSE,196.85,196.45,196.75,COALIN,64756
43,2022-04-25 09:57:00,196.5,NSE,196.75,196.5,196.6,COALIN,39409
44,2022-04-25 09:58:00,196.6,NSE,196.65,196.1,196.55,COALIN,70764
45,2022-04-25 09:59:00,196.65,NSE,196.75,196.25,196.65,COALIN,86553
46,2022-04-25 10:00:00,196.7,NSE,196.8,196.5,196.7,COALIN,37478
47,2022-04-25 10:01:00,196.2,NSE,196.65,196.2,196.65,COALIN,78207
48,2022-04-25 10:02:00,196.5,NSE,196.5,196.15,196.3,COALIN,67722
49,2022-04-25 10:03:00,196.4,NSE,196.5,196.3,196.4,COALIN,23832
50,2022-04-25 10:04:00,196.45,NSE,196.5,196.35,196.45,COALIN,10795
51,2022-04-25 10:05:00,196.3,NSE,196.45,196.3,196.45,COALIN,20252
52,2022-04-25 10:06:00,196.5,NSE,196.55,196.3,196.4,COALIN,24214
53,2022-04-25 10:07:00,196.45,NSE,196.6,196.3,196.55,COALIN,55313
54,2022-04-25 10:08:00,196.8,NSE,196.8,196.4,196.55,COALIN,26219
55,2022-04-25 10:09:00,197.35,NSE,197.45,196.7,196.7,COALIN,61610
56,2022-04-25 10:10:00,197.65,NSE,197.7,197.3,197.35,COALIN,94323
57,2022-04-25 10:11:00,197.7,NSE,197.8,197.55,197.75,COALIN,48089
58,2022-04-25 10:12:00,197.45,NSE,197.7,197.3,197.65,COALIN,32709
59,2022-04-25 10:13:00,197.4,NSE,197.5,197.3,197.4,COALIN,22490
60,2022-04-25 10:14:00,197.35,NSE,197.45,197.3,197.4,COALIN,15819
61,2022-04-25 10:15:00,197.3,NSE,197.4,197.2,197.35,COALIN,31828
62,2022-04-25 10:16:00,197.25,NSE,197.45,197.2,197.2,COALIN,35824
63,2022-04-25 10:17:00,197.4,NSE,197.5,197.2,197.3,COALIN,23119
64,2022-04-25 10:18:00,197.2,NSE,197.35,197.0,197.35,COALIN,51543
65,2022-04-25 10:19:00,196.5,NSE,197.2,196.45,197.2,COALIN,78086
66,2022-04-25 10:20:00,196.35,NSE,196.6,196.2,196.5,COALIN,47910
67,2022-04-25 10:21:00,196.1,NSE,196.35,196.0,196.35,COALIN,99126
68,2022-04-25 10:22:00,195.65,NSE,196.15,195.5,196.15,COALIN,152568
69,2022-04-25 10:23:00,195.25,NSE,195.7,195.05,195.65,COALIN,189130
70,2022-04-25 10:24:00,195.1,NSE,195.25,195.0,195.15,COALIN,115101
71,2022-04-25 10:25:00,195.45,NSE,195.45,194.8,195.1,COALIN,129288
72,2022-04-25 10:26:00,195.05,NSE,195.5,195.0,195.4,COALIN,50132
73,2022-04-25 10:27:00,195.15,NSE,195.15,194.9,195.0,COALIN,55663
74,2022-04-25 10:28:00,195.2,NSE,195.2,195.0,195.05,COALIN,40060
75,2022-04-25 10:29:00,194.85,NSE,195.2,194.7,195.1,COALIN,126825
76,2022-04-25 10:30:00,194.7,NSE,194.9,194.5,194.75,COALIN,112308
77,2022-04-25 10:31:00,194.7,NSE,195.0,194.7,194.85,COALIN,63568
78,2022-04-25 10:32:00,194.8,NSE,194.9,194.7,194.75,COALIN,27862
79,2022-04-25 10:33:00,194.6,NSE,194.85,194.5,194.7,COALIN,95316
80,2022-04-25 10:34:00,194.25,NSE,194.6,194.15,194.6,COALIN,98425
81,2022-04-25 10:35:00,194.4,NSE,194.5,194.05,194.1,COALIN,91208
82,2022-04-25 10:36:00,194.5,NSE,194.5,194.3,194.3,COALIN,53708
83,2022-04-25 10:37:00,194.55,NSE,194.6,194.35,194.35,COALIN,71149
84,2022-04-25 10:38:00,194.5,NSE,194.55,194.3,194.5,COALIN,34986
85,2022-04-25 10:39:00,194.35,NSE,194.5,194.3,194.4,COALIN,66586
86,2022-04-25 10:40:00,194.65,NSE,194.65,194.3,194.4,COALIN,67449
87,2022-04-25 10:41:00,195.05,NSE,195.15,194.85,194.9,COALIN,106434
88,2022-04-25 10:42:00,194.9,NSE,195.0,194.8,195.0,COALIN,51499
89,2022-04-25 10:43:00,195.2,NSE,195.2,194.85,194.85,COALIN,32196
90,2022-04-25 10:44:00,195.2,NSE,195.2,195.05,195.2,COALIN,15209
91,2022-04-25 10:45:00,194.95,NSE,195.2,194.9,195.2,COALIN,21207
92,2022-04-25 10:46:00,194.8,NSE,195.0,194.8,194.9,COALIN,26889
93,2022-04-25 10:47:00,194.9,NSE,195.0,194.75,194.8,COALIN,29196
94,2022-04-25 10:48:00,194.9,NSE,195.0,194.85,195.0,COALIN,22847
95,2022-04-25 10:49:00,194.8,NSE,194.9,194.75,194.85,COALIN,13864
96,2022-04-25 10:50:00,194.85,NSE,194.85,194.75,194.8,COALIN,11773
97,2022-04-25 10:51:00,194.75,NSE,194.85,194.65,194.8,COALIN,15406
98,2022-04-25 10:52:00,194.85,NSE,194.85,194.7,194.7,COALIN,7172
99,2022-04-25 10:53:00,195.0,NSE,195.05,194.85,194.85,COALIN,26608
100,2022-04-25 10:54:00,194.9,NSE,195.05,194.9,195.05,COALIN,16520
101,2022-04-25 10:55:00,195.0,NSE,195.1,194.9,194.9,COALIN,34601
102,2022-04-25 10:56:00,195.0,NSE,195.1,194.95,195.05,COALIN,10934
103,2022-04-25 10:57:00,195.1,NSE,195.1,195.0,195.0,COALIN,16326
104,2022-04-25 10:58:00,195.1,NSE,195.1,195.0,195.1,COALIN,17012
105,2022-04-25 10:59:00,195.1,NSE,195.1,195.0,195.05,COALIN,16837
106,2022-04-25 11:00:00,194.95,NSE,195.1,194.8,195.1,COALIN,44756
107,2022-04-25 11:01:00,194.8,NSE,194.9,194.8,194.85,COALIN,10761
108,2022-04-25 11:02:00,194.85,NSE,194.95,194.8,194.8,COALIN,27416
109,2022-04-25 11:03:00,194.85,NSE,194.95,194.8,194.9,COALIN,24687
110,2022-04-25 11:04:00,194.85,NSE,194.95,194.8,194.85,COALIN,15426
111,2022-04-25 11:05:00,194.75,NSE,194.9,194.7,194.8,COALIN,60198
112,2022-04-25 11:06:00,194.6,NSE,194.8,194.55,194.7,COALIN,47025
113,2022-04-25 11:07:00,194.45,NSE,194.65,194.25,194.55,COALIN,78797
114,2022-04-25 11:08:00,193.9,NSE,194.5,193.7,194.4,COALIN,172418
115,2022-04-25 11:09:00,194.0,NSE,194.0,193.75,193.9,COALIN,51261
116,2022-04-25 11:10:00,194.1,NSE,194.15,193.9,194.0,COALIN,34408
117,2022-04-25 11:11:00,194.45,NSE,194.5,194.0,194.1,COALIN,46079
118,2022-04-25 11:12:00,194.4,NSE,194.45,194.2,194.45,COALIN,21185
119,2022-04-25 11:13:00,194.3,NSE,194.4,194.25,194.3,COALIN,19841
120,2022-04-25 11:14:00,194.35,NSE,194.4,194.3,194.35,COALIN,17951
121,2022-04-25 11:15:00,194.4,NSE,194.45,194.3,194.45,COALIN,6244
122,2022-04-25 11:16:00,194.3,NSE,194.4,194.2,194.25,COALIN,23953
123,2022-04-25 11:17:00,194.2,NSE,194.3,194.2,194.3,COALIN,9016
124,2022-04-25 11:18:00,194.0,NSE,194.2,194.0,194.2,COALIN,29533
125,2022-04-25 11:19:00,194.15,NSE,194.15,194.0,194.1,COALIN,20817
126,2022-04-25 11:20:00,194.0,NSE,194.15,194.0,194.05,COALIN,19773
127,2022-04-25 11:21:00,194.05,NSE,194.1,194.0,194.0,COALIN,10223
128,2022-04-25 11:22:00,194.1,NSE,194.1,194.0,194.0,COALIN,20484
129,2022-04-25 11:23:00,194.1,NSE,194.15,194.0,194.05,COALIN,14131
130,2022-04-25 11:24:00,194.15,NSE,194.15,194.05,194.05,COALIN,16872
131,2022-04-25 11:25:00,194.2,NSE,194.2,194.1,194.15,COALIN,26387
132,2022-04-25 11:26:00,194.2,NSE,194.25,194.1,194.1,COALIN,19069
133,2022-04-25 11:27:00,194.35,NSE,194.35,194.2,194.2,COALIN,22518
134,2022-04-25 11:28:00,194.45,NSE,194.55,194.3,194.3,COALIN,22102
135,2022-04-25 11:29:00,194.45,NSE,194.55,194.4,194.55,COALIN,23761
136,2022-04-25 11:30:00,194.25,NSE,194.45,194.2,194.45,COALIN,16742
137,2022-04-25 11:31:00,194.3,NSE,194.35,194.25,194.35,COALIN,6410
138,2022-04-25 11:32:00,194.3,NSE,194.3,194.2,194.25,COALIN,13952
139,2022-04-25 11:33:00,194.15,NSE,194.3,194.1,194.25,COALIN,21381
140,2022-04-25 11:34:00,194.2,NSE,194.2,194.05,194.1,COALIN,24358
141,2022-04-25 11:35:00,194.05,NSE,194.2,194.05,194.2,COALIN,9275
142,2022-04-25 11:36:00,193.9,NSE,194.1,193.75,194.05,COALIN,87914
143,2022-04-25 11:37:00,193.8,NSE,193.95,193.7,193.9,COALIN,26657
144,2022-04-25 11:38:00,193.75,NSE,193.8,193.6,193.8,COALIN,31135
145,2022-04-25 11:39:00,193.75,NSE,193.9,193.6,193.8,COALIN,46275
146,2022-04-25 11:40:00,193.9,NSE,193.9,193.8,193.8,COALIN,24609
147,2022-04-25 11:41:00,193.85,NSE,193.95,193.8,193.9,COALIN,36774
148,2022-04-25 11:42:00,193.75,NSE,193.85,193.7,193.85,COALIN,17616
149,2022-04-25 11:43:00,193.85,NSE,193.85,193.7,193.75,COALIN,33541
150,2022-04-25 11:44:00,193.45,NSE,193.9,193.3,193.85,COALIN,98373
151,2022-04-25 11:45:00,193.55,NSE,193.55,193.4,193.45,COALIN,47941
152,2022-04-25 11:46:00,193.55,NSE,193.6,193.45,193.55,COALIN,25466
153,2022-04-25 11:47:00,193.35,NSE,193.6,193.35,193.6,COALIN,25876
154,2022-04-25 11:48:00,193.35,NSE,193.45,193.35,193.35,COALIN,16497
155,2022-04-25 11:49:00,193.45,NSE,193.45,193.2,193.4,COALIN,36862
156,2022-04-25 11:50:00,193.5,NSE,193.5,193.35,193.4,COALIN,29349
157,2022-04-25 11:51:00,193.5,NSE,193.55,193.4,193.45,COALIN,24782
158,2022-04-25 11:52:00,193.5,NSE,193.5,193.4,193.5,COALIN,9876
159,2022-04-25 11:53:00,193.45,NSE,193.5,193.4,193.5,COALIN,12573
160,2022-04-25 11:54:00,193.7,NSE,193.7,193.45,193.5,COALIN,31164
161,2022-04-25 11:55:00,193.7,NSE,193.7,193.6,193.7,COALIN,11089
162,2022-04-25 11:56:00,193.85,NSE,193.85,193.65,193.7,COALIN,35358
163,2022-04-25 11:57:00,193.8,NSE,193.8,193.7,193.8,COALIN,24964
164,2022-04-25 11:58:00,193.6,NSE,193.8,193.6,193.7,COALIN,26343
165,2022-04-25 11:59:00,193.65,NSE,193.7,193.55,193.65,COALIN,15808
166,2022-04-25 12:00:00,193.55,NSE,193.7,193.4,193.7,COALIN,39342
167,2022-04-25 12:01:00,193.65,NSE,193.65,193.45,193.5,COALIN,16756
168,2022-04-25 12:02:00,194.05,NSE,194.15,193.5,193.65,COALIN,97162
169,2022-04-25 12:03:00,194.1,NSE,194.15,194.0,194.05,COALIN,20310
170,2022-04-25 12:04:00,194.1,NSE,194.15,194.0,194.1,COALIN,27541
171,2022-04-25 12:05:00,193.7,NSE,194.1,193.6,194.0,COALIN,25602
172,2022-04-25 12:06:00,193.35,NSE,193.7,193.25,193.7,COALIN,39156
173,2022-04-25 12:07:00,193.3,NSE,193.35,193.25,193.35,COALIN,28885
174,2022-04-25 12:08:00,193.25,NSE,193.35,193.2,193.25,COALIN,43229
175,2022-04-25 12:09:00,192.7,NSE,193.25,192.65,193.2,COALIN,191956
176,2022-04-25 12:10:00,192.95,NSE,192.95,192.5,192.7,COALIN,78279
177,2022-04-25 12:11:00,192.95,NSE,193.0,192.8,192.9,COALIN,44091
178,2022-04-25 12:12:00,192.8,NSE,192.95,192.7,192.9,COALIN,37039
179,2022-04-25 12:13:00,192.85,NSE,192.95,192.75,192.85,COALIN,28059
180,2022-04-25 12:14:00,192.9,NSE,193.0,192.85,192.85,COALIN,41283
181,2022-04-25 12:15:00,192.8,NSE,192.85,192.7,192.7,COALIN,53537
182,2022-04-25 12:16:00,192.5,NSE,192.8,192.5,192.75,COALIN,56818
183,2022-04-25 12:17:00,192.2,NSE,192.55,192.1,192.5,COALIN,97696
184,2022-04-25 12:18:00,192.3,NSE,192.35,192.1,192.15,COALIN,72758
185,2022-04-25 12:19:00,192.3,NSE,192.35,192.15,192.3,COALIN,43290
186,2022-04-25 12:20:00,192.15,NSE,192.35,192.15,192.3,COALIN,30815
187,2022-04-25 12:21:00,192.2,NSE,192.25,192.05,192.15,COALIN,43491
188,2022-04-25 12:22:00,192.35,NSE,192.35,192.1,192.1,COALIN,78680
189,2022-04-25 12:23:00,191.75,NSE,192.4,191.6,192.3,COALIN,174666
190,2022-04-25 12:24:00,191.9,NSE,192.0,191.65,191.65,COALIN,87365
191,2022-04-25 12:25:00,191.95,NSE,192.1,191.85,191.85,COALIN,44269
192,2022-04-25 12:26:00,192.05,NSE,192.2,191.85,191.95,COALIN,66920
193,2022-04-25 12:27:00,191.9,NSE,192.15,191.85,192.15,COALIN,40086
194,2022-04-25 12:28:00,191.8,NSE,192.0,191.8,191.9,COALIN,31964
195,2022-04-25 12:29:00,191.75,NSE,191.95,191.65,191.85,COALIN,52799
196,2022-04-25 12:30:00,191.75,NSE,191.75,191.5,191.65,COALIN,59699
197,2022-04-25 12:31:00,191.7,NSE,191.75,191.6,191.65,COALIN,39564
198,2022-04-25 12:32:00,191.8,NSE,191.8,191.65,191.75,COALIN,26927
199,2022-04-25 12:33:00,191.65,NSE,191.85,191.5,191.8,COALIN,52560
200,2022-04-25 12:34:00,191.5,NSE,191.65,191.35,191.55,COALIN,40412
201,2022-04-25 12:35:00,191.4,NSE,191.5,191.3,191.5,COALIN,66889
202,2022-04-25 12:36:00,191.35,NSE,191.35,191.05,191.3,COALIN,95763
203,2022-04-25 12:37:00,191.55,NSE,191.55,191.2,191.35,COALIN,57177
204,2022-04-25 12:38:00,191.55,NSE,191.55,191.35,191.55,COALIN,30958
205,2022-04-25 12:39:00,191.4,NSE,191.65,191.4,191.55,COALIN,38210
206,2022-04-25 12:40:00,191.3,NSE,191.5,191.3,191.5,COALIN,18589
207,2022-04-25 12:41:00,191.2,NSE,191.3,191.15,191.3,COALIN,23344
208,2022-04-25 12:42:00,191.4,NSE,191.6,191.3,191.4,COALIN,48162
209,2022-04-25 12:43:00,191.55,NSE,191.55,191.3,191.45,COALIN,40520
210,2022-04-25 12:44:00,191.55,NSE,191.55,191.4,191.55,COALIN,22762
211,2022-04-25 12:45:00,191.55,NSE,191.65,191.45,191.45,COALIN,42528
212,2022-04-25 12:46:00,191.65,NSE,191.7,191.45,191.45,COALIN,13403
213,2022-04-25 12:47:00,191.85,NSE,191.9,191.6,191.7,COALIN,62452
214,2022-04-25 12:48:00,192.0,NSE,192.0,191.8,191.85,COALIN,43950
215,2022-04-25 12:49:00,191.9,NSE,192.0,191.8,192.0,COALIN,59210
216,2022-04-25 12:50:00,192.05,NSE,192.15,191.8,191.9,COALIN,61924
217,2022-04-25 12:51:00,192.15,NSE,192.15,192.05,192.05,COALIN,27297
218,2022-04-25 12:52:00,192.45,NSE,192.55,192.0,192.05,COALIN,134495
219,2022-04-25 12:53:00,192.5,NSE,192.65,192.35,192.45,COALIN,62255
220,2022-04-25 12:54:00,192.55,NSE,192.65,192.5,192.6,COALIN,32730
221,2022-04-25 12:55:00,192.15,NSE,192.6,192.15,192.55,COALIN,57089
222,2022-04-25 12:56:00,192.05,NSE,192.2,192.0,192.05,COALIN,57048
223,2022-04-25 12:57:00,191.9,NSE,192.15,191.8,191.9,COALIN,26209
224,2022-04-25 12:58:00,191.85,NSE,191.9,191.65,191.8,COALIN,41763
225,2022-04-25 12:59:00,192.0,NSE,192.0,191.75,191.85,COALIN,42215
226,2022-04-25 13:00:00,192.1,NSE,192.1,191.9,192.0,COALIN,22330
227,2022-04-25 13:01:00,192.0,NSE,192.1,191.95,192.0,COALIN,19864
228,2022-04-25 13:02:00,191.95,NSE,192.1,191.9,191.95,COALIN,18126
229,2022-04-25 13:03:00,191.9,NSE,191.95,191.85,191.9,COALIN,16330
230,2022-04-25 13:04:00,191.85,NSE,191.95,191.8,191.9,COALIN,13594
231,2022-04-25 13:05:00,191.85,NSE,191.95,191.85,191.85,COALIN,37189
232,2022-04-25 13:06:00,191.9,NSE,191.9,191.75,191.75,COALIN,14375
233,2022-04-25 13:07:00,191.85,NSE,191.9,191.75,191.85,COALIN,36251
234,2022-04-25 13:08:00,191.85,NSE,191.85,191.75,191.75,COALIN,18695
235,2022-04-25 13:09:00,192.0,NSE,192.1,191.9,191.9,COALIN,111690
236,2022-04-25 13:10:00,192.0,NSE,192.05,191.9,192.0,COALIN,29010
237,2022-04-25 13:11:00,191.95,NSE,192.0,191.85,192.0,COALIN,26111
238,2022-04-25 13:12:00,192.0,NSE,192.0,191.9,191.95,COALIN,7117
239,2022-04-25 13:13:00,192.1,NSE,192.1,191.9,191.95,COALIN,11344
240,2022-04-25 13:14:00,192.0,NSE,192.2,192.0,192.05,COALIN,46557
241,2022-04-25 13:15:00,192.15,NSE,192.2,192.0,192.0,COALIN,34492
242,2022-04-25 13:16:00,192.15,NSE,192.15,192.1,192.15,COALIN,30477
243,2022-04-25 13:17:00,192.15,NSE,192.15,192.0,192.15,COALIN,66263
244,2022-04-25 13:18:00,192.2,NSE,192.25,192.1,192.15,COALIN,20999
245,2022-04-25 13:19:00,192.1,NSE,192.3,192.05,192.15,COALIN,54120
246,2022-04-25 13:20:00,191.95,NSE,192.2,191.95,192.1,COALIN,61617
247,2022-04-25 13:21:00,191.65,NSE,191.95,191.55,191.95,COALIN,64791
248,2022-04-25 13:22:00,191.8,NSE,191.8,191.6,191.7,COALIN,25128
249,2022-04-25 13:23:00,191.75,NSE,191.8,191.7,191.8,COALIN,23523
250,2022-04-25 13:24:00,191.6,NSE,191.8,191.5,191.7,COALIN,34159
251,2022-04-25 13:25:00,191.75,NSE,191.75,191.6,191.6,COALIN,21780
252,2022-04-25 13:26:00,191.8,NSE,191.85,191.7,191.7,COALIN,18137
253,2022-04-25 13:27:00,191.9,NSE,191.95,191.7,191.8,COALIN,21299
254,2022-04-25 13:28:00,191.9,NSE,191.95,191.8,191.9,COALIN,13835
255,2022-04-25 13:29:00,191.85,NSE,191.9,191.8,191.85,COALIN,10253
256,2022-04-25 13:30:00,191.8,NSE,191.85,191.7,191.85,COALIN,10154
257,2022-04-25 13:31:00,191.75,NSE,191.8,191.7,191.7,COALIN,9683
258,2022-04-25 13:32:00,191.7,NSE,191.8,191.65,191.7,COALIN,18502
259,2022-04-25 13:33:00,191.8,NSE,191.8,191.65,191.8,COALIN,29903
260,2022-04-25 13:34:00,191.7,NSE,191.8,191.65,191.8,COALIN,6779
261,2022-04-25 13:35:00,191.7,NSE,191.75,191.6,191.7,COALIN,22830
262,2022-04-25 13:36:00,191.7,NSE,191.8,191.6,191.7,COALIN,36218
263,2022-04-25 13:37:00,191.75,NSE,191.8,191.65,191.65,COALIN,31615
264,2022-04-25 13:38:00,191.5,NSE,191.8,191.5,191.75,COALIN,84902
265,2022-04-25 13:39:00,191.5,NSE,191.6,191.3,191.6,COALIN,69952
266,2022-04-25 13:40:00,191.55,NSE,191.6,191.4,191.4,COALIN,33272
267,2022-04-25 13:41:00,191.55,NSE,191.6,191.5,191.5,COALIN,25592
268,2022-04-25 13:42:00,191.5,NSE,191.55,191.45,191.5,COALIN,8356
269,2022-04-25 13:43:00,191.35,NSE,191.55,191.35,191.45,COALIN,18567
270,2022-04-25 13:44:00,191.5,NSE,191.55,191.35,191.45,COALIN,29505
271,2022-04-25 13:45:00,191.55,NSE,191.6,191.35,191.4,COALIN,38773
272,2022-04-25 13:46:00,191.7,NSE,191.7,191.5,191.55,COALIN,34217
273,2022-04-25 13:47:00,191.75,NSE,191.8,191.7,191.7,COALIN,17023
274,2022-04-25 13:48:00,191.7,NSE,191.75,191.6,191.7,COALIN,13000
275,2022-04-25 13:49:00,191.7,NSE,191.75,191.6,191.7,COALIN,14412
276,2022-04-25 13:50:00,191.6,NSE,191.75,191.6,191.6,COALIN,17121
277,2022-04-25 13:51:00,191.75,NSE,191.75,191.55,191.55,COALIN,30735
278,2022-04-25 13:52:00,191.65,NSE,191.75,191.55,191.65,COALIN,15096
279,2022-04-25 13:53:00,191.6,NSE,191.65,191.55,191.55,COALIN,6846
280,2022-04-25 13:54:00,191.55,NSE,191.7,191.5,191.6,COALIN,23820
281,2022-04-25 13:55:00,191.65,NSE,191.65,191.5,191.55,COALIN,12499
282,2022-04-25 13:56:00,191.6,NSE,191.65,191.55,191.65,COALIN,10063
283,2022-04-25 13:57:00,191.65,NSE,191.7,191.55,191.6,COALIN,15492
284,2022-04-25 13:58:00,191.55,NSE,191.65,191.5,191.65,COALIN,15012
285,2022-04-25 13:59:00,191.15,NSE,191.55,191.05,191.55,COALIN,151304
286,2022-04-25 14:00:00,190.8,NSE,191.1,190.7,191.05,COALIN,158031
287,2022-04-25 14:01:00,190.8,NSE,190.85,190.75,190.8,COALIN,51270
288,2022-04-25 14:02:00,190.85,NSE,190.85,190.55,190.7,COALIN,104025
289,2022-04-25 14:03:00,190.85,NSE,191.0,190.75,190.75,COALIN,40750
290,2022-04-25 14:04:00,190.95,NSE,191.0,190.8,190.85,COALIN,35104
291,2022-04-25 14:05:00,191.0,NSE,191.0,190.9,190.95,COALIN,18461
292,2022-04-25 14:06:00,191.0,NSE,191.15,190.85,191.0,COALIN,48434
293,2022-04-25 14:07:00,190.9,NSE,191.1,190.85,191.0,COALIN,111718
294,2022-04-25 14:08:00,190.8,NSE,190.95,190.7,190.8,COALIN,40114
295,2022-04-25 14:09:00,190.8,NSE,190.85,190.7,190.85,COALIN,19629
296,2022-04-25 14:10:00,190.85,NSE,190.85,190.7,190.8,COALIN,15115
297,2022-04-25 14:11:00,190.8,NSE,190.85,190.65,190.85,COALIN,37926
298,2022-04-25 14:12:00,190.9,NSE,190.95,190.7,190.8,COALIN,35260
299,2022-04-25 14:13:00,190.5,NSE,190.9,190.3,190.9,COALIN,86159
300,2022-04-25 14:14:00,190.4,NSE,190.5,190.35,190.4,COALIN,51435
301,2022-04-25 14:15:00,189.85,NSE,190.35,189.75,190.35,COALIN,354613
302,2022-04-25 14:16:00,189.85,NSE,189.9,189.7,189.8,COALIN,101867
303,2022-04-25 14:17:00,189.95,NSE,190.05,189.8,189.85,COALIN,97043
304,2022-04-25 14:18:00,189.85,NSE,189.95,189.7,189.85,COALIN,71443
305,2022-04-25 14:19:00,189.75,NSE,189.9,189.7,189.75,COALIN,66912
306,2022-04-25 14:20:00,189.4,NSE,189.8,189.15,189.8,COALIN,204532
307,2022-04-25 14:21:00,189.05,NSE,189.4,189.0,189.4,COALIN,91720
308,2022-04-25 14:22:00,189.15,NSE,189.2,189.1,189.15,COALIN,83232
309,2022-04-25 14:23:00,188.75,NSE,189.15,188.5,189.15,COALIN,148289
310,2022-04-25 14:24:00,188.85,NSE,188.9,188.6,188.6,COALIN,165416
311,2022-04-25 14:25:00,188.4,NSE,188.9,188.35,188.75,COALIN,249439
312,2022-04-25 14:26:00,188.3,NSE,188.6,188.15,188.55,COALIN,160761
313,2022-04-25 14:27:00,188.25,NSE,188.4,188.2,188.3,COALIN,119328
314,2022-04-25 14:28:00,187.75,NSE,188.3,187.7,188.25,COALIN,188920
315,2022-04-25 14:29:00,187.9,NSE,187.9,187.35,187.65,COALIN,264131
316,2022-04-25 14:30:00,187.7,NSE,187.95,187.5,187.85,COALIN,235815
317,2022-04-25 14:31:00,187.75,NSE,187.8,187.6,187.65,COALIN,68997
318,2022-04-25 14:32:00,187.55,NSE,187.85,187.55,187.65,COALIN,175577
319,2022-04-25 14:33:00,187.5,NSE,187.55,187.4,187.5,COALIN,97513
320,2022-04-25 14:34:00,188.35,NSE,188.35,187.45,187.45,COALIN,137804
321,2022-04-25 14:35:00,188.05,NSE,188.4,188.05,188.25,COALIN,97315
322,2022-04-25 14:36:00,188.0,NSE,188.15,187.75,188.15,COALIN,116611
323,2022-04-25 14:37:00,188.05,NSE,188.1,188.0,188.05,COALIN,73871
