,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-09-14 09:50:00,232.8,NSE,233.0,232.8,232.9,COALIN,20173
37,2022-09-14 09:51:00,232.8,NSE,232.9,232.65,232.75,COALIN,27407
38,2022-09-14 09:52:00,232.8,NSE,232.85,232.6,232.85,COALIN,20814
39,2022-09-14 09:53:00,232.85,NSE,232.95,232.8,232.85,COALIN,13719
40,2022-09-14 09:54:00,232.85,NSE,232.95,232.8,232.95,COALIN,25602
41,2022-09-14 09:55:00,232.8,NSE,232.85,232.8,232.8,COALIN,30487
42,2022-09-14 09:56:00,232.85,NSE,232.85,232.6,232.85,COALIN,22988
43,2022-09-14 09:57:00,232.55,NSE,232.85,232.55,232.7,COALIN,14665
44,2022-09-14 09:58:00,232.65,NSE,232.65,232.5,232.65,COALIN,7696
45,2022-09-14 09:59:00,232.85,NSE,232.9,232.55,232.55,COALIN,47025
46,2022-09-14 10:00:00,232.85,NSE,232.9,232.75,232.9,COALIN,4334
47,2022-09-14 10:01:00,232.8,NSE,232.95,232.75,232.75,COALIN,20101
48,2022-09-14 10:02:00,232.6,NSE,232.75,232.5,232.7,COALIN,12564
49,2022-09-14 10:03:00,232.75,NSE,232.75,232.6,232.6,COALIN,10780
50,2022-09-14 10:04:00,233.3,NSE,233.6,232.8,232.85,COALIN,128784
51,2022-09-14 10:05:00,232.95,NSE,233.1,232.85,233.0,COALIN,24695
52,2022-09-14 10:06:00,232.85,NSE,232.95,232.8,232.95,COALIN,12163
53,2022-09-14 10:07:00,232.9,NSE,233.0,232.75,232.85,COALIN,18008
54,2022-09-14 10:08:00,232.9,NSE,233.0,232.75,232.8,COALIN,16441
55,2022-09-14 10:09:00,232.75,NSE,232.9,232.75,232.8,COALIN,8196
56,2022-09-14 10:10:00,232.8,NSE,232.8,232.75,232.75,COALIN,4895
57,2022-09-14 10:11:00,232.75,NSE,232.85,232.75,232.75,COALIN,7783
58,2022-09-14 10:12:00,232.8,NSE,232.9,232.75,232.8,COALIN,8742
59,2022-09-14 10:13:00,232.7,NSE,232.85,232.65,232.8,COALIN,10237
60,2022-09-14 10:14:00,232.65,NSE,232.75,232.65,232.7,COALIN,8722
61,2022-09-14 10:15:00,232.6,NSE,232.65,232.6,232.65,COALIN,7845
62,2022-09-14 10:16:00,232.6,NSE,232.6,232.55,232.6,COALIN,4101
63,2022-09-14 10:17:00,232.5,NSE,232.6,232.5,232.55,COALIN,9573
64,2022-09-14 10:18:00,232.5,NSE,232.55,232.5,232.55,COALIN,8916
65,2022-09-14 10:19:00,232.8,NSE,232.8,232.5,232.5,COALIN,51815
66,2022-09-14 10:20:00,232.9,NSE,232.9,232.8,232.85,COALIN,9157
67,2022-09-14 10:21:00,232.8,NSE,232.95,232.7,232.95,COALIN,11715
68,2022-09-14 10:22:00,232.7,NSE,232.8,232.7,232.8,COALIN,4541
69,2022-09-14 10:23:00,232.8,NSE,232.8,232.7,232.8,COALIN,3878
70,2022-09-14 10:24:00,232.7,NSE,232.8,232.6,232.8,COALIN,12330
71,2022-09-14 10:25:00,232.7,NSE,232.8,232.6,232.7,COALIN,18618
72,2022-09-14 10:26:00,232.75,NSE,232.85,232.7,232.8,COALIN,16885
73,2022-09-14 10:27:00,232.85,NSE,232.85,232.65,232.7,COALIN,12242
74,2022-09-14 10:28:00,233.0,NSE,233.0,232.85,232.85,COALIN,32339
75,2022-09-14 10:29:00,233.15,NSE,233.2,233.0,233.05,COALIN,48084
76,2022-09-14 10:30:00,233.25,NSE,233.25,233.05,233.2,COALIN,11054
77,2022-09-14 10:31:00,233.3,NSE,233.3,233.15,233.15,COALIN,15993
78,2022-09-14 10:32:00,233.45,NSE,233.45,233.15,233.2,COALIN,24074
79,2022-09-14 10:33:00,233.2,NSE,233.45,233.2,233.45,COALIN,22764
80,2022-09-14 10:34:00,233.35,NSE,233.4,233.2,233.3,COALIN,19418
81,2022-09-14 10:35:00,233.25,NSE,233.35,233.1,233.35,COALIN,16200
82,2022-09-14 10:36:00,233.1,NSE,233.25,233.05,233.2,COALIN,14534
83,2022-09-14 10:37:00,233.05,NSE,233.2,233.05,233.15,COALIN,4635
84,2022-09-14 10:38:00,233.15,NSE,233.2,233.0,233.15,COALIN,11329
85,2022-09-14 10:39:00,233.0,NSE,233.15,233.0,233.15,COALIN,4772
86,2022-09-14 10:40:00,233.1,NSE,233.15,233.0,233.1,COALIN,5525
87,2022-09-14 10:41:00,233.15,NSE,233.15,233.05,233.05,COALIN,4527
88,2022-09-14 10:42:00,233.3,NSE,233.3,233.1,233.15,COALIN,12922
89,2022-09-14 10:43:00,233.3,NSE,233.45,233.25,233.25,COALIN,14658
90,2022-09-14 10:44:00,233.25,NSE,233.3,233.05,233.3,COALIN,31082
91,2022-09-14 10:45:00,233.2,NSE,233.3,233.2,233.2,COALIN,6861
92,2022-09-14 10:46:00,233.1,NSE,233.25,233.0,233.25,COALIN,25152
93,2022-09-14 10:47:00,233.05,NSE,233.15,233.0,233.0,COALIN,2350
94,2022-09-14 10:48:00,233.15,NSE,233.2,233.0,233.1,COALIN,5805
95,2022-09-14 10:49:00,233.2,NSE,233.2,233.1,233.1,COALIN,3648
96,2022-09-14 10:50:00,233.05,NSE,233.2,233.05,233.2,COALIN,5193
97,2022-09-14 10:51:00,233.2,NSE,233.2,233.05,233.05,COALIN,3808
98,2022-09-14 10:52:00,233.25,NSE,233.25,233.05,233.2,COALIN,6111
99,2022-09-14 10:53:00,233.0,NSE,233.25,233.0,233.15,COALIN,15320
100,2022-09-14 10:54:00,232.75,NSE,233.05,232.75,233.0,COALIN,48687
101,2022-09-14 10:55:00,232.6,NSE,232.8,232.6,232.75,COALIN,19436
102,2022-09-14 10:56:00,232.9,NSE,232.95,232.6,232.6,COALIN,15517
103,2022-09-14 10:57:00,233.4,NSE,233.4,232.85,232.95,COALIN,65058
104,2022-09-14 10:58:00,233.35,NSE,233.4,233.2,233.35,COALIN,7755
105,2022-09-14 10:59:00,233.25,NSE,233.35,233.2,233.25,COALIN,7631
106,2022-09-14 11:00:00,233.3,NSE,233.3,233.2,233.2,COALIN,5900
107,2022-09-14 11:01:00,233.3,NSE,233.35,233.2,233.2,COALIN,11368
108,2022-09-14 11:02:00,233.25,NSE,233.35,233.25,233.35,COALIN,3405
109,2022-09-14 11:03:00,233.3,NSE,233.35,233.25,233.25,COALIN,9367
110,2022-09-14 11:04:00,233.3,NSE,233.3,233.25,233.25,COALIN,3042
111,2022-09-14 11:05:00,233.3,NSE,233.3,233.25,233.3,COALIN,5279
112,2022-09-14 11:06:00,233.25,NSE,233.35,233.25,233.25,COALIN,20423
113,2022-09-14 11:07:00,233.25,NSE,233.35,233.2,233.35,COALIN,5994
114,2022-09-14 11:08:00,233.25,NSE,233.3,233.15,233.3,COALIN,3269
115,2022-09-14 11:09:00,233.25,NSE,233.25,233.15,233.25,COALIN,5408
116,2022-09-14 11:10:00,233.15,NSE,233.25,233.05,233.25,COALIN,7550
117,2022-09-14 11:11:00,233.15,NSE,233.15,233.0,233.05,COALIN,10505
118,2022-09-14 11:12:00,233.2,NSE,233.2,233.0,233.1,COALIN,9653
119,2022-09-14 11:13:00,233.15,NSE,233.25,233.1,233.25,COALIN,13222
120,2022-09-14 11:14:00,232.8,NSE,233.25,232.8,233.15,COALIN,104724
121,2022-09-14 11:15:00,232.8,NSE,232.9,232.75,232.85,COALIN,13709
122,2022-09-14 11:16:00,232.8,NSE,232.9,232.8,232.8,COALIN,10544
123,2022-09-14 11:17:00,232.85,NSE,232.95,232.8,232.9,COALIN,9752
124,2022-09-14 11:18:00,232.8,NSE,232.85,232.75,232.85,COALIN,14413
125,2022-09-14 11:19:00,232.9,NSE,232.9,232.8,232.8,COALIN,4272
126,2022-09-14 11:20:00,233.0,NSE,233.0,232.8,232.8,COALIN,15703
127,2022-09-14 11:21:00,233.0,NSE,233.0,232.95,233.0,COALIN,4976
128,2022-09-14 11:22:00,232.9,NSE,233.0,232.9,233.0,COALIN,6482
129,2022-09-14 11:23:00,233.0,NSE,233.0,232.95,232.95,COALIN,1811
130,2022-09-14 11:24:00,232.95,NSE,233.0,232.9,233.0,COALIN,5744
131,2022-09-14 11:25:00,232.9,NSE,233.0,232.9,232.9,COALIN,8236
132,2022-09-14 11:26:00,232.95,NSE,233.0,232.9,233.0,COALIN,40862
133,2022-09-14 11:27:00,233.0,NSE,233.1,232.95,232.95,COALIN,17618
134,2022-09-14 11:28:00,232.85,NSE,233.0,232.85,232.95,COALIN,10116
135,2022-09-14 11:29:00,232.6,NSE,232.8,232.6,232.8,COALIN,27509
136,2022-09-14 11:30:00,232.5,NSE,232.75,232.5,232.7,COALIN,19829
137,2022-09-14 11:31:00,232.5,NSE,232.6,232.5,232.55,COALIN,22392
138,2022-09-14 11:32:00,232.5,NSE,232.6,232.25,232.55,COALIN,32440
139,2022-09-14 11:33:00,232.45,NSE,232.6,232.45,232.5,COALIN,6406
140,2022-09-14 11:34:00,232.45,NSE,232.5,232.3,232.5,COALIN,11745
141,2022-09-14 11:35:00,232.6,NSE,232.6,232.35,232.45,COALIN,17627
142,2022-09-14 11:36:00,232.5,NSE,232.65,232.5,232.6,COALIN,9333
143,2022-09-14 11:37:00,232.5,NSE,232.65,232.4,232.65,COALIN,27953
144,2022-09-14 11:38:00,232.5,NSE,232.5,232.45,232.5,COALIN,5201
145,2022-09-14 11:39:00,232.5,NSE,232.5,232.4,232.5,COALIN,9654
146,2022-09-14 11:40:00,232.45,NSE,232.5,232.4,232.5,COALIN,2243
147,2022-09-14 11:41:00,232.5,NSE,232.5,232.4,232.45,COALIN,8627
148,2022-09-14 11:42:00,232.5,NSE,232.5,232.45,232.5,COALIN,6512
149,2022-09-14 11:43:00,232.4,NSE,232.5,232.4,232.5,COALIN,8051
150,2022-09-14 11:44:00,232.5,NSE,232.5,232.4,232.45,COALIN,19144
151,2022-09-14 11:45:00,232.5,NSE,232.5,232.45,232.5,COALIN,38808
152,2022-09-14 11:46:00,232.4,NSE,232.5,232.4,232.5,COALIN,9701
153,2022-09-14 11:47:00,232.5,NSE,232.5,232.4,232.45,COALIN,12380
154,2022-09-14 11:48:00,232.5,NSE,232.5,232.4,232.5,COALIN,30284
155,2022-09-14 11:49:00,232.6,NSE,232.65,232.5,232.5,COALIN,15918
156,2022-09-14 11:50:00,232.7,NSE,232.7,232.6,232.65,COALIN,7926
157,2022-09-14 11:51:00,232.5,NSE,232.7,232.4,232.7,COALIN,16951
158,2022-09-14 11:52:00,232.35,NSE,232.5,232.35,232.45,COALIN,9026
159,2022-09-14 11:53:00,232.45,NSE,232.5,232.35,232.45,COALIN,6838
160,2022-09-14 11:54:00,232.45,NSE,232.5,232.35,232.45,COALIN,4453
161,2022-09-14 11:55:00,232.4,NSE,232.5,232.35,232.45,COALIN,4370
162,2022-09-14 11:56:00,232.35,NSE,232.45,232.35,232.4,COALIN,4522
163,2022-09-14 11:57:00,232.35,NSE,232.45,232.35,232.45,COALIN,9254
164,2022-09-14 11:58:00,232.45,NSE,232.5,232.3,232.3,COALIN,26675
165,2022-09-14 11:59:00,232.5,NSE,232.5,232.45,232.5,COALIN,4785
166,2022-09-14 12:00:00,232.45,NSE,232.5,232.45,232.5,COALIN,6094
167,2022-09-14 12:01:00,232.5,NSE,232.5,232.45,232.45,COALIN,2940
168,2022-09-14 12:02:00,232.45,NSE,232.5,232.45,232.5,COALIN,36201
169,2022-09-14 12:03:00,232.45,NSE,232.5,232.45,232.5,COALIN,16748
170,2022-09-14 12:04:00,232.6,NSE,232.7,232.45,232.5,COALIN,19688
171,2022-09-14 12:05:00,232.85,NSE,232.85,232.7,232.75,COALIN,17752
172,2022-09-14 12:06:00,232.8,NSE,232.85,232.7,232.85,COALIN,3849
173,2022-09-14 12:07:00,232.8,NSE,232.9,232.75,232.8,COALIN,5722
174,2022-09-14 12:08:00,232.85,NSE,232.9,232.75,232.8,COALIN,4617
175,2022-09-14 12:09:00,232.9,NSE,232.9,232.8,232.8,COALIN,9374
176,2022-09-14 12:10:00,232.85,NSE,232.9,232.8,232.9,COALIN,9279
177,2022-09-14 12:11:00,232.9,NSE,232.9,232.8,232.9,COALIN,9171
178,2022-09-14 12:12:00,232.8,NSE,232.9,232.7,232.9,COALIN,14835
179,2022-09-14 12:13:00,232.85,NSE,232.85,232.7,232.8,COALIN,5669
180,2022-09-14 12:14:00,232.8,NSE,232.85,232.75,232.8,COALIN,8441
181,2022-09-14 12:15:00,232.9,NSE,232.9,232.8,232.85,COALIN,7172
182,2022-09-14 12:16:00,232.9,NSE,232.9,232.8,232.8,COALIN,25591
183,2022-09-14 12:17:00,232.85,NSE,232.9,232.7,232.9,COALIN,9153
184,2022-09-14 12:18:00,232.85,NSE,232.9,232.8,232.8,COALIN,29665
185,2022-09-14 12:19:00,232.9,NSE,232.9,232.8,232.9,COALIN,7054
186,2022-09-14 12:20:00,232.85,NSE,232.9,232.8,232.9,COALIN,6669
187,2022-09-14 12:21:00,232.75,NSE,232.85,232.75,232.85,COALIN,5915
188,2022-09-14 12:22:00,232.75,NSE,232.9,232.75,232.85,COALIN,8512
189,2022-09-14 12:23:00,232.9,NSE,232.9,232.75,232.85,COALIN,6758
190,2022-09-14 12:24:00,232.9,NSE,232.9,232.8,232.9,COALIN,6059
191,2022-09-14 12:25:00,233.05,NSE,233.05,232.85,232.9,COALIN,57598
192,2022-09-14 12:26:00,233.15,NSE,233.15,233.0,233.05,COALIN,9783
193,2022-09-14 12:27:00,233.3,NSE,233.3,233.15,233.2,COALIN,17557
194,2022-09-14 12:28:00,233.5,NSE,233.5,233.3,233.3,COALIN,47581
195,2022-09-14 12:29:00,233.75,NSE,233.8,233.45,233.5,COALIN,40687
196,2022-09-14 12:30:00,233.7,NSE,233.8,233.65,233.7,COALIN,20805
197,2022-09-14 12:31:00,233.5,NSE,233.7,233.25,233.65,COALIN,16586
198,2022-09-14 12:32:00,233.55,NSE,233.6,233.45,233.5,COALIN,25347
199,2022-09-14 12:33:00,233.55,NSE,233.6,233.45,233.6,COALIN,20300
200,2022-09-14 12:34:00,233.35,NSE,233.6,233.25,233.55,COALIN,22861
201,2022-09-14 12:35:00,233.2,NSE,233.35,233.15,233.35,COALIN,15470
202,2022-09-14 12:36:00,233.3,NSE,233.4,233.15,233.2,COALIN,27174
203,2022-09-14 12:37:00,233.35,NSE,233.4,233.1,233.2,COALIN,11897
204,2022-09-14 12:38:00,233.15,NSE,233.35,233.05,233.35,COALIN,15428
205,2022-09-14 12:39:00,233.2,NSE,233.25,232.9,233.05,COALIN,19891
206,2022-09-14 12:40:00,233.15,NSE,233.25,233.0,233.15,COALIN,12979
207,2022-09-14 12:41:00,233.1,NSE,233.15,233.0,233.05,COALIN,9326
208,2022-09-14 12:42:00,233.1,NSE,233.15,232.9,233.1,COALIN,13953
209,2022-09-14 12:43:00,232.75,NSE,233.1,232.75,233.05,COALIN,27135
210,2022-09-14 12:44:00,232.9,NSE,232.9,232.7,232.8,COALIN,15091
211,2022-09-14 12:45:00,233.0,NSE,233.0,232.7,232.85,COALIN,11087
212,2022-09-14 12:46:00,232.85,NSE,233.0,232.75,232.95,COALIN,11273
213,2022-09-14 12:47:00,232.85,NSE,232.9,232.7,232.85,COALIN,11411
214,2022-09-14 12:48:00,232.65,NSE,232.9,232.6,232.9,COALIN,17362
215,2022-09-14 12:49:00,232.8,NSE,232.85,232.65,232.75,COALIN,17434
216,2022-09-14 12:50:00,232.85,NSE,232.9,232.75,232.9,COALIN,15086
217,2022-09-14 12:51:00,232.8,NSE,232.95,232.75,232.9,COALIN,12157
218,2022-09-14 12:52:00,232.8,NSE,232.95,232.8,232.9,COALIN,10652
219,2022-09-14 12:53:00,232.85,NSE,232.95,232.65,232.8,COALIN,17922
220,2022-09-14 12:54:00,232.65,NSE,232.95,232.6,232.9,COALIN,19287
221,2022-09-14 12:55:00,232.85,NSE,232.85,232.5,232.8,COALIN,18978
222,2022-09-14 12:56:00,232.75,NSE,232.8,232.55,232.8,COALIN,13558
223,2022-09-14 12:57:00,232.65,NSE,232.75,232.5,232.75,COALIN,10661
224,2022-09-14 12:58:00,232.5,NSE,232.7,232.45,232.65,COALIN,24407
225,2022-09-14 12:59:00,232.55,NSE,232.6,232.4,232.55,COALIN,12547
226,2022-09-14 13:00:00,232.75,NSE,232.8,232.35,232.55,COALIN,18464
227,2022-09-14 13:01:00,232.9,NSE,232.9,232.65,232.8,COALIN,14026
228,2022-09-14 13:02:00,232.85,NSE,233.0,232.75,232.95,COALIN,26608
229,2022-09-14 13:03:00,232.9,NSE,233.0,232.85,232.9,COALIN,21762
230,2022-09-14 13:04:00,232.8,NSE,232.95,232.7,232.9,COALIN,10760
231,2022-09-14 13:05:00,233.0,NSE,233.0,232.8,232.8,COALIN,11380
232,2022-09-14 13:06:00,233.0,NSE,233.0,232.9,233.0,COALIN,8535
233,2022-09-14 13:07:00,233.3,NSE,233.35,233.0,233.0,COALIN,55607
234,2022-09-14 13:08:00,233.1,NSE,233.3,233.0,233.3,COALIN,12073
235,2022-09-14 13:09:00,233.1,NSE,233.15,233.0,233.05,COALIN,12458
236,2022-09-14 13:10:00,233.05,NSE,233.2,233.0,233.1,COALIN,20801
237,2022-09-14 13:11:00,233.0,NSE,233.1,232.95,233.05,COALIN,13333
238,2022-09-14 13:12:00,233.0,NSE,233.1,233.0,233.0,COALIN,4372
239,2022-09-14 13:13:00,233.0,NSE,233.1,233.0,233.1,COALIN,11484
240,2022-09-14 13:14:00,233.05,NSE,233.1,232.95,233.0,COALIN,10584
241,2022-09-14 13:15:00,233.0,NSE,233.05,232.9,233.05,COALIN,17146
242,2022-09-14 13:16:00,232.9,NSE,233.1,232.9,233.0,COALIN,8174
243,2022-09-14 13:17:00,233.05,NSE,233.05,232.9,233.0,COALIN,8782
244,2022-09-14 13:18:00,233.05,NSE,233.05,232.9,233.0,COALIN,4801
245,2022-09-14 13:19:00,233.1,NSE,233.1,232.95,233.05,COALIN,4227
246,2022-09-14 13:20:00,232.9,NSE,233.15,232.9,233.1,COALIN,7615
247,2022-09-14 13:21:00,233.1,NSE,233.1,232.9,233.0,COALIN,4921
248,2022-09-14 13:22:00,233.05,NSE,233.1,233.0,233.1,COALIN,5645
249,2022-09-14 13:23:00,233.05,NSE,233.15,233.0,233.05,COALIN,3791
250,2022-09-14 13:24:00,232.95,NSE,233.15,232.95,233.1,COALIN,10417
251,2022-09-14 13:25:00,232.95,NSE,233.1,232.95,233.0,COALIN,17592
252,2022-09-14 13:26:00,233.0,NSE,233.0,232.9,233.0,COALIN,4894
253,2022-09-14 13:27:00,233.0,NSE,233.0,232.95,233.0,COALIN,5242
254,2022-09-14 13:28:00,233.0,NSE,233.1,232.95,233.0,COALIN,5418
255,2022-09-14 13:29:00,233.05,NSE,233.05,232.9,233.0,COALIN,7830
256,2022-09-14 13:30:00,233.1,NSE,233.1,233.0,233.05,COALIN,4788
257,2022-09-14 13:31:00,233.05,NSE,233.15,233.0,233.1,COALIN,23995
258,2022-09-14 13:32:00,233.3,NSE,233.3,233.1,233.1,COALIN,19255
259,2022-09-14 13:33:00,233.1,NSE,233.45,233.1,233.3,COALIN,21702
260,2022-09-14 13:34:00,233.05,NSE,233.2,233.0,233.1,COALIN,13950
261,2022-09-14 13:35:00,233.05,NSE,233.15,232.95,233.05,COALIN,6262
262,2022-09-14 13:36:00,233.1,NSE,233.25,233.0,233.05,COALIN,6855
263,2022-09-14 13:37:00,233.1,NSE,233.15,233.05,233.1,COALIN,9735
264,2022-09-14 13:38:00,233.1,NSE,233.1,233.0,233.1,COALIN,10294
265,2022-09-14 13:39:00,233.2,NSE,233.25,233.1,233.1,COALIN,15339
266,2022-09-14 13:40:00,233.1,NSE,233.25,233.1,233.2,COALIN,11476
267,2022-09-14 13:41:00,233.05,NSE,233.25,233.05,233.15,COALIN,13512
268,2022-09-14 13:42:00,233.0,NSE,233.1,233.0,233.1,COALIN,11394
269,2022-09-14 13:43:00,233.2,NSE,233.25,233.0,233.05,COALIN,9036
270,2022-09-14 13:44:00,233.1,NSE,233.25,233.1,233.25,COALIN,7089
271,2022-09-14 13:45:00,233.05,NSE,233.2,233.05,233.15,COALIN,8242
272,2022-09-14 13:46:00,233.2,NSE,233.2,233.05,233.1,COALIN,9759
273,2022-09-14 13:47:00,233.0,NSE,233.25,233.0,233.2,COALIN,10612
274,2022-09-14 13:48:00,233.2,NSE,233.25,233.05,233.15,COALIN,10300
275,2022-09-14 13:49:00,232.95,NSE,233.15,232.95,233.05,COALIN,19299
276,2022-09-14 13:50:00,232.8,NSE,233.0,232.8,233.0,COALIN,11785
277,2022-09-14 13:51:00,232.8,NSE,232.9,232.7,232.9,COALIN,32931
278,2022-09-14 13:52:00,232.85,NSE,232.9,232.8,232.85,COALIN,6896
279,2022-09-14 13:53:00,232.75,NSE,232.9,232.75,232.9,COALIN,4097
280,2022-09-14 13:54:00,232.9,NSE,232.95,232.65,232.75,COALIN,10647
281,2022-09-14 13:55:00,233.0,NSE,233.0,232.85,232.95,COALIN,10565
282,2022-09-14 13:56:00,233.0,NSE,233.15,232.9,233.0,COALIN,12135
283,2022-09-14 13:57:00,233.0,NSE,233.0,232.8,233.0,COALIN,8580
284,2022-09-14 13:58:00,233.05,NSE,233.1,233.0,233.0,COALIN,12691
285,2022-09-14 13:59:00,232.9,NSE,233.15,232.9,233.05,COALIN,5415
286,2022-09-14 14:00:00,233.0,NSE,233.05,232.95,233.0,COALIN,3059
287,2022-09-14 14:01:00,232.95,NSE,233.0,232.9,233.0,COALIN,3210
288,2022-09-14 14:02:00,232.9,NSE,232.95,232.85,232.95,COALIN,5163
289,2022-09-14 14:03:00,232.85,NSE,232.9,232.85,232.9,COALIN,4365
290,2022-09-14 14:04:00,232.85,NSE,233.0,232.85,232.9,COALIN,12375
291,2022-09-14 14:05:00,232.85,NSE,232.9,232.75,232.9,COALIN,10877
292,2022-09-14 14:06:00,232.8,NSE,232.8,232.75,232.8,COALIN,8178
293,2022-09-14 14:07:00,232.85,NSE,232.9,232.75,232.75,COALIN,9819
294,2022-09-14 14:08:00,232.85,NSE,232.85,232.7,232.85,COALIN,9357
295,2022-09-14 14:09:00,232.75,NSE,232.8,232.6,232.7,COALIN,9884
296,2022-09-14 14:10:00,232.7,NSE,232.85,232.55,232.8,COALIN,14705
297,2022-09-14 14:11:00,232.3,NSE,232.7,232.3,232.7,COALIN,49718
298,2022-09-14 14:12:00,232.55,NSE,232.6,232.4,232.4,COALIN,6450
299,2022-09-14 14:13:00,232.4,NSE,232.6,232.3,232.55,COALIN,7276
300,2022-09-14 14:14:00,232.6,NSE,232.65,232.45,232.5,COALIN,6610
301,2022-09-14 14:15:00,232.35,NSE,232.6,232.05,232.6,COALIN,76355
302,2022-09-14 14:16:00,232.35,NSE,232.4,232.3,232.35,COALIN,6250
303,2022-09-14 14:17:00,232.3,NSE,232.4,232.3,232.35,COALIN,3817
304,2022-09-14 14:18:00,232.05,NSE,232.35,232.0,232.35,COALIN,27667
305,2022-09-14 14:19:00,232.0,NSE,232.3,232.0,232.1,COALIN,30235
306,2022-09-14 14:20:00,232.3,NSE,232.3,232.1,232.1,COALIN,12232
307,2022-09-14 14:21:00,232.15,NSE,232.3,232.15,232.25,COALIN,7402
308,2022-09-14 14:22:00,232.4,NSE,232.4,232.15,232.25,COALIN,13818
309,2022-09-14 14:23:00,232.4,NSE,232.4,232.25,232.4,COALIN,7671
310,2022-09-14 14:24:00,232.35,NSE,232.4,232.25,232.35,COALIN,5682
311,2022-09-14 14:25:00,232.4,NSE,232.45,232.3,232.35,COALIN,16368
312,2022-09-14 14:26:00,232.55,NSE,232.6,232.35,232.4,COALIN,13281
313,2022-09-14 14:27:00,232.4,NSE,232.55,232.35,232.55,COALIN,8528
314,2022-09-14 14:28:00,232.25,NSE,232.4,232.25,232.4,COALIN,8514
315,2022-09-14 14:29:00,232.4,NSE,232.4,232.2,232.35,COALIN,7211
316,2022-09-14 14:30:00,232.4,NSE,232.45,232.3,232.4,COALIN,4178
317,2022-09-14 14:31:00,232.35,NSE,232.5,232.35,232.4,COALIN,5212
318,2022-09-14 14:32:00,232.6,NSE,232.65,232.35,232.35,COALIN,16833
319,2022-09-14 14:33:00,232.65,NSE,232.7,232.55,232.6,COALIN,21213
320,2022-09-14 14:34:00,232.85,NSE,232.9,232.7,232.75,COALIN,22254
321,2022-09-14 14:35:00,232.85,NSE,232.9,232.7,232.85,COALIN,8271
322,2022-09-14 14:36:00,232.9,NSE,232.9,232.8,232.8,COALIN,11111
323,2022-09-14 14:37:00,232.9,NSE,232.9,232.85,232.9,COALIN,7441
