,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-19 09:48:00,237.45,NSE,237.85,237.45,237.65,COALIN,10809
35,2023-05-19 09:49:00,237.2,NSE,237.45,237.1,237.4,COALIN,9898
36,2023-05-19 09:50:00,236.8,NSE,237.25,236.7,237.25,COALIN,26079
37,2023-05-19 09:51:00,236.8,NSE,237.0,236.75,236.75,COALIN,15375
38,2023-05-19 09:52:00,236.9,NSE,237.0,236.7,236.85,COALIN,3585
39,2023-05-19 09:53:00,237.15,NSE,237.15,236.9,236.9,COALIN,16029
40,2023-05-19 09:54:00,237.0,NSE,237.15,236.95,237.1,COALIN,2512
41,2023-05-19 09:55:00,237.2,NSE,237.3,236.95,237.0,COALIN,9288
42,2023-05-19 09:56:00,236.9,NSE,237.2,236.9,237.15,COALIN,6744
43,2023-05-19 09:57:00,237.05,NSE,237.05,236.9,236.9,COALIN,8298
44,2023-05-19 09:58:00,237.05,NSE,237.05,236.95,237.0,COALIN,3471
45,2023-05-19 09:59:00,237.0,NSE,237.1,236.95,236.95,COALIN,1965
46,2023-05-19 10:00:00,237.0,NSE,237.1,237.0,237.05,COALIN,1235
47,2023-05-19 10:01:00,236.65,NSE,237.05,236.55,237.0,COALIN,29594
48,2023-05-19 10:02:00,236.7,NSE,236.85,236.55,236.65,COALIN,9654
49,2023-05-19 10:03:00,236.6,NSE,236.7,236.55,236.65,COALIN,5200
50,2023-05-19 10:04:00,236.45,NSE,236.6,236.35,236.6,COALIN,23097
51,2023-05-19 10:05:00,236.5,NSE,236.55,236.3,236.45,COALIN,12878
52,2023-05-19 10:06:00,236.3,NSE,236.6,236.3,236.6,COALIN,8932
53,2023-05-19 10:07:00,236.55,NSE,236.65,236.3,236.3,COALIN,5481
54,2023-05-19 10:08:00,236.6,NSE,236.65,236.55,236.55,COALIN,2059
55,2023-05-19 10:09:00,236.6,NSE,236.6,236.5,236.6,COALIN,3420
56,2023-05-19 10:10:00,236.65,NSE,236.65,236.55,236.55,COALIN,2517
57,2023-05-19 10:11:00,236.7,NSE,236.8,236.55,236.65,COALIN,5095
58,2023-05-19 10:12:00,236.75,NSE,236.8,236.6,236.7,COALIN,10922
59,2023-05-19 10:13:00,237.25,NSE,237.3,236.9,236.9,COALIN,10189
60,2023-05-19 10:14:00,237.4,NSE,237.4,237.25,237.25,COALIN,15654
61,2023-05-19 10:15:00,237.55,NSE,237.55,237.4,237.4,COALIN,7547
62,2023-05-19 10:16:00,237.55,NSE,237.6,237.5,237.5,COALIN,1925
63,2023-05-19 10:17:00,237.75,NSE,237.75,237.5,237.6,COALIN,5481
64,2023-05-19 10:18:00,237.7,NSE,237.75,237.65,237.7,COALIN,3898
65,2023-05-19 10:19:00,237.85,NSE,237.85,237.7,237.7,COALIN,2200
66,2023-05-19 10:20:00,237.8,NSE,237.85,237.75,237.85,COALIN,4175
67,2023-05-19 10:21:00,237.65,NSE,237.8,237.65,237.8,COALIN,8189
68,2023-05-19 10:22:00,237.4,NSE,237.55,237.4,237.55,COALIN,9979
69,2023-05-19 10:23:00,237.45,NSE,237.5,237.35,237.35,COALIN,6682
70,2023-05-19 10:24:00,237.55,NSE,237.55,237.35,237.4,COALIN,10604
71,2023-05-19 10:25:00,237.45,NSE,237.55,237.45,237.5,COALIN,1616
72,2023-05-19 10:26:00,237.55,NSE,237.55,237.45,237.45,COALIN,997
73,2023-05-19 10:27:00,237.55,NSE,237.6,237.5,237.5,COALIN,4154
74,2023-05-19 10:28:00,237.55,NSE,237.55,237.5,237.5,COALIN,529
75,2023-05-19 10:29:00,237.3,NSE,237.5,237.3,237.45,COALIN,7019
76,2023-05-19 10:30:00,237.15,NSE,237.4,237.0,237.35,COALIN,4564
77,2023-05-19 10:31:00,237.3,NSE,237.4,237.15,237.15,COALIN,1225
78,2023-05-19 10:32:00,237.35,NSE,237.35,237.2,237.2,COALIN,367
79,2023-05-19 10:33:00,237.3,NSE,237.45,237.3,237.35,COALIN,12888
80,2023-05-19 10:34:00,237.4,NSE,237.5,237.3,237.3,COALIN,3118
81,2023-05-19 10:35:00,237.4,NSE,237.5,237.35,237.5,COALIN,3379
82,2023-05-19 10:36:00,237.35,NSE,237.45,237.35,237.4,COALIN,1510
83,2023-05-19 10:37:00,237.1,NSE,237.3,237.1,237.3,COALIN,7536
84,2023-05-19 10:38:00,236.9,NSE,237.25,236.9,237.2,COALIN,4665
85,2023-05-19 10:39:00,236.95,NSE,237.0,236.9,236.9,COALIN,691
86,2023-05-19 10:40:00,236.9,NSE,236.95,236.85,236.9,COALIN,4886
87,2023-05-19 10:41:00,236.95,NSE,236.95,236.85,236.85,COALIN,2872
88,2023-05-19 10:42:00,236.95,NSE,237.05,236.85,236.9,COALIN,3302
89,2023-05-19 10:43:00,237.05,NSE,237.05,236.9,236.95,COALIN,4938
90,2023-05-19 10:44:00,237.3,NSE,237.4,237.05,237.05,COALIN,4254
91,2023-05-19 10:45:00,237.25,NSE,237.3,237.25,237.25,COALIN,797
92,2023-05-19 10:46:00,237.35,NSE,237.35,237.25,237.3,COALIN,2684
93,2023-05-19 10:47:00,237.3,NSE,237.4,237.3,237.3,COALIN,810
94,2023-05-19 10:48:00,237.4,NSE,237.4,237.3,237.3,COALIN,1748
95,2023-05-19 10:49:00,237.8,NSE,237.8,237.4,237.4,COALIN,14187
96,2023-05-19 10:50:00,237.9,NSE,237.9,237.7,237.7,COALIN,5916
97,2023-05-19 10:51:00,237.8,NSE,237.85,237.75,237.85,COALIN,2815
98,2023-05-19 10:52:00,238.1,NSE,238.1,237.85,237.85,COALIN,11852
99,2023-05-19 10:53:00,238.05,NSE,238.1,238.05,238.1,COALIN,4623
100,2023-05-19 10:54:00,238.3,NSE,238.4,238.05,238.05,COALIN,14985
101,2023-05-19 10:55:00,238.2,NSE,238.3,238.2,238.2,COALIN,1161
102,2023-05-19 10:56:00,238.3,NSE,238.3,238.2,238.2,COALIN,1654
103,2023-05-19 10:57:00,238.4,NSE,238.4,238.25,238.25,COALIN,4310
104,2023-05-19 10:58:00,238.6,NSE,238.7,238.4,238.45,COALIN,12834
105,2023-05-19 10:59:00,238.65,NSE,238.65,238.5,238.6,COALIN,10876
106,2023-05-19 11:00:00,238.75,NSE,238.75,238.55,238.55,COALIN,8677
107,2023-05-19 11:01:00,238.7,NSE,238.85,238.7,238.75,COALIN,21802
108,2023-05-19 11:02:00,238.7,NSE,238.8,238.7,238.7,COALIN,3955
109,2023-05-19 11:03:00,238.65,NSE,238.7,238.6,238.7,COALIN,6321
110,2023-05-19 11:04:00,238.75,NSE,238.75,238.6,238.65,COALIN,6473
111,2023-05-19 11:05:00,238.75,NSE,238.75,238.7,238.7,COALIN,1989
112,2023-05-19 11:06:00,238.7,NSE,238.75,238.7,238.7,COALIN,719
113,2023-05-19 11:07:00,239.2,NSE,239.2,238.7,238.7,COALIN,40414
114,2023-05-19 11:08:00,239.2,NSE,239.35,239.1,239.2,COALIN,36109
115,2023-05-19 11:09:00,239.4,NSE,239.4,239.15,239.2,COALIN,14153
116,2023-05-19 11:10:00,239.65,NSE,239.65,239.3,239.45,COALIN,20810
117,2023-05-19 11:11:00,239.8,NSE,239.95,239.6,239.6,COALIN,33475
118,2023-05-19 11:12:00,240.0,NSE,240.1,239.75,239.75,COALIN,41433
119,2023-05-19 11:13:00,240.3,NSE,240.6,240.0,240.1,COALIN,143879
120,2023-05-19 11:14:00,240.0,NSE,240.3,240.0,240.3,COALIN,20085
121,2023-05-19 11:15:00,240.05,NSE,240.25,240.0,240.0,COALIN,14599
122,2023-05-19 11:16:00,240.25,NSE,240.4,240.05,240.15,COALIN,6482
123,2023-05-19 11:17:00,240.55,NSE,240.65,240.25,240.25,COALIN,11656
124,2023-05-19 11:18:00,240.3,NSE,240.65,240.3,240.65,COALIN,23336
125,2023-05-19 11:19:00,240.5,NSE,240.55,240.3,240.3,COALIN,5827
126,2023-05-19 11:20:00,240.35,NSE,240.5,240.35,240.5,COALIN,2449
127,2023-05-19 11:21:00,240.25,NSE,240.5,240.2,240.35,COALIN,11432
128,2023-05-19 11:22:00,240.3,NSE,240.35,240.1,240.3,COALIN,16702
129,2023-05-19 11:23:00,240.6,NSE,240.6,240.25,240.25,COALIN,27055
130,2023-05-19 11:24:00,240.55,NSE,240.7,240.5,240.6,COALIN,14220
131,2023-05-19 11:25:00,240.5,NSE,240.6,240.45,240.6,COALIN,4615
132,2023-05-19 11:26:00,240.4,NSE,240.6,240.35,240.5,COALIN,7457
133,2023-05-19 11:27:00,240.5,NSE,240.6,240.45,240.45,COALIN,4649
134,2023-05-19 11:28:00,240.6,NSE,240.65,240.55,240.55,COALIN,13900
135,2023-05-19 11:29:00,240.65,NSE,240.7,240.6,240.65,COALIN,10864
136,2023-05-19 11:30:00,240.65,NSE,240.75,240.65,240.65,COALIN,10953
137,2023-05-19 11:31:00,240.6,NSE,240.75,240.55,240.6,COALIN,6152
138,2023-05-19 11:32:00,240.75,NSE,240.75,240.6,240.7,COALIN,9856
139,2023-05-19 11:33:00,240.85,NSE,240.9,240.7,240.7,COALIN,21303
140,2023-05-19 11:34:00,240.65,NSE,240.95,240.65,240.95,COALIN,57865
141,2023-05-19 11:35:00,240.7,NSE,240.8,240.55,240.65,COALIN,42734
142,2023-05-19 11:36:00,240.5,NSE,240.8,240.45,240.8,COALIN,34126
143,2023-05-19 11:37:00,240.65,NSE,240.8,240.5,240.5,COALIN,35165
144,2023-05-19 11:38:00,240.7,NSE,240.8,240.65,240.8,COALIN,12566
145,2023-05-19 11:39:00,240.5,NSE,240.75,240.45,240.65,COALIN,8917
146,2023-05-19 11:40:00,240.45,NSE,240.6,240.35,240.45,COALIN,7046
147,2023-05-19 11:41:00,240.3,NSE,240.45,240.3,240.4,COALIN,12025
148,2023-05-19 11:42:00,240.4,NSE,240.55,240.3,240.3,COALIN,35961
149,2023-05-19 11:43:00,240.4,NSE,240.6,240.4,240.4,COALIN,14360
150,2023-05-19 11:44:00,240.45,NSE,240.55,240.35,240.4,COALIN,9829
151,2023-05-19 11:45:00,240.8,NSE,240.8,240.5,240.5,COALIN,31166
152,2023-05-19 11:46:00,240.75,NSE,240.9,240.7,240.8,COALIN,14653
153,2023-05-19 11:47:00,240.65,NSE,240.9,240.4,240.8,COALIN,15444
154,2023-05-19 11:48:00,240.55,NSE,240.8,240.55,240.75,COALIN,21017
155,2023-05-19 11:49:00,240.65,NSE,240.75,240.6,240.7,COALIN,14376
156,2023-05-19 11:50:00,240.65,NSE,240.8,240.55,240.7,COALIN,14468
157,2023-05-19 11:51:00,240.45,NSE,240.75,240.45,240.65,COALIN,13457
158,2023-05-19 11:52:00,240.55,NSE,240.55,240.45,240.55,COALIN,4609
159,2023-05-19 11:53:00,240.55,NSE,240.65,240.45,240.45,COALIN,5251
160,2023-05-19 11:54:00,240.6,NSE,240.7,240.55,240.6,COALIN,12852
161,2023-05-19 11:55:00,240.75,NSE,240.8,240.65,240.75,COALIN,5199
162,2023-05-19 11:56:00,240.7,NSE,240.85,240.7,240.75,COALIN,13327
163,2023-05-19 11:57:00,240.8,NSE,240.9,240.7,240.7,COALIN,10206
164,2023-05-19 11:58:00,240.8,NSE,240.9,240.75,240.85,COALIN,15743
165,2023-05-19 11:59:00,240.85,NSE,240.85,240.75,240.8,COALIN,13993
166,2023-05-19 12:00:00,240.95,NSE,241.0,240.75,240.75,COALIN,23454
167,2023-05-19 12:01:00,240.9,NSE,240.95,240.85,240.95,COALIN,8353
168,2023-05-19 12:02:00,240.85,NSE,240.95,240.85,240.95,COALIN,12816
169,2023-05-19 12:03:00,240.85,NSE,240.95,240.85,240.95,COALIN,3848
170,2023-05-19 12:04:00,240.9,NSE,240.95,240.85,240.85,COALIN,7930
171,2023-05-19 12:05:00,240.95,NSE,240.95,240.85,240.9,COALIN,11543
172,2023-05-19 12:06:00,240.9,NSE,240.95,240.85,240.95,COALIN,7979
173,2023-05-19 12:07:00,240.9,NSE,240.95,240.85,240.9,COALIN,7957
174,2023-05-19 12:08:00,240.85,NSE,240.95,240.85,240.95,COALIN,9825
175,2023-05-19 12:09:00,240.9,NSE,240.9,240.85,240.85,COALIN,8138
176,2023-05-19 12:10:00,240.9,NSE,240.95,240.9,240.9,COALIN,8608
177,2023-05-19 12:11:00,240.85,NSE,241.0,240.85,240.9,COALIN,14965
178,2023-05-19 12:12:00,240.95,NSE,240.95,240.85,240.95,COALIN,6677
179,2023-05-19 12:13:00,240.95,NSE,240.95,240.9,240.95,COALIN,7605
180,2023-05-19 12:14:00,240.95,NSE,241.0,240.9,240.9,COALIN,7870
181,2023-05-19 12:15:00,241.1,NSE,241.1,240.95,240.95,COALIN,23545
182,2023-05-19 12:16:00,241.2,NSE,241.35,241.1,241.15,COALIN,21736
183,2023-05-19 12:17:00,240.9,NSE,241.15,240.9,241.1,COALIN,12820
184,2023-05-19 12:18:00,241.0,NSE,241.0,240.9,241.0,COALIN,5056
185,2023-05-19 12:19:00,241.2,NSE,241.25,241.0,241.0,COALIN,21161
186,2023-05-19 12:20:00,241.4,NSE,241.5,241.35,241.35,COALIN,19370
187,2023-05-19 12:21:00,241.5,NSE,241.6,241.45,241.5,COALIN,17895
188,2023-05-19 12:22:00,241.45,NSE,241.6,241.25,241.5,COALIN,23334
189,2023-05-19 12:23:00,241.45,NSE,241.5,241.4,241.45,COALIN,7241
190,2023-05-19 12:24:00,241.4,NSE,241.5,241.3,241.5,COALIN,5472
191,2023-05-19 12:25:00,241.4,NSE,241.45,241.35,241.45,COALIN,4119
192,2023-05-19 12:26:00,241.4,NSE,241.45,241.4,241.4,COALIN,2282
193,2023-05-19 12:27:00,241.5,NSE,241.5,241.4,241.4,COALIN,6260
194,2023-05-19 12:28:00,241.25,NSE,241.5,241.25,241.5,COALIN,19206
195,2023-05-19 12:29:00,241.25,NSE,241.4,241.25,241.25,COALIN,36717
196,2023-05-19 12:30:00,241.25,NSE,241.4,241.25,241.25,COALIN,48375
197,2023-05-19 12:31:00,241.25,NSE,241.4,241.25,241.25,COALIN,32069
198,2023-05-19 12:32:00,241.25,NSE,241.35,241.25,241.25,COALIN,22725
199,2023-05-19 12:33:00,241.35,NSE,241.35,241.25,241.3,COALIN,49325
200,2023-05-19 12:34:00,241.25,NSE,241.35,241.25,241.35,COALIN,13065
201,2023-05-19 12:35:00,241.35,NSE,241.35,241.25,241.25,COALIN,3282
202,2023-05-19 12:36:00,241.25,NSE,241.35,241.25,241.25,COALIN,11032
203,2023-05-19 12:37:00,241.25,NSE,241.35,241.25,241.35,COALIN,3935
204,2023-05-19 12:38:00,240.7,NSE,241.3,240.7,241.3,COALIN,37079
205,2023-05-19 12:39:00,240.6,NSE,240.8,240.55,240.7,COALIN,20399
206,2023-05-19 12:40:00,240.6,NSE,240.7,240.55,240.55,COALIN,4494
207,2023-05-19 12:41:00,240.6,NSE,240.65,240.55,240.55,COALIN,5200
208,2023-05-19 12:42:00,240.85,NSE,240.9,240.55,240.55,COALIN,7794
209,2023-05-19 12:43:00,240.85,NSE,240.95,240.8,240.85,COALIN,1951
210,2023-05-19 12:44:00,240.85,NSE,240.9,240.8,240.8,COALIN,1823
211,2023-05-19 12:45:00,240.8,NSE,240.9,240.8,240.85,COALIN,4714
212,2023-05-19 12:46:00,240.8,NSE,240.85,240.8,240.8,COALIN,4494
213,2023-05-19 12:47:00,241.0,NSE,241.1,240.8,240.8,COALIN,15085
214,2023-05-19 12:48:00,241.1,NSE,241.2,241.0,241.0,COALIN,5550
215,2023-05-19 12:49:00,240.7,NSE,241.1,240.7,241.1,COALIN,11747
216,2023-05-19 12:50:00,240.6,NSE,240.8,240.6,240.8,COALIN,8237
217,2023-05-19 12:51:00,240.55,NSE,240.7,240.55,240.65,COALIN,14497
218,2023-05-19 12:52:00,240.45,NSE,240.65,240.4,240.65,COALIN,1634
219,2023-05-19 12:53:00,240.3,NSE,240.5,240.15,240.45,COALIN,13039
220,2023-05-19 12:54:00,240.3,NSE,240.4,240.2,240.3,COALIN,7950
221,2023-05-19 12:55:00,240.25,NSE,240.3,240.15,240.25,COALIN,2638
222,2023-05-19 12:56:00,240.15,NSE,240.3,240.1,240.2,COALIN,5092
223,2023-05-19 12:57:00,240.15,NSE,240.2,240.05,240.05,COALIN,1111
224,2023-05-19 12:58:00,240.05,NSE,240.2,240.05,240.2,COALIN,12194
225,2023-05-19 12:59:00,240.05,NSE,240.15,240.0,240.05,COALIN,9737
226,2023-05-19 13:00:00,240.05,NSE,240.1,240.0,240.1,COALIN,7965
227,2023-05-19 13:01:00,240.05,NSE,240.1,240.0,240.0,COALIN,1574
228,2023-05-19 13:02:00,240.1,NSE,240.2,240.0,240.0,COALIN,5644
229,2023-05-19 13:03:00,240.15,NSE,240.2,240.1,240.2,COALIN,10875
230,2023-05-19 13:04:00,240.2,NSE,240.2,240.1,240.15,COALIN,10150
231,2023-05-19 13:05:00,240.2,NSE,240.25,240.1,240.2,COALIN,3717
232,2023-05-19 13:06:00,240.2,NSE,240.2,240.15,240.2,COALIN,3663
233,2023-05-19 13:07:00,240.2,NSE,240.25,240.15,240.15,COALIN,534
234,2023-05-19 13:08:00,240.25,NSE,240.3,240.2,240.25,COALIN,6438
235,2023-05-19 13:09:00,240.45,NSE,240.45,240.25,240.25,COALIN,2805
236,2023-05-19 13:10:00,240.4,NSE,240.45,240.35,240.4,COALIN,1498
237,2023-05-19 13:11:00,240.4,NSE,240.45,240.35,240.35,COALIN,4013
238,2023-05-19 13:12:00,240.35,NSE,240.4,240.35,240.35,COALIN,1337
239,2023-05-19 13:13:00,240.4,NSE,240.4,240.35,240.35,COALIN,762
240,2023-05-19 13:14:00,240.65,NSE,240.7,240.45,240.45,COALIN,8170
241,2023-05-19 13:15:00,240.8,NSE,240.8,240.65,240.65,COALIN,5005
242,2023-05-19 13:16:00,240.5,NSE,240.75,240.5,240.75,COALIN,9751
243,2023-05-19 13:17:00,240.6,NSE,240.6,240.4,240.5,COALIN,5421
244,2023-05-19 13:18:00,240.3,NSE,240.55,240.25,240.5,COALIN,6452
245,2023-05-19 13:19:00,240.1,NSE,240.35,240.1,240.25,COALIN,7799
246,2023-05-19 13:20:00,240.3,NSE,240.4,240.15,240.2,COALIN,677
247,2023-05-19 13:21:00,240.45,NSE,240.5,240.3,240.3,COALIN,4751
248,2023-05-19 13:22:00,240.45,NSE,240.5,240.45,240.45,COALIN,1457
249,2023-05-19 13:23:00,240.45,NSE,240.65,240.45,240.45,COALIN,12297
250,2023-05-19 13:24:00,240.5,NSE,240.65,240.4,240.6,COALIN,9316
251,2023-05-19 13:25:00,240.5,NSE,240.5,240.4,240.4,COALIN,640
252,2023-05-19 13:26:00,240.45,NSE,240.5,240.4,240.4,COALIN,612
253,2023-05-19 13:27:00,240.5,NSE,240.5,240.4,240.45,COALIN,286
254,2023-05-19 13:28:00,240.6,NSE,240.6,240.4,240.5,COALIN,673
255,2023-05-19 13:29:00,240.6,NSE,240.6,240.5,240.5,COALIN,391
256,2023-05-19 13:30:00,240.5,NSE,240.6,240.4,240.5,COALIN,8711
257,2023-05-19 13:31:00,240.55,NSE,240.55,240.4,240.45,COALIN,2398
258,2023-05-19 13:32:00,240.4,NSE,240.5,240.25,240.5,COALIN,3872
259,2023-05-19 13:33:00,240.4,NSE,240.4,240.3,240.3,COALIN,705
260,2023-05-19 13:34:00,240.35,NSE,240.4,240.25,240.3,COALIN,1660
261,2023-05-19 13:35:00,240.35,NSE,240.35,240.25,240.35,COALIN,245
262,2023-05-19 13:36:00,240.35,NSE,240.4,240.2,240.3,COALIN,3366
263,2023-05-19 13:37:00,240.15,NSE,240.35,240.15,240.3,COALIN,1754
264,2023-05-19 13:38:00,240.15,NSE,240.2,240.0,240.15,COALIN,2598
265,2023-05-19 13:39:00,240.1,NSE,240.15,240.0,240.15,COALIN,1649
266,2023-05-19 13:40:00,240.2,NSE,240.25,240.05,240.05,COALIN,5408
267,2023-05-19 13:41:00,240.2,NSE,240.25,240.1,240.2,COALIN,1909
268,2023-05-19 13:42:00,240.2,NSE,240.2,240.05,240.2,COALIN,5922
269,2023-05-19 13:43:00,240.05,NSE,240.2,240.0,240.05,COALIN,1467
270,2023-05-19 13:44:00,240.1,NSE,240.2,240.05,240.05,COALIN,204
271,2023-05-19 13:45:00,240.1,NSE,240.2,240.05,240.1,COALIN,2019
272,2023-05-19 13:46:00,240.05,NSE,240.2,240.05,240.1,COALIN,1995
273,2023-05-19 13:47:00,240.2,NSE,240.2,240.15,240.2,COALIN,323
274,2023-05-19 13:48:00,240.05,NSE,240.2,240.05,240.2,COALIN,2720
275,2023-05-19 13:49:00,239.8,NSE,240.15,239.7,240.15,COALIN,19718
276,2023-05-19 13:50:00,239.8,NSE,239.9,239.65,239.9,COALIN,9734
277,2023-05-19 13:51:00,239.75,NSE,239.85,239.7,239.8,COALIN,571
278,2023-05-19 13:52:00,239.8,NSE,239.8,239.7,239.7,COALIN,3381
279,2023-05-19 13:53:00,239.85,NSE,239.95,239.75,239.85,COALIN,3246
280,2023-05-19 13:54:00,239.85,NSE,239.95,239.8,239.9,COALIN,2588
281,2023-05-19 13:55:00,239.9,NSE,239.9,239.8,239.9,COALIN,2170
282,2023-05-19 13:56:00,239.95,NSE,239.95,239.8,239.9,COALIN,897
283,2023-05-19 13:57:00,240.0,NSE,240.0,239.95,239.95,COALIN,992
284,2023-05-19 13:58:00,240.05,NSE,240.05,239.95,239.95,COALIN,8047
285,2023-05-19 13:59:00,239.85,NSE,240.05,239.8,240.05,COALIN,3055
286,2023-05-19 14:00:00,239.95,NSE,239.95,239.8,239.8,COALIN,3867
287,2023-05-19 14:01:00,239.95,NSE,240.05,239.85,239.9,COALIN,2844
288,2023-05-19 14:02:00,239.95,NSE,239.95,239.85,239.95,COALIN,1112
289,2023-05-19 14:03:00,240.1,NSE,240.1,239.95,239.95,COALIN,16699
290,2023-05-19 14:04:00,240.05,NSE,240.1,240.0,240.05,COALIN,763
291,2023-05-19 14:05:00,240.0,NSE,240.05,239.95,240.05,COALIN,5404
292,2023-05-19 14:06:00,239.95,NSE,240.05,239.95,239.95,COALIN,3414
293,2023-05-19 14:07:00,239.95,NSE,239.95,239.85,239.85,COALIN,2119
294,2023-05-19 14:08:00,240.0,NSE,240.0,239.85,239.9,COALIN,2597
295,2023-05-19 14:09:00,239.95,NSE,240.0,239.85,240.0,COALIN,2152
296,2023-05-19 14:10:00,239.95,NSE,239.95,239.85,239.85,COALIN,774
297,2023-05-19 14:11:00,239.85,NSE,239.95,239.8,239.95,COALIN,2735
298,2023-05-19 14:12:00,239.55,NSE,239.8,239.55,239.8,COALIN,8007
299,2023-05-19 14:13:00,239.8,NSE,239.85,239.55,239.55,COALIN,9723
300,2023-05-19 14:14:00,239.7,NSE,239.85,239.7,239.7,COALIN,895
301,2023-05-19 14:15:00,239.8,NSE,239.8,239.65,239.7,COALIN,1424
302,2023-05-19 14:16:00,239.75,NSE,239.8,239.65,239.75,COALIN,3908
303,2023-05-19 14:17:00,239.7,NSE,239.8,239.6,239.8,COALIN,1556
304,2023-05-19 14:18:00,239.65,NSE,239.75,239.55,239.6,COALIN,2508
305,2023-05-19 14:19:00,239.75,NSE,239.75,239.65,239.65,COALIN,541
306,2023-05-19 14:20:00,239.75,NSE,239.75,239.65,239.75,COALIN,481
307,2023-05-19 14:21:00,239.8,NSE,239.8,239.65,239.75,COALIN,2772
308,2023-05-19 14:22:00,239.85,NSE,239.85,239.75,239.8,COALIN,390
309,2023-05-19 14:23:00,239.5,NSE,239.85,239.45,239.85,COALIN,22770
310,2023-05-19 14:24:00,239.5,NSE,239.65,239.5,239.55,COALIN,2730
311,2023-05-19 14:25:00,239.45,NSE,239.55,239.4,239.5,COALIN,5177
312,2023-05-19 14:26:00,239.55,NSE,239.6,239.4,239.5,COALIN,2836
313,2023-05-19 14:27:00,239.55,NSE,239.6,239.45,239.55,COALIN,2838
314,2023-05-19 14:28:00,239.5,NSE,239.65,239.5,239.55,COALIN,3109
315,2023-05-19 14:29:00,239.7,NSE,239.7,239.5,239.55,COALIN,6668
316,2023-05-19 14:30:00,239.7,NSE,239.75,239.65,239.7,COALIN,4189
317,2023-05-19 14:31:00,239.65,NSE,239.7,239.6,239.65,COALIN,7576
318,2023-05-19 14:32:00,239.55,NSE,239.65,239.5,239.65,COALIN,6495
319,2023-05-19 14:33:00,239.55,NSE,239.65,239.5,239.6,COALIN,2423
320,2023-05-19 14:34:00,239.6,NSE,239.65,239.55,239.65,COALIN,1520
321,2023-05-19 14:35:00,239.5,NSE,239.65,239.4,239.55,COALIN,19032
322,2023-05-19 14:36:00,239.4,NSE,239.5,239.3,239.4,COALIN,3719
323,2023-05-19 14:37:00,239.35,NSE,239.4,239.25,239.4,COALIN,1055
324,2023-05-19 14:38:00,239.35,NSE,239.35,239.3,239.35,COALIN,1658
