,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-10-12 10:00:00,305.45,NSE,305.45,305.05,305.2,COALIN,36519
47,2023-10-12 10:01:00,305.45,NSE,305.5,305.25,305.45,COALIN,34276
48,2023-10-12 10:02:00,305.55,NSE,305.6,305.35,305.45,COALIN,17596
49,2023-10-12 10:03:00,305.6,NSE,305.6,305.45,305.5,COALIN,12497
50,2023-10-12 10:04:00,305.75,NSE,306.0,305.7,305.7,COALIN,42004
51,2023-10-12 10:05:00,305.5,NSE,305.9,305.45,305.9,COALIN,41229
52,2023-10-12 10:06:00,305.2,NSE,305.45,305.0,305.45,COALIN,39652
53,2023-10-12 10:07:00,304.9,NSE,305.2,304.8,305.0,COALIN,71474
54,2023-10-12 10:08:00,304.6,NSE,304.9,304.6,304.85,COALIN,30355
55,2023-10-12 10:09:00,305.3,NSE,305.35,304.6,304.6,COALIN,22984
56,2023-10-12 10:10:00,305.35,NSE,305.35,304.95,305.3,COALIN,28091
57,2023-10-12 10:11:00,305.15,NSE,305.5,305.15,305.3,COALIN,20799
58,2023-10-12 10:12:00,305.65,NSE,305.65,305.15,305.15,COALIN,17233
59,2023-10-12 10:13:00,305.5,NSE,305.8,305.4,305.65,COALIN,37735
60,2023-10-12 10:14:00,305.6,NSE,305.7,305.45,305.5,COALIN,23022
61,2023-10-12 10:15:00,305.5,NSE,305.55,305.45,305.55,COALIN,18768
62,2023-10-12 10:16:00,305.45,NSE,305.5,305.45,305.5,COALIN,12647
63,2023-10-12 10:17:00,305.95,NSE,306.0,305.45,305.45,COALIN,51956
64,2023-10-12 10:18:00,306.2,NSE,306.35,305.9,305.9,COALIN,43719
65,2023-10-12 10:19:00,306.05,NSE,306.25,306.05,306.25,COALIN,27343
66,2023-10-12 10:20:00,306.1,NSE,306.3,306.05,306.1,COALIN,31119
67,2023-10-12 10:21:00,306.25,NSE,306.35,306.05,306.2,COALIN,27377
68,2023-10-12 10:22:00,306.25,NSE,306.35,306.15,306.25,COALIN,36505
69,2023-10-12 10:23:00,306.2,NSE,306.3,306.15,306.25,COALIN,12774
70,2023-10-12 10:24:00,306.4,NSE,306.6,306.15,306.15,COALIN,68467
71,2023-10-12 10:25:00,306.75,NSE,306.75,306.4,306.4,COALIN,32854
72,2023-10-12 10:26:00,306.95,NSE,307.05,306.7,306.75,COALIN,80746
73,2023-10-12 10:27:00,307.05,NSE,307.15,306.9,307.05,COALIN,34929
74,2023-10-12 10:28:00,307.0,NSE,307.2,307.0,307.1,COALIN,33964
75,2023-10-12 10:29:00,307.2,NSE,307.4,307.05,307.1,COALIN,45626
76,2023-10-12 10:30:00,307.35,NSE,307.4,307.15,307.15,COALIN,38686
77,2023-10-12 10:31:00,307.15,NSE,307.4,307.1,307.4,COALIN,63255
78,2023-10-12 10:32:00,306.95,NSE,307.15,306.9,307.1,COALIN,41764
79,2023-10-12 10:33:00,306.8,NSE,307.0,306.8,306.95,COALIN,22536
80,2023-10-12 10:34:00,307.1,NSE,307.35,306.8,306.9,COALIN,87161
81,2023-10-12 10:35:00,307.35,NSE,307.35,307.0,307.1,COALIN,40657
82,2023-10-12 10:36:00,307.45,NSE,307.7,307.25,307.3,COALIN,90285
83,2023-10-12 10:37:00,308.1,NSE,308.35,307.4,307.45,COALIN,387100
84,2023-10-12 10:38:00,308.05,NSE,308.25,308.05,308.1,COALIN,111873
85,2023-10-12 10:39:00,308.3,NSE,308.3,308.0,308.1,COALIN,80387
86,2023-10-12 10:40:00,308.4,NSE,308.65,308.2,308.25,COALIN,435970
87,2023-10-12 10:41:00,308.5,NSE,308.8,308.3,308.35,COALIN,74165
88,2023-10-12 10:42:00,308.75,NSE,308.9,308.5,308.6,COALIN,66285
89,2023-10-12 10:43:00,308.65,NSE,308.95,308.65,308.75,COALIN,55156
90,2023-10-12 10:44:00,308.9,NSE,308.9,308.65,308.7,COALIN,62980
91,2023-10-12 10:45:00,308.75,NSE,309.0,308.7,309.0,COALIN,75515
92,2023-10-12 10:46:00,308.25,NSE,308.7,308.25,308.7,COALIN,87091
93,2023-10-12 10:47:00,308.15,NSE,308.45,308.1,308.3,COALIN,60060
94,2023-10-12 10:48:00,307.6,NSE,308.25,307.6,308.1,COALIN,97191
95,2023-10-12 10:49:00,307.7,NSE,308.0,307.55,307.6,COALIN,71681
96,2023-10-12 10:50:00,307.85,NSE,308.0,307.7,307.8,COALIN,35282
97,2023-10-12 10:51:00,308.0,NSE,308.15,307.85,307.85,COALIN,31463
98,2023-10-12 10:52:00,307.9,NSE,308.15,307.8,308.0,COALIN,42199
99,2023-10-12 10:53:00,307.85,NSE,308.15,307.85,307.85,COALIN,20280
100,2023-10-12 10:54:00,307.9,NSE,308.0,307.9,307.95,COALIN,15594
101,2023-10-12 10:55:00,307.65,NSE,308.0,307.65,307.95,COALIN,37440
102,2023-10-12 10:56:00,306.85,NSE,307.7,306.85,307.7,COALIN,118994
103,2023-10-12 10:57:00,307.45,NSE,307.45,306.85,306.85,COALIN,26726
104,2023-10-12 10:58:00,307.2,NSE,307.45,307.0,307.25,COALIN,29734
105,2023-10-12 10:59:00,307.75,NSE,307.75,307.0,307.0,COALIN,74952
106,2023-10-12 11:00:00,308.4,NSE,308.45,307.7,307.7,COALIN,104616
107,2023-10-12 11:01:00,308.0,NSE,308.45,308.0,308.45,COALIN,48077
108,2023-10-12 11:02:00,308.1,NSE,308.2,308.0,308.0,COALIN,21078
109,2023-10-12 11:03:00,308.25,NSE,308.25,308.0,308.1,COALIN,23544
110,2023-10-12 11:04:00,308.0,NSE,308.3,307.95,308.25,COALIN,184485
111,2023-10-12 11:05:00,308.05,NSE,308.4,308.0,308.0,COALIN,48554
112,2023-10-12 11:06:00,308.3,NSE,308.35,308.0,308.05,COALIN,58805
113,2023-10-12 11:07:00,308.25,NSE,308.4,308.2,308.2,COALIN,32682
114,2023-10-12 11:08:00,308.25,NSE,308.45,308.15,308.4,COALIN,29305
115,2023-10-12 11:09:00,308.35,NSE,308.35,308.2,308.3,COALIN,15641
116,2023-10-12 11:10:00,308.6,NSE,308.6,308.4,308.4,COALIN,90319
117,2023-10-12 11:11:00,308.75,NSE,308.75,308.6,308.6,COALIN,44412
118,2023-10-12 11:12:00,308.7,NSE,308.8,308.7,308.7,COALIN,40699
119,2023-10-12 11:13:00,308.65,NSE,308.75,308.45,308.7,COALIN,36280
120,2023-10-12 11:14:00,308.55,NSE,308.65,308.45,308.65,COALIN,32932
121,2023-10-12 11:15:00,308.5,NSE,308.65,308.4,308.6,COALIN,48899
122,2023-10-12 11:16:00,308.7,NSE,308.75,308.5,308.6,COALIN,33309
123,2023-10-12 11:17:00,308.6,NSE,308.7,308.55,308.7,COALIN,25946
124,2023-10-12 11:18:00,308.7,NSE,308.9,308.6,308.65,COALIN,77745
125,2023-10-12 11:19:00,308.75,NSE,308.85,308.65,308.7,COALIN,37260
126,2023-10-12 11:20:00,308.75,NSE,308.85,308.6,308.75,COALIN,27757
127,2023-10-12 11:21:00,308.5,NSE,308.75,308.5,308.75,COALIN,19236
128,2023-10-12 11:22:00,308.2,NSE,308.65,308.05,308.6,COALIN,69502
129,2023-10-12 11:23:00,308.2,NSE,308.3,308.0,308.15,COALIN,29157
130,2023-10-12 11:24:00,308.15,NSE,308.25,308.1,308.25,COALIN,28216
131,2023-10-12 11:25:00,308.25,NSE,308.3,308.1,308.15,COALIN,21367
132,2023-10-12 11:26:00,308.45,NSE,308.45,308.2,308.25,COALIN,43299
133,2023-10-12 11:27:00,308.45,NSE,308.45,308.3,308.3,COALIN,11663
134,2023-10-12 11:28:00,308.4,NSE,308.45,308.25,308.45,COALIN,23784
135,2023-10-12 11:29:00,308.3,NSE,308.4,308.3,308.35,COALIN,17743
136,2023-10-12 11:30:00,308.35,NSE,308.4,308.25,308.3,COALIN,26957
137,2023-10-12 11:31:00,308.65,NSE,308.7,308.35,308.45,COALIN,38988
138,2023-10-12 11:32:00,308.7,NSE,308.7,308.55,308.6,COALIN,32509
139,2023-10-12 11:33:00,308.7,NSE,308.7,308.6,308.65,COALIN,26046
140,2023-10-12 11:34:00,308.5,NSE,308.7,308.5,308.7,COALIN,23144
141,2023-10-12 11:35:00,308.6,NSE,308.6,308.4,308.5,COALIN,14040
142,2023-10-12 11:36:00,308.45,NSE,308.6,308.45,308.6,COALIN,10821
143,2023-10-12 11:37:00,308.55,NSE,308.55,308.4,308.4,COALIN,23864
144,2023-10-12 11:38:00,308.15,NSE,308.5,308.0,308.5,COALIN,46459
145,2023-10-12 11:39:00,308.05,NSE,308.2,308.0,308.0,COALIN,14323
146,2023-10-12 11:40:00,307.7,NSE,308.25,307.7,308.05,COALIN,52887
147,2023-10-12 11:41:00,307.75,NSE,307.9,307.7,307.85,COALIN,19575
148,2023-10-12 11:42:00,308.0,NSE,308.0,307.7,307.8,COALIN,19012
149,2023-10-12 11:43:00,307.9,NSE,308.0,307.9,308.0,COALIN,11426
150,2023-10-12 11:44:00,307.85,NSE,308.0,307.85,308.0,COALIN,18726
151,2023-10-12 11:45:00,307.9,NSE,308.0,307.8,307.9,COALIN,11712
152,2023-10-12 11:46:00,307.75,NSE,307.9,307.75,307.9,COALIN,17605
153,2023-10-12 11:47:00,307.55,NSE,307.85,307.55,307.75,COALIN,42559
154,2023-10-12 11:48:00,307.6,NSE,307.65,307.5,307.65,COALIN,20994
155,2023-10-12 11:49:00,307.65,NSE,307.65,307.5,307.5,COALIN,14023
156,2023-10-12 11:50:00,307.55,NSE,307.7,307.5,307.65,COALIN,11371
157,2023-10-12 11:51:00,307.75,NSE,307.8,307.55,307.6,COALIN,17043
158,2023-10-12 11:52:00,307.75,NSE,307.95,307.7,307.8,COALIN,21629
159,2023-10-12 11:53:00,307.5,NSE,307.75,307.4,307.75,COALIN,30056
160,2023-10-12 11:54:00,307.45,NSE,307.6,307.45,307.55,COALIN,17128
161,2023-10-12 11:55:00,307.35,NSE,307.6,307.35,307.45,COALIN,32515
162,2023-10-12 11:56:00,307.3,NSE,307.4,307.25,307.4,COALIN,16961
163,2023-10-12 11:57:00,307.25,NSE,307.4,307.25,307.3,COALIN,20897
164,2023-10-12 11:58:00,307.45,NSE,307.5,307.35,307.35,COALIN,10199
165,2023-10-12 11:59:00,307.4,NSE,307.5,307.35,307.45,COALIN,11731
166,2023-10-12 12:00:00,307.3,NSE,307.55,307.3,307.5,COALIN,24582
167,2023-10-12 12:01:00,307.2,NSE,307.45,307.15,307.35,COALIN,25630
168,2023-10-12 12:02:00,307.25,NSE,307.4,307.2,307.2,COALIN,11489
169,2023-10-12 12:03:00,307.3,NSE,307.55,307.25,307.25,COALIN,32525
170,2023-10-12 12:04:00,307.7,NSE,307.7,307.3,307.3,COALIN,23308
171,2023-10-12 12:05:00,307.2,NSE,307.7,307.2,307.65,COALIN,56627
172,2023-10-12 12:06:00,307.3,NSE,307.35,307.15,307.25,COALIN,17875
173,2023-10-12 12:07:00,307.25,NSE,307.3,307.15,307.3,COALIN,16838
174,2023-10-12 12:08:00,307.3,NSE,307.4,307.2,307.3,COALIN,13557
175,2023-10-12 12:09:00,307.25,NSE,307.4,307.1,307.3,COALIN,19387
176,2023-10-12 12:10:00,307.25,NSE,307.4,307.15,307.25,COALIN,10621
177,2023-10-12 12:11:00,307.1,NSE,307.25,307.0,307.25,COALIN,51936
178,2023-10-12 12:12:00,307.1,NSE,307.2,307.0,307.1,COALIN,12519
179,2023-10-12 12:13:00,307.1,NSE,307.2,307.0,307.05,COALIN,16172
180,2023-10-12 12:14:00,306.4,NSE,307.2,306.4,307.1,COALIN,101538
181,2023-10-12 12:15:00,306.4,NSE,306.75,306.3,306.55,COALIN,64892
182,2023-10-12 12:16:00,306.4,NSE,306.55,306.25,306.5,COALIN,39297
183,2023-10-12 12:17:00,306.45,NSE,306.45,306.25,306.4,COALIN,31126
184,2023-10-12 12:18:00,306.4,NSE,306.7,306.35,306.45,COALIN,38508
185,2023-10-12 12:19:00,306.4,NSE,306.5,306.3,306.4,COALIN,25502
186,2023-10-12 12:20:00,306.65,NSE,306.75,306.3,306.35,COALIN,46963
187,2023-10-12 12:21:00,306.85,NSE,306.9,306.6,306.6,COALIN,23210
188,2023-10-12 12:22:00,306.95,NSE,307.05,306.85,306.9,COALIN,20076
189,2023-10-12 12:23:00,306.8,NSE,307.0,306.75,306.95,COALIN,20979
190,2023-10-12 12:24:00,306.75,NSE,306.95,306.75,306.8,COALIN,17508
191,2023-10-12 12:25:00,307.0,NSE,307.0,306.75,306.85,COALIN,9742
192,2023-10-12 12:26:00,306.8,NSE,307.25,306.8,307.0,COALIN,23881
193,2023-10-12 12:27:00,306.9,NSE,307.0,306.75,306.85,COALIN,25746
194,2023-10-12 12:28:00,306.85,NSE,307.0,306.8,306.9,COALIN,15845
195,2023-10-12 12:29:00,307.0,NSE,307.0,306.85,306.85,COALIN,9630
196,2023-10-12 12:30:00,307.0,NSE,307.2,307.0,307.05,COALIN,18894
197,2023-10-12 12:31:00,307.15,NSE,307.25,306.95,307.15,COALIN,17502
198,2023-10-12 12:32:00,307.0,NSE,307.2,306.95,307.15,COALIN,22178
199,2023-10-12 12:33:00,307.0,NSE,307.15,306.95,307.0,COALIN,10819
200,2023-10-12 12:34:00,307.0,NSE,307.1,306.95,307.1,COALIN,18096
201,2023-10-12 12:35:00,307.1,NSE,307.1,306.9,306.95,COALIN,15209
202,2023-10-12 12:36:00,306.9,NSE,307.0,306.9,307.0,COALIN,14362
203,2023-10-12 12:37:00,306.95,NSE,307.0,306.9,306.95,COALIN,9380
204,2023-10-12 12:38:00,306.85,NSE,307.0,306.8,306.95,COALIN,12550
205,2023-10-12 12:39:00,306.85,NSE,306.9,306.75,306.9,COALIN,17522
206,2023-10-12 12:40:00,306.85,NSE,306.9,306.75,306.85,COALIN,12969
207,2023-10-12 12:41:00,306.7,NSE,306.85,306.7,306.75,COALIN,17197
208,2023-10-12 12:42:00,306.55,NSE,306.8,306.55,306.75,COALIN,31019
209,2023-10-12 12:43:00,306.65,NSE,306.75,306.55,306.7,COALIN,14040
210,2023-10-12 12:44:00,306.85,NSE,306.95,306.65,306.7,COALIN,41299
211,2023-10-12 12:45:00,306.75,NSE,306.9,306.7,306.9,COALIN,19575
212,2023-10-12 12:46:00,306.7,NSE,306.9,306.7,306.75,COALIN,54006
213,2023-10-12 12:47:00,306.85,NSE,306.9,306.75,306.8,COALIN,9051
214,2023-10-12 12:48:00,307.25,NSE,307.3,306.9,306.9,COALIN,30289
215,2023-10-12 12:49:00,307.3,NSE,307.3,307.15,307.3,COALIN,12877
216,2023-10-12 12:50:00,307.6,NSE,307.65,307.25,307.25,COALIN,52446
217,2023-10-12 12:51:00,307.6,NSE,307.7,307.5,307.6,COALIN,39987
218,2023-10-12 12:52:00,307.75,NSE,307.8,307.6,307.6,COALIN,20640
219,2023-10-12 12:53:00,307.8,NSE,307.9,307.65,307.8,COALIN,31864
220,2023-10-12 12:54:00,307.55,NSE,307.85,307.55,307.75,COALIN,23848
221,2023-10-12 12:55:00,307.7,NSE,307.8,307.6,307.7,COALIN,14246
222,2023-10-12 12:56:00,307.9,NSE,307.9,307.65,307.75,COALIN,18562
223,2023-10-12 12:57:00,307.85,NSE,307.9,307.75,307.9,COALIN,12364
224,2023-10-12 12:58:00,307.8,NSE,307.95,307.7,307.85,COALIN,41441
225,2023-10-12 12:59:00,307.5,NSE,307.9,307.35,307.85,COALIN,25596
226,2023-10-12 13:00:00,307.0,NSE,307.55,306.8,307.35,COALIN,48319
227,2023-10-12 13:01:00,307.45,NSE,307.45,306.8,306.8,COALIN,31939
228,2023-10-12 13:02:00,307.3,NSE,307.65,307.25,307.5,COALIN,16780
229,2023-10-12 13:03:00,307.45,NSE,307.5,307.15,307.3,COALIN,21612
230,2023-10-12 13:04:00,307.3,NSE,307.5,307.3,307.45,COALIN,9475
231,2023-10-12 13:05:00,307.4,NSE,307.55,307.3,307.3,COALIN,12663
232,2023-10-12 13:06:00,307.4,NSE,307.55,307.35,307.5,COALIN,12680
233,2023-10-12 13:07:00,307.5,NSE,307.5,307.35,307.45,COALIN,17151
234,2023-10-12 13:08:00,307.5,NSE,307.6,307.45,307.5,COALIN,10238
235,2023-10-12 13:09:00,307.5,NSE,307.5,307.45,307.5,COALIN,8249
236,2023-10-12 13:10:00,307.45,NSE,307.55,307.4,307.5,COALIN,18392
237,2023-10-12 13:11:00,307.05,NSE,307.5,307.05,307.3,COALIN,44646
238,2023-10-12 13:12:00,307.1,NSE,307.2,307.05,307.1,COALIN,22518
239,2023-10-12 13:13:00,307.3,NSE,307.3,307.0,307.1,COALIN,18686
240,2023-10-12 13:14:00,307.15,NSE,307.3,307.05,307.3,COALIN,20693
241,2023-10-12 13:15:00,307.2,NSE,307.45,307.05,307.05,COALIN,25589
242,2023-10-12 13:16:00,307.25,NSE,307.4,307.2,307.25,COALIN,7034
243,2023-10-12 13:17:00,307.3,NSE,307.4,307.25,307.35,COALIN,12357
244,2023-10-12 13:18:00,307.6,NSE,307.6,307.35,307.4,COALIN,12305
245,2023-10-12 13:19:00,307.45,NSE,307.65,307.4,307.5,COALIN,32144
246,2023-10-12 13:20:00,307.4,NSE,307.5,307.4,307.4,COALIN,11420
247,2023-10-12 13:21:00,307.35,NSE,307.5,307.3,307.4,COALIN,10777
248,2023-10-12 13:22:00,307.4,NSE,307.45,307.3,307.3,COALIN,14160
249,2023-10-12 13:23:00,307.45,NSE,307.5,307.3,307.35,COALIN,9831
250,2023-10-12 13:24:00,307.6,NSE,307.6,307.4,307.5,COALIN,9470
251,2023-10-12 13:25:00,307.5,NSE,307.7,307.5,307.6,COALIN,18227
252,2023-10-12 13:26:00,307.4,NSE,307.6,307.35,307.55,COALIN,22300
253,2023-10-12 13:27:00,307.4,NSE,307.4,307.25,307.35,COALIN,10841
254,2023-10-12 13:28:00,307.3,NSE,307.45,307.3,307.4,COALIN,13759
255,2023-10-12 13:29:00,307.45,NSE,307.45,307.3,307.4,COALIN,9759
256,2023-10-12 13:30:00,307.45,NSE,307.6,307.35,307.45,COALIN,11553
257,2023-10-12 13:31:00,307.45,NSE,307.55,307.4,307.4,COALIN,10574
258,2023-10-12 13:32:00,307.35,NSE,307.55,307.35,307.5,COALIN,18263
259,2023-10-12 13:33:00,307.4,NSE,307.6,307.35,307.35,COALIN,13800
260,2023-10-12 13:34:00,307.4,NSE,307.55,307.1,307.4,COALIN,56721
261,2023-10-12 13:35:00,307.35,NSE,307.5,307.3,307.4,COALIN,11328
262,2023-10-12 13:36:00,307.5,NSE,307.65,307.45,307.45,COALIN,22187
263,2023-10-12 13:37:00,307.6,NSE,307.65,307.5,307.6,COALIN,14845
264,2023-10-12 13:38:00,307.55,NSE,307.65,307.5,307.55,COALIN,21916
265,2023-10-12 13:39:00,307.55,NSE,307.6,307.45,307.5,COALIN,12651
266,2023-10-12 13:40:00,307.6,NSE,307.6,307.5,307.55,COALIN,10404
267,2023-10-12 13:41:00,307.65,NSE,307.7,307.5,307.6,COALIN,14397
268,2023-10-12 13:42:00,307.75,NSE,307.8,307.65,307.75,COALIN,16027
269,2023-10-12 13:43:00,307.75,NSE,307.8,307.6,307.8,COALIN,18858
270,2023-10-12 13:44:00,307.65,NSE,307.75,307.65,307.75,COALIN,9382
271,2023-10-12 13:45:00,307.75,NSE,307.75,307.6,307.7,COALIN,8252
272,2023-10-12 13:46:00,307.8,NSE,307.8,307.65,307.7,COALIN,15036
273,2023-10-12 13:47:00,307.85,NSE,307.85,307.65,307.65,COALIN,15442
274,2023-10-12 13:48:00,307.75,NSE,307.95,307.6,307.85,COALIN,57294
275,2023-10-12 13:49:00,307.8,NSE,307.85,307.65,307.7,COALIN,15307
276,2023-10-12 13:50:00,307.7,NSE,307.9,307.7,307.8,COALIN,20613
277,2023-10-12 13:51:00,307.7,NSE,307.85,307.6,307.75,COALIN,15809
278,2023-10-12 13:52:00,307.8,NSE,307.9,307.7,307.85,COALIN,20369
279,2023-10-12 13:53:00,307.7,NSE,307.85,307.55,307.75,COALIN,28709
280,2023-10-12 13:54:00,307.65,NSE,307.8,307.55,307.65,COALIN,21226
281,2023-10-12 13:55:00,307.6,NSE,307.75,307.55,307.7,COALIN,15663
282,2023-10-12 13:56:00,307.6,NSE,307.65,307.35,307.65,COALIN,38001
283,2023-10-12 13:57:00,307.6,NSE,307.65,307.5,307.65,COALIN,12470
284,2023-10-12 13:58:00,307.45,NSE,307.65,307.45,307.6,COALIN,21620
285,2023-10-12 13:59:00,307.3,NSE,307.5,307.25,307.5,COALIN,19916
286,2023-10-12 14:00:00,307.4,NSE,307.45,307.2,307.35,COALIN,25800
287,2023-10-12 14:01:00,307.3,NSE,307.45,307.3,307.4,COALIN,12574
288,2023-10-12 14:02:00,307.35,NSE,307.45,307.25,307.35,COALIN,18432
289,2023-10-12 14:03:00,307.25,NSE,307.45,307.25,307.35,COALIN,9539
290,2023-10-12 14:04:00,307.3,NSE,307.4,307.05,307.25,COALIN,58029
291,2023-10-12 14:05:00,307.25,NSE,307.4,307.15,307.15,COALIN,29534
292,2023-10-12 14:06:00,307.25,NSE,307.35,307.15,307.3,COALIN,12897
293,2023-10-12 14:07:00,307.2,NSE,307.35,307.15,307.25,COALIN,12145
294,2023-10-12 14:08:00,307.2,NSE,307.45,307.2,307.2,COALIN,44705
295,2023-10-12 14:09:00,307.35,NSE,307.4,307.2,307.2,COALIN,15469
296,2023-10-12 14:10:00,307.3,NSE,307.4,307.25,307.3,COALIN,14917
297,2023-10-12 14:11:00,307.3,NSE,307.35,307.2,307.3,COALIN,19527
298,2023-10-12 14:12:00,307.35,NSE,307.4,307.25,307.35,COALIN,12422
299,2023-10-12 14:13:00,307.4,NSE,307.5,307.35,307.4,COALIN,21764
300,2023-10-12 14:14:00,307.3,NSE,307.5,307.1,307.4,COALIN,29413
301,2023-10-12 14:15:00,307.5,NSE,307.5,307.3,307.3,COALIN,16646
302,2023-10-12 14:16:00,307.45,NSE,307.6,307.35,307.45,COALIN,26708
303,2023-10-12 14:17:00,307.65,NSE,307.65,307.4,307.4,COALIN,14506
304,2023-10-12 14:18:00,307.7,NSE,307.7,307.5,307.6,COALIN,18989
305,2023-10-12 14:19:00,307.85,NSE,307.85,307.65,307.65,COALIN,27810
306,2023-10-12 14:20:00,307.85,NSE,307.9,307.75,307.85,COALIN,16119
307,2023-10-12 14:21:00,307.7,NSE,307.8,307.55,307.65,COALIN,35870
308,2023-10-12 14:22:00,307.55,NSE,307.8,307.45,307.75,COALIN,31635
309,2023-10-12 14:23:00,307.5,NSE,307.55,307.45,307.55,COALIN,16486
310,2023-10-12 14:24:00,307.55,NSE,307.6,307.4,307.5,COALIN,14262
311,2023-10-12 14:25:00,307.35,NSE,307.6,307.25,307.55,COALIN,38852
312,2023-10-12 14:26:00,307.4,NSE,307.5,307.3,307.3,COALIN,14287
313,2023-10-12 14:27:00,307.4,NSE,307.55,307.35,307.45,COALIN,18520
314,2023-10-12 14:28:00,307.65,NSE,307.7,307.4,307.5,COALIN,28246
315,2023-10-12 14:29:00,307.7,NSE,307.7,307.5,307.7,COALIN,18610
316,2023-10-12 14:30:00,307.7,NSE,307.75,307.55,307.7,COALIN,19019
317,2023-10-12 14:31:00,307.75,NSE,307.8,307.6,307.7,COALIN,16208
318,2023-10-12 14:32:00,307.6,NSE,307.85,307.6,307.75,COALIN,55952
319,2023-10-12 14:33:00,307.75,NSE,307.75,307.6,307.7,COALIN,34123
320,2023-10-12 14:34:00,307.7,NSE,307.8,307.6,307.7,COALIN,26742
321,2023-10-12 14:35:00,307.65,NSE,307.8,307.6,307.75,COALIN,28900
322,2023-10-12 14:36:00,307.75,NSE,307.8,307.5,307.75,COALIN,42347
323,2023-10-12 14:37:00,307.65,NSE,307.8,307.5,307.75,COALIN,53319
