,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-06-28 09:56:00,475.6,NSE,475.6,474.45,474.45,COALIN,77462
27,2024-06-28 09:57:00,475.3,NSE,475.65,475.05,475.55,COALIN,22718
28,2024-06-28 09:58:00,475.0,NSE,475.3,474.85,475.3,COALIN,13266
29,2024-06-28 09:59:00,474.5,NSE,475.3,474.5,475.05,COALIN,16474
30,2024-06-28 10:00:00,474.8,NSE,474.95,474.25,474.5,COALIN,16163
31,2024-06-28 10:01:00,475.3,NSE,475.3,474.55,474.8,COALIN,30848
32,2024-06-28 10:02:00,475.45,NSE,475.5,475.1,475.3,COALIN,27798
33,2024-06-28 10:03:00,475.7,NSE,475.75,475.3,475.45,COALIN,32623
34,2024-06-28 10:04:00,475.2,NSE,475.75,475.1,475.75,COALIN,41400
35,2024-06-28 10:05:00,475.25,NSE,475.5,474.65,475.1,COALIN,42722
36,2024-06-28 10:06:00,475.2,NSE,475.5,474.75,475.3,COALIN,20384
37,2024-06-28 10:07:00,474.5,NSE,475.25,474.5,475.2,COALIN,25116
38,2024-06-28 10:08:00,474.8,NSE,474.8,474.15,474.7,COALIN,15634
39,2024-06-28 10:09:00,474.25,NSE,474.7,474.05,474.5,COALIN,27704
40,2024-06-28 10:10:00,473.6,NSE,474.25,473.6,474.25,COALIN,23373
41,2024-06-28 10:11:00,473.75,NSE,473.9,473.3,473.45,COALIN,22778
42,2024-06-28 10:12:00,474.15,NSE,474.15,473.8,473.8,COALIN,13310
43,2024-06-28 10:13:00,474.15,NSE,474.45,474.05,474.05,COALIN,12810
44,2024-06-28 10:14:00,473.5,NSE,474.2,473.15,474.15,COALIN,23134
45,2024-06-28 10:15:00,473.65,NSE,473.65,473.25,473.4,COALIN,9079
46,2024-06-28 10:16:00,473.45,NSE,473.75,473.2,473.65,COALIN,9097
47,2024-06-28 10:17:00,473.25,NSE,473.45,473.0,473.25,COALIN,34326
48,2024-06-28 10:18:00,472.95,NSE,473.15,472.75,473.15,COALIN,26302
49,2024-06-28 10:19:00,472.65,NSE,472.9,472.35,472.7,COALIN,27742
50,2024-06-28 10:20:00,472.1,NSE,472.25,472.05,472.25,COALIN,26047
51,2024-06-28 10:21:00,472.4,NSE,472.4,472.05,472.05,COALIN,27873
52,2024-06-28 10:22:00,472.8,NSE,472.8,472.2,472.2,COALIN,40106
53,2024-06-28 10:23:00,472.55,NSE,472.7,472.5,472.55,COALIN,16889
54,2024-06-28 10:24:00,472.7,NSE,472.7,472.4,472.55,COALIN,9667
55,2024-06-28 10:25:00,473.3,NSE,473.5,472.5,472.7,COALIN,60721
56,2024-06-28 10:26:00,473.65,NSE,473.7,473.0,473.3,COALIN,12889
57,2024-06-28 10:27:00,473.6,NSE,473.7,473.2,473.7,COALIN,22375
58,2024-06-28 10:28:00,474.3,NSE,474.35,473.5,473.5,COALIN,24534
59,2024-06-28 10:29:00,474.8,NSE,474.8,474.15,474.3,COALIN,36116
60,2024-06-28 10:30:00,474.9,NSE,475.0,474.7,474.8,COALIN,20443
61,2024-06-28 10:31:00,474.95,NSE,475.1,474.7,474.9,COALIN,51128
62,2024-06-28 10:32:00,475.0,NSE,475.3,474.8,474.95,COALIN,32823
63,2024-06-28 10:33:00,474.95,NSE,475.15,474.75,474.9,COALIN,11290
64,2024-06-28 10:34:00,474.55,NSE,474.7,474.5,474.7,COALIN,13338
65,2024-06-28 10:35:00,474.85,NSE,474.85,474.2,474.5,COALIN,45941
66,2024-06-28 10:36:00,474.1,NSE,474.85,474.1,474.6,COALIN,15694
67,2024-06-28 10:37:00,474.65,NSE,474.65,474.25,474.55,COALIN,18087
68,2024-06-28 10:38:00,474.7,NSE,474.75,474.4,474.4,COALIN,3876
69,2024-06-28 10:39:00,474.15,NSE,474.6,474.15,474.4,COALIN,14474
70,2024-06-28 10:40:00,474.05,NSE,474.2,474.05,474.05,COALIN,2840
71,2024-06-28 10:41:00,474.3,NSE,474.35,474.05,474.05,COALIN,9158
72,2024-06-28 10:42:00,474.1,NSE,474.15,473.9,473.9,COALIN,22958
73,2024-06-28 10:43:00,474.2,NSE,474.3,473.9,473.9,COALIN,11623
74,2024-06-28 10:44:00,474.35,NSE,474.35,474.0,474.25,COALIN,7313
75,2024-06-28 10:45:00,474.2,NSE,474.35,474.1,474.3,COALIN,3529
76,2024-06-28 10:46:00,474.35,NSE,474.35,474.15,474.2,COALIN,4449
77,2024-06-28 10:47:00,474.3,NSE,474.4,474.05,474.35,COALIN,11126
78,2024-06-28 10:48:00,473.65,NSE,474.2,473.5,474.0,COALIN,16988
79,2024-06-28 10:49:00,473.6,NSE,473.95,473.5,473.55,COALIN,9372
80,2024-06-28 10:50:00,473.9,NSE,473.95,473.55,473.55,COALIN,4414
81,2024-06-28 10:51:00,473.65,NSE,474.1,473.5,473.75,COALIN,41970
82,2024-06-28 10:52:00,472.95,NSE,473.8,472.7,473.45,COALIN,74900
83,2024-06-28 10:53:00,473.5,NSE,473.55,472.5,472.9,COALIN,78750
84,2024-06-28 10:54:00,473.55,NSE,473.95,473.4,473.5,COALIN,21137
85,2024-06-28 10:55:00,472.9,NSE,473.7,472.9,473.55,COALIN,106207
86,2024-06-28 10:56:00,473.1,NSE,473.3,472.2,472.85,COALIN,79906
87,2024-06-28 10:57:00,473.15,NSE,473.25,473.0,473.1,COALIN,3654
88,2024-06-28 10:58:00,472.35,NSE,473.15,472.3,473.15,COALIN,107915
89,2024-06-28 10:59:00,472.55,NSE,472.7,471.95,472.3,COALIN,56909
90,2024-06-28 11:00:00,472.7,NSE,472.85,472.55,472.55,COALIN,18831
91,2024-06-28 11:01:00,472.95,NSE,473.15,472.7,472.7,COALIN,11597
92,2024-06-28 11:02:00,473.05,NSE,473.15,472.9,472.95,COALIN,2955
93,2024-06-28 11:03:00,472.65,NSE,473.0,472.5,473.0,COALIN,55040
94,2024-06-28 11:04:00,472.7,NSE,472.95,472.5,472.5,COALIN,10662
95,2024-06-28 11:05:00,472.65,NSE,472.85,472.55,472.85,COALIN,20117
96,2024-06-28 11:06:00,473.05,NSE,473.3,472.7,472.7,COALIN,47965
97,2024-06-28 11:07:00,472.9,NSE,473.2,472.9,473.2,COALIN,21698
98,2024-06-28 11:08:00,472.95,NSE,473.0,472.6,472.8,COALIN,25911
99,2024-06-28 11:09:00,473.7,NSE,473.7,472.75,472.75,COALIN,20894
100,2024-06-28 11:10:00,473.0,NSE,473.65,472.65,473.65,COALIN,148240
101,2024-06-28 11:11:00,473.2,NSE,473.2,472.8,473.0,COALIN,31905
102,2024-06-28 11:12:00,472.9,NSE,473.2,472.75,473.2,COALIN,5268
103,2024-06-28 11:13:00,473.05,NSE,473.05,472.75,472.95,COALIN,5850
104,2024-06-28 11:14:00,473.2,NSE,473.25,473.0,473.1,COALIN,8780
105,2024-06-28 11:15:00,472.85,NSE,473.45,472.7,473.0,COALIN,163429
106,2024-06-28 11:16:00,473.05,NSE,473.1,472.65,472.95,COALIN,12190
107,2024-06-28 11:17:00,472.95,NSE,473.05,472.55,473.05,COALIN,12545
108,2024-06-28 11:18:00,472.9,NSE,472.95,472.4,472.95,COALIN,15954
109,2024-06-28 11:19:00,473.1,NSE,473.35,473.0,473.2,COALIN,27606
110,2024-06-28 11:20:00,472.9,NSE,473.1,472.8,473.1,COALIN,3722
111,2024-06-28 11:21:00,473.0,NSE,473.3,472.85,472.85,COALIN,31562
112,2024-06-28 11:22:00,472.45,NSE,473.1,471.95,473.0,COALIN,108884
113,2024-06-28 11:23:00,472.85,NSE,473.05,472.25,472.4,COALIN,66776
114,2024-06-28 11:24:00,472.8,NSE,472.95,472.6,472.95,COALIN,8681
115,2024-06-28 11:25:00,472.8,NSE,472.8,472.6,472.6,COALIN,5879
116,2024-06-28 11:26:00,473.5,NSE,473.65,472.75,472.8,COALIN,49811
117,2024-06-28 11:27:00,473.4,NSE,473.75,473.4,473.6,COALIN,15013
118,2024-06-28 11:28:00,473.65,NSE,473.7,473.5,473.6,COALIN,9929
119,2024-06-28 11:29:00,473.4,NSE,473.65,472.75,473.6,COALIN,20288
120,2024-06-28 11:30:00,472.8,NSE,473.25,472.8,473.25,COALIN,28250
121,2024-06-28 11:31:00,472.9,NSE,473.0,472.75,472.85,COALIN,24668
122,2024-06-28 11:32:00,472.5,NSE,473.0,472.5,472.85,COALIN,26912
123,2024-06-28 11:33:00,473.0,NSE,473.0,472.75,472.8,COALIN,6551
124,2024-06-28 11:34:00,472.95,NSE,473.0,472.75,472.85,COALIN,7318
125,2024-06-28 11:35:00,473.6,NSE,473.6,473.0,473.0,COALIN,116340
126,2024-06-28 11:36:00,473.4,NSE,473.7,473.4,473.65,COALIN,11600
127,2024-06-28 11:37:00,473.3,NSE,473.45,473.05,473.2,COALIN,5512
128,2024-06-28 11:38:00,473.25,NSE,473.4,473.05,473.4,COALIN,6736
129,2024-06-28 11:39:00,473.25,NSE,473.3,473.05,473.25,COALIN,15028
130,2024-06-28 11:40:00,473.2,NSE,473.25,473.05,473.2,COALIN,3525
131,2024-06-28 11:41:00,473.0,NSE,473.2,472.9,473.05,COALIN,7712
132,2024-06-28 11:42:00,472.95,NSE,473.1,472.9,472.9,COALIN,1598
133,2024-06-28 11:43:00,472.95,NSE,472.95,472.8,472.95,COALIN,3386
134,2024-06-28 11:44:00,473.25,NSE,473.5,472.95,472.95,COALIN,13909
135,2024-06-28 11:45:00,473.05,NSE,473.25,473.0,473.2,COALIN,1888
136,2024-06-28 11:46:00,473.15,NSE,473.25,472.95,473.0,COALIN,10196
137,2024-06-28 11:47:00,473.05,NSE,473.25,473.0,473.05,COALIN,3003
138,2024-06-28 11:48:00,472.95,NSE,473.0,472.7,473.0,COALIN,5816
139,2024-06-28 11:49:00,472.9,NSE,472.95,472.75,472.95,COALIN,3678
140,2024-06-28 11:50:00,472.85,NSE,472.95,472.75,472.95,COALIN,3273
141,2024-06-28 11:51:00,472.75,NSE,472.95,472.65,472.75,COALIN,4358
142,2024-06-28 11:52:00,472.85,NSE,472.9,472.75,472.75,COALIN,2107
143,2024-06-28 11:53:00,472.85,NSE,472.85,472.75,472.8,COALIN,1983
144,2024-06-28 11:54:00,472.8,NSE,472.85,472.7,472.85,COALIN,1984
145,2024-06-28 11:55:00,472.8,NSE,472.8,472.65,472.75,COALIN,2678
146,2024-06-28 11:56:00,472.6,NSE,472.85,472.55,472.8,COALIN,3892
147,2024-06-28 11:57:00,472.25,NSE,472.65,472.2,472.5,COALIN,5137
148,2024-06-28 11:58:00,471.95,NSE,472.3,471.95,472.15,COALIN,12489
149,2024-06-28 11:59:00,472.15,NSE,472.2,471.9,472.2,COALIN,11279
150,2024-06-28 12:00:00,472.2,NSE,472.2,471.95,472.0,COALIN,3412
151,2024-06-28 12:01:00,472.25,NSE,472.25,472.1,472.2,COALIN,4006
152,2024-06-28 12:02:00,472.2,NSE,472.3,472.1,472.25,COALIN,11819
153,2024-06-28 12:03:00,472.0,NSE,472.25,472.0,472.2,COALIN,4224
154,2024-06-28 12:04:00,471.8,NSE,472.15,471.75,472.1,COALIN,19956
155,2024-06-28 12:05:00,472.0,NSE,472.15,471.85,471.85,COALIN,4710
156,2024-06-28 12:06:00,472.05,NSE,472.15,471.75,472.15,COALIN,7772
157,2024-06-28 12:07:00,472.2,NSE,472.25,471.9,471.9,COALIN,3708
158,2024-06-28 12:08:00,472.05,NSE,472.25,472.0,472.2,COALIN,3450
159,2024-06-28 12:09:00,472.25,NSE,472.25,472.0,472.2,COALIN,19022
160,2024-06-28 12:10:00,471.9,NSE,472.25,471.9,472.2,COALIN,2423
161,2024-06-28 12:11:00,471.75,NSE,472.0,471.75,471.9,COALIN,4416
162,2024-06-28 12:12:00,472.0,NSE,472.05,471.75,471.75,COALIN,4606
163,2024-06-28 12:13:00,471.75,NSE,471.95,471.75,471.75,COALIN,2783
164,2024-06-28 12:14:00,471.25,NSE,471.95,471.2,471.75,COALIN,13466
165,2024-06-28 12:15:00,471.15,NSE,471.35,471.1,471.25,COALIN,15407
166,2024-06-28 12:16:00,470.6,NSE,471.25,470.6,471.15,COALIN,18184
167,2024-06-28 12:17:00,470.45,NSE,470.8,470.25,470.8,COALIN,15910
168,2024-06-28 12:18:00,470.45,NSE,470.6,470.25,470.45,COALIN,10738
169,2024-06-28 12:19:00,470.25,NSE,470.6,470.2,470.45,COALIN,8849
170,2024-06-28 12:20:00,470.1,NSE,470.25,470.05,470.2,COALIN,102240
171,2024-06-28 12:21:00,470.0,NSE,470.2,469.8,470.05,COALIN,13392
172,2024-06-28 12:22:00,470.0,NSE,470.15,469.8,469.8,COALIN,5290
173,2024-06-28 12:23:00,470.2,NSE,470.2,469.6,470.0,COALIN,14237
174,2024-06-28 12:24:00,470.3,NSE,470.3,470.05,470.05,COALIN,15211
175,2024-06-28 12:25:00,470.5,NSE,470.5,470.3,470.5,COALIN,8173
176,2024-06-28 12:26:00,470.95,NSE,470.95,470.25,470.5,COALIN,11476
177,2024-06-28 12:27:00,471.2,NSE,471.2,470.65,470.95,COALIN,10834
178,2024-06-28 12:28:00,471.0,NSE,471.35,471.0,471.35,COALIN,8435
179,2024-06-28 12:29:00,470.7,NSE,471.15,470.6,471.0,COALIN,13287
180,2024-06-28 12:30:00,470.9,NSE,470.9,470.55,470.7,COALIN,2893
181,2024-06-28 12:31:00,471.0,NSE,471.2,470.85,470.85,COALIN,6133
182,2024-06-28 12:32:00,471.3,NSE,471.35,471.05,471.15,COALIN,2392
183,2024-06-28 12:33:00,471.35,NSE,471.35,471.2,471.3,COALIN,2531
184,2024-06-28 12:34:00,471.0,NSE,471.5,471.0,471.2,COALIN,9009
185,2024-06-28 12:35:00,471.0,NSE,471.1,470.8,471.0,COALIN,3334
186,2024-06-28 12:36:00,471.05,NSE,471.4,470.9,470.9,COALIN,8847
187,2024-06-28 12:37:00,471.1,NSE,471.2,470.9,470.9,COALIN,3709
188,2024-06-28 12:38:00,471.25,NSE,471.25,470.8,471.1,COALIN,3969
189,2024-06-28 12:39:00,471.05,NSE,471.4,471.0,471.15,COALIN,6896
190,2024-06-28 12:40:00,470.85,NSE,471.2,470.85,471.2,COALIN,3005
191,2024-06-28 12:41:00,471.2,NSE,471.3,470.8,470.8,COALIN,9091
192,2024-06-28 12:42:00,471.1,NSE,471.25,471.1,471.15,COALIN,3572
193,2024-06-28 12:43:00,470.95,NSE,471.2,470.8,471.1,COALIN,1424
194,2024-06-28 12:44:00,471.1,NSE,471.3,471.0,471.05,COALIN,2129
195,2024-06-28 12:45:00,471.05,NSE,471.2,471.0,471.2,COALIN,1294
196,2024-06-28 12:46:00,471.15,NSE,471.15,471.0,471.0,COALIN,526
197,2024-06-28 12:47:00,471.0,NSE,471.1,470.8,471.05,COALIN,9734
198,2024-06-28 12:48:00,470.8,NSE,471.0,470.75,471.0,COALIN,1800
199,2024-06-28 12:49:00,469.8,NSE,470.75,469.8,470.75,COALIN,77603
200,2024-06-28 12:50:00,469.75,NSE,470.0,469.75,469.75,COALIN,9070
201,2024-06-28 12:51:00,469.75,NSE,470.25,469.75,469.75,COALIN,28010
202,2024-06-28 12:52:00,469.8,NSE,470.0,469.8,469.85,COALIN,8047
203,2024-06-28 12:53:00,469.95,NSE,469.95,469.8,469.8,COALIN,3231
204,2024-06-28 12:54:00,469.95,NSE,469.95,469.8,469.95,COALIN,3232
205,2024-06-28 12:55:00,470.25,NSE,470.25,469.8,469.85,COALIN,14943
206,2024-06-28 12:56:00,470.45,NSE,470.5,470.1,470.1,COALIN,21188
207,2024-06-28 12:57:00,470.7,NSE,471.0,470.2,470.2,COALIN,30229
208,2024-06-28 12:58:00,470.4,NSE,470.7,470.4,470.7,COALIN,3451
209,2024-06-28 12:59:00,470.6,NSE,470.6,470.35,470.5,COALIN,4151
210,2024-06-28 13:00:00,470.85,NSE,470.9,470.5,470.55,COALIN,9014
211,2024-06-28 13:01:00,470.2,NSE,470.95,470.2,470.9,COALIN,33387
212,2024-06-28 13:02:00,470.2,NSE,470.2,469.9,470.2,COALIN,58618
213,2024-06-28 13:03:00,470.5,NSE,470.75,469.95,470.0,COALIN,69789
214,2024-06-28 13:04:00,470.75,NSE,470.8,470.45,470.5,COALIN,4571
215,2024-06-28 13:05:00,470.75,NSE,470.75,470.6,470.75,COALIN,5021
216,2024-06-28 13:06:00,470.8,NSE,470.9,470.6,470.75,COALIN,2955
217,2024-06-28 13:07:00,470.6,NSE,470.95,470.6,470.75,COALIN,6762
218,2024-06-28 13:08:00,470.15,NSE,470.9,470.1,470.6,COALIN,4834
219,2024-06-28 13:09:00,470.7,NSE,470.7,470.3,470.3,COALIN,2925
220,2024-06-28 13:10:00,470.5,NSE,470.7,470.4,470.55,COALIN,2802
221,2024-06-28 13:11:00,470.55,NSE,470.8,470.5,470.6,COALIN,3071
222,2024-06-28 13:12:00,470.9,NSE,471.0,470.7,470.7,COALIN,5784
223,2024-06-28 13:13:00,471.3,NSE,471.3,470.9,470.9,COALIN,6839
224,2024-06-28 13:14:00,471.65,NSE,471.7,471.25,471.3,COALIN,5604
225,2024-06-28 13:15:00,471.7,NSE,471.85,471.45,471.85,COALIN,4493
226,2024-06-28 13:16:00,471.5,NSE,471.8,471.5,471.8,COALIN,9069
227,2024-06-28 13:17:00,471.45,NSE,471.7,471.4,471.65,COALIN,4185
228,2024-06-28 13:18:00,471.4,NSE,471.65,471.4,471.65,COALIN,3354
229,2024-06-28 13:19:00,471.6,NSE,471.6,471.4,471.4,COALIN,2273
230,2024-06-28 13:20:00,471.5,NSE,471.65,471.4,471.4,COALIN,4062
231,2024-06-28 13:21:00,471.65,NSE,471.75,471.5,471.5,COALIN,2430
232,2024-06-28 13:22:00,471.85,NSE,471.9,471.6,471.6,COALIN,3556
233,2024-06-28 13:23:00,472.2,NSE,472.2,471.7,471.9,COALIN,11300
234,2024-06-28 13:24:00,472.25,NSE,472.3,472.0,472.3,COALIN,12440
235,2024-06-28 13:25:00,472.15,NSE,472.25,472.15,472.15,COALIN,1695
236,2024-06-28 13:26:00,472.25,NSE,472.25,471.8,472.05,COALIN,14106
237,2024-06-28 13:27:00,472.5,NSE,472.7,472.05,472.2,COALIN,11002
238,2024-06-28 13:28:00,472.8,NSE,472.9,472.6,472.7,COALIN,12770
239,2024-06-28 13:29:00,472.7,NSE,472.85,472.55,472.85,COALIN,4945
240,2024-06-28 13:30:00,472.7,NSE,472.75,472.5,472.7,COALIN,4402
241,2024-06-28 13:31:00,472.8,NSE,472.85,472.65,472.65,COALIN,6463
242,2024-06-28 13:32:00,472.6,NSE,472.8,472.4,472.55,COALIN,4461
243,2024-06-28 13:33:00,472.65,NSE,472.7,472.4,472.4,COALIN,5877
244,2024-06-28 13:34:00,472.7,NSE,472.8,472.55,472.65,COALIN,6685
245,2024-06-28 13:35:00,472.8,NSE,472.85,472.65,472.8,COALIN,6307
246,2024-06-28 13:36:00,473.0,NSE,473.0,472.7,472.8,COALIN,8398
247,2024-06-28 13:37:00,473.1,NSE,473.25,472.95,473.0,COALIN,11296
248,2024-06-28 13:38:00,473.2,NSE,473.25,473.05,473.1,COALIN,5641
249,2024-06-28 13:39:00,473.25,NSE,473.35,473.1,473.15,COALIN,6958
250,2024-06-28 13:40:00,473.2,NSE,473.3,473.05,473.25,COALIN,10419
251,2024-06-28 13:41:00,473.4,NSE,473.4,473.15,473.2,COALIN,3535
252,2024-06-28 13:42:00,473.2,NSE,473.45,473.15,473.3,COALIN,4165
253,2024-06-28 13:43:00,473.2,NSE,473.3,473.05,473.3,COALIN,5899
254,2024-06-28 13:44:00,473.25,NSE,473.25,473.0,473.05,COALIN,9621
255,2024-06-28 13:45:00,473.35,NSE,473.4,473.15,473.25,COALIN,2807
256,2024-06-28 13:46:00,473.1,NSE,473.4,473.1,473.25,COALIN,5375
257,2024-06-28 13:47:00,473.2,NSE,473.35,473.0,473.3,COALIN,4771
258,2024-06-28 13:48:00,473.25,NSE,473.25,473.05,473.05,COALIN,5684
259,2024-06-28 13:49:00,473.0,NSE,473.25,472.75,473.25,COALIN,4407
260,2024-06-28 13:50:00,472.5,NSE,473.0,472.5,472.9,COALIN,6166
261,2024-06-28 13:51:00,472.5,NSE,472.55,472.3,472.5,COALIN,6441
262,2024-06-28 13:52:00,472.45,NSE,472.5,472.3,472.4,COALIN,8082
263,2024-06-28 13:53:00,472.35,NSE,472.4,472.15,472.4,COALIN,4393
264,2024-06-28 13:54:00,472.4,NSE,472.5,472.2,472.3,COALIN,3316
265,2024-06-28 13:55:00,472.5,NSE,472.5,472.3,472.4,COALIN,4062
266,2024-06-28 13:56:00,472.45,NSE,472.5,472.25,472.5,COALIN,3331
267,2024-06-28 13:57:00,472.55,NSE,472.55,472.2,472.45,COALIN,4897
268,2024-06-28 13:58:00,472.95,NSE,472.95,472.55,472.55,COALIN,5452
269,2024-06-28 13:59:00,472.8,NSE,472.95,472.7,472.8,COALIN,3394
270,2024-06-28 14:00:00,473.15,NSE,473.15,472.9,472.9,COALIN,5195
271,2024-06-28 14:01:00,473.45,NSE,473.45,473.1,473.1,COALIN,4955
272,2024-06-28 14:02:00,473.4,NSE,473.55,473.2,473.4,COALIN,15915
273,2024-06-28 14:03:00,473.65,NSE,473.85,473.55,473.65,COALIN,7362
274,2024-06-28 14:04:00,473.5,NSE,473.95,473.5,473.85,COALIN,7698
275,2024-06-28 14:05:00,473.55,NSE,473.7,473.35,473.4,COALIN,6215
276,2024-06-28 14:06:00,472.95,NSE,473.7,472.95,473.6,COALIN,37362
277,2024-06-28 14:07:00,473.3,NSE,473.3,472.95,473.0,COALIN,46059
278,2024-06-28 14:08:00,473.75,NSE,473.75,473.1,473.3,COALIN,6161
279,2024-06-28 14:09:00,473.75,NSE,473.9,473.65,473.75,COALIN,8075
280,2024-06-28 14:10:00,473.4,NSE,473.5,473.0,473.4,COALIN,6121
281,2024-06-28 14:11:00,473.1,NSE,473.35,472.95,473.2,COALIN,6479
282,2024-06-28 14:12:00,472.9,NSE,473.2,472.9,473.1,COALIN,4139
283,2024-06-28 14:13:00,472.9,NSE,473.2,472.75,473.05,COALIN,5092
284,2024-06-28 14:14:00,473.15,NSE,473.15,472.8,472.9,COALIN,4426
285,2024-06-28 14:15:00,472.95,NSE,473.15,472.65,472.85,COALIN,27857
286,2024-06-28 14:16:00,473.15,NSE,473.25,472.7,472.7,COALIN,7127
287,2024-06-28 14:17:00,473.2,NSE,473.25,472.9,473.2,COALIN,3974
288,2024-06-28 14:18:00,473.25,NSE,473.25,473.0,473.2,COALIN,4340
289,2024-06-28 14:19:00,473.2,NSE,473.25,472.95,473.0,COALIN,6363
290,2024-06-28 14:20:00,473.05,NSE,473.2,473.0,473.15,COALIN,3531
291,2024-06-28 14:21:00,473.25,NSE,473.25,473.0,473.25,COALIN,8896
292,2024-06-28 14:22:00,473.15,NSE,473.3,472.8,473.3,COALIN,5231
293,2024-06-28 14:23:00,472.9,NSE,473.15,472.6,472.9,COALIN,12781
294,2024-06-28 14:24:00,472.9,NSE,472.95,472.75,472.75,COALIN,3595
295,2024-06-28 14:25:00,472.9,NSE,472.95,472.75,472.9,COALIN,3725
296,2024-06-28 14:26:00,472.8,NSE,472.9,472.65,472.9,COALIN,6758
297,2024-06-28 14:27:00,472.95,NSE,472.95,472.7,472.85,COALIN,3221
298,2024-06-28 14:28:00,472.85,NSE,473.0,472.75,472.75,COALIN,5095
299,2024-06-28 14:29:00,472.75,NSE,472.9,472.6,472.8,COALIN,8422
300,2024-06-28 14:30:00,472.85,NSE,472.85,472.5,472.75,COALIN,8480
301,2024-06-28 14:31:00,472.55,NSE,472.9,472.55,472.75,COALIN,6783
302,2024-06-28 14:32:00,472.3,NSE,472.75,472.15,472.5,COALIN,32488
303,2024-06-28 14:33:00,472.5,NSE,472.6,472.4,472.45,COALIN,5548
304,2024-06-28 14:34:00,472.55,NSE,472.6,472.15,472.45,COALIN,7467
305,2024-06-28 14:35:00,472.4,NSE,472.6,472.35,472.55,COALIN,4482
306,2024-06-28 14:36:00,472.6,NSE,472.6,472.35,472.55,COALIN,14726
307,2024-06-28 14:37:00,472.25,NSE,472.6,472.25,472.6,COALIN,12838
308,2024-06-28 14:38:00,472.15,NSE,472.45,472.1,472.15,COALIN,5778
309,2024-06-28 14:39:00,472.4,NSE,472.5,472.35,472.35,COALIN,3156
310,2024-06-28 14:40:00,472.35,NSE,472.55,472.3,472.4,COALIN,7397
311,2024-06-28 14:41:00,472.55,NSE,472.55,472.3,472.5,COALIN,4175
312,2024-06-28 14:42:00,472.35,NSE,472.55,472.2,472.5,COALIN,4934
313,2024-06-28 14:43:00,472.1,NSE,472.3,472.05,472.3,COALIN,6399
314,2024-06-28 14:44:00,472.6,NSE,472.6,472.25,472.3,COALIN,7448
315,2024-06-28 14:45:00,472.65,NSE,472.85,472.55,472.55,COALIN,15375
316,2024-06-28 14:46:00,472.65,NSE,472.85,472.55,472.55,COALIN,3969
317,2024-06-28 14:47:00,472.95,NSE,473.0,472.85,472.95,COALIN,14762
318,2024-06-28 14:48:00,472.9,NSE,472.95,472.6,472.95,COALIN,2855
319,2024-06-28 14:49:00,472.85,NSE,473.0,472.85,472.85,COALIN,8917
320,2024-06-28 14:50:00,473.0,NSE,473.25,472.95,472.95,COALIN,13702
321,2024-06-28 14:51:00,473.15,NSE,473.25,473.0,473.15,COALIN,10337
322,2024-06-28 14:52:00,473.0,NSE,473.15,472.95,473.15,COALIN,10112
323,2024-06-28 14:53:00,473.05,NSE,473.05,472.75,472.8,COALIN,8570
