,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-05-04 11:09:00,143.6,NSE,143.7,143.55,143.65,COALIN,7692
115,2020-05-04 11:10:00,143.6,NSE,143.6,143.45,143.55,COALIN,18768
116,2020-05-04 11:11:00,143.6,NSE,143.6,143.5,143.6,COALIN,4966
117,2020-05-04 11:12:00,143.65,NSE,143.7,143.5,143.55,COALIN,9407
118,2020-05-04 11:13:00,143.65,NSE,143.7,143.5,143.7,COALIN,6723
119,2020-05-04 11:14:00,143.7,NSE,143.8,143.6,143.65,COALIN,5751
120,2020-05-04 11:15:00,143.55,NSE,143.7,143.5,143.7,COALIN,3618
121,2020-05-04 11:16:00,143.65,NSE,143.65,143.5,143.6,COALIN,3973
122,2020-05-04 11:17:00,143.55,NSE,143.65,143.5,143.55,COALIN,3152
123,2020-05-04 11:18:00,143.6,NSE,143.6,143.5,143.6,COALIN,5519
124,2020-05-04 11:19:00,143.5,NSE,143.6,143.5,143.6,COALIN,8340
125,2020-05-04 11:20:00,143.65,NSE,143.65,143.35,143.55,COALIN,34924
126,2020-05-04 11:21:00,143.65,NSE,143.75,143.5,143.6,COALIN,18446
127,2020-05-04 11:22:00,143.55,NSE,143.75,143.4,143.75,COALIN,51541
128,2020-05-04 11:23:00,143.2,NSE,143.6,143.2,143.6,COALIN,31556
129,2020-05-04 11:24:00,143.2,NSE,143.2,143.0,143.2,COALIN,24433
130,2020-05-04 11:25:00,143.1,NSE,143.2,143.05,143.1,COALIN,8581
131,2020-05-04 11:26:00,143.0,NSE,143.15,143.0,143.15,COALIN,10229
132,2020-05-04 11:27:00,143.3,NSE,143.3,143.0,143.0,COALIN,7157
133,2020-05-04 11:28:00,143.25,NSE,143.35,143.15,143.2,COALIN,3686
134,2020-05-04 11:29:00,143.15,NSE,143.25,143.1,143.25,COALIN,4194
135,2020-05-04 11:30:00,142.9,NSE,143.2,142.9,143.1,COALIN,16240
136,2020-05-04 11:31:00,142.75,NSE,142.95,142.75,142.95,COALIN,12476
137,2020-05-04 11:32:00,142.55,NSE,142.8,142.5,142.75,COALIN,25679
138,2020-05-04 11:33:00,142.35,NSE,142.6,142.3,142.55,COALIN,15703
139,2020-05-04 11:34:00,142.35,NSE,142.45,142.3,142.3,COALIN,16760
140,2020-05-04 11:35:00,142.15,NSE,142.3,142.1,142.25,COALIN,13125
141,2020-05-04 11:36:00,142.2,NSE,142.25,142.1,142.15,COALIN,11552
142,2020-05-04 11:37:00,142.2,NSE,142.2,141.9,142.15,COALIN,38962
143,2020-05-04 11:38:00,142.15,NSE,142.25,142.15,142.15,COALIN,9989
144,2020-05-04 11:39:00,142.15,NSE,142.3,142.15,142.15,COALIN,25509
145,2020-05-04 11:40:00,142.15,NSE,142.25,142.1,142.15,COALIN,11361
146,2020-05-04 11:41:00,142.2,NSE,142.2,142.1,142.15,COALIN,9548
147,2020-05-04 11:42:00,142.15,NSE,142.25,142.0,142.2,COALIN,29459
148,2020-05-04 11:43:00,142.2,NSE,142.2,142.05,142.15,COALIN,1184
149,2020-05-04 11:44:00,142.25,NSE,142.3,142.1,142.2,COALIN,10000
150,2020-05-04 11:45:00,142.3,NSE,142.3,142.1,142.25,COALIN,13571
151,2020-05-04 11:46:00,142.2,NSE,142.3,142.1,142.3,COALIN,13445
152,2020-05-04 11:47:00,142.4,NSE,142.4,142.1,142.2,COALIN,32115
153,2020-05-04 11:48:00,142.25,NSE,142.4,142.2,142.4,COALIN,12893
154,2020-05-04 11:49:00,142.35,NSE,142.4,142.25,142.25,COALIN,5080
155,2020-05-04 11:50:00,142.3,NSE,142.3,142.2,142.3,COALIN,8829
156,2020-05-04 11:51:00,142.3,NSE,142.35,142.2,142.25,COALIN,1919
157,2020-05-04 11:52:00,142.25,NSE,142.5,142.25,142.3,COALIN,16791
158,2020-05-04 11:53:00,142.3,NSE,142.45,142.2,142.25,COALIN,7079
159,2020-05-04 11:54:00,142.35,NSE,142.4,142.1,142.3,COALIN,18845
160,2020-05-04 11:55:00,142.25,NSE,142.4,142.25,142.3,COALIN,4054
161,2020-05-04 11:56:00,142.25,NSE,142.3,142.2,142.25,COALIN,14882
162,2020-05-04 11:57:00,142.35,NSE,142.35,142.25,142.3,COALIN,2978
163,2020-05-04 11:58:00,142.65,NSE,142.65,142.25,142.35,COALIN,8125
164,2020-05-04 11:59:00,142.7,NSE,142.7,142.5,142.65,COALIN,7209
165,2020-05-04 12:00:00,142.55,NSE,142.65,142.55,142.6,COALIN,6993
166,2020-05-04 12:01:00,142.6,NSE,142.6,142.45,142.45,COALIN,6190
167,2020-05-04 12:02:00,142.55,NSE,142.6,142.5,142.5,COALIN,9315
168,2020-05-04 12:03:00,142.55,NSE,142.65,142.35,142.6,COALIN,215502
169,2020-05-04 12:04:00,142.6,NSE,142.65,142.5,142.6,COALIN,3098
170,2020-05-04 12:05:00,142.65,NSE,142.65,142.5,142.6,COALIN,4224
171,2020-05-04 12:06:00,142.7,NSE,142.7,142.55,142.65,COALIN,3791
172,2020-05-04 12:07:00,142.8,NSE,142.8,142.6,142.75,COALIN,17775
173,2020-05-04 12:08:00,142.85,NSE,143.1,142.7,142.95,COALIN,38933
174,2020-05-04 12:09:00,142.95,NSE,142.95,142.85,142.85,COALIN,1989
175,2020-05-04 12:10:00,142.85,NSE,143.0,142.85,142.95,COALIN,14819
176,2020-05-04 12:11:00,142.75,NSE,142.85,142.55,142.85,COALIN,9052
177,2020-05-04 12:12:00,142.9,NSE,142.9,142.75,142.75,COALIN,2314
178,2020-05-04 12:13:00,143.0,NSE,143.05,142.85,142.9,COALIN,9257
179,2020-05-04 12:14:00,143.1,NSE,143.1,143.0,143.05,COALIN,5064
180,2020-05-04 12:15:00,143.2,NSE,143.25,143.0,143.0,COALIN,11295
181,2020-05-04 12:16:00,143.2,NSE,143.25,143.15,143.2,COALIN,2624
182,2020-05-04 12:17:00,143.15,NSE,143.3,143.05,143.25,COALIN,11897
183,2020-05-04 12:18:00,143.15,NSE,143.2,143.0,143.2,COALIN,4040
184,2020-05-04 12:19:00,143.15,NSE,143.2,143.05,143.2,COALIN,4021
185,2020-05-04 12:20:00,143.15,NSE,143.25,143.0,143.1,COALIN,104084
186,2020-05-04 12:21:00,142.9,NSE,143.1,142.9,143.0,COALIN,8163
187,2020-05-04 12:22:00,142.9,NSE,142.95,142.75,142.9,COALIN,3624
188,2020-05-04 12:23:00,142.8,NSE,142.9,142.75,142.9,COALIN,6577
189,2020-05-04 12:24:00,142.85,NSE,142.9,142.75,142.75,COALIN,12174
190,2020-05-04 12:25:00,143.0,NSE,143.0,142.8,142.85,COALIN,4099
191,2020-05-04 12:26:00,143.0,NSE,143.0,142.9,143.0,COALIN,2040
192,2020-05-04 12:27:00,142.85,NSE,143.0,142.85,143.0,COALIN,6680
193,2020-05-04 12:28:00,143.2,NSE,143.2,142.8,142.95,COALIN,13070
194,2020-05-04 12:29:00,143.15,NSE,143.2,143.1,143.15,COALIN,671
195,2020-05-04 12:30:00,143.1,NSE,143.15,143.05,143.15,COALIN,2610
196,2020-05-04 12:31:00,143.0,NSE,143.15,142.95,143.15,COALIN,7308
197,2020-05-04 12:32:00,142.95,NSE,143.1,142.95,142.95,COALIN,7418
198,2020-05-04 12:33:00,143.05,NSE,143.05,143.0,143.05,COALIN,1555
199,2020-05-04 12:34:00,143.05,NSE,143.1,143.0,143.0,COALIN,6973
200,2020-05-04 12:35:00,143.15,NSE,143.15,143.0,143.1,COALIN,10165
201,2020-05-04 12:36:00,143.1,NSE,143.2,143.05,143.15,COALIN,3086
202,2020-05-04 12:37:00,143.1,NSE,143.2,143.05,143.1,COALIN,2549
203,2020-05-04 12:38:00,143.15,NSE,143.15,143.05,143.05,COALIN,3345
204,2020-05-04 12:39:00,143.25,NSE,143.3,143.2,143.2,COALIN,3894
205,2020-05-04 12:40:00,143.2,NSE,143.3,143.15,143.25,COALIN,5082
206,2020-05-04 12:41:00,143.2,NSE,143.25,143.15,143.15,COALIN,1282
207,2020-05-04 12:42:00,143.25,NSE,143.3,143.15,143.15,COALIN,2253
208,2020-05-04 12:43:00,143.35,NSE,143.35,143.15,143.25,COALIN,4421
209,2020-05-04 12:44:00,143.4,NSE,143.4,143.3,143.4,COALIN,3871
210,2020-05-04 12:45:00,143.5,NSE,143.5,143.4,143.4,COALIN,9795
211,2020-05-04 12:46:00,143.4,NSE,143.5,143.25,143.5,COALIN,18089
212,2020-05-04 12:47:00,143.0,NSE,143.4,142.9,143.4,COALIN,20169
213,2020-05-04 12:48:00,142.9,NSE,143.0,142.85,143.0,COALIN,8027
214,2020-05-04 12:49:00,143.0,NSE,143.0,142.85,142.85,COALIN,16389
215,2020-05-04 12:50:00,142.9,NSE,142.95,142.75,142.9,COALIN,7855
216,2020-05-04 12:51:00,142.75,NSE,142.9,142.7,142.9,COALIN,18426
217,2020-05-04 12:52:00,142.8,NSE,142.9,142.65,142.75,COALIN,13932
218,2020-05-04 12:53:00,142.75,NSE,142.85,142.65,142.8,COALIN,15085
219,2020-05-04 12:54:00,142.8,NSE,142.8,142.7,142.8,COALIN,1995
220,2020-05-04 12:55:00,142.8,NSE,142.8,142.7,142.8,COALIN,12688
221,2020-05-04 12:56:00,142.8,NSE,142.8,142.65,142.8,COALIN,15816
222,2020-05-04 12:57:00,142.8,NSE,142.9,142.7,142.8,COALIN,8811
223,2020-05-04 12:58:00,142.95,NSE,142.95,142.75,142.8,COALIN,12035
224,2020-05-04 12:59:00,142.8,NSE,142.95,142.8,142.85,COALIN,4201
225,2020-05-04 13:00:00,142.9,NSE,142.95,142.7,142.85,COALIN,6605
226,2020-05-04 13:01:00,142.65,NSE,142.95,142.65,142.85,COALIN,8219
227,2020-05-04 13:02:00,142.8,NSE,142.85,142.7,142.75,COALIN,4699
228,2020-05-04 13:03:00,142.6,NSE,142.85,142.6,142.7,COALIN,11644
229,2020-05-04 13:04:00,142.75,NSE,142.85,142.7,142.8,COALIN,13463
230,2020-05-04 13:05:00,142.75,NSE,142.85,142.7,142.8,COALIN,1992
231,2020-05-04 13:06:00,142.9,NSE,142.95,142.75,142.85,COALIN,10767
232,2020-05-04 13:07:00,142.9,NSE,142.9,142.8,142.85,COALIN,893
233,2020-05-04 13:08:00,142.85,NSE,142.9,142.75,142.9,COALIN,2435
234,2020-05-04 13:09:00,142.85,NSE,142.85,142.75,142.75,COALIN,784
235,2020-05-04 13:10:00,142.9,NSE,142.9,142.8,142.85,COALIN,1592
236,2020-05-04 13:11:00,143.05,NSE,143.05,142.9,142.9,COALIN,14990
237,2020-05-04 13:12:00,143.0,NSE,143.05,142.95,142.95,COALIN,1866
238,2020-05-04 13:13:00,142.9,NSE,143.1,142.9,143.0,COALIN,5302
239,2020-05-04 13:14:00,142.85,NSE,143.0,142.85,143.0,COALIN,1690
240,2020-05-04 13:15:00,142.95,NSE,142.95,142.85,142.85,COALIN,798
241,2020-05-04 13:16:00,142.95,NSE,142.95,142.85,142.85,COALIN,1636
242,2020-05-04 13:17:00,142.8,NSE,142.95,142.6,142.95,COALIN,26355
243,2020-05-04 13:18:00,142.7,NSE,142.85,142.7,142.8,COALIN,7496
244,2020-05-04 13:19:00,142.7,NSE,142.8,142.7,142.7,COALIN,952
245,2020-05-04 13:20:00,142.85,NSE,142.85,142.7,142.7,COALIN,13503
246,2020-05-04 13:21:00,142.8,NSE,142.9,142.75,142.8,COALIN,9898
247,2020-05-04 13:22:00,142.65,NSE,142.9,142.6,142.9,COALIN,14721
248,2020-05-04 13:23:00,142.3,NSE,142.65,142.3,142.65,COALIN,22958
249,2020-05-04 13:24:00,142.3,NSE,142.45,142.25,142.35,COALIN,10434
250,2020-05-04 13:25:00,142.15,NSE,142.4,142.05,142.4,COALIN,30010
251,2020-05-04 13:26:00,142.05,NSE,142.2,142.05,142.05,COALIN,16119
252,2020-05-04 13:27:00,141.9,NSE,142.2,141.9,142.1,COALIN,42151
253,2020-05-04 13:28:00,141.9,NSE,141.95,141.7,141.85,COALIN,15197
254,2020-05-04 13:29:00,141.9,NSE,141.95,141.8,141.8,COALIN,2375
255,2020-05-04 13:30:00,142.0,NSE,142.0,141.85,141.9,COALIN,8670
256,2020-05-04 13:31:00,141.95,NSE,142.0,141.9,142.0,COALIN,17063
257,2020-05-04 13:32:00,141.95,NSE,142.0,141.9,142.0,COALIN,14408
258,2020-05-04 13:33:00,142.0,NSE,142.0,141.95,141.95,COALIN,2909
259,2020-05-04 13:34:00,142.0,NSE,142.05,141.85,141.95,COALIN,53237
260,2020-05-04 13:35:00,142.0,NSE,142.0,141.9,141.9,COALIN,2320
261,2020-05-04 13:36:00,142.0,NSE,142.0,141.95,142.0,COALIN,18692
262,2020-05-04 13:37:00,142.1,NSE,142.15,142.0,142.0,COALIN,22959
263,2020-05-04 13:38:00,142.45,NSE,142.45,142.1,142.1,COALIN,18128
264,2020-05-04 13:39:00,142.65,NSE,142.65,142.45,142.5,COALIN,15407
265,2020-05-04 13:40:00,142.75,NSE,142.9,142.65,142.7,COALIN,21967
266,2020-05-04 13:41:00,142.55,NSE,142.85,142.55,142.85,COALIN,25099
267,2020-05-04 13:42:00,142.65,NSE,142.7,142.55,142.65,COALIN,13455
268,2020-05-04 13:43:00,142.6,NSE,142.7,142.55,142.65,COALIN,11138
269,2020-05-04 13:44:00,142.65,NSE,142.75,142.5,142.6,COALIN,16697
270,2020-05-04 13:45:00,142.65,NSE,142.8,142.6,142.6,COALIN,15622
271,2020-05-04 13:46:00,142.7,NSE,142.85,142.7,142.7,COALIN,12927
272,2020-05-04 13:47:00,142.6,NSE,142.85,142.4,142.8,COALIN,33474
273,2020-05-04 13:48:00,142.65,NSE,142.75,142.5,142.6,COALIN,13399
274,2020-05-04 13:49:00,142.7,NSE,142.8,142.7,142.8,COALIN,13365
275,2020-05-04 13:50:00,142.8,NSE,142.9,142.75,142.8,COALIN,19892
276,2020-05-04 13:51:00,142.75,NSE,142.9,142.7,142.8,COALIN,12352
277,2020-05-04 13:52:00,143.05,NSE,143.15,142.75,142.85,COALIN,34443
278,2020-05-04 13:53:00,143.1,NSE,143.25,143.0,143.05,COALIN,44349
279,2020-05-04 13:54:00,143.05,NSE,143.15,142.95,143.15,COALIN,16675
280,2020-05-04 13:55:00,143.15,NSE,143.2,142.95,143.1,COALIN,26434
281,2020-05-04 13:56:00,143.15,NSE,143.2,143.05,143.1,COALIN,15173
282,2020-05-04 13:57:00,142.95,NSE,143.2,142.95,143.2,COALIN,30345
283,2020-05-04 13:58:00,143.1,NSE,143.2,142.95,143.1,COALIN,14282
284,2020-05-04 13:59:00,142.7,NSE,143.25,142.7,143.2,COALIN,62019
285,2020-05-04 14:00:00,142.6,NSE,142.85,142.55,142.8,COALIN,27080
286,2020-05-04 14:01:00,142.3,NSE,142.7,142.3,142.6,COALIN,18647
287,2020-05-04 14:02:00,142.5,NSE,142.55,142.3,142.3,COALIN,9861
288,2020-05-04 14:03:00,142.35,NSE,142.5,142.25,142.5,COALIN,29805
289,2020-05-04 14:04:00,142.6,NSE,142.6,142.35,142.45,COALIN,10800
290,2020-05-04 14:05:00,142.5,NSE,142.6,142.5,142.55,COALIN,16343
291,2020-05-04 14:06:00,142.5,NSE,142.6,142.5,142.55,COALIN,5765
292,2020-05-04 14:07:00,142.6,NSE,142.7,142.5,142.5,COALIN,3147
293,2020-05-04 14:08:00,142.25,NSE,142.7,142.2,142.7,COALIN,81621
294,2020-05-04 14:09:00,142.3,NSE,142.45,142.25,142.25,COALIN,13396
295,2020-05-04 14:10:00,142.35,NSE,142.4,142.2,142.4,COALIN,14204
296,2020-05-04 14:11:00,142.4,NSE,142.5,142.35,142.45,COALIN,11388
297,2020-05-04 14:12:00,142.5,NSE,142.5,142.3,142.45,COALIN,29606
298,2020-05-04 14:13:00,142.4,NSE,142.5,142.4,142.4,COALIN,13623
299,2020-05-04 14:14:00,142.5,NSE,142.5,142.4,142.45,COALIN,11582
300,2020-05-04 14:15:00,142.5,NSE,142.5,142.35,142.45,COALIN,15744
301,2020-05-04 14:16:00,142.35,NSE,142.5,142.2,142.4,COALIN,25152
302,2020-05-04 14:17:00,142.4,NSE,142.45,142.25,142.25,COALIN,11375
303,2020-05-04 14:18:00,142.4,NSE,142.5,142.35,142.35,COALIN,41269
304,2020-05-04 14:19:00,142.5,NSE,142.6,142.4,142.5,COALIN,10100
305,2020-05-04 14:20:00,142.4,NSE,142.6,142.35,142.6,COALIN,24094
306,2020-05-04 14:21:00,142.6,NSE,142.6,142.5,142.5,COALIN,8118
307,2020-05-04 14:22:00,142.75,NSE,142.8,142.6,142.6,COALIN,8591
308,2020-05-04 14:23:00,142.85,NSE,142.95,142.7,142.7,COALIN,8414
309,2020-05-04 14:24:00,142.85,NSE,142.95,142.8,142.85,COALIN,14326
310,2020-05-04 14:25:00,142.65,NSE,143.0,142.65,142.8,COALIN,23556
311,2020-05-04 14:26:00,142.8,NSE,142.85,142.6,142.8,COALIN,14707
312,2020-05-04 14:27:00,142.7,NSE,142.8,142.6,142.7,COALIN,7711
313,2020-05-04 14:28:00,142.75,NSE,142.85,142.7,142.8,COALIN,10422
314,2020-05-04 14:29:00,142.65,NSE,142.85,142.65,142.8,COALIN,11704
315,2020-05-04 14:30:00,142.45,NSE,142.65,142.45,142.65,COALIN,25763
316,2020-05-04 14:31:00,142.35,NSE,142.5,142.25,142.4,COALIN,28438
317,2020-05-04 14:32:00,142.55,NSE,142.7,142.35,142.35,COALIN,16084
318,2020-05-04 14:33:00,142.65,NSE,142.8,142.55,142.65,COALIN,6539
319,2020-05-04 14:34:00,142.6,NSE,142.75,142.55,142.75,COALIN,19703
320,2020-05-04 14:35:00,142.5,NSE,142.65,142.5,142.6,COALIN,15971
321,2020-05-04 14:36:00,142.5,NSE,142.7,142.5,142.6,COALIN,11442
322,2020-05-04 14:37:00,142.55,NSE,142.65,142.5,142.5,COALIN,9788
323,2020-05-04 14:38:00,142.4,NSE,142.65,142.35,142.55,COALIN,60024
