,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2020-04-30 12:05:00,144.45,NSE,144.55,144.35,144.55,COALIN,13292
171,2020-04-30 12:06:00,144.4,NSE,144.5,144.3,144.35,COALIN,3692
172,2020-04-30 12:07:00,144.4,NSE,144.45,144.25,144.45,COALIN,6428
173,2020-04-30 12:08:00,144.4,NSE,144.45,144.3,144.4,COALIN,2475
174,2020-04-30 12:09:00,144.4,NSE,144.55,144.35,144.35,COALIN,11906
175,2020-04-30 12:10:00,144.45,NSE,144.5,144.3,144.5,COALIN,7223
176,2020-04-30 12:11:00,144.35,NSE,144.4,144.3,144.3,COALIN,2672
177,2020-04-30 12:12:00,144.4,NSE,144.45,144.3,144.35,COALIN,9002
178,2020-04-30 12:13:00,144.4,NSE,144.5,144.4,144.45,COALIN,5827
179,2020-04-30 12:14:00,144.45,NSE,144.55,144.4,144.4,COALIN,6246
180,2020-04-30 12:15:00,144.35,NSE,144.5,144.35,144.45,COALIN,10415
181,2020-04-30 12:16:00,144.45,NSE,144.5,144.35,144.35,COALIN,6071
182,2020-04-30 12:17:00,144.5,NSE,144.55,144.4,144.5,COALIN,3528
183,2020-04-30 12:18:00,144.7,NSE,144.7,144.5,144.5,COALIN,22288
184,2020-04-30 12:19:00,144.55,NSE,144.75,144.45,144.75,COALIN,8632
185,2020-04-30 12:20:00,144.55,NSE,144.6,144.45,144.55,COALIN,5550
186,2020-04-30 12:21:00,144.55,NSE,144.6,144.45,144.55,COALIN,5586
187,2020-04-30 12:22:00,144.6,NSE,144.7,144.55,144.55,COALIN,7217
188,2020-04-30 12:23:00,144.6,NSE,144.65,144.45,144.6,COALIN,6654
189,2020-04-30 12:24:00,144.55,NSE,144.6,144.5,144.5,COALIN,3762
190,2020-04-30 12:25:00,144.45,NSE,144.55,144.45,144.55,COALIN,3114
191,2020-04-30 12:26:00,144.5,NSE,144.7,144.45,144.55,COALIN,18831
192,2020-04-30 12:27:00,144.6,NSE,144.7,144.5,144.5,COALIN,5635
193,2020-04-30 12:28:00,144.65,NSE,144.7,144.6,144.65,COALIN,3538
194,2020-04-30 12:29:00,144.6,NSE,144.7,144.55,144.7,COALIN,4463
195,2020-04-30 12:30:00,144.45,NSE,144.65,144.45,144.6,COALIN,3666
196,2020-04-30 12:31:00,144.3,NSE,144.55,144.3,144.45,COALIN,7469
197,2020-04-30 12:32:00,144.35,NSE,144.4,144.3,144.35,COALIN,6329
198,2020-04-30 12:33:00,144.1,NSE,144.35,144.1,144.3,COALIN,17408
199,2020-04-30 12:34:00,143.8,NSE,144.15,143.7,144.05,COALIN,49549
200,2020-04-30 12:35:00,144.2,NSE,144.3,143.75,143.8,COALIN,29538
201,2020-04-30 12:36:00,144.4,NSE,144.45,144.2,144.2,COALIN,17332
202,2020-04-30 12:37:00,144.4,NSE,144.5,144.35,144.5,COALIN,10118
203,2020-04-30 12:38:00,144.6,NSE,144.65,144.35,144.4,COALIN,38927
204,2020-04-30 12:39:00,144.65,NSE,144.7,144.6,144.6,COALIN,17232
205,2020-04-30 12:40:00,144.75,NSE,144.85,144.65,144.75,COALIN,16220
206,2020-04-30 12:41:00,144.65,NSE,144.85,144.65,144.85,COALIN,20387
207,2020-04-30 12:42:00,144.85,NSE,144.9,144.6,144.7,COALIN,71225
208,2020-04-30 12:43:00,144.9,NSE,144.95,144.8,144.85,COALIN,24106
209,2020-04-30 12:44:00,145.0,NSE,145.0,144.9,144.9,COALIN,123923
210,2020-04-30 12:45:00,145.15,NSE,145.15,144.95,145.0,COALIN,82798
211,2020-04-30 12:46:00,145.4,NSE,145.45,145.15,145.2,COALIN,44866
212,2020-04-30 12:47:00,145.35,NSE,145.45,145.35,145.4,COALIN,42736
213,2020-04-30 12:48:00,145.4,NSE,145.45,145.35,145.35,COALIN,35466
214,2020-04-30 12:49:00,145.65,NSE,145.7,145.4,145.4,COALIN,96860
215,2020-04-30 12:50:00,145.9,NSE,145.9,145.6,145.65,COALIN,101792
216,2020-04-30 12:51:00,146.0,NSE,146.0,145.8,145.9,COALIN,142542
217,2020-04-30 12:52:00,146.15,NSE,146.25,145.95,145.95,COALIN,98795
218,2020-04-30 12:53:00,145.8,NSE,146.25,145.8,146.15,COALIN,29521
219,2020-04-30 12:54:00,145.75,NSE,145.85,145.65,145.8,COALIN,25164
220,2020-04-30 12:55:00,146.05,NSE,146.1,145.75,145.75,COALIN,53155
221,2020-04-30 12:56:00,145.85,NSE,146.15,145.85,146.1,COALIN,26955
222,2020-04-30 12:57:00,145.95,NSE,146.0,145.85,145.9,COALIN,16312
223,2020-04-30 12:58:00,145.9,NSE,146.0,145.85,145.95,COALIN,16760
224,2020-04-30 12:59:00,145.7,NSE,145.9,145.7,145.9,COALIN,18027
225,2020-04-30 13:00:00,145.7,NSE,145.75,145.65,145.75,COALIN,12402
226,2020-04-30 13:01:00,145.8,NSE,145.9,145.65,145.7,COALIN,25750
227,2020-04-30 13:02:00,145.8,NSE,145.9,145.7,145.8,COALIN,15085
228,2020-04-30 13:03:00,145.75,NSE,145.85,145.65,145.8,COALIN,8218
229,2020-04-30 13:04:00,145.3,NSE,145.75,145.2,145.75,COALIN,43920
230,2020-04-30 13:05:00,145.45,NSE,145.5,145.15,145.15,COALIN,22315
231,2020-04-30 13:06:00,145.3,NSE,145.5,145.3,145.35,COALIN,17893
232,2020-04-30 13:07:00,145.5,NSE,145.5,145.15,145.3,COALIN,30925
233,2020-04-30 13:08:00,145.35,NSE,145.5,145.25,145.5,COALIN,13673
234,2020-04-30 13:09:00,145.1,NSE,145.35,144.95,145.3,COALIN,62396
235,2020-04-30 13:10:00,145.05,NSE,145.15,145.0,145.1,COALIN,14068
236,2020-04-30 13:11:00,145.25,NSE,145.3,145.0,145.1,COALIN,37799
237,2020-04-30 13:12:00,145.4,NSE,145.4,145.2,145.25,COALIN,13153
238,2020-04-30 13:13:00,145.65,NSE,145.7,145.4,145.45,COALIN,20344
239,2020-04-30 13:14:00,145.45,NSE,145.75,145.45,145.65,COALIN,29088
240,2020-04-30 13:15:00,145.5,NSE,145.55,145.4,145.5,COALIN,13839
241,2020-04-30 13:16:00,145.5,NSE,145.6,145.45,145.6,COALIN,9031
242,2020-04-30 13:17:00,145.6,NSE,145.7,145.5,145.5,COALIN,27522
243,2020-04-30 13:18:00,145.6,NSE,145.7,145.45,145.55,COALIN,12378
244,2020-04-30 13:19:00,145.55,NSE,145.65,145.5,145.6,COALIN,10498
245,2020-04-30 13:20:00,145.5,NSE,145.6,145.5,145.6,COALIN,4255
246,2020-04-30 13:21:00,145.4,NSE,145.6,145.35,145.5,COALIN,37895
247,2020-04-30 13:22:00,145.45,NSE,145.45,145.35,145.4,COALIN,8079
248,2020-04-30 13:23:00,145.7,NSE,145.7,145.4,145.4,COALIN,9138
249,2020-04-30 13:24:00,145.65,NSE,145.7,145.6,145.6,COALIN,5116
250,2020-04-30 13:25:00,145.6,NSE,145.7,145.55,145.65,COALIN,8221
251,2020-04-30 13:26:00,145.65,NSE,145.65,145.6,145.6,COALIN,7676
252,2020-04-30 13:27:00,145.6,NSE,145.65,145.55,145.65,COALIN,5999
253,2020-04-30 13:28:00,145.6,NSE,145.6,145.5,145.6,COALIN,5762
254,2020-04-30 13:29:00,145.5,NSE,145.6,145.45,145.5,COALIN,4380
255,2020-04-30 13:30:00,145.55,NSE,145.55,145.35,145.45,COALIN,5618
256,2020-04-30 13:31:00,145.4,NSE,145.55,145.4,145.5,COALIN,3838
257,2020-04-30 13:32:00,145.5,NSE,145.55,145.4,145.4,COALIN,4725
258,2020-04-30 13:33:00,145.4,NSE,145.5,145.35,145.45,COALIN,5459
259,2020-04-30 13:34:00,145.5,NSE,145.5,145.35,145.4,COALIN,3112
260,2020-04-30 13:35:00,145.45,NSE,145.5,145.4,145.45,COALIN,8013
261,2020-04-30 13:36:00,145.25,NSE,145.45,145.25,145.45,COALIN,10390
262,2020-04-30 13:37:00,145.3,NSE,145.4,145.2,145.3,COALIN,14352
263,2020-04-30 13:38:00,145.4,NSE,145.4,145.25,145.3,COALIN,2525
264,2020-04-30 13:39:00,145.35,NSE,145.4,145.2,145.3,COALIN,10838
265,2020-04-30 13:40:00,145.45,NSE,145.45,145.25,145.35,COALIN,6941
266,2020-04-30 13:41:00,145.45,NSE,145.45,145.35,145.45,COALIN,5782
267,2020-04-30 13:42:00,145.3,NSE,145.45,145.25,145.35,COALIN,4262
268,2020-04-30 13:43:00,145.25,NSE,145.35,145.2,145.25,COALIN,4602
269,2020-04-30 13:44:00,145.3,NSE,145.3,145.2,145.25,COALIN,3696
270,2020-04-30 13:45:00,145.1,NSE,145.2,145.1,145.2,COALIN,4813
271,2020-04-30 13:46:00,145.15,NSE,145.2,145.1,145.2,COALIN,11989
272,2020-04-30 13:47:00,145.1,NSE,145.2,145.0,145.0,COALIN,16824
273,2020-04-30 13:48:00,145.1,NSE,145.1,145.0,145.1,COALIN,8621
274,2020-04-30 13:49:00,145.05,NSE,145.1,145.05,145.1,COALIN,4683
275,2020-04-30 13:50:00,144.85,NSE,145.1,144.8,145.05,COALIN,29087
276,2020-04-30 13:51:00,144.95,NSE,144.95,144.8,144.8,COALIN,5860
277,2020-04-30 13:52:00,144.8,NSE,144.95,144.8,144.95,COALIN,31372
278,2020-04-30 13:53:00,144.9,NSE,144.9,144.8,144.8,COALIN,3838
279,2020-04-30 13:54:00,145.05,NSE,145.05,144.85,144.9,COALIN,7313
280,2020-04-30 13:55:00,145.1,NSE,145.1,145.0,145.0,COALIN,5284
281,2020-04-30 13:56:00,145.15,NSE,145.15,145.05,145.05,COALIN,9673
282,2020-04-30 13:57:00,145.15,NSE,145.2,145.1,145.15,COALIN,3988
283,2020-04-30 13:58:00,145.15,NSE,145.2,145.15,145.15,COALIN,12793
284,2020-04-30 13:59:00,145.2,NSE,145.2,145.1,145.15,COALIN,6969
285,2020-04-30 14:00:00,145.15,NSE,145.2,145.1,145.2,COALIN,4861
286,2020-04-30 14:01:00,145.3,NSE,145.4,145.1,145.15,COALIN,38213
287,2020-04-30 14:02:00,145.6,NSE,145.65,145.35,145.35,COALIN,17601
288,2020-04-30 14:03:00,145.6,NSE,145.6,145.5,145.55,COALIN,7089
289,2020-04-30 14:04:00,145.4,NSE,145.6,145.4,145.6,COALIN,5142
290,2020-04-30 14:05:00,145.45,NSE,145.55,145.4,145.45,COALIN,4027
291,2020-04-30 14:06:00,145.45,NSE,145.45,145.35,145.4,COALIN,9615
292,2020-04-30 14:07:00,145.5,NSE,145.5,145.4,145.45,COALIN,4180
293,2020-04-30 14:08:00,145.4,NSE,145.5,145.3,145.5,COALIN,4345
294,2020-04-30 14:09:00,145.3,NSE,145.4,145.25,145.4,COALIN,2833
295,2020-04-30 14:10:00,145.35,NSE,145.4,145.3,145.3,COALIN,1645
296,2020-04-30 14:11:00,145.35,NSE,145.45,145.35,145.4,COALIN,2922
297,2020-04-30 14:12:00,145.3,NSE,145.35,145.3,145.35,COALIN,2013
298,2020-04-30 14:13:00,145.4,NSE,145.4,145.3,145.3,COALIN,2328
299,2020-04-30 14:14:00,145.25,NSE,145.4,145.25,145.3,COALIN,6707
300,2020-04-30 14:15:00,145.5,NSE,145.6,145.3,145.3,COALIN,12970
301,2020-04-30 14:16:00,145.7,NSE,145.7,145.5,145.5,COALIN,8466
302,2020-04-30 14:17:00,145.65,NSE,145.75,145.65,145.7,COALIN,17491
303,2020-04-30 14:18:00,145.7,NSE,145.75,145.6,145.7,COALIN,20533
304,2020-04-30 14:19:00,145.7,NSE,145.75,145.55,145.7,COALIN,17996
305,2020-04-30 14:20:00,146.0,NSE,146.0,145.7,145.7,COALIN,81795
306,2020-04-30 14:21:00,145.95,NSE,146.0,145.95,145.95,COALIN,13826
307,2020-04-30 14:22:00,146.2,NSE,146.2,145.95,146.0,COALIN,67831
308,2020-04-30 14:23:00,146.1,NSE,146.2,146.1,146.2,COALIN,14558
309,2020-04-30 14:24:00,146.4,NSE,146.5,146.1,146.1,COALIN,42928
310,2020-04-30 14:25:00,146.8,NSE,146.8,146.4,146.4,COALIN,93646
311,2020-04-30 14:26:00,146.55,NSE,147.0,146.5,146.8,COALIN,62649
312,2020-04-30 14:27:00,146.55,NSE,146.7,146.55,146.6,COALIN,31832
313,2020-04-30 14:28:00,146.45,NSE,146.65,146.4,146.55,COALIN,20153
314,2020-04-30 14:29:00,146.45,NSE,146.65,146.3,146.3,COALIN,31532
315,2020-04-30 14:30:00,146.15,NSE,146.6,146.1,146.55,COALIN,19814
316,2020-04-30 14:31:00,146.45,NSE,146.5,146.15,146.15,COALIN,25478
317,2020-04-30 14:32:00,146.45,NSE,146.5,146.45,146.45,COALIN,14015
318,2020-04-30 14:33:00,146.8,NSE,146.8,146.45,146.45,COALIN,46161
319,2020-04-30 14:34:00,146.75,NSE,146.85,146.7,146.8,COALIN,10617
320,2020-04-30 14:35:00,147.0,NSE,147.0,146.7,146.8,COALIN,59740
321,2020-04-30 14:36:00,147.0,NSE,147.0,146.95,146.95,COALIN,35102
322,2020-04-30 14:37:00,147.3,NSE,147.35,146.95,146.95,COALIN,79520
323,2020-04-30 14:38:00,147.1,NSE,147.4,147.1,147.25,COALIN,30034
