datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 14:54:00,410.3,NSE,410.7,410.2,410.7,COALIN,79125
2024-01-29 14:55:00,410.2,NSE,410.35,410.05,410.25,COALIN,47320
2024-01-29 14:56:00,409.6,NSE,410.25,409.55,410.25,COALIN,58075
2024-01-29 14:57:00,409.25,NSE,409.85,409.2,409.85,COALIN,65665
2024-01-29 14:58:00,407.2,NSE,409.25,407.0,409.25,COALIN,151682
2024-01-29 14:59:00,407.75,NSE,408.0,407.1,407.25,COALIN,103439
2024-01-29 15:00:00,408.0,NSE,408.5,407.9,408.0,COALIN,73204
2024-01-29 15:01:00,408.95,NSE,409.3,407.75,408.05,COALIN,216998
2024-01-29 15:02:00,410.05,NSE,410.2,409.05,409.3,COALIN,155130
2024-01-29 15:03:00,409.95,NSE,410.05,409.7,410.05,COALIN,73843
2024-01-29 15:04:00,409.95,NSE,410.05,409.75,409.95,COALIN,73290
2024-01-29 15:05:00,410.65,NSE,410.65,409.85,409.95,COALIN,76955
2024-01-29 15:06:00,412.95,NSE,413.0,410.6,410.65,COALIN,370482
2024-01-29 15:07:00,412.05,NSE,413.15,411.7,413.0,COALIN,199523
2024-01-29 15:08:00,413.3,NSE,413.35,411.9,411.9,COALIN,207099
2024-01-29 15:09:00,414.3,NSE,414.4,412.85,413.3,COALIN,298330
2024-01-29 15:10:00,414.35,NSE,414.65,413.95,414.0,COALIN,192776
2024-01-29 15:11:00,413.9,NSE,414.5,413.3,414.5,COALIN,162046
2024-01-29 15:12:00,413.75,NSE,414.2,413.55,414.0,COALIN,101188
2024-01-29 15:13:00,414.0,NSE,414.0,413.6,413.95,COALIN,79891
2024-01-29 15:14:00,413.4,NSE,414.0,413.25,413.9,COALIN,193090
2024-01-29 15:15:00,413.7,NSE,413.95,413.3,413.5,COALIN,174411
2024-01-29 15:16:00,413.25,NSE,413.7,413.25,413.6,COALIN,163206
2024-01-29 15:17:00,413.05,NSE,413.6,413.05,413.3,COALIN,101343
2024-01-29 15:18:00,413.75,NSE,413.75,412.7,413.05,COALIN,294216
2024-01-29 15:19:00,413.8,NSE,414.05,413.5,413.7,COALIN,185084
2024-01-29 15:20:00,413.9,NSE,414.15,413.7,413.85,COALIN,200743
2024-01-29 15:21:00,413.95,NSE,414.15,413.7,413.95,COALIN,92719
2024-01-29 15:22:00,413.7,NSE,414.05,413.7,414.0,COALIN,85051
2024-01-29 15:23:00,413.95,NSE,414.15,413.75,413.75,COALIN,82080
2024-01-29 15:24:00,414.0,NSE,414.0,413.8,413.9,COALIN,64405
2024-01-29 15:25:00,414.05,NSE,414.1,413.9,414.0,COALIN,67159
2024-01-29 15:26:00,413.95,NSE,414.0,413.15,413.85,COALIN,162177
2024-01-29 15:27:00,413.7,NSE,414.2,413.65,414.0,COALIN,85935
2024-01-29 15:28:00,413.9,NSE,413.9,413.55,413.75,COALIN,77995
2024-01-29 15:29:00,413.9,NSE,414.0,413.45,413.85,COALIN,106843
