,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-07-04 09:50:00,231.45,NSE,231.65,231.45,231.55,COALIN,9085
38,2023-07-04 09:51:00,231.55,NSE,231.55,231.4,231.5,COALIN,953
39,2023-07-04 09:52:00,231.5,NSE,231.55,231.35,231.45,COALIN,3231
40,2023-07-04 09:53:00,231.45,NSE,231.5,231.35,231.35,COALIN,6346
41,2023-07-04 09:54:00,231.4,NSE,231.45,231.35,231.45,COALIN,5636
42,2023-07-04 09:55:00,231.3,NSE,231.5,231.3,231.45,COALIN,4938
43,2023-07-04 09:56:00,231.3,NSE,231.35,231.25,231.3,COALIN,2561
44,2023-07-04 09:57:00,231.1,NSE,231.3,231.1,231.2,COALIN,12546
45,2023-07-04 09:58:00,231.05,NSE,231.2,231.05,231.05,COALIN,1799
46,2023-07-04 09:59:00,230.9,NSE,231.1,230.75,231.05,COALIN,18393
47,2023-07-04 10:00:00,230.8,NSE,231.0,230.75,230.8,COALIN,20557
48,2023-07-04 10:01:00,231.0,NSE,231.0,230.8,230.8,COALIN,2581
49,2023-07-04 10:02:00,230.85,NSE,231.0,230.8,231.0,COALIN,13793
50,2023-07-04 10:03:00,230.8,NSE,231.0,230.8,231.0,COALIN,5862
51,2023-07-04 10:04:00,230.95,NSE,230.95,230.8,230.9,COALIN,23802
52,2023-07-04 10:05:00,231.05,NSE,231.15,230.95,230.95,COALIN,19601
53,2023-07-04 10:06:00,231.05,NSE,231.15,231.0,231.05,COALIN,3194
54,2023-07-04 10:07:00,231.05,NSE,231.1,231.0,231.05,COALIN,5916
55,2023-07-04 10:08:00,231.05,NSE,231.1,231.0,231.05,COALIN,3114
56,2023-07-04 10:09:00,231.0,NSE,231.1,231.0,231.05,COALIN,2115
57,2023-07-04 10:10:00,231.1,NSE,231.1,231.0,231.0,COALIN,8059
58,2023-07-04 10:11:00,231.0,NSE,231.05,231.0,231.0,COALIN,3566
59,2023-07-04 10:12:00,230.95,NSE,230.95,230.8,230.95,COALIN,4526
60,2023-07-04 10:13:00,231.0,NSE,231.0,230.85,230.85,COALIN,5311
61,2023-07-04 10:14:00,231.15,NSE,231.25,231.0,231.0,COALIN,7404
62,2023-07-04 10:15:00,231.25,NSE,231.25,231.1,231.1,COALIN,2811
63,2023-07-04 10:16:00,231.25,NSE,231.3,231.2,231.25,COALIN,2004
64,2023-07-04 10:17:00,231.2,NSE,231.3,231.2,231.2,COALIN,3555
65,2023-07-04 10:18:00,231.2,NSE,231.3,231.2,231.3,COALIN,1745
66,2023-07-04 10:19:00,231.15,NSE,231.35,231.15,231.2,COALIN,3729
67,2023-07-04 10:20:00,231.3,NSE,231.35,231.2,231.25,COALIN,3902
68,2023-07-04 10:21:00,231.3,NSE,231.45,231.3,231.35,COALIN,2670
69,2023-07-04 10:22:00,231.25,NSE,231.45,231.25,231.35,COALIN,4143
70,2023-07-04 10:23:00,231.4,NSE,231.6,231.25,231.25,COALIN,19520
71,2023-07-04 10:24:00,231.95,NSE,231.95,231.4,231.4,COALIN,26840
72,2023-07-04 10:25:00,231.75,NSE,231.9,231.75,231.8,COALIN,5441
73,2023-07-04 10:26:00,231.75,NSE,231.9,231.65,231.75,COALIN,12395
74,2023-07-04 10:27:00,231.65,NSE,231.8,231.65,231.75,COALIN,1175
75,2023-07-04 10:28:00,231.65,NSE,231.75,231.6,231.65,COALIN,2665
76,2023-07-04 10:29:00,231.35,NSE,231.65,231.3,231.55,COALIN,24911
77,2023-07-04 10:30:00,231.35,NSE,231.45,231.35,231.45,COALIN,2496
78,2023-07-04 10:31:00,231.35,NSE,231.4,231.3,231.35,COALIN,2376
79,2023-07-04 10:32:00,231.4,NSE,231.4,231.3,231.35,COALIN,1882
80,2023-07-04 10:33:00,231.35,NSE,231.5,231.35,231.4,COALIN,6312
81,2023-07-04 10:34:00,231.3,NSE,231.45,231.3,231.35,COALIN,16440
82,2023-07-04 10:35:00,231.3,NSE,231.35,231.3,231.3,COALIN,931
83,2023-07-04 10:36:00,231.1,NSE,231.35,231.1,231.3,COALIN,6078
84,2023-07-04 10:37:00,231.1,NSE,231.25,231.1,231.1,COALIN,4302
85,2023-07-04 10:38:00,231.15,NSE,231.2,231.05,231.1,COALIN,2329
86,2023-07-04 10:39:00,231.2,NSE,231.4,231.15,231.15,COALIN,6071
87,2023-07-04 10:40:00,231.25,NSE,231.35,231.2,231.2,COALIN,5331
88,2023-07-04 10:41:00,231.15,NSE,231.35,231.15,231.25,COALIN,6585
89,2023-07-04 10:42:00,231.1,NSE,231.3,231.05,231.15,COALIN,15457
90,2023-07-04 10:43:00,231.1,NSE,231.25,231.1,231.1,COALIN,2595
91,2023-07-04 10:44:00,231.2,NSE,231.25,231.1,231.15,COALIN,1105
92,2023-07-04 10:45:00,231.3,NSE,231.35,231.25,231.25,COALIN,1915
93,2023-07-04 10:46:00,231.3,NSE,231.35,231.3,231.3,COALIN,1632
94,2023-07-04 10:47:00,231.3,NSE,231.4,231.3,231.3,COALIN,2462
95,2023-07-04 10:48:00,231.35,NSE,231.5,231.35,231.5,COALIN,5461
96,2023-07-04 10:49:00,231.45,NSE,231.5,231.35,231.35,COALIN,3117
97,2023-07-04 10:50:00,231.45,NSE,231.55,231.45,231.45,COALIN,4615
98,2023-07-04 10:51:00,231.55,NSE,231.6,231.45,231.45,COALIN,6034
99,2023-07-04 10:52:00,231.5,NSE,231.55,231.45,231.45,COALIN,2263
100,2023-07-04 10:53:00,231.4,NSE,231.5,231.35,231.45,COALIN,7472
101,2023-07-04 10:54:00,231.35,NSE,231.5,231.35,231.4,COALIN,3635
102,2023-07-04 10:55:00,231.35,NSE,231.45,231.35,231.35,COALIN,1338
103,2023-07-04 10:56:00,231.4,NSE,231.5,231.35,231.35,COALIN,1514
104,2023-07-04 10:57:00,231.4,NSE,231.5,231.35,231.45,COALIN,1710
105,2023-07-04 10:58:00,231.3,NSE,231.4,231.3,231.35,COALIN,6580
106,2023-07-04 10:59:00,231.25,NSE,231.3,231.2,231.2,COALIN,1382
107,2023-07-04 11:00:00,231.2,NSE,231.3,231.2,231.3,COALIN,1678
108,2023-07-04 11:01:00,231.15,NSE,231.3,231.15,231.2,COALIN,2338
109,2023-07-04 11:02:00,231.2,NSE,231.3,231.15,231.15,COALIN,1011
110,2023-07-04 11:03:00,231.2,NSE,231.3,231.2,231.2,COALIN,1576
111,2023-07-04 11:04:00,231.25,NSE,231.3,231.2,231.2,COALIN,1522
112,2023-07-04 11:05:00,231.3,NSE,231.35,231.25,231.25,COALIN,1588
113,2023-07-04 11:06:00,231.6,NSE,231.6,231.25,231.3,COALIN,11192
114,2023-07-04 11:07:00,231.5,NSE,231.6,231.5,231.55,COALIN,10050
115,2023-07-04 11:08:00,231.6,NSE,231.7,231.45,231.5,COALIN,19556
116,2023-07-04 11:09:00,231.65,NSE,231.7,231.6,231.7,COALIN,5159
117,2023-07-04 11:10:00,231.6,NSE,231.75,231.6,231.65,COALIN,2914
118,2023-07-04 11:11:00,231.6,NSE,231.65,231.6,231.65,COALIN,7714
119,2023-07-04 11:12:00,231.6,NSE,231.65,231.6,231.6,COALIN,10852
120,2023-07-04 11:13:00,231.6,NSE,231.65,231.6,231.6,COALIN,8481
121,2023-07-04 11:14:00,231.9,NSE,232.0,231.6,231.6,COALIN,37158
122,2023-07-04 11:15:00,231.9,NSE,232.0,231.9,231.9,COALIN,10345
123,2023-07-04 11:16:00,232.0,NSE,232.1,231.9,231.9,COALIN,54416
124,2023-07-04 11:17:00,232.0,NSE,232.05,232.0,232.0,COALIN,3429
125,2023-07-04 11:18:00,232.0,NSE,232.1,232.0,232.0,COALIN,13073
126,2023-07-04 11:19:00,232.0,NSE,232.1,232.0,232.0,COALIN,3558
127,2023-07-04 11:20:00,232.0,NSE,232.1,232.0,232.0,COALIN,4760
128,2023-07-04 11:21:00,232.0,NSE,232.1,232.0,232.0,COALIN,8414
129,2023-07-04 11:22:00,232.0,NSE,232.1,232.0,232.0,COALIN,3810
130,2023-07-04 11:23:00,232.0,NSE,232.1,232.0,232.05,COALIN,3191
131,2023-07-04 11:24:00,232.15,NSE,232.15,232.0,232.0,COALIN,4488
132,2023-07-04 11:25:00,232.15,NSE,232.2,232.05,232.1,COALIN,5251
133,2023-07-04 11:26:00,232.35,NSE,232.4,232.1,232.15,COALIN,34487
134,2023-07-04 11:27:00,232.2,NSE,232.35,232.1,232.35,COALIN,4149
135,2023-07-04 11:28:00,232.25,NSE,232.3,232.2,232.2,COALIN,1961
136,2023-07-04 11:29:00,232.35,NSE,232.35,232.2,232.25,COALIN,10772
137,2023-07-04 11:30:00,232.3,NSE,232.4,232.25,232.35,COALIN,5358
138,2023-07-04 11:31:00,232.2,NSE,232.35,232.2,232.3,COALIN,12588
139,2023-07-04 11:32:00,232.2,NSE,232.3,232.2,232.25,COALIN,11039
140,2023-07-04 11:33:00,232.2,NSE,232.3,232.2,232.2,COALIN,9363
141,2023-07-04 11:34:00,232.25,NSE,232.25,232.15,232.2,COALIN,31608
142,2023-07-04 11:35:00,232.2,NSE,232.25,232.15,232.2,COALIN,1377
143,2023-07-04 11:36:00,232.2,NSE,232.25,232.2,232.2,COALIN,3513
144,2023-07-04 11:37:00,232.25,NSE,232.25,232.2,232.2,COALIN,6208
145,2023-07-04 11:38:00,232.2,NSE,232.25,232.2,232.25,COALIN,3238
146,2023-07-04 11:39:00,232.2,NSE,232.25,232.2,232.2,COALIN,4964
147,2023-07-04 11:40:00,232.2,NSE,232.25,232.2,232.2,COALIN,6863
148,2023-07-04 11:41:00,232.25,NSE,232.3,232.2,232.25,COALIN,10598
149,2023-07-04 11:42:00,232.3,NSE,232.45,232.25,232.25,COALIN,12431
150,2023-07-04 11:43:00,232.35,NSE,232.4,232.3,232.4,COALIN,1571
151,2023-07-04 11:44:00,232.35,NSE,232.4,232.25,232.3,COALIN,2699
152,2023-07-04 11:45:00,232.2,NSE,232.35,232.2,232.3,COALIN,2634
153,2023-07-04 11:46:00,232.3,NSE,232.35,232.2,232.25,COALIN,14939
154,2023-07-04 11:47:00,232.25,NSE,232.35,232.25,232.3,COALIN,4267
155,2023-07-04 11:48:00,232.0,NSE,232.35,232.0,232.3,COALIN,33632
156,2023-07-04 11:49:00,232.0,NSE,232.1,231.9,232.1,COALIN,36468
157,2023-07-04 11:50:00,232.05,NSE,232.25,232.0,232.0,COALIN,13347
158,2023-07-04 11:51:00,232.2,NSE,232.3,232.0,232.0,COALIN,20960
159,2023-07-04 11:52:00,232.05,NSE,232.15,232.0,232.05,COALIN,3588
160,2023-07-04 11:53:00,232.15,NSE,232.3,232.0,232.05,COALIN,13635
161,2023-07-04 11:54:00,232.1,NSE,232.2,232.05,232.1,COALIN,2262
162,2023-07-04 11:55:00,232.25,NSE,232.3,232.1,232.1,COALIN,7675
163,2023-07-04 11:56:00,232.2,NSE,232.3,232.15,232.2,COALIN,6755
164,2023-07-04 11:57:00,232.2,NSE,232.3,232.2,232.3,COALIN,4585
165,2023-07-04 11:58:00,232.25,NSE,232.3,232.2,232.2,COALIN,26543
166,2023-07-04 11:59:00,232.3,NSE,232.3,232.2,232.2,COALIN,4064
167,2023-07-04 12:00:00,232.3,NSE,232.4,232.2,232.2,COALIN,8184
168,2023-07-04 12:01:00,232.3,NSE,232.4,232.3,232.3,COALIN,1467
169,2023-07-04 12:02:00,232.5,NSE,232.5,232.3,232.3,COALIN,28755
170,2023-07-04 12:03:00,232.55,NSE,232.65,232.4,232.5,COALIN,18331
171,2023-07-04 12:04:00,232.65,NSE,232.8,232.55,232.55,COALIN,7254
172,2023-07-04 12:05:00,232.6,NSE,232.65,232.5,232.65,COALIN,10407
173,2023-07-04 12:06:00,232.6,NSE,232.8,232.5,232.6,COALIN,17708
174,2023-07-04 12:07:00,232.5,NSE,232.65,232.5,232.65,COALIN,2445
175,2023-07-04 12:08:00,232.6,NSE,232.6,232.5,232.5,COALIN,4575
176,2023-07-04 12:09:00,232.55,NSE,232.6,232.5,232.6,COALIN,6203
177,2023-07-04 12:10:00,232.5,NSE,232.6,232.5,232.6,COALIN,4406
178,2023-07-04 12:11:00,232.55,NSE,232.55,232.5,232.55,COALIN,6082
179,2023-07-04 12:12:00,232.5,NSE,232.6,232.5,232.55,COALIN,3602
180,2023-07-04 12:13:00,232.55,NSE,232.6,232.5,232.6,COALIN,1824
181,2023-07-04 12:14:00,232.6,NSE,232.65,232.55,232.55,COALIN,9735
182,2023-07-04 12:15:00,232.65,NSE,232.7,232.6,232.65,COALIN,10704
183,2023-07-04 12:16:00,232.6,NSE,232.7,232.6,232.65,COALIN,31845
184,2023-07-04 12:17:00,232.6,NSE,232.75,232.6,232.65,COALIN,6583
185,2023-07-04 12:18:00,232.6,NSE,232.75,232.6,232.7,COALIN,3213
186,2023-07-04 12:19:00,232.7,NSE,232.7,232.6,232.6,COALIN,6050
187,2023-07-04 12:20:00,232.6,NSE,232.7,232.6,232.7,COALIN,5251
188,2023-07-04 12:21:00,232.6,NSE,232.65,232.6,232.6,COALIN,4655
189,2023-07-04 12:22:00,232.6,NSE,232.65,232.6,232.6,COALIN,5393
190,2023-07-04 12:23:00,232.6,NSE,232.65,232.6,232.6,COALIN,2155
191,2023-07-04 12:24:00,232.6,NSE,232.65,232.6,232.65,COALIN,5486
192,2023-07-04 12:25:00,232.65,NSE,232.7,232.6,232.6,COALIN,32241
193,2023-07-04 12:26:00,232.6,NSE,232.65,232.6,232.65,COALIN,1156
194,2023-07-04 12:27:00,232.6,NSE,232.65,232.6,232.6,COALIN,2130
195,2023-07-04 12:28:00,232.6,NSE,232.65,232.6,232.6,COALIN,60704
196,2023-07-04 12:29:00,232.6,NSE,232.65,232.6,232.6,COALIN,6371
197,2023-07-04 12:30:00,232.6,NSE,232.65,232.6,232.65,COALIN,3255
198,2023-07-04 12:31:00,232.6,NSE,232.65,232.6,232.65,COALIN,4898
199,2023-07-04 12:32:00,232.65,NSE,232.65,232.6,232.6,COALIN,2581
200,2023-07-04 12:33:00,232.6,NSE,232.65,232.5,232.6,COALIN,23763
201,2023-07-04 12:34:00,232.6,NSE,232.65,232.5,232.6,COALIN,10908
202,2023-07-04 12:35:00,232.6,NSE,232.65,232.5,232.5,COALIN,4584
203,2023-07-04 12:36:00,232.55,NSE,232.65,232.5,232.6,COALIN,7385
204,2023-07-04 12:37:00,232.6,NSE,232.65,232.5,232.65,COALIN,1018
205,2023-07-04 12:38:00,232.55,NSE,232.65,232.5,232.65,COALIN,1919
206,2023-07-04 12:39:00,232.6,NSE,232.65,232.55,232.65,COALIN,2438
207,2023-07-04 12:40:00,232.65,NSE,232.65,232.55,232.6,COALIN,2732
208,2023-07-04 12:41:00,232.6,NSE,232.65,232.5,232.65,COALIN,9446
209,2023-07-04 12:42:00,232.6,NSE,232.65,232.5,232.6,COALIN,2241
210,2023-07-04 12:43:00,232.6,NSE,232.65,232.5,232.5,COALIN,5895
211,2023-07-04 12:44:00,232.6,NSE,232.65,232.5,232.65,COALIN,2609
212,2023-07-04 12:45:00,232.5,NSE,232.65,232.5,232.65,COALIN,1782
213,2023-07-04 12:46:00,232.6,NSE,232.65,232.5,232.5,COALIN,3782
214,2023-07-04 12:47:00,232.55,NSE,232.65,232.5,232.65,COALIN,6145
215,2023-07-04 12:48:00,232.5,NSE,232.65,232.5,232.55,COALIN,7406
216,2023-07-04 12:49:00,232.6,NSE,232.65,232.5,232.6,COALIN,6095
217,2023-07-04 12:50:00,232.65,NSE,232.65,232.5,232.65,COALIN,1654
218,2023-07-04 12:51:00,232.5,NSE,232.65,232.5,232.5,COALIN,11021
219,2023-07-04 12:52:00,232.45,NSE,232.55,232.4,232.55,COALIN,2637
220,2023-07-04 12:53:00,232.3,NSE,232.45,232.3,232.4,COALIN,2909
221,2023-07-04 12:54:00,232.25,NSE,232.4,232.2,232.3,COALIN,2592
222,2023-07-04 12:55:00,232.2,NSE,232.25,232.2,232.25,COALIN,1265
223,2023-07-04 12:56:00,232.05,NSE,232.25,232.05,232.25,COALIN,12126
224,2023-07-04 12:57:00,232.2,NSE,232.2,232.1,232.15,COALIN,2049
225,2023-07-04 12:58:00,232.1,NSE,232.25,232.05,232.15,COALIN,6701
226,2023-07-04 12:59:00,232.1,NSE,232.2,232.05,232.15,COALIN,1901
227,2023-07-04 13:00:00,232.05,NSE,232.1,232.0,232.1,COALIN,14224
228,2023-07-04 13:01:00,232.05,NSE,232.15,232.0,232.05,COALIN,2391
229,2023-07-04 13:02:00,232.0,NSE,232.1,232.0,232.05,COALIN,1323
230,2023-07-04 13:03:00,232.0,NSE,232.1,232.0,232.05,COALIN,8991
231,2023-07-04 13:04:00,232.0,NSE,232.05,231.85,232.0,COALIN,2727
232,2023-07-04 13:05:00,231.95,NSE,232.05,231.9,232.0,COALIN,5638
233,2023-07-04 13:06:00,231.95,NSE,232.05,231.75,232.05,COALIN,17400
234,2023-07-04 13:07:00,231.85,NSE,231.95,231.8,231.85,COALIN,6011
235,2023-07-04 13:08:00,231.95,NSE,231.95,231.85,231.85,COALIN,1324
236,2023-07-04 13:09:00,231.85,NSE,231.95,231.85,231.95,COALIN,2641
237,2023-07-04 13:10:00,231.95,NSE,231.95,231.85,231.95,COALIN,4078
238,2023-07-04 13:11:00,231.75,NSE,231.95,231.75,231.9,COALIN,4787
239,2023-07-04 13:12:00,231.8,NSE,231.85,231.7,231.8,COALIN,3319
240,2023-07-04 13:13:00,231.8,NSE,231.9,231.8,231.85,COALIN,4215
241,2023-07-04 13:14:00,231.85,NSE,231.9,231.8,231.9,COALIN,2324
242,2023-07-04 13:15:00,231.85,NSE,231.85,231.75,231.75,COALIN,2578
243,2023-07-04 13:16:00,231.8,NSE,231.9,231.75,231.85,COALIN,1763
244,2023-07-04 13:17:00,231.95,NSE,231.95,231.8,231.9,COALIN,2444
245,2023-07-04 13:18:00,232.0,NSE,232.1,231.9,231.95,COALIN,5060
246,2023-07-04 13:19:00,232.1,NSE,232.15,232.0,232.1,COALIN,2716
247,2023-07-04 13:20:00,232.1,NSE,232.25,232.0,232.15,COALIN,8954
248,2023-07-04 13:21:00,232.0,NSE,232.1,232.0,232.1,COALIN,3594
249,2023-07-04 13:22:00,231.95,NSE,232.05,231.85,232.0,COALIN,5543
250,2023-07-04 13:23:00,231.95,NSE,231.95,231.85,231.85,COALIN,1177
251,2023-07-04 13:24:00,231.8,NSE,231.95,231.75,231.95,COALIN,8311
252,2023-07-04 13:25:00,231.75,NSE,231.85,231.75,231.8,COALIN,2248
253,2023-07-04 13:26:00,231.75,NSE,231.85,231.75,231.8,COALIN,1093
254,2023-07-04 13:27:00,231.75,NSE,231.85,231.75,231.75,COALIN,1508
255,2023-07-04 13:28:00,231.7,NSE,231.85,231.7,231.75,COALIN,3337
256,2023-07-04 13:29:00,231.8,NSE,231.9,231.7,231.85,COALIN,1845
257,2023-07-04 13:30:00,231.7,NSE,231.9,231.7,231.85,COALIN,2617
258,2023-07-04 13:31:00,231.7,NSE,231.8,231.65,231.7,COALIN,1218
259,2023-07-04 13:32:00,231.75,NSE,231.8,231.65,231.8,COALIN,4939
260,2023-07-04 13:33:00,231.75,NSE,231.8,231.7,231.8,COALIN,2445
261,2023-07-04 13:34:00,231.8,NSE,231.8,231.7,231.75,COALIN,3831
262,2023-07-04 13:35:00,231.85,NSE,231.85,231.65,231.8,COALIN,1692
263,2023-07-04 13:36:00,231.75,NSE,231.85,231.7,231.85,COALIN,687
264,2023-07-04 13:37:00,231.85,NSE,231.85,231.65,231.8,COALIN,1320
265,2023-07-04 13:38:00,231.7,NSE,231.8,231.7,231.7,COALIN,1152
266,2023-07-04 13:39:00,231.8,NSE,231.85,231.7,231.8,COALIN,788
267,2023-07-04 13:40:00,231.7,NSE,231.85,231.7,231.85,COALIN,5897
268,2023-07-04 13:41:00,231.8,NSE,231.85,231.7,231.7,COALIN,2566
269,2023-07-04 13:42:00,231.8,NSE,231.85,231.75,231.85,COALIN,1974
270,2023-07-04 13:43:00,231.7,NSE,231.85,231.7,231.8,COALIN,1953
271,2023-07-04 13:44:00,231.7,NSE,231.85,231.7,231.8,COALIN,2522
272,2023-07-04 13:45:00,231.8,NSE,231.8,231.7,231.7,COALIN,1041
273,2023-07-04 13:46:00,231.7,NSE,231.8,231.7,231.75,COALIN,570
274,2023-07-04 13:47:00,231.7,NSE,231.75,231.7,231.75,COALIN,888
275,2023-07-04 13:48:00,231.55,NSE,231.8,231.55,231.7,COALIN,12516
276,2023-07-04 13:49:00,231.55,NSE,231.6,231.5,231.55,COALIN,1469
277,2023-07-04 13:50:00,231.55,NSE,231.6,231.5,231.55,COALIN,2715
278,2023-07-04 13:51:00,231.55,NSE,231.6,231.5,231.6,COALIN,2131
279,2023-07-04 13:52:00,231.5,NSE,231.6,231.5,231.6,COALIN,1607
280,2023-07-04 13:53:00,231.5,NSE,231.65,231.5,231.55,COALIN,14304
281,2023-07-04 13:54:00,231.5,NSE,231.6,231.5,231.6,COALIN,1151
282,2023-07-04 13:55:00,231.65,NSE,231.65,231.55,231.6,COALIN,4795
283,2023-07-04 13:56:00,231.55,NSE,231.65,231.55,231.65,COALIN,1359
284,2023-07-04 13:57:00,231.6,NSE,231.75,231.55,231.6,COALIN,12111
285,2023-07-04 13:58:00,231.6,NSE,231.7,231.6,231.7,COALIN,1540
286,2023-07-04 13:59:00,231.55,NSE,231.7,231.55,231.7,COALIN,3181
287,2023-07-04 14:00:00,231.6,NSE,231.7,231.5,231.6,COALIN,1907
288,2023-07-04 14:01:00,231.6,NSE,231.75,231.6,231.6,COALIN,2061
289,2023-07-04 14:02:00,231.6,NSE,231.75,231.6,231.65,COALIN,1908
290,2023-07-04 14:03:00,231.6,NSE,231.65,231.6,231.6,COALIN,1555
291,2023-07-04 14:04:00,231.6,NSE,231.7,231.6,231.65,COALIN,3966
292,2023-07-04 14:05:00,231.65,NSE,231.85,231.6,231.65,COALIN,16962
293,2023-07-04 14:06:00,231.5,NSE,231.65,231.5,231.65,COALIN,3383
294,2023-07-04 14:07:00,231.5,NSE,231.7,231.5,231.6,COALIN,7625
295,2023-07-04 14:08:00,231.55,NSE,231.65,231.5,231.6,COALIN,1932
296,2023-07-04 14:09:00,231.6,NSE,231.65,231.5,231.55,COALIN,3025
297,2023-07-04 14:10:00,231.5,NSE,231.6,231.5,231.55,COALIN,3341
298,2023-07-04 14:11:00,231.55,NSE,231.6,231.45,231.5,COALIN,4034
299,2023-07-04 14:12:00,231.35,NSE,231.55,231.35,231.55,COALIN,7410
300,2023-07-04 14:13:00,231.3,NSE,231.45,231.3,231.35,COALIN,4235
301,2023-07-04 14:14:00,231.2,NSE,231.4,231.2,231.4,COALIN,10132
302,2023-07-04 14:15:00,231.25,NSE,231.25,231.1,231.2,COALIN,6999
303,2023-07-04 14:16:00,231.2,NSE,231.25,231.15,231.25,COALIN,1418
304,2023-07-04 14:17:00,231.2,NSE,231.3,231.15,231.15,COALIN,18261
305,2023-07-04 14:18:00,231.1,NSE,231.2,231.1,231.2,COALIN,45784
306,2023-07-04 14:19:00,230.95,NSE,231.1,230.9,231.1,COALIN,38449
307,2023-07-04 14:20:00,230.85,NSE,231.05,230.7,230.9,COALIN,32305
308,2023-07-04 14:21:00,230.5,NSE,230.9,230.4,230.9,COALIN,108098
309,2023-07-04 14:22:00,230.45,NSE,230.7,230.35,230.55,COALIN,44029
310,2023-07-04 14:23:00,230.75,NSE,230.75,230.45,230.45,COALIN,7641
311,2023-07-04 14:24:00,230.65,NSE,230.75,230.65,230.7,COALIN,6171
312,2023-07-04 14:25:00,230.65,NSE,230.65,230.55,230.65,COALIN,3385
313,2023-07-04 14:26:00,230.6,NSE,230.7,230.55,230.65,COALIN,7086
314,2023-07-04 14:27:00,230.55,NSE,230.65,230.55,230.6,COALIN,2227
315,2023-07-04 14:28:00,230.7,NSE,230.7,230.55,230.55,COALIN,3189
316,2023-07-04 14:29:00,230.7,NSE,230.75,230.65,230.75,COALIN,5871
317,2023-07-04 14:30:00,230.65,NSE,230.75,230.6,230.75,COALIN,3763
318,2023-07-04 14:31:00,230.65,NSE,230.75,230.65,230.7,COALIN,7788
319,2023-07-04 14:32:00,230.65,NSE,230.8,230.65,230.65,COALIN,4187
320,2023-07-04 14:33:00,230.8,NSE,230.9,230.65,230.65,COALIN,6102
321,2023-07-04 14:34:00,230.85,NSE,230.95,230.8,230.8,COALIN,3534
322,2023-07-04 14:35:00,231.05,NSE,231.15,230.9,230.9,COALIN,7523
323,2023-07-04 14:36:00,231.0,NSE,231.1,231.0,231.1,COALIN,4225
