,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-04-28 10:21:00,138.35,NSE,138.4,138.35,138.35,COALIN,2439
67,2020-04-28 10:22:00,138.35,NSE,138.4,138.3,138.35,COALIN,7112
68,2020-04-28 10:23:00,138.5,NSE,138.5,138.35,138.4,COALIN,1472
69,2020-04-28 10:24:00,138.45,NSE,138.5,138.45,138.5,COALIN,23936
70,2020-04-28 10:25:00,138.5,NSE,138.5,138.4,138.45,COALIN,16146
71,2020-04-28 10:26:00,138.5,NSE,138.5,138.45,138.5,COALIN,5317
72,2020-04-28 10:27:00,138.45,NSE,138.5,138.45,138.5,COALIN,9167
73,2020-04-28 10:28:00,138.5,NSE,138.5,138.35,138.45,COALIN,2189
74,2020-04-28 10:29:00,138.5,NSE,138.5,138.35,138.45,COALIN,4733
75,2020-04-28 10:30:00,138.45,NSE,138.5,138.45,138.45,COALIN,33739
76,2020-04-28 10:31:00,138.5,NSE,138.5,138.45,138.5,COALIN,10170
77,2020-04-28 10:32:00,138.45,NSE,138.5,138.45,138.5,COALIN,3545
78,2020-04-28 10:33:00,138.45,NSE,138.5,138.45,138.5,COALIN,7151
79,2020-04-28 10:34:00,138.5,NSE,138.6,138.45,138.5,COALIN,7778
80,2020-04-28 10:35:00,138.45,NSE,138.55,138.45,138.5,COALIN,9852
81,2020-04-28 10:36:00,138.5,NSE,138.5,138.45,138.5,COALIN,54325
82,2020-04-28 10:37:00,138.5,NSE,138.5,138.5,138.5,COALIN,4080
83,2020-04-28 10:38:00,138.5,NSE,138.5,138.4,138.5,COALIN,6651
84,2020-04-28 10:39:00,138.5,NSE,138.5,138.4,138.4,COALIN,5363
85,2020-04-28 10:40:00,138.5,NSE,138.5,138.45,138.45,COALIN,4171
86,2020-04-28 10:41:00,138.55,NSE,138.6,138.45,138.5,COALIN,5154
87,2020-04-28 10:42:00,138.75,NSE,138.8,138.55,138.55,COALIN,12596
88,2020-04-28 10:43:00,138.75,NSE,138.85,138.75,138.8,COALIN,15912
89,2020-04-28 10:44:00,138.65,NSE,138.8,138.65,138.75,COALIN,9819
90,2020-04-28 10:45:00,138.4,NSE,138.75,138.4,138.7,COALIN,23247
91,2020-04-28 10:46:00,138.1,NSE,138.45,138.0,138.4,COALIN,42493
92,2020-04-28 10:47:00,138.0,NSE,138.2,137.95,138.0,COALIN,29413
93,2020-04-28 10:48:00,138.05,NSE,138.15,137.95,138.05,COALIN,6524
94,2020-04-28 10:49:00,138.0,NSE,138.1,137.95,138.05,COALIN,11131
95,2020-04-28 10:50:00,138.0,NSE,138.1,137.95,138.0,COALIN,10645
96,2020-04-28 10:51:00,137.95,NSE,138.2,137.95,138.05,COALIN,14782
97,2020-04-28 10:52:00,138.05,NSE,138.1,137.95,137.95,COALIN,16415
98,2020-04-28 10:53:00,138.0,NSE,138.05,137.95,138.0,COALIN,3517
99,2020-04-28 10:54:00,138.0,NSE,138.05,137.95,138.0,COALIN,12785
100,2020-04-28 10:55:00,137.9,NSE,138.1,137.9,138.0,COALIN,12516
101,2020-04-28 10:56:00,137.9,NSE,138.0,137.9,137.9,COALIN,1686
102,2020-04-28 10:57:00,137.85,NSE,137.95,137.85,137.95,COALIN,11064
103,2020-04-28 10:58:00,137.95,NSE,138.0,137.85,137.9,COALIN,11015
104,2020-04-28 10:59:00,138.1,NSE,138.15,137.9,137.95,COALIN,21995
105,2020-04-28 11:00:00,138.25,NSE,138.25,138.1,138.1,COALIN,7363
106,2020-04-28 11:01:00,138.0,NSE,138.25,137.95,138.2,COALIN,13325
107,2020-04-28 11:02:00,138.0,NSE,138.0,137.95,138.0,COALIN,1709
108,2020-04-28 11:03:00,137.95,NSE,138.0,137.9,137.95,COALIN,5732
109,2020-04-28 11:04:00,137.95,NSE,138.0,137.9,137.95,COALIN,4832
110,2020-04-28 11:05:00,138.1,NSE,138.15,137.9,137.95,COALIN,7160
111,2020-04-28 11:06:00,138.05,NSE,138.2,138.05,138.1,COALIN,3148
112,2020-04-28 11:07:00,138.1,NSE,138.15,138.1,138.1,COALIN,2306
113,2020-04-28 11:08:00,138.05,NSE,138.1,137.95,138.1,COALIN,8142
114,2020-04-28 11:09:00,138.0,NSE,138.05,137.95,138.0,COALIN,3169
115,2020-04-28 11:10:00,138.0,NSE,138.05,137.95,138.05,COALIN,4821
116,2020-04-28 11:11:00,137.95,NSE,138.05,137.95,138.0,COALIN,2276
117,2020-04-28 11:12:00,137.95,NSE,138.1,137.9,137.95,COALIN,7867
118,2020-04-28 11:13:00,137.75,NSE,137.95,137.75,137.9,COALIN,25650
119,2020-04-28 11:14:00,137.75,NSE,137.8,137.75,137.8,COALIN,8626
120,2020-04-28 11:15:00,137.9,NSE,137.95,137.9,137.95,COALIN,3201
121,2020-04-28 11:16:00,137.85,NSE,137.95,137.85,137.95,COALIN,2597
122,2020-04-28 11:17:00,137.9,NSE,137.9,137.85,137.85,COALIN,3021
123,2020-04-28 11:18:00,137.8,NSE,137.85,137.6,137.85,COALIN,20183
124,2020-04-28 11:19:00,137.85,NSE,137.85,137.7,137.8,COALIN,2020
125,2020-04-28 11:20:00,137.9,NSE,137.95,137.8,137.8,COALIN,5396
126,2020-04-28 11:21:00,138.0,NSE,138.0,137.85,137.95,COALIN,7318
127,2020-04-28 11:22:00,138.0,NSE,138.1,138.0,138.0,COALIN,11498
128,2020-04-28 11:23:00,138.05,NSE,138.05,137.95,138.0,COALIN,3471
129,2020-04-28 11:24:00,138.0,NSE,138.05,137.95,138.05,COALIN,2581
130,2020-04-28 11:25:00,138.0,NSE,138.0,137.95,138.0,COALIN,3751
131,2020-04-28 11:26:00,137.95,NSE,138.0,137.95,138.0,COALIN,4075
132,2020-04-28 11:27:00,138.0,NSE,138.05,137.95,137.95,COALIN,2037
133,2020-04-28 11:28:00,138.0,NSE,138.05,137.95,138.0,COALIN,1737
134,2020-04-28 11:29:00,137.9,NSE,138.05,137.85,138.0,COALIN,11629
135,2020-04-28 11:30:00,137.9,NSE,138.0,137.9,137.95,COALIN,4050
136,2020-04-28 11:31:00,137.8,NSE,137.85,137.7,137.85,COALIN,9231
137,2020-04-28 11:32:00,137.85,NSE,137.85,137.65,137.8,COALIN,7676
138,2020-04-28 11:33:00,137.85,NSE,137.85,137.75,137.8,COALIN,886
139,2020-04-28 11:34:00,137.85,NSE,137.85,137.8,137.8,COALIN,3721
140,2020-04-28 11:35:00,137.85,NSE,137.9,137.75,137.8,COALIN,4855
141,2020-04-28 11:36:00,137.85,NSE,137.9,137.85,137.9,COALIN,5805
142,2020-04-28 11:37:00,137.95,NSE,137.95,137.85,137.85,COALIN,1232
143,2020-04-28 11:38:00,137.9,NSE,137.95,137.9,137.95,COALIN,2718
144,2020-04-28 11:39:00,138.0,NSE,138.0,137.9,137.95,COALIN,3017
145,2020-04-28 11:40:00,137.85,NSE,138.0,137.85,138.0,COALIN,7395
146,2020-04-28 11:41:00,137.85,NSE,137.9,137.8,137.9,COALIN,3370
147,2020-04-28 11:42:00,137.9,NSE,137.95,137.85,137.95,COALIN,1299
148,2020-04-28 11:43:00,137.9,NSE,138.0,137.9,137.95,COALIN,3713
149,2020-04-28 11:44:00,138.0,NSE,138.0,137.9,137.9,COALIN,1362
150,2020-04-28 11:45:00,138.05,NSE,138.1,138.0,138.0,COALIN,10106
151,2020-04-28 11:46:00,138.15,NSE,138.2,138.05,138.05,COALIN,7693
152,2020-04-28 11:47:00,138.0,NSE,138.2,137.95,138.15,COALIN,22927
153,2020-04-28 11:48:00,138.05,NSE,138.05,137.95,138.0,COALIN,4944
154,2020-04-28 11:49:00,138.05,NSE,138.05,137.95,137.95,COALIN,1946
155,2020-04-28 11:50:00,138.0,NSE,138.15,137.95,138.05,COALIN,10175
156,2020-04-28 11:51:00,137.95,NSE,138.05,137.9,137.9,COALIN,3189
157,2020-04-28 11:52:00,138.05,NSE,138.05,137.95,138.0,COALIN,2727
158,2020-04-28 11:53:00,138.0,NSE,138.05,138.0,138.0,COALIN,5670
159,2020-04-28 11:54:00,138.0,NSE,138.05,138.0,138.0,COALIN,6146
160,2020-04-28 11:55:00,137.95,NSE,138.0,137.95,138.0,COALIN,1807
161,2020-04-28 11:56:00,137.95,NSE,138.0,137.95,138.0,COALIN,3908
162,2020-04-28 11:57:00,138.0,NSE,138.05,137.95,138.0,COALIN,3532
163,2020-04-28 11:58:00,137.95,NSE,138.0,137.95,138.0,COALIN,1376
164,2020-04-28 11:59:00,138.1,NSE,138.1,137.95,138.0,COALIN,7836
165,2020-04-28 12:00:00,138.0,NSE,138.1,137.95,138.0,COALIN,7798
166,2020-04-28 12:01:00,137.95,NSE,138.1,137.9,138.0,COALIN,6893
167,2020-04-28 12:02:00,138.0,NSE,138.0,137.9,137.95,COALIN,2904
168,2020-04-28 12:03:00,138.0,NSE,138.05,137.95,138.0,COALIN,4537
169,2020-04-28 12:04:00,138.0,NSE,138.05,137.9,138.0,COALIN,16516
170,2020-04-28 12:05:00,138.0,NSE,138.0,137.9,137.9,COALIN,2507
171,2020-04-28 12:06:00,137.9,NSE,138.0,137.9,138.0,COALIN,2739
172,2020-04-28 12:07:00,137.95,NSE,138.0,137.9,137.9,COALIN,6713
173,2020-04-28 12:08:00,137.95,NSE,138.0,137.9,138.0,COALIN,1423
174,2020-04-28 12:09:00,138.0,NSE,138.0,137.95,138.0,COALIN,3154
175,2020-04-28 12:10:00,137.75,NSE,138.0,137.75,138.0,COALIN,18835
176,2020-04-28 12:11:00,137.9,NSE,137.9,137.8,137.8,COALIN,9249
177,2020-04-28 12:12:00,137.95,NSE,138.0,137.85,137.9,COALIN,3234
178,2020-04-28 12:13:00,138.0,NSE,138.0,137.9,137.95,COALIN,2874
179,2020-04-28 12:14:00,137.95,NSE,138.05,137.9,137.95,COALIN,8756
180,2020-04-28 12:15:00,138.0,NSE,138.05,137.95,138.05,COALIN,2811
181,2020-04-28 12:16:00,138.05,NSE,138.1,137.95,138.0,COALIN,11047
182,2020-04-28 12:17:00,138.1,NSE,138.15,138.05,138.15,COALIN,3877
183,2020-04-28 12:18:00,138.2,NSE,138.2,138.1,138.15,COALIN,10323
184,2020-04-28 12:19:00,138.2,NSE,138.2,138.1,138.1,COALIN,6450
185,2020-04-28 12:20:00,138.35,NSE,138.35,138.2,138.2,COALIN,7877
186,2020-04-28 12:21:00,138.1,NSE,138.35,138.1,138.35,COALIN,11798
187,2020-04-28 12:22:00,138.0,NSE,138.15,138.0,138.15,COALIN,7839
188,2020-04-28 12:23:00,138.05,NSE,138.05,138.0,138.0,COALIN,3968
189,2020-04-28 12:24:00,138.0,NSE,138.0,137.85,138.0,COALIN,7546
190,2020-04-28 12:25:00,137.95,NSE,138.0,137.95,137.95,COALIN,5452
191,2020-04-28 12:26:00,137.95,NSE,138.0,137.95,138.0,COALIN,2144
192,2020-04-28 12:27:00,138.0,NSE,138.0,137.85,138.0,COALIN,15154
193,2020-04-28 12:28:00,138.0,NSE,138.0,137.9,137.9,COALIN,5253
194,2020-04-28 12:29:00,138.0,NSE,138.0,137.95,138.0,COALIN,7851
195,2020-04-28 12:30:00,137.95,NSE,137.95,137.9,137.9,COALIN,1586
196,2020-04-28 12:31:00,137.85,NSE,137.95,137.8,137.95,COALIN,3475
197,2020-04-28 12:32:00,137.9,NSE,137.95,137.8,137.85,COALIN,4123
198,2020-04-28 12:33:00,137.9,NSE,137.95,137.85,137.85,COALIN,6225
199,2020-04-28 12:34:00,137.95,NSE,137.95,137.9,137.9,COALIN,1819
200,2020-04-28 12:35:00,137.95,NSE,138.0,137.9,137.95,COALIN,20526
201,2020-04-28 12:36:00,137.9,NSE,138.0,137.9,137.95,COALIN,978
202,2020-04-28 12:37:00,138.0,NSE,138.0,137.9,137.95,COALIN,2584
203,2020-04-28 12:38:00,138.0,NSE,138.0,137.95,137.95,COALIN,12970
204,2020-04-28 12:39:00,138.0,NSE,138.0,138.0,138.0,COALIN,6683
205,2020-04-28 12:40:00,138.0,NSE,138.0,137.95,137.95,COALIN,2899
206,2020-04-28 12:41:00,137.85,NSE,138.0,137.75,137.95,COALIN,30953
207,2020-04-28 12:42:00,137.7,NSE,137.85,137.65,137.85,COALIN,10005
208,2020-04-28 12:43:00,137.9,NSE,137.9,137.7,137.75,COALIN,6680
209,2020-04-28 12:44:00,137.85,NSE,137.85,137.8,137.85,COALIN,3096
210,2020-04-28 12:45:00,137.9,NSE,137.9,137.85,137.9,COALIN,4167
211,2020-04-28 12:46:00,137.85,NSE,137.95,137.85,137.9,COALIN,2819
212,2020-04-28 12:47:00,137.9,NSE,137.95,137.85,137.95,COALIN,1647
213,2020-04-28 12:48:00,137.8,NSE,137.9,137.75,137.85,COALIN,8472
214,2020-04-28 12:49:00,137.8,NSE,137.85,137.75,137.8,COALIN,4545
215,2020-04-28 12:50:00,137.8,NSE,137.85,137.7,137.85,COALIN,7637
216,2020-04-28 12:51:00,137.8,NSE,137.8,137.75,137.8,COALIN,2892
217,2020-04-28 12:52:00,137.8,NSE,137.85,137.75,137.8,COALIN,4329
218,2020-04-28 12:53:00,137.65,NSE,137.8,137.65,137.8,COALIN,16787
219,2020-04-28 12:54:00,137.7,NSE,137.7,137.6,137.7,COALIN,31431
220,2020-04-28 12:55:00,137.65,NSE,137.7,137.6,137.7,COALIN,24836
221,2020-04-28 12:56:00,137.65,NSE,137.7,137.6,137.7,COALIN,13194
222,2020-04-28 12:57:00,137.3,NSE,137.65,137.15,137.65,COALIN,122972
223,2020-04-28 12:58:00,137.1,NSE,137.3,137.0,137.3,COALIN,83900
224,2020-04-28 12:59:00,137.1,NSE,137.1,137.05,137.1,COALIN,17546
225,2020-04-28 13:00:00,137.0,NSE,137.2,137.0,137.1,COALIN,22904
226,2020-04-28 13:01:00,137.0,NSE,137.1,136.9,137.0,COALIN,58387
227,2020-04-28 13:02:00,136.95,NSE,137.0,136.9,137.0,COALIN,35198
228,2020-04-28 13:03:00,136.6,NSE,137.0,136.5,136.9,COALIN,103914
229,2020-04-28 13:04:00,136.5,NSE,136.65,136.4,136.6,COALIN,38539
230,2020-04-28 13:05:00,136.55,NSE,136.6,136.45,136.5,COALIN,41867
231,2020-04-28 13:06:00,136.6,NSE,136.65,136.45,136.6,COALIN,46212
232,2020-04-28 13:07:00,136.4,NSE,136.6,136.3,136.5,COALIN,35427
233,2020-04-28 13:08:00,136.2,NSE,136.4,136.15,136.35,COALIN,28945
234,2020-04-28 13:09:00,136.25,NSE,136.25,136.15,136.2,COALIN,37399
235,2020-04-28 13:10:00,136.55,NSE,136.6,136.25,136.25,COALIN,43618
236,2020-04-28 13:11:00,136.5,NSE,136.55,136.45,136.5,COALIN,21318
237,2020-04-28 13:12:00,136.55,NSE,136.55,136.45,136.5,COALIN,18192
238,2020-04-28 13:13:00,136.5,NSE,136.6,136.45,136.5,COALIN,27397
239,2020-04-28 13:14:00,136.55,NSE,136.6,136.45,136.5,COALIN,12061
240,2020-04-28 13:15:00,136.7,NSE,136.7,136.5,136.6,COALIN,7349
241,2020-04-28 13:16:00,136.9,NSE,136.95,136.7,136.7,COALIN,8313
242,2020-04-28 13:17:00,137.1,NSE,137.1,136.85,136.9,COALIN,21413
243,2020-04-28 13:18:00,136.95,NSE,137.15,136.9,137.1,COALIN,23350
244,2020-04-28 13:19:00,136.8,NSE,136.95,136.8,136.95,COALIN,10714
245,2020-04-28 13:20:00,136.8,NSE,136.9,136.75,136.85,COALIN,6249
246,2020-04-28 13:21:00,136.9,NSE,136.95,136.8,136.9,COALIN,9822
247,2020-04-28 13:22:00,136.85,NSE,136.95,136.8,136.85,COALIN,11523
248,2020-04-28 13:23:00,136.8,NSE,136.85,136.75,136.85,COALIN,4400
249,2020-04-28 13:24:00,136.95,NSE,136.95,136.7,136.8,COALIN,24743
250,2020-04-28 13:25:00,136.9,NSE,137.0,136.9,136.9,COALIN,13246
251,2020-04-28 13:26:00,137.0,NSE,137.0,136.8,136.95,COALIN,10580
252,2020-04-28 13:27:00,137.05,NSE,137.1,136.95,137.0,COALIN,9928
253,2020-04-28 13:28:00,137.05,NSE,137.1,137.0,137.0,COALIN,2390
254,2020-04-28 13:29:00,137.1,NSE,137.1,137.0,137.05,COALIN,3058
255,2020-04-28 13:30:00,136.95,NSE,137.05,136.9,137.0,COALIN,14466
256,2020-04-28 13:31:00,137.0,NSE,137.05,136.9,136.9,COALIN,3679
257,2020-04-28 13:32:00,136.85,NSE,137.05,136.85,137.0,COALIN,13231
258,2020-04-28 13:33:00,136.9,NSE,136.95,136.85,136.85,COALIN,10025
259,2020-04-28 13:34:00,137.05,NSE,137.05,136.85,136.85,COALIN,7423
260,2020-04-28 13:35:00,136.9,NSE,137.05,136.9,137.05,COALIN,4061
261,2020-04-28 13:36:00,136.95,NSE,137.0,136.9,137.0,COALIN,5756
262,2020-04-28 13:37:00,136.95,NSE,136.95,136.85,136.95,COALIN,1853
263,2020-04-28 13:38:00,137.0,NSE,137.05,136.85,136.95,COALIN,8895
264,2020-04-28 13:39:00,137.0,NSE,137.0,136.9,137.0,COALIN,3674
265,2020-04-28 13:40:00,136.85,NSE,137.0,136.85,137.0,COALIN,12892
266,2020-04-28 13:41:00,136.55,NSE,136.85,136.35,136.85,COALIN,98057
267,2020-04-28 13:42:00,136.4,NSE,136.6,136.4,136.5,COALIN,13994
268,2020-04-28 13:43:00,136.55,NSE,136.6,136.4,136.4,COALIN,11750
269,2020-04-28 13:44:00,136.55,NSE,136.7,136.5,136.55,COALIN,9732
270,2020-04-28 13:45:00,136.7,NSE,136.75,136.55,136.6,COALIN,9601
271,2020-04-28 13:46:00,136.65,NSE,136.75,136.6,136.7,COALIN,12831
272,2020-04-28 13:47:00,136.5,NSE,136.65,136.2,136.65,COALIN,96680
273,2020-04-28 13:48:00,136.6,NSE,136.75,136.45,136.55,COALIN,32524
274,2020-04-28 13:49:00,136.45,NSE,136.65,136.45,136.55,COALIN,10113
275,2020-04-28 13:50:00,136.5,NSE,136.6,136.35,136.4,COALIN,21148
276,2020-04-28 13:51:00,136.7,NSE,136.7,136.45,136.45,COALIN,12629
277,2020-04-28 13:52:00,136.45,NSE,136.7,136.35,136.65,COALIN,20876
278,2020-04-28 13:53:00,136.5,NSE,136.55,136.45,136.5,COALIN,8214
279,2020-04-28 13:54:00,136.45,NSE,136.65,136.4,136.5,COALIN,23620
280,2020-04-28 13:55:00,136.45,NSE,136.55,136.4,136.4,COALIN,5266
281,2020-04-28 13:56:00,136.35,NSE,136.5,136.35,136.45,COALIN,18931
282,2020-04-28 13:57:00,136.35,NSE,136.45,136.35,136.35,COALIN,9129
283,2020-04-28 13:58:00,136.35,NSE,136.45,136.3,136.4,COALIN,9116
284,2020-04-28 13:59:00,136.3,NSE,136.45,136.25,136.35,COALIN,25129
285,2020-04-28 14:00:00,136.3,NSE,136.35,136.25,136.3,COALIN,20095
286,2020-04-28 14:01:00,136.35,NSE,136.4,136.25,136.3,COALIN,35363
287,2020-04-28 14:02:00,135.9,NSE,136.35,135.8,136.25,COALIN,154528
288,2020-04-28 14:03:00,135.95,NSE,135.95,135.7,135.85,COALIN,75634
289,2020-04-28 14:04:00,135.8,NSE,136.05,135.8,135.95,COALIN,45703
290,2020-04-28 14:05:00,135.8,NSE,136.05,135.8,135.9,COALIN,28252
291,2020-04-28 14:06:00,135.9,NSE,136.0,135.75,135.8,COALIN,15398
292,2020-04-28 14:07:00,135.9,NSE,136.1,135.85,135.9,COALIN,26508
293,2020-04-28 14:08:00,135.55,NSE,136.0,135.55,135.85,COALIN,43192
294,2020-04-28 14:09:00,135.65,NSE,135.8,135.55,135.55,COALIN,19711
295,2020-04-28 14:10:00,135.6,NSE,135.7,135.5,135.7,COALIN,66452
296,2020-04-28 14:11:00,135.35,NSE,135.6,135.35,135.5,COALIN,52201
297,2020-04-28 14:12:00,135.55,NSE,135.55,135.3,135.35,COALIN,48225
298,2020-04-28 14:13:00,135.15,NSE,135.7,135.15,135.4,COALIN,102439
299,2020-04-28 14:14:00,135.3,NSE,135.35,135.15,135.2,COALIN,51532
300,2020-04-28 14:15:00,135.1,NSE,135.35,135.1,135.15,COALIN,33605
301,2020-04-28 14:16:00,135.05,NSE,135.25,135.05,135.1,COALIN,36629
302,2020-04-28 14:17:00,135.0,NSE,135.15,135.0,135.05,COALIN,55435
303,2020-04-28 14:18:00,135.15,NSE,135.15,135.0,135.05,COALIN,57711
304,2020-04-28 14:19:00,135.3,NSE,135.3,135.05,135.05,COALIN,21585
305,2020-04-28 14:20:00,135.25,NSE,135.3,135.1,135.3,COALIN,19735
306,2020-04-28 14:21:00,135.25,NSE,135.4,135.1,135.25,COALIN,55381
307,2020-04-28 14:22:00,135.25,NSE,135.35,135.2,135.25,COALIN,21575
308,2020-04-28 14:23:00,135.0,NSE,135.25,135.0,135.2,COALIN,36377
309,2020-04-28 14:24:00,134.9,NSE,135.1,134.7,135.05,COALIN,116753
310,2020-04-28 14:25:00,134.95,NSE,135.0,134.45,134.85,COALIN,128471
311,2020-04-28 14:26:00,135.0,NSE,135.0,134.8,134.95,COALIN,17086
312,2020-04-28 14:27:00,135.0,NSE,135.05,134.9,135.0,COALIN,35167
313,2020-04-28 14:28:00,135.05,NSE,135.05,134.95,135.05,COALIN,25464
314,2020-04-28 14:29:00,134.95,NSE,135.05,134.95,135.05,COALIN,34658
315,2020-04-28 14:30:00,135.1,NSE,135.1,134.95,135.0,COALIN,23187
316,2020-04-28 14:31:00,135.0,NSE,135.05,134.95,135.05,COALIN,26761
317,2020-04-28 14:32:00,135.0,NSE,135.05,134.95,134.95,COALIN,25964
318,2020-04-28 14:33:00,135.0,NSE,135.0,134.9,135.0,COALIN,14014
319,2020-04-28 14:34:00,135.0,NSE,135.0,134.95,135.0,COALIN,18317
320,2020-04-28 14:35:00,134.95,NSE,135.0,134.9,135.0,COALIN,24142
321,2020-04-28 14:36:00,134.9,NSE,134.95,134.85,134.9,COALIN,14767
322,2020-04-28 14:37:00,134.85,NSE,134.9,134.85,134.85,COALIN,23459
323,2020-04-28 14:38:00,134.8,NSE,134.9,134.75,134.85,COALIN,25612
