,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-01 14:39:00,135.7,NSE,135.7,135.6,135.6,COALIN,12321
325,2021-01-01 14:40:00,135.6,NSE,135.7,135.6,135.7,COALIN,12047
326,2021-01-01 14:41:00,135.75,NSE,135.8,135.6,135.7,COALIN,54252
327,2021-01-01 14:42:00,135.75,NSE,135.8,135.7,135.75,COALIN,15300
328,2021-01-01 14:43:00,135.7,NSE,135.75,135.65,135.75,COALIN,4280
329,2021-01-01 14:44:00,135.75,NSE,135.75,135.7,135.75,COALIN,8557
330,2021-01-01 14:45:00,135.7,NSE,135.75,135.7,135.7,COALIN,19926
331,2021-01-01 14:46:00,135.7,NSE,135.75,135.7,135.75,COALIN,19186
332,2021-01-01 14:47:00,135.65,NSE,135.7,135.6,135.7,COALIN,23280
333,2021-01-01 14:48:00,135.65,NSE,135.65,135.55,135.6,COALIN,25033
334,2021-01-01 14:49:00,135.6,NSE,135.7,135.55,135.65,COALIN,9709
335,2021-01-01 14:50:00,135.6,NSE,135.75,135.55,135.6,COALIN,25459
336,2021-01-01 14:51:00,135.75,NSE,135.75,135.6,135.75,COALIN,17644
337,2021-01-01 14:52:00,135.65,NSE,135.75,135.65,135.75,COALIN,8687
338,2021-01-01 14:53:00,135.7,NSE,135.7,135.65,135.7,COALIN,5933
339,2021-01-01 14:54:00,135.7,NSE,135.7,135.6,135.7,COALIN,11466
340,2021-01-01 14:55:00,135.7,NSE,135.75,135.6,135.7,COALIN,12362
341,2021-01-01 14:56:00,135.6,NSE,135.75,135.6,135.7,COALIN,7995
342,2021-01-01 14:57:00,135.65,NSE,135.7,135.6,135.6,COALIN,12601
343,2021-01-01 14:58:00,135.6,NSE,135.7,135.6,135.65,COALIN,4966
344,2021-01-01 14:59:00,135.6,NSE,135.7,135.6,135.65,COALIN,29456
345,2021-01-01 15:00:00,135.55,NSE,135.65,135.5,135.6,COALIN,15190
346,2021-01-01 15:01:00,135.35,NSE,135.55,135.35,135.55,COALIN,54107
347,2021-01-01 15:02:00,135.4,NSE,135.5,135.35,135.45,COALIN,34412
348,2021-01-01 15:03:00,135.3,NSE,135.4,135.25,135.4,COALIN,53195
349,2021-01-01 15:04:00,135.35,NSE,135.35,135.2,135.3,COALIN,104881
350,2021-01-01 15:05:00,135.35,NSE,135.4,135.3,135.35,COALIN,33516
351,2021-01-01 15:06:00,135.35,NSE,135.4,135.3,135.35,COALIN,8484
352,2021-01-01 15:07:00,135.4,NSE,135.4,135.3,135.35,COALIN,74459
353,2021-01-01 15:08:00,135.4,NSE,135.45,135.3,135.4,COALIN,50152
354,2021-01-01 15:09:00,135.3,NSE,135.45,135.25,135.4,COALIN,39201
355,2021-01-01 15:10:00,135.25,NSE,135.35,135.2,135.3,COALIN,48102
356,2021-01-01 15:11:00,135.2,NSE,135.3,135.2,135.25,COALIN,32238
357,2021-01-01 15:12:00,135.3,NSE,135.3,135.2,135.25,COALIN,42969
358,2021-01-01 15:13:00,135.3,NSE,135.3,135.2,135.2,COALIN,80680
359,2021-01-01 15:14:00,135.3,NSE,135.3,135.2,135.3,COALIN,46927
360,2021-01-01 15:15:00,135.3,NSE,135.3,135.2,135.2,COALIN,58345
361,2021-01-01 15:16:00,135.25,NSE,135.4,135.2,135.3,COALIN,82420
362,2021-01-01 15:17:00,135.2,NSE,135.35,135.15,135.35,COALIN,72275
363,2021-01-01 15:18:00,135.25,NSE,135.35,135.25,135.3,COALIN,38075
364,2021-01-01 15:19:00,135.35,NSE,135.45,135.25,135.25,COALIN,54996
365,2021-01-01 15:20:00,135.25,NSE,135.4,135.2,135.35,COALIN,52487
366,2021-01-01 15:21:00,135.25,NSE,135.45,135.25,135.35,COALIN,107021
367,2021-01-01 15:22:00,135.4,NSE,135.4,135.25,135.25,COALIN,24957
368,2021-01-01 15:23:00,135.4,NSE,135.4,135.3,135.4,COALIN,22622
369,2021-01-01 15:24:00,135.5,NSE,135.6,135.4,135.4,COALIN,24645
370,2021-01-01 15:25:00,135.5,NSE,135.5,135.35,135.5,COALIN,34652
371,2021-01-01 15:26:00,135.5,NSE,135.5,135.4,135.5,COALIN,17805
372,2021-01-01 15:27:00,135.45,NSE,135.55,135.4,135.55,COALIN,23455
373,2021-01-01 15:28:00,135.5,NSE,135.5,135.4,135.5,COALIN,42219
374,2021-01-01 15:29:00,135.5,NSE,135.55,135.45,135.5,COALIN,33821
