,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-08-04 09:47:00,146.05,NSE,146.15,146.0,146.05,COALIN,55680
34,2021-08-04 09:48:00,146.2,NSE,146.2,146.05,146.05,COALIN,45563
35,2021-08-04 09:49:00,146.1,NSE,146.2,146.1,146.2,COALIN,8257
36,2021-08-04 09:50:00,146.1,NSE,146.2,146.1,146.15,COALIN,11007
37,2021-08-04 09:51:00,146.65,NSE,146.65,146.1,146.1,COALIN,47769
38,2021-08-04 09:52:00,146.6,NSE,146.6,146.35,146.6,COALIN,36784
39,2021-08-04 09:53:00,146.7,NSE,146.7,146.55,146.6,COALIN,45054
40,2021-08-04 09:54:00,146.8,NSE,146.85,146.7,146.8,COALIN,39241
41,2021-08-04 09:55:00,146.9,NSE,146.9,146.75,146.8,COALIN,44556
42,2021-08-04 09:56:00,146.8,NSE,146.95,146.75,146.9,COALIN,53054
43,2021-08-04 09:57:00,146.75,NSE,146.8,146.6,146.8,COALIN,54715
44,2021-08-04 09:58:00,146.7,NSE,146.75,146.55,146.65,COALIN,18500
45,2021-08-04 09:59:00,146.65,NSE,146.75,146.65,146.7,COALIN,15292
46,2021-08-04 10:00:00,146.6,NSE,146.65,146.6,146.6,COALIN,9855
47,2021-08-04 10:01:00,146.6,NSE,146.65,146.55,146.65,COALIN,13360
48,2021-08-04 10:02:00,146.65,NSE,146.65,146.55,146.6,COALIN,6871
49,2021-08-04 10:03:00,146.55,NSE,146.7,146.55,146.65,COALIN,13357
50,2021-08-04 10:04:00,146.55,NSE,146.65,146.5,146.65,COALIN,16615
51,2021-08-04 10:05:00,146.5,NSE,146.55,146.5,146.5,COALIN,14007
52,2021-08-04 10:06:00,146.35,NSE,146.5,146.3,146.5,COALIN,34172
53,2021-08-04 10:07:00,146.6,NSE,146.6,146.3,146.4,COALIN,43585
54,2021-08-04 10:08:00,146.45,NSE,146.55,146.4,146.5,COALIN,8524
55,2021-08-04 10:09:00,146.45,NSE,146.45,146.4,146.4,COALIN,7433
56,2021-08-04 10:10:00,146.3,NSE,146.45,146.3,146.4,COALIN,5702
57,2021-08-04 10:11:00,146.3,NSE,146.4,146.25,146.3,COALIN,25849
58,2021-08-04 10:12:00,146.3,NSE,146.35,146.15,146.35,COALIN,10332
59,2021-08-04 10:13:00,146.2,NSE,146.3,146.15,146.3,COALIN,12038
60,2021-08-04 10:14:00,146.6,NSE,146.6,146.2,146.2,COALIN,47341
61,2021-08-04 10:15:00,146.5,NSE,146.55,146.45,146.55,COALIN,21096
62,2021-08-04 10:16:00,146.4,NSE,146.55,146.35,146.35,COALIN,9985
63,2021-08-04 10:17:00,146.6,NSE,146.6,146.4,146.5,COALIN,21245
64,2021-08-04 10:18:00,146.55,NSE,146.6,146.5,146.6,COALIN,9952
65,2021-08-04 10:19:00,146.5,NSE,146.6,146.5,146.5,COALIN,5631
66,2021-08-04 10:20:00,146.6,NSE,146.6,146.5,146.5,COALIN,15469
67,2021-08-04 10:21:00,146.55,NSE,146.65,146.55,146.55,COALIN,10396
68,2021-08-04 10:22:00,146.55,NSE,146.65,146.55,146.55,COALIN,10812
69,2021-08-04 10:23:00,146.5,NSE,146.6,146.45,146.55,COALIN,7584
70,2021-08-04 10:24:00,146.35,NSE,146.5,146.3,146.45,COALIN,6525
71,2021-08-04 10:25:00,146.4,NSE,146.4,146.3,146.4,COALIN,9193
72,2021-08-04 10:26:00,146.4,NSE,146.45,146.35,146.35,COALIN,12302
73,2021-08-04 10:27:00,146.45,NSE,146.45,146.35,146.35,COALIN,10661
74,2021-08-04 10:28:00,146.5,NSE,146.55,146.35,146.35,COALIN,44471
75,2021-08-04 10:29:00,146.6,NSE,146.6,146.5,146.5,COALIN,14489
76,2021-08-04 10:30:00,146.5,NSE,146.6,146.5,146.55,COALIN,11963
77,2021-08-04 10:31:00,146.55,NSE,146.6,146.5,146.5,COALIN,12228
78,2021-08-04 10:32:00,146.6,NSE,146.6,146.45,146.6,COALIN,37929
79,2021-08-04 10:33:00,146.6,NSE,146.6,146.45,146.5,COALIN,22618
80,2021-08-04 10:34:00,146.6,NSE,146.7,146.55,146.55,COALIN,18153
81,2021-08-04 10:35:00,146.6,NSE,146.7,146.55,146.6,COALIN,14622
82,2021-08-04 10:36:00,146.65,NSE,146.7,146.6,146.65,COALIN,12640
83,2021-08-04 10:37:00,146.45,NSE,146.7,146.45,146.65,COALIN,18527
84,2021-08-04 10:38:00,146.4,NSE,146.45,146.35,146.4,COALIN,31808
85,2021-08-04 10:39:00,146.35,NSE,146.4,146.3,146.4,COALIN,18838
86,2021-08-04 10:40:00,146.3,NSE,146.35,146.3,146.3,COALIN,4716
87,2021-08-04 10:41:00,146.35,NSE,146.35,146.3,146.35,COALIN,3956
88,2021-08-04 10:42:00,146.4,NSE,146.4,146.3,146.3,COALIN,5209
89,2021-08-04 10:43:00,146.3,NSE,146.4,146.3,146.35,COALIN,8021
90,2021-08-04 10:44:00,146.35,NSE,146.4,146.3,146.35,COALIN,6829
91,2021-08-04 10:45:00,146.35,NSE,146.35,146.3,146.3,COALIN,4647
92,2021-08-04 10:46:00,146.35,NSE,146.4,146.3,146.35,COALIN,3010
93,2021-08-04 10:47:00,146.4,NSE,146.4,146.3,146.4,COALIN,5193
94,2021-08-04 10:48:00,146.45,NSE,146.45,146.3,146.4,COALIN,5973
95,2021-08-04 10:49:00,146.4,NSE,146.45,146.35,146.45,COALIN,10703
96,2021-08-04 10:50:00,146.45,NSE,146.5,146.35,146.45,COALIN,11731
97,2021-08-04 10:51:00,146.5,NSE,146.5,146.4,146.5,COALIN,5591
98,2021-08-04 10:52:00,146.45,NSE,146.5,146.4,146.5,COALIN,12815
99,2021-08-04 10:53:00,146.4,NSE,146.5,146.4,146.5,COALIN,6104
100,2021-08-04 10:54:00,146.45,NSE,146.45,146.4,146.4,COALIN,5349
101,2021-08-04 10:55:00,146.3,NSE,146.45,146.3,146.4,COALIN,11727
102,2021-08-04 10:56:00,146.3,NSE,146.4,146.25,146.3,COALIN,17717
103,2021-08-04 10:57:00,146.25,NSE,146.3,146.25,146.25,COALIN,5854
104,2021-08-04 10:58:00,146.3,NSE,146.35,146.25,146.25,COALIN,15810
105,2021-08-04 10:59:00,146.25,NSE,146.35,146.25,146.3,COALIN,6700
106,2021-08-04 11:00:00,146.2,NSE,146.3,146.15,146.25,COALIN,15138
107,2021-08-04 11:01:00,146.15,NSE,146.2,146.15,146.15,COALIN,8055
108,2021-08-04 11:02:00,146.2,NSE,146.2,146.15,146.2,COALIN,10979
109,2021-08-04 11:03:00,146.25,NSE,146.25,146.15,146.15,COALIN,15549
110,2021-08-04 11:04:00,146.3,NSE,146.3,146.2,146.2,COALIN,7935
111,2021-08-04 11:05:00,146.2,NSE,146.3,146.2,146.3,COALIN,8224
112,2021-08-04 11:06:00,146.15,NSE,146.25,146.15,146.2,COALIN,21617
113,2021-08-04 11:07:00,146.15,NSE,146.2,146.05,146.2,COALIN,32724
114,2021-08-04 11:08:00,146.1,NSE,146.15,146.1,146.1,COALIN,13586
115,2021-08-04 11:09:00,146.05,NSE,146.15,146.0,146.1,COALIN,18749
116,2021-08-04 11:10:00,146.15,NSE,146.15,146.05,146.1,COALIN,17950
117,2021-08-04 11:11:00,146.05,NSE,146.15,146.0,146.15,COALIN,11889
118,2021-08-04 11:12:00,146.0,NSE,146.05,146.0,146.05,COALIN,15612
119,2021-08-04 11:13:00,146.05,NSE,146.05,146.0,146.0,COALIN,8119
120,2021-08-04 11:14:00,145.75,NSE,146.0,145.75,146.0,COALIN,69011
121,2021-08-04 11:15:00,145.85,NSE,145.9,145.75,145.75,COALIN,15740
122,2021-08-04 11:16:00,145.75,NSE,145.9,145.75,145.85,COALIN,12875
123,2021-08-04 11:17:00,145.8,NSE,145.85,145.75,145.75,COALIN,10140
124,2021-08-04 11:18:00,145.65,NSE,145.8,145.65,145.75,COALIN,50891
125,2021-08-04 11:19:00,145.65,NSE,145.7,145.65,145.65,COALIN,8796
126,2021-08-04 11:20:00,145.7,NSE,145.85,145.65,145.7,COALIN,23452
127,2021-08-04 11:21:00,145.75,NSE,145.85,145.7,145.75,COALIN,10048
128,2021-08-04 11:22:00,145.85,NSE,145.9,145.75,145.75,COALIN,7518
129,2021-08-04 11:23:00,145.65,NSE,145.8,145.65,145.8,COALIN,15022
130,2021-08-04 11:24:00,145.5,NSE,145.75,145.5,145.65,COALIN,56978
131,2021-08-04 11:25:00,145.5,NSE,145.55,145.45,145.5,COALIN,47756
132,2021-08-04 11:26:00,145.55,NSE,145.6,145.5,145.6,COALIN,9712
133,2021-08-04 11:27:00,145.55,NSE,145.6,145.5,145.55,COALIN,9360
134,2021-08-04 11:28:00,145.55,NSE,145.6,145.55,145.55,COALIN,10252
135,2021-08-04 11:29:00,145.55,NSE,145.6,145.55,145.6,COALIN,3552
136,2021-08-04 11:30:00,145.6,NSE,145.65,145.55,145.55,COALIN,12362
137,2021-08-04 11:31:00,145.65,NSE,145.65,145.55,145.6,COALIN,10589
138,2021-08-04 11:32:00,145.65,NSE,145.65,145.55,145.6,COALIN,10409
139,2021-08-04 11:33:00,145.5,NSE,145.65,145.45,145.55,COALIN,29830
140,2021-08-04 11:34:00,145.4,NSE,145.5,145.35,145.5,COALIN,8748
141,2021-08-04 11:35:00,145.35,NSE,145.4,145.35,145.35,COALIN,7973
142,2021-08-04 11:36:00,145.4,NSE,145.4,145.3,145.4,COALIN,7663
143,2021-08-04 11:37:00,145.35,NSE,145.4,145.25,145.4,COALIN,10696
144,2021-08-04 11:38:00,145.45,NSE,145.45,145.25,145.25,COALIN,26227
145,2021-08-04 11:39:00,145.55,NSE,145.6,145.4,145.4,COALIN,20178
146,2021-08-04 11:40:00,145.45,NSE,145.65,145.45,145.6,COALIN,28002
147,2021-08-04 11:41:00,145.55,NSE,145.55,145.45,145.45,COALIN,7012
148,2021-08-04 11:42:00,145.5,NSE,145.6,145.4,145.55,COALIN,11424
149,2021-08-04 11:43:00,145.5,NSE,145.55,145.35,145.5,COALIN,13632
150,2021-08-04 11:44:00,145.45,NSE,145.5,145.35,145.4,COALIN,3669
151,2021-08-04 11:45:00,145.3,NSE,145.4,145.2,145.4,COALIN,23445
152,2021-08-04 11:46:00,145.2,NSE,145.3,145.2,145.2,COALIN,18169
153,2021-08-04 11:47:00,145.15,NSE,145.25,145.1,145.25,COALIN,19446
154,2021-08-04 11:48:00,145.15,NSE,145.3,145.15,145.15,COALIN,14436
155,2021-08-04 11:49:00,145.25,NSE,145.35,145.2,145.3,COALIN,21171
156,2021-08-04 11:50:00,145.25,NSE,145.3,145.15,145.25,COALIN,19434
157,2021-08-04 11:51:00,145.25,NSE,145.35,145.25,145.3,COALIN,3456
158,2021-08-04 11:52:00,145.25,NSE,145.35,145.15,145.3,COALIN,7977
159,2021-08-04 11:53:00,145.3,NSE,145.3,145.2,145.2,COALIN,34254
160,2021-08-04 11:54:00,145.2,NSE,145.25,145.1,145.2,COALIN,8461
161,2021-08-04 11:55:00,145.15,NSE,145.2,145.1,145.2,COALIN,2834
162,2021-08-04 11:56:00,145.15,NSE,145.2,145.1,145.2,COALIN,7260
163,2021-08-04 11:57:00,145.2,NSE,145.2,145.1,145.1,COALIN,11134
164,2021-08-04 11:58:00,145.3,NSE,145.3,145.15,145.15,COALIN,10409
165,2021-08-04 11:59:00,145.3,NSE,145.3,145.2,145.25,COALIN,6534
166,2021-08-04 12:00:00,145.25,NSE,145.3,145.25,145.25,COALIN,6172
167,2021-08-04 12:01:00,145.2,NSE,145.3,145.2,145.3,COALIN,9794
168,2021-08-04 12:02:00,145.4,NSE,145.4,145.15,145.2,COALIN,15349
169,2021-08-04 12:03:00,145.4,NSE,145.4,145.3,145.4,COALIN,8536
170,2021-08-04 12:04:00,145.45,NSE,145.45,145.3,145.3,COALIN,5859
171,2021-08-04 12:05:00,145.55,NSE,145.6,145.35,145.4,COALIN,44718
172,2021-08-04 12:06:00,145.5,NSE,145.65,145.5,145.6,COALIN,26239
173,2021-08-04 12:07:00,145.5,NSE,145.6,145.35,145.5,COALIN,45285
174,2021-08-04 12:08:00,145.5,NSE,145.55,145.45,145.5,COALIN,15467
175,2021-08-04 12:09:00,145.55,NSE,145.55,145.4,145.45,COALIN,7651
176,2021-08-04 12:10:00,145.6,NSE,145.6,145.55,145.55,COALIN,14069
177,2021-08-04 12:11:00,145.55,NSE,145.6,145.5,145.6,COALIN,16401
178,2021-08-04 12:12:00,145.7,NSE,145.75,145.5,145.6,COALIN,18252
179,2021-08-04 12:13:00,145.65,NSE,145.75,145.6,145.7,COALIN,12947
180,2021-08-04 12:14:00,145.45,NSE,145.7,145.45,145.7,COALIN,38967
181,2021-08-04 12:15:00,145.35,NSE,145.55,145.35,145.45,COALIN,42330
182,2021-08-04 12:16:00,145.25,NSE,145.5,145.25,145.5,COALIN,26395
183,2021-08-04 12:17:00,145.25,NSE,145.35,145.2,145.35,COALIN,16610
184,2021-08-04 12:18:00,145.25,NSE,145.35,145.25,145.25,COALIN,4687
185,2021-08-04 12:19:00,145.35,NSE,145.4,145.25,145.25,COALIN,21515
186,2021-08-04 12:20:00,145.35,NSE,145.4,145.35,145.4,COALIN,1591
187,2021-08-04 12:21:00,145.3,NSE,145.45,145.25,145.4,COALIN,16885
188,2021-08-04 12:22:00,145.2,NSE,145.3,145.2,145.25,COALIN,4395
189,2021-08-04 12:23:00,145.15,NSE,145.3,145.15,145.2,COALIN,15921
190,2021-08-04 12:24:00,145.2,NSE,145.2,145.15,145.15,COALIN,12836
191,2021-08-04 12:25:00,145.1,NSE,145.2,145.1,145.15,COALIN,9316
192,2021-08-04 12:26:00,145.15,NSE,145.2,145.1,145.1,COALIN,14738
193,2021-08-04 12:27:00,145.2,NSE,145.2,145.15,145.15,COALIN,25134
194,2021-08-04 12:28:00,145.1,NSE,145.25,145.1,145.2,COALIN,20109
195,2021-08-04 12:29:00,145.1,NSE,145.2,145.1,145.1,COALIN,4581
196,2021-08-04 12:30:00,145.1,NSE,145.2,145.1,145.1,COALIN,2562
197,2021-08-04 12:31:00,145.1,NSE,145.2,145.05,145.15,COALIN,14844
198,2021-08-04 12:32:00,144.9,NSE,145.1,144.9,145.05,COALIN,117394
199,2021-08-04 12:33:00,145.0,NSE,145.0,144.9,144.9,COALIN,8038
200,2021-08-04 12:34:00,145.05,NSE,145.15,144.9,144.9,COALIN,29219
201,2021-08-04 12:35:00,145.15,NSE,145.15,145.05,145.05,COALIN,6108
202,2021-08-04 12:36:00,145.2,NSE,145.25,145.05,145.1,COALIN,11889
203,2021-08-04 12:37:00,145.15,NSE,145.25,145.15,145.15,COALIN,1509
204,2021-08-04 12:38:00,145.2,NSE,145.2,145.1,145.2,COALIN,1516
205,2021-08-04 12:39:00,145.2,NSE,145.2,145.1,145.2,COALIN,3170
206,2021-08-04 12:40:00,145.25,NSE,145.25,145.1,145.1,COALIN,2013
207,2021-08-04 12:41:00,145.1,NSE,145.25,145.1,145.2,COALIN,5772
208,2021-08-04 12:42:00,145.1,NSE,145.2,145.05,145.2,COALIN,12109
209,2021-08-04 12:43:00,145.1,NSE,145.1,144.85,145.1,COALIN,46008
210,2021-08-04 12:44:00,145.1,NSE,145.2,145.0,145.1,COALIN,21640
211,2021-08-04 12:45:00,145.1,NSE,145.15,145.0,145.1,COALIN,42070
212,2021-08-04 12:46:00,145.05,NSE,145.15,145.05,145.15,COALIN,18289
213,2021-08-04 12:47:00,145.0,NSE,145.15,145.0,145.05,COALIN,6227
214,2021-08-04 12:48:00,145.05,NSE,145.15,145.0,145.15,COALIN,3707
215,2021-08-04 12:49:00,145.1,NSE,145.1,145.0,145.05,COALIN,2523
216,2021-08-04 12:50:00,145.15,NSE,145.2,145.1,145.1,COALIN,4561
217,2021-08-04 12:51:00,145.05,NSE,145.15,145.0,145.15,COALIN,2139
218,2021-08-04 12:52:00,145.0,NSE,145.1,145.0,145.1,COALIN,8558
219,2021-08-04 12:53:00,145.1,NSE,145.15,145.0,145.05,COALIN,7868
220,2021-08-04 12:54:00,145.1,NSE,145.15,145.05,145.15,COALIN,10332
221,2021-08-04 12:55:00,145.05,NSE,145.2,145.05,145.1,COALIN,7054
222,2021-08-04 12:56:00,145.0,NSE,145.1,145.0,145.05,COALIN,18938
223,2021-08-04 12:57:00,144.95,NSE,145.15,144.95,145.05,COALIN,11286
224,2021-08-04 12:58:00,144.9,NSE,145.0,144.8,145.0,COALIN,36410
225,2021-08-04 12:59:00,144.8,NSE,144.9,144.8,144.85,COALIN,8043
226,2021-08-04 13:00:00,144.9,NSE,144.9,144.8,144.85,COALIN,7046
227,2021-08-04 13:01:00,144.85,NSE,144.9,144.75,144.85,COALIN,18497
228,2021-08-04 13:02:00,144.75,NSE,144.85,144.7,144.85,COALIN,38289
229,2021-08-04 13:03:00,144.8,NSE,144.85,144.75,144.8,COALIN,11596
230,2021-08-04 13:04:00,144.65,NSE,144.8,144.65,144.8,COALIN,20847
231,2021-08-04 13:05:00,144.7,NSE,144.75,144.7,144.75,COALIN,12961
232,2021-08-04 13:06:00,144.7,NSE,144.75,144.65,144.75,COALIN,3832
233,2021-08-04 13:07:00,144.5,NSE,144.75,144.5,144.75,COALIN,33719
234,2021-08-04 13:08:00,144.6,NSE,144.6,144.45,144.5,COALIN,75123
235,2021-08-04 13:09:00,144.65,NSE,144.75,144.6,144.65,COALIN,16409
236,2021-08-04 13:10:00,144.75,NSE,144.8,144.65,144.7,COALIN,13469
237,2021-08-04 13:11:00,144.8,NSE,144.85,144.75,144.75,COALIN,5128
238,2021-08-04 13:12:00,144.9,NSE,145.0,144.75,144.95,COALIN,22690
239,2021-08-04 13:13:00,144.85,NSE,144.9,144.8,144.9,COALIN,1981
240,2021-08-04 13:14:00,144.9,NSE,144.95,144.85,144.85,COALIN,9360
241,2021-08-04 13:15:00,144.95,NSE,145.05,144.85,144.9,COALIN,27753
242,2021-08-04 13:16:00,144.8,NSE,145.0,144.75,145.0,COALIN,65722
243,2021-08-04 13:17:00,144.85,NSE,144.85,144.75,144.8,COALIN,6951
244,2021-08-04 13:18:00,144.8,NSE,144.85,144.8,144.8,COALIN,6939
245,2021-08-04 13:19:00,144.95,NSE,144.95,144.8,144.85,COALIN,7276
246,2021-08-04 13:20:00,144.85,NSE,144.95,144.85,144.95,COALIN,11837
247,2021-08-04 13:21:00,144.85,NSE,144.95,144.85,144.9,COALIN,3037
248,2021-08-04 13:22:00,144.85,NSE,144.95,144.85,144.9,COALIN,3476
249,2021-08-04 13:23:00,145.05,NSE,145.1,144.85,144.85,COALIN,22200
250,2021-08-04 13:24:00,145.1,NSE,145.15,145.0,145.1,COALIN,10741
251,2021-08-04 13:25:00,145.15,NSE,145.2,145.05,145.1,COALIN,9250
252,2021-08-04 13:26:00,145.2,NSE,145.2,145.1,145.2,COALIN,10941
253,2021-08-04 13:27:00,145.15,NSE,145.2,145.05,145.2,COALIN,11763
254,2021-08-04 13:28:00,145.2,NSE,145.2,145.1,145.15,COALIN,15347
255,2021-08-04 13:29:00,145.2,NSE,145.25,145.1,145.2,COALIN,14702
256,2021-08-04 13:30:00,145.2,NSE,145.25,145.2,145.25,COALIN,9043
257,2021-08-04 13:31:00,145.25,NSE,145.35,145.2,145.25,COALIN,15840
258,2021-08-04 13:32:00,145.35,NSE,145.4,145.25,145.3,COALIN,7376
259,2021-08-04 13:33:00,145.35,NSE,145.4,145.3,145.4,COALIN,10067
260,2021-08-04 13:34:00,145.15,NSE,145.35,145.15,145.35,COALIN,13431
261,2021-08-04 13:35:00,145.2,NSE,145.25,145.15,145.25,COALIN,4634
262,2021-08-04 13:36:00,145.15,NSE,145.25,145.15,145.25,COALIN,6607
263,2021-08-04 13:37:00,145.2,NSE,145.25,145.15,145.25,COALIN,9377
264,2021-08-04 13:38:00,145.2,NSE,145.25,145.1,145.2,COALIN,11770
265,2021-08-04 13:39:00,145.15,NSE,145.2,145.1,145.2,COALIN,4306
266,2021-08-04 13:40:00,145.2,NSE,145.2,145.1,145.2,COALIN,5368
267,2021-08-04 13:41:00,145.1,NSE,145.2,145.05,145.2,COALIN,3811
268,2021-08-04 13:42:00,145.1,NSE,145.15,145.05,145.05,COALIN,3211
269,2021-08-04 13:43:00,145.2,NSE,145.25,145.1,145.2,COALIN,12653
270,2021-08-04 13:44:00,145.25,NSE,145.3,145.15,145.25,COALIN,7202
271,2021-08-04 13:45:00,145.4,NSE,145.45,145.2,145.3,COALIN,27124
272,2021-08-04 13:46:00,145.45,NSE,145.45,145.35,145.45,COALIN,14015
273,2021-08-04 13:47:00,145.3,NSE,145.45,145.25,145.4,COALIN,13484
274,2021-08-04 13:48:00,145.3,NSE,145.4,145.25,145.4,COALIN,5448
275,2021-08-04 13:49:00,145.35,NSE,145.35,145.25,145.3,COALIN,5430
276,2021-08-04 13:50:00,145.3,NSE,145.35,145.25,145.35,COALIN,6424
277,2021-08-04 13:51:00,145.25,NSE,145.3,145.25,145.3,COALIN,2456
278,2021-08-04 13:52:00,145.25,NSE,145.3,145.25,145.3,COALIN,4154
279,2021-08-04 13:53:00,145.3,NSE,145.3,145.25,145.3,COALIN,5841
280,2021-08-04 13:54:00,145.2,NSE,145.3,145.2,145.3,COALIN,2862
281,2021-08-04 13:55:00,145.25,NSE,145.3,145.2,145.2,COALIN,2811
282,2021-08-04 13:56:00,145.25,NSE,145.3,145.2,145.25,COALIN,6501
283,2021-08-04 13:57:00,145.3,NSE,145.3,145.25,145.3,COALIN,4531
284,2021-08-04 13:58:00,145.3,NSE,145.3,145.2,145.25,COALIN,2367
285,2021-08-04 13:59:00,145.3,NSE,145.35,145.25,145.3,COALIN,5179
286,2021-08-04 14:00:00,145.2,NSE,145.3,145.15,145.3,COALIN,12109
287,2021-08-04 14:01:00,145.15,NSE,145.25,145.1,145.15,COALIN,13032
288,2021-08-04 14:02:00,145.2,NSE,145.2,145.05,145.15,COALIN,3476
289,2021-08-04 14:03:00,145.1,NSE,145.2,145.05,145.2,COALIN,8893
290,2021-08-04 14:04:00,145.05,NSE,145.1,145.05,145.1,COALIN,5468
291,2021-08-04 14:05:00,145.05,NSE,145.1,145.05,145.05,COALIN,1307
292,2021-08-04 14:06:00,145.05,NSE,145.1,145.05,145.05,COALIN,4304
293,2021-08-04 14:07:00,145.1,NSE,145.1,145.05,145.1,COALIN,4396
294,2021-08-04 14:08:00,145.1,NSE,145.1,145.05,145.1,COALIN,4710
295,2021-08-04 14:09:00,145.05,NSE,145.1,145.05,145.1,COALIN,3015
296,2021-08-04 14:10:00,145.1,NSE,145.1,145.05,145.1,COALIN,2838
297,2021-08-04 14:11:00,144.9,NSE,145.1,144.9,145.1,COALIN,34934
298,2021-08-04 14:12:00,144.95,NSE,144.95,144.85,144.95,COALIN,13183
299,2021-08-04 14:13:00,145.0,NSE,145.0,144.95,144.95,COALIN,9494
300,2021-08-04 14:14:00,145.1,NSE,145.1,144.95,145.0,COALIN,13076
301,2021-08-04 14:15:00,145.1,NSE,145.1,145.0,145.1,COALIN,4067
302,2021-08-04 14:16:00,145.05,NSE,145.1,145.0,145.1,COALIN,3623
303,2021-08-04 14:17:00,145.1,NSE,145.1,145.0,145.1,COALIN,4690
304,2021-08-04 14:18:00,145.2,NSE,145.2,145.0,145.1,COALIN,15150
305,2021-08-04 14:19:00,145.15,NSE,145.2,145.1,145.2,COALIN,6775
306,2021-08-04 14:20:00,145.15,NSE,145.2,145.1,145.2,COALIN,11182
307,2021-08-04 14:21:00,145.1,NSE,145.15,145.1,145.15,COALIN,3806
308,2021-08-04 14:22:00,145.1,NSE,145.15,145.1,145.15,COALIN,5882
309,2021-08-04 14:23:00,145.0,NSE,145.1,145.0,145.1,COALIN,22833
310,2021-08-04 14:24:00,145.05,NSE,145.1,145.0,145.1,COALIN,7214
311,2021-08-04 14:25:00,145.05,NSE,145.1,145.0,145.1,COALIN,6382
312,2021-08-04 14:26:00,145.0,NSE,145.05,144.95,145.05,COALIN,3581
313,2021-08-04 14:27:00,144.85,NSE,145.0,144.85,144.95,COALIN,9188
314,2021-08-04 14:28:00,144.75,NSE,144.9,144.75,144.9,COALIN,38784
315,2021-08-04 14:29:00,144.8,NSE,144.85,144.7,144.8,COALIN,9871
316,2021-08-04 14:30:00,144.85,NSE,144.85,144.8,144.85,COALIN,4174
317,2021-08-04 14:31:00,144.9,NSE,144.9,144.8,144.85,COALIN,8581
318,2021-08-04 14:32:00,144.9,NSE,144.95,144.85,144.9,COALIN,2819
319,2021-08-04 14:33:00,144.9,NSE,144.95,144.85,144.95,COALIN,3896
320,2021-08-04 14:34:00,144.9,NSE,145.0,144.9,144.95,COALIN,4288
321,2021-08-04 14:35:00,144.75,NSE,144.95,144.7,144.95,COALIN,15340
322,2021-08-04 14:36:00,144.85,NSE,144.85,144.7,144.75,COALIN,6093
323,2021-08-04 14:37:00,144.85,NSE,144.85,144.7,144.75,COALIN,11879
