,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-07-05 09:57:00,183.75,NSE,183.9,183.75,183.85,COALIN,6431
44,2022-07-05 09:58:00,183.85,NSE,183.85,183.7,183.7,COALIN,3994
45,2022-07-05 09:59:00,183.8,NSE,183.85,183.75,183.85,COALIN,3564
46,2022-07-05 10:00:00,183.7,NSE,183.85,183.7,183.7,COALIN,2377
47,2022-07-05 10:01:00,184.05,NSE,184.05,183.7,183.8,COALIN,17614
48,2022-07-05 10:02:00,184.0,NSE,184.1,183.95,184.0,COALIN,9000
49,2022-07-05 10:03:00,184.15,NSE,184.15,183.85,184.05,COALIN,16381
50,2022-07-05 10:04:00,184.05,NSE,184.2,183.95,184.1,COALIN,43440
51,2022-07-05 10:05:00,184.0,NSE,184.25,183.95,184.1,COALIN,51555
52,2022-07-05 10:06:00,183.95,NSE,184.0,183.85,184.0,COALIN,2814
53,2022-07-05 10:07:00,183.85,NSE,183.95,183.85,183.95,COALIN,6198
54,2022-07-05 10:08:00,183.85,NSE,183.9,183.85,183.9,COALIN,321
55,2022-07-05 10:09:00,183.85,NSE,183.9,183.75,183.9,COALIN,23910
56,2022-07-05 10:10:00,183.8,NSE,183.85,183.75,183.75,COALIN,4139
57,2022-07-05 10:11:00,184.0,NSE,184.0,183.75,183.85,COALIN,9183
58,2022-07-05 10:12:00,183.9,NSE,184.0,183.8,183.95,COALIN,2364
59,2022-07-05 10:13:00,183.8,NSE,183.9,183.8,183.9,COALIN,1708
60,2022-07-05 10:14:00,183.85,NSE,183.85,183.75,183.8,COALIN,7118
61,2022-07-05 10:15:00,184.0,NSE,184.0,183.85,183.85,COALIN,5144
62,2022-07-05 10:16:00,183.95,NSE,184.0,183.9,183.9,COALIN,1883
63,2022-07-05 10:17:00,183.85,NSE,183.95,183.85,183.9,COALIN,1535
64,2022-07-05 10:18:00,183.85,NSE,183.9,183.8,183.8,COALIN,3735
65,2022-07-05 10:19:00,183.6,NSE,183.9,183.6,183.85,COALIN,27735
66,2022-07-05 10:20:00,183.6,NSE,183.65,183.55,183.65,COALIN,5705
67,2022-07-05 10:21:00,183.6,NSE,183.75,183.55,183.6,COALIN,10349
68,2022-07-05 10:22:00,183.75,NSE,183.75,183.6,183.65,COALIN,2907
69,2022-07-05 10:23:00,183.8,NSE,183.8,183.7,183.8,COALIN,4517
70,2022-07-05 10:24:00,184.0,NSE,184.05,183.7,183.7,COALIN,20914
71,2022-07-05 10:25:00,184.0,NSE,184.0,183.9,183.9,COALIN,17192
72,2022-07-05 10:26:00,183.9,NSE,184.0,183.85,184.0,COALIN,11369
73,2022-07-05 10:27:00,183.9,NSE,184.0,183.9,184.0,COALIN,2547
74,2022-07-05 10:28:00,183.9,NSE,184.0,183.9,183.9,COALIN,35648
75,2022-07-05 10:29:00,184.0,NSE,184.0,183.9,184.0,COALIN,3762
76,2022-07-05 10:30:00,184.0,NSE,184.0,183.9,183.9,COALIN,5059
77,2022-07-05 10:31:00,184.1,NSE,184.1,184.0,184.1,COALIN,11218
78,2022-07-05 10:32:00,184.05,NSE,184.1,184.0,184.0,COALIN,3333
79,2022-07-05 10:33:00,184.2,NSE,184.3,184.0,184.05,COALIN,40094
80,2022-07-05 10:34:00,184.25,NSE,184.3,184.2,184.2,COALIN,4335
81,2022-07-05 10:35:00,184.2,NSE,184.3,184.2,184.3,COALIN,11064
82,2022-07-05 10:36:00,184.15,NSE,184.3,184.15,184.2,COALIN,10984
83,2022-07-05 10:37:00,184.2,NSE,184.25,184.1,184.2,COALIN,5018
84,2022-07-05 10:38:00,184.25,NSE,184.3,184.1,184.1,COALIN,6965
85,2022-07-05 10:39:00,184.5,NSE,184.5,184.15,184.15,COALIN,59991
86,2022-07-05 10:40:00,184.45,NSE,184.65,184.35,184.5,COALIN,57070
87,2022-07-05 10:41:00,184.35,NSE,184.45,184.3,184.45,COALIN,8835
88,2022-07-05 10:42:00,184.45,NSE,184.45,184.35,184.35,COALIN,5949
89,2022-07-05 10:43:00,184.8,NSE,184.8,184.35,184.4,COALIN,41671
90,2022-07-05 10:44:00,184.7,NSE,184.8,184.65,184.8,COALIN,18597
91,2022-07-05 10:45:00,184.55,NSE,184.8,184.55,184.8,COALIN,9398
92,2022-07-05 10:46:00,184.7,NSE,184.7,184.5,184.6,COALIN,15640
93,2022-07-05 10:47:00,184.75,NSE,184.75,184.6,184.7,COALIN,9600
94,2022-07-05 10:48:00,184.95,NSE,185.0,184.7,184.7,COALIN,39636
95,2022-07-05 10:49:00,184.95,NSE,185.0,184.85,184.95,COALIN,28783
96,2022-07-05 10:50:00,184.6,NSE,185.0,184.6,184.95,COALIN,20887
97,2022-07-05 10:51:00,185.05,NSE,185.2,184.65,184.7,COALIN,45947
98,2022-07-05 10:52:00,185.05,NSE,185.1,185.0,185.05,COALIN,25101
99,2022-07-05 10:53:00,185.05,NSE,185.1,185.0,185.1,COALIN,11577
100,2022-07-05 10:54:00,185.05,NSE,185.1,185.0,185.05,COALIN,18046
101,2022-07-05 10:55:00,184.85,NSE,185.1,184.85,185.05,COALIN,29843
102,2022-07-05 10:56:00,184.9,NSE,184.9,184.8,184.9,COALIN,4842
103,2022-07-05 10:57:00,184.9,NSE,185.0,184.8,184.85,COALIN,20042
104,2022-07-05 10:58:00,184.85,NSE,184.95,184.85,184.95,COALIN,6427
105,2022-07-05 10:59:00,184.7,NSE,184.9,184.65,184.85,COALIN,64582
106,2022-07-05 11:00:00,184.45,NSE,184.7,184.35,184.7,COALIN,27503
107,2022-07-05 11:01:00,184.55,NSE,184.6,184.4,184.4,COALIN,17733
108,2022-07-05 11:02:00,184.6,NSE,184.65,184.45,184.5,COALIN,6954
109,2022-07-05 11:03:00,184.65,NSE,184.75,184.55,184.6,COALIN,6755
110,2022-07-05 11:04:00,184.55,NSE,184.7,184.45,184.65,COALIN,20303
111,2022-07-05 11:05:00,184.5,NSE,184.65,184.5,184.5,COALIN,10196
112,2022-07-05 11:06:00,184.3,NSE,184.7,184.3,184.5,COALIN,21020
113,2022-07-05 11:07:00,184.3,NSE,184.4,184.2,184.3,COALIN,12356
114,2022-07-05 11:08:00,184.3,NSE,184.35,184.2,184.3,COALIN,11583
115,2022-07-05 11:09:00,183.9,NSE,184.35,183.85,184.3,COALIN,41628
116,2022-07-05 11:10:00,184.05,NSE,184.15,183.8,183.8,COALIN,18410
117,2022-07-05 11:11:00,184.35,NSE,184.35,184.0,184.0,COALIN,13308
118,2022-07-05 11:12:00,184.0,NSE,184.35,184.0,184.3,COALIN,22741
119,2022-07-05 11:13:00,183.95,NSE,184.1,183.9,184.0,COALIN,10967
120,2022-07-05 11:14:00,184.1,NSE,184.15,183.95,184.0,COALIN,2646
121,2022-07-05 11:15:00,184.0,NSE,184.1,184.0,184.05,COALIN,4711
122,2022-07-05 11:16:00,184.0,NSE,184.0,183.9,183.95,COALIN,8305
123,2022-07-05 11:17:00,184.0,NSE,184.0,183.9,184.0,COALIN,2978
124,2022-07-05 11:18:00,184.05,NSE,184.05,183.9,183.9,COALIN,7024
125,2022-07-05 11:19:00,184.1,NSE,184.2,184.0,184.0,COALIN,13401
126,2022-07-05 11:20:00,184.1,NSE,184.2,184.05,184.1,COALIN,5132
127,2022-07-05 11:21:00,184.5,NSE,184.5,184.1,184.1,COALIN,11278
128,2022-07-05 11:22:00,184.45,NSE,184.5,184.3,184.4,COALIN,10915
129,2022-07-05 11:23:00,184.35,NSE,184.45,184.35,184.35,COALIN,3731
130,2022-07-05 11:24:00,184.45,NSE,184.45,184.35,184.4,COALIN,2059
131,2022-07-05 11:25:00,184.3,NSE,184.45,184.3,184.45,COALIN,4100
132,2022-07-05 11:26:00,184.35,NSE,184.4,184.3,184.3,COALIN,3066
133,2022-07-05 11:27:00,184.25,NSE,184.5,184.2,184.35,COALIN,9965
134,2022-07-05 11:28:00,184.15,NSE,184.25,184.0,184.2,COALIN,14487
135,2022-07-05 11:29:00,184.2,NSE,184.35,184.1,184.2,COALIN,4121
136,2022-07-05 11:30:00,184.1,NSE,184.25,184.1,184.25,COALIN,4179
137,2022-07-05 11:31:00,184.15,NSE,184.15,184.05,184.1,COALIN,6439
138,2022-07-05 11:32:00,184.15,NSE,184.15,184.1,184.15,COALIN,1042
139,2022-07-05 11:33:00,184.05,NSE,184.15,184.0,184.1,COALIN,9677
140,2022-07-05 11:34:00,183.95,NSE,184.0,183.9,184.0,COALIN,22735
141,2022-07-05 11:35:00,183.9,NSE,184.0,183.9,183.9,COALIN,3717
142,2022-07-05 11:36:00,184.05,NSE,184.1,183.95,184.0,COALIN,11257
143,2022-07-05 11:37:00,184.05,NSE,184.05,183.95,183.95,COALIN,4803
144,2022-07-05 11:38:00,184.05,NSE,184.1,184.0,184.05,COALIN,1938
145,2022-07-05 11:39:00,184.0,NSE,184.1,183.95,184.1,COALIN,9167
146,2022-07-05 11:40:00,184.0,NSE,184.1,184.0,184.0,COALIN,977
147,2022-07-05 11:41:00,184.1,NSE,184.1,184.0,184.0,COALIN,3345
148,2022-07-05 11:42:00,184.05,NSE,184.1,184.0,184.0,COALIN,909
149,2022-07-05 11:43:00,184.0,NSE,184.05,183.95,184.05,COALIN,11924
150,2022-07-05 11:44:00,184.0,NSE,184.05,183.95,184.0,COALIN,1557
151,2022-07-05 11:45:00,183.95,NSE,184.0,183.95,184.0,COALIN,1980
152,2022-07-05 11:46:00,183.95,NSE,184.0,183.9,183.95,COALIN,5229
153,2022-07-05 11:47:00,183.95,NSE,184.0,183.85,184.0,COALIN,17925
154,2022-07-05 11:48:00,183.95,NSE,184.0,183.95,184.0,COALIN,3360
155,2022-07-05 11:49:00,184.05,NSE,184.05,183.95,184.0,COALIN,1615
156,2022-07-05 11:50:00,184.1,NSE,184.25,184.0,184.0,COALIN,6393
157,2022-07-05 11:51:00,183.95,NSE,184.25,183.95,184.1,COALIN,18642
158,2022-07-05 11:52:00,183.95,NSE,184.0,183.85,184.0,COALIN,4280
159,2022-07-05 11:53:00,183.9,NSE,183.95,183.8,183.95,COALIN,1916
160,2022-07-05 11:54:00,183.95,NSE,183.95,183.8,183.8,COALIN,5572
161,2022-07-05 11:55:00,183.9,NSE,183.95,183.9,183.9,COALIN,671
162,2022-07-05 11:56:00,184.0,NSE,184.0,183.9,183.95,COALIN,3414
163,2022-07-05 11:57:00,183.9,NSE,184.0,183.9,184.0,COALIN,621
164,2022-07-05 11:58:00,184.0,NSE,184.0,183.9,184.0,COALIN,3480
165,2022-07-05 11:59:00,184.0,NSE,184.0,183.9,184.0,COALIN,1343
166,2022-07-05 12:00:00,184.0,NSE,184.15,183.95,184.0,COALIN,11107
167,2022-07-05 12:01:00,184.05,NSE,184.15,184.0,184.0,COALIN,5010
168,2022-07-05 12:02:00,184.0,NSE,184.15,184.0,184.05,COALIN,1691
169,2022-07-05 12:03:00,184.05,NSE,184.15,184.0,184.0,COALIN,6307
170,2022-07-05 12:04:00,184.05,NSE,184.15,184.05,184.15,COALIN,1747
171,2022-07-05 12:05:00,184.2,NSE,184.35,184.05,184.1,COALIN,24863
172,2022-07-05 12:06:00,184.2,NSE,184.3,184.15,184.2,COALIN,13526
173,2022-07-05 12:07:00,184.2,NSE,184.3,184.2,184.2,COALIN,891
174,2022-07-05 12:08:00,184.25,NSE,184.3,184.2,184.3,COALIN,1894
175,2022-07-05 12:09:00,184.3,NSE,184.35,184.25,184.25,COALIN,9081
176,2022-07-05 12:10:00,184.35,NSE,184.35,184.2,184.2,COALIN,7135
177,2022-07-05 12:11:00,184.25,NSE,184.4,184.2,184.4,COALIN,6641
178,2022-07-05 12:12:00,184.45,NSE,184.45,184.2,184.3,COALIN,9828
179,2022-07-05 12:13:00,184.45,NSE,184.5,184.4,184.45,COALIN,9096
180,2022-07-05 12:14:00,184.55,NSE,184.6,184.4,184.45,COALIN,13866
181,2022-07-05 12:15:00,184.6,NSE,184.8,184.55,184.55,COALIN,23781
182,2022-07-05 12:16:00,184.6,NSE,184.75,184.6,184.6,COALIN,5600
183,2022-07-05 12:17:00,184.35,NSE,184.7,184.35,184.7,COALIN,10654
184,2022-07-05 12:18:00,184.5,NSE,184.55,184.35,184.35,COALIN,7151
185,2022-07-05 12:19:00,184.45,NSE,184.7,184.35,184.55,COALIN,8538
186,2022-07-05 12:20:00,184.65,NSE,184.7,184.4,184.4,COALIN,17021
187,2022-07-05 12:21:00,184.6,NSE,184.7,184.5,184.5,COALIN,2845
188,2022-07-05 12:22:00,184.6,NSE,184.65,184.55,184.6,COALIN,1909
189,2022-07-05 12:23:00,184.55,NSE,184.65,184.5,184.55,COALIN,4796
190,2022-07-05 12:24:00,184.6,NSE,184.6,184.45,184.5,COALIN,4389
191,2022-07-05 12:25:00,184.6,NSE,184.75,184.45,184.5,COALIN,19434
192,2022-07-05 12:26:00,184.8,NSE,184.9,184.6,184.6,COALIN,20709
193,2022-07-05 12:27:00,184.85,NSE,184.9,184.75,184.8,COALIN,4927
194,2022-07-05 12:28:00,184.75,NSE,184.85,184.7,184.75,COALIN,2588
195,2022-07-05 12:29:00,184.7,NSE,184.85,184.65,184.85,COALIN,8236
196,2022-07-05 12:30:00,184.7,NSE,184.8,184.65,184.7,COALIN,10772
197,2022-07-05 12:31:00,184.95,NSE,184.95,184.7,184.7,COALIN,22832
198,2022-07-05 12:32:00,185.0,NSE,185.15,185.0,185.1,COALIN,62901
199,2022-07-05 12:33:00,184.85,NSE,185.1,184.85,185.0,COALIN,7881
200,2022-07-05 12:34:00,184.65,NSE,184.9,184.5,184.8,COALIN,19790
201,2022-07-05 12:35:00,184.5,NSE,184.8,184.5,184.7,COALIN,11786
202,2022-07-05 12:36:00,184.6,NSE,184.6,184.5,184.5,COALIN,1420
203,2022-07-05 12:37:00,184.3,NSE,184.6,184.2,184.55,COALIN,18506
204,2022-07-05 12:38:00,184.25,NSE,184.4,184.1,184.4,COALIN,41958
205,2022-07-05 12:39:00,184.0,NSE,184.2,183.95,184.1,COALIN,44869
206,2022-07-05 12:40:00,183.85,NSE,184.0,183.85,184.0,COALIN,19979
207,2022-07-05 12:41:00,183.85,NSE,183.9,183.65,183.85,COALIN,75617
208,2022-07-05 12:42:00,183.8,NSE,183.9,183.75,183.85,COALIN,5335
209,2022-07-05 12:43:00,183.8,NSE,183.9,183.75,183.8,COALIN,8640
210,2022-07-05 12:44:00,183.8,NSE,183.95,183.8,183.85,COALIN,8867
211,2022-07-05 12:45:00,183.95,NSE,183.95,183.85,183.85,COALIN,1870
212,2022-07-05 12:46:00,183.85,NSE,183.95,183.85,183.95,COALIN,7595
213,2022-07-05 12:47:00,183.9,NSE,183.95,183.85,183.9,COALIN,3028
214,2022-07-05 12:48:00,183.9,NSE,183.9,183.85,183.9,COALIN,2333
215,2022-07-05 12:49:00,183.95,NSE,183.95,183.85,183.9,COALIN,4268
216,2022-07-05 12:50:00,184.0,NSE,184.05,183.9,183.95,COALIN,15978
217,2022-07-05 12:51:00,184.0,NSE,184.05,183.95,184.0,COALIN,2273
218,2022-07-05 12:52:00,183.85,NSE,184.0,183.8,184.0,COALIN,25528
219,2022-07-05 12:53:00,183.85,NSE,183.85,183.8,183.85,COALIN,3426
220,2022-07-05 12:54:00,183.6,NSE,183.85,183.6,183.85,COALIN,16501
221,2022-07-05 12:55:00,183.6,NSE,183.65,183.5,183.6,COALIN,9089
222,2022-07-05 12:56:00,183.45,NSE,183.6,183.4,183.6,COALIN,13112
223,2022-07-05 12:57:00,183.35,NSE,183.45,183.25,183.4,COALIN,13949
224,2022-07-05 12:58:00,183.35,NSE,183.4,183.3,183.35,COALIN,6522
225,2022-07-05 12:59:00,183.4,NSE,183.4,183.25,183.35,COALIN,6079
226,2022-07-05 13:00:00,183.25,NSE,183.4,183.1,183.25,COALIN,17279
227,2022-07-05 13:01:00,183.3,NSE,183.3,183.25,183.25,COALIN,8446
228,2022-07-05 13:02:00,183.4,NSE,183.5,183.35,183.35,COALIN,10686
229,2022-07-05 13:03:00,183.5,NSE,183.5,183.4,183.5,COALIN,3925
230,2022-07-05 13:04:00,183.4,NSE,183.5,183.4,183.5,COALIN,7400
231,2022-07-05 13:05:00,183.25,NSE,183.4,183.15,183.4,COALIN,9589
232,2022-07-05 13:06:00,183.6,NSE,183.7,183.25,183.25,COALIN,19614
233,2022-07-05 13:07:00,183.55,NSE,183.7,183.5,183.6,COALIN,5811
234,2022-07-05 13:08:00,183.65,NSE,183.65,183.5,183.5,COALIN,10003
235,2022-07-05 13:09:00,183.4,NSE,183.6,183.4,183.55,COALIN,13088
236,2022-07-05 13:10:00,183.5,NSE,183.5,183.35,183.4,COALIN,8575
237,2022-07-05 13:11:00,183.5,NSE,183.6,183.45,183.45,COALIN,5865
238,2022-07-05 13:12:00,183.6,NSE,183.7,183.5,183.5,COALIN,3988
239,2022-07-05 13:13:00,183.6,NSE,183.7,183.55,183.6,COALIN,9040
240,2022-07-05 13:14:00,183.6,NSE,183.7,183.6,183.65,COALIN,3080
241,2022-07-05 13:15:00,183.6,NSE,183.7,183.55,183.6,COALIN,3127
242,2022-07-05 13:16:00,183.55,NSE,183.65,183.55,183.55,COALIN,3040
243,2022-07-05 13:17:00,183.6,NSE,183.65,183.55,183.55,COALIN,1503
244,2022-07-05 13:18:00,183.6,NSE,183.65,183.6,183.6,COALIN,3560
245,2022-07-05 13:19:00,183.6,NSE,183.7,183.6,183.7,COALIN,4756
246,2022-07-05 13:20:00,183.45,NSE,183.7,183.45,183.6,COALIN,30578
247,2022-07-05 13:21:00,183.35,NSE,183.5,183.35,183.5,COALIN,5040
248,2022-07-05 13:22:00,183.4,NSE,183.5,183.3,183.4,COALIN,4922
249,2022-07-05 13:23:00,183.35,NSE,183.45,183.3,183.45,COALIN,1339
250,2022-07-05 13:24:00,183.35,NSE,183.4,183.35,183.4,COALIN,810
251,2022-07-05 13:25:00,183.5,NSE,183.5,183.4,183.4,COALIN,2639
252,2022-07-05 13:26:00,183.5,NSE,183.5,183.45,183.5,COALIN,1156
253,2022-07-05 13:27:00,183.45,NSE,183.5,183.4,183.5,COALIN,3796
254,2022-07-05 13:28:00,183.45,NSE,183.5,183.4,183.45,COALIN,1132
255,2022-07-05 13:29:00,183.3,NSE,183.45,183.3,183.4,COALIN,3781
256,2022-07-05 13:30:00,183.05,NSE,183.4,183.0,183.4,COALIN,30120
257,2022-07-05 13:31:00,183.3,NSE,183.4,183.05,183.1,COALIN,20729
258,2022-07-05 13:32:00,183.35,NSE,183.4,183.3,183.3,COALIN,2883
259,2022-07-05 13:33:00,183.1,NSE,183.4,183.1,183.35,COALIN,11102
260,2022-07-05 13:34:00,183.2,NSE,183.25,183.1,183.1,COALIN,7821
261,2022-07-05 13:35:00,183.15,NSE,183.2,183.05,183.2,COALIN,10676
262,2022-07-05 13:36:00,183.35,NSE,183.35,183.05,183.05,COALIN,8116
263,2022-07-05 13:37:00,183.15,NSE,183.35,183.1,183.3,COALIN,1447
264,2022-07-05 13:38:00,183.15,NSE,183.2,183.05,183.15,COALIN,2496
265,2022-07-05 13:39:00,183.0,NSE,183.15,183.0,183.15,COALIN,5963
266,2022-07-05 13:40:00,183.1,NSE,183.1,183.0,183.0,COALIN,4383
267,2022-07-05 13:41:00,183.1,NSE,183.1,183.0,183.1,COALIN,1850
268,2022-07-05 13:42:00,183.3,NSE,183.3,183.1,183.1,COALIN,7566
269,2022-07-05 13:43:00,183.3,NSE,183.3,183.2,183.3,COALIN,722
270,2022-07-05 13:44:00,183.25,NSE,183.3,183.2,183.3,COALIN,4356
271,2022-07-05 13:45:00,183.15,NSE,183.25,183.1,183.25,COALIN,2191
272,2022-07-05 13:46:00,183.05,NSE,183.15,183.05,183.1,COALIN,2464
273,2022-07-05 13:47:00,182.7,NSE,183.05,182.6,183.05,COALIN,33586
274,2022-07-05 13:48:00,182.9,NSE,182.95,182.65,182.7,COALIN,12233
275,2022-07-05 13:49:00,182.85,NSE,182.9,182.8,182.9,COALIN,1027
276,2022-07-05 13:50:00,182.65,NSE,182.8,182.6,182.8,COALIN,13093
277,2022-07-05 13:51:00,182.8,NSE,182.8,182.65,182.65,COALIN,3814
278,2022-07-05 13:52:00,182.5,NSE,182.8,182.45,182.75,COALIN,23306
279,2022-07-05 13:53:00,182.6,NSE,182.6,182.4,182.6,COALIN,4788
280,2022-07-05 13:54:00,182.5,NSE,182.6,182.4,182.6,COALIN,5340
281,2022-07-05 13:55:00,182.5,NSE,182.5,182.4,182.5,COALIN,7416
282,2022-07-05 13:56:00,182.6,NSE,182.6,182.4,182.5,COALIN,6564
283,2022-07-05 13:57:00,182.4,NSE,182.6,182.3,182.6,COALIN,19363
284,2022-07-05 13:58:00,182.45,NSE,182.45,182.15,182.4,COALIN,32346
285,2022-07-05 13:59:00,182.5,NSE,182.5,182.3,182.45,COALIN,4344
286,2022-07-05 14:00:00,182.4,NSE,182.5,182.3,182.5,COALIN,7565
287,2022-07-05 14:01:00,182.6,NSE,182.6,182.35,182.5,COALIN,6493
288,2022-07-05 14:02:00,182.55,NSE,182.65,182.45,182.6,COALIN,11573
289,2022-07-05 14:03:00,182.6,NSE,182.75,182.6,182.65,COALIN,12586
290,2022-07-05 14:04:00,182.55,NSE,182.75,182.5,182.7,COALIN,9426
291,2022-07-05 14:05:00,182.45,NSE,182.6,182.4,182.55,COALIN,11799
292,2022-07-05 14:06:00,182.45,NSE,182.5,182.2,182.4,COALIN,9414
293,2022-07-05 14:07:00,182.45,NSE,182.45,182.3,182.45,COALIN,4842
294,2022-07-05 14:08:00,182.2,NSE,182.45,182.15,182.45,COALIN,9032
295,2022-07-05 14:09:00,182.15,NSE,182.2,182.1,182.2,COALIN,7454
296,2022-07-05 14:10:00,181.95,NSE,182.2,181.9,182.2,COALIN,41466
297,2022-07-05 14:11:00,181.9,NSE,182.15,181.75,182.0,COALIN,11483
298,2022-07-05 14:12:00,181.95,NSE,182.0,181.85,181.9,COALIN,7048
299,2022-07-05 14:13:00,181.95,NSE,182.0,181.8,182.0,COALIN,2509
300,2022-07-05 14:14:00,181.8,NSE,182.0,181.8,181.95,COALIN,9019
301,2022-07-05 14:15:00,181.9,NSE,182.0,181.8,181.9,COALIN,8907
302,2022-07-05 14:16:00,182.15,NSE,182.2,181.9,181.9,COALIN,7101
303,2022-07-05 14:17:00,182.25,NSE,182.3,182.1,182.15,COALIN,13678
304,2022-07-05 14:18:00,182.2,NSE,182.3,182.2,182.25,COALIN,4564
305,2022-07-05 14:19:00,182.35,NSE,182.5,182.3,182.35,COALIN,37052
306,2022-07-05 14:20:00,182.6,NSE,182.6,182.2,182.35,COALIN,16581
307,2022-07-05 14:21:00,182.8,NSE,182.8,182.55,182.55,COALIN,5310
308,2022-07-05 14:22:00,183.0,NSE,183.0,182.75,182.75,COALIN,17841
309,2022-07-05 14:23:00,182.8,NSE,183.0,182.8,182.85,COALIN,10323
310,2022-07-05 14:24:00,182.75,NSE,182.8,182.7,182.8,COALIN,3135
311,2022-07-05 14:25:00,182.8,NSE,182.95,182.65,182.85,COALIN,16788
312,2022-07-05 14:26:00,182.85,NSE,182.9,182.7,182.8,COALIN,4448
313,2022-07-05 14:27:00,183.0,NSE,183.2,182.8,182.8,COALIN,17492
314,2022-07-05 14:28:00,183.1,NSE,183.15,183.0,183.15,COALIN,14672
315,2022-07-05 14:29:00,183.15,NSE,183.15,183.05,183.1,COALIN,3838
316,2022-07-05 14:30:00,183.05,NSE,183.2,183.05,183.15,COALIN,2438
317,2022-07-05 14:31:00,182.85,NSE,183.1,182.85,183.05,COALIN,11763
318,2022-07-05 14:32:00,182.95,NSE,183.0,182.85,182.85,COALIN,7626
319,2022-07-05 14:33:00,182.85,NSE,183.0,182.75,182.9,COALIN,5130
320,2022-07-05 14:34:00,182.85,NSE,182.9,182.75,182.9,COALIN,3127
321,2022-07-05 14:35:00,182.8,NSE,182.85,182.75,182.85,COALIN,2336
322,2022-07-05 14:36:00,182.75,NSE,182.9,182.75,182.8,COALIN,4563
323,2022-07-05 14:37:00,182.85,NSE,182.85,182.7,182.75,COALIN,1858
