,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-11-27 10:12:00,126.1,NSE,126.15,126.0,126.05,COALIN,50007
58,2020-11-27 10:13:00,126.15,NSE,126.2,126.1,126.1,COALIN,36633
59,2020-11-27 10:14:00,126.35,NSE,126.35,126.05,126.1,COALIN,78509
60,2020-11-27 10:15:00,126.4,NSE,126.5,126.3,126.35,COALIN,258851
61,2020-11-27 10:16:00,126.1,NSE,126.35,126.05,126.35,COALIN,54036
62,2020-11-27 10:17:00,126.25,NSE,126.3,126.1,126.1,COALIN,28957
63,2020-11-27 10:18:00,126.05,NSE,126.3,126.05,126.25,COALIN,62722
64,2020-11-27 10:19:00,126.05,NSE,126.15,126.0,126.1,COALIN,53929
65,2020-11-27 10:20:00,126.05,NSE,126.1,126.0,126.0,COALIN,45516
66,2020-11-27 10:21:00,126.05,NSE,126.1,126.0,126.1,COALIN,29307
67,2020-11-27 10:22:00,126.0,NSE,126.05,126.0,126.0,COALIN,10570
68,2020-11-27 10:23:00,126.05,NSE,126.05,126.0,126.05,COALIN,36025
69,2020-11-27 10:24:00,126.0,NSE,126.05,125.9,126.05,COALIN,31885
70,2020-11-27 10:25:00,125.85,NSE,126.0,125.85,126.0,COALIN,21109
71,2020-11-27 10:26:00,125.8,NSE,125.85,125.75,125.85,COALIN,39595
72,2020-11-27 10:27:00,125.9,NSE,125.95,125.8,125.8,COALIN,14038
73,2020-11-27 10:28:00,125.95,NSE,125.95,125.9,125.95,COALIN,5948
74,2020-11-27 10:29:00,125.85,NSE,125.95,125.8,125.95,COALIN,31547
75,2020-11-27 10:30:00,125.8,NSE,125.85,125.75,125.85,COALIN,19732
76,2020-11-27 10:31:00,125.8,NSE,125.8,125.75,125.8,COALIN,8026
77,2020-11-27 10:32:00,125.85,NSE,125.85,125.75,125.75,COALIN,19370
78,2020-11-27 10:33:00,125.85,NSE,125.85,125.8,125.8,COALIN,16245
79,2020-11-27 10:34:00,125.75,NSE,125.85,125.65,125.8,COALIN,40802
80,2020-11-27 10:35:00,125.7,NSE,125.75,125.7,125.75,COALIN,20858
81,2020-11-27 10:36:00,125.8,NSE,125.9,125.75,125.75,COALIN,14295
82,2020-11-27 10:37:00,125.75,NSE,125.85,125.75,125.85,COALIN,26069
83,2020-11-27 10:38:00,125.7,NSE,125.8,125.7,125.8,COALIN,12761
84,2020-11-27 10:39:00,125.7,NSE,125.75,125.7,125.75,COALIN,12513
85,2020-11-27 10:40:00,125.75,NSE,125.75,125.7,125.7,COALIN,10555
86,2020-11-27 10:41:00,125.75,NSE,125.75,125.7,125.75,COALIN,16134
87,2020-11-27 10:42:00,125.75,NSE,125.8,125.7,125.7,COALIN,23163
88,2020-11-27 10:43:00,125.8,NSE,125.8,125.75,125.8,COALIN,11445
89,2020-11-27 10:44:00,125.75,NSE,125.8,125.75,125.8,COALIN,16810
90,2020-11-27 10:45:00,125.7,NSE,125.8,125.7,125.8,COALIN,33062
91,2020-11-27 10:46:00,125.75,NSE,125.75,125.65,125.75,COALIN,43290
92,2020-11-27 10:47:00,125.7,NSE,125.75,125.65,125.75,COALIN,5938
93,2020-11-27 10:48:00,125.7,NSE,125.7,125.65,125.7,COALIN,4494
94,2020-11-27 10:49:00,125.5,NSE,125.7,125.5,125.65,COALIN,77929
95,2020-11-27 10:50:00,125.6,NSE,125.6,125.5,125.55,COALIN,17267
96,2020-11-27 10:51:00,125.6,NSE,125.7,125.6,125.6,COALIN,17421
97,2020-11-27 10:52:00,125.6,NSE,125.65,125.55,125.65,COALIN,13663
98,2020-11-27 10:53:00,125.55,NSE,125.65,125.55,125.6,COALIN,8262
99,2020-11-27 10:54:00,125.6,NSE,125.65,125.55,125.55,COALIN,14799
100,2020-11-27 10:55:00,125.65,NSE,125.65,125.6,125.65,COALIN,7699
101,2020-11-27 10:56:00,125.6,NSE,125.65,125.6,125.65,COALIN,2692
102,2020-11-27 10:57:00,125.55,NSE,125.65,125.55,125.65,COALIN,16555
103,2020-11-27 10:58:00,125.75,NSE,125.8,125.6,125.6,COALIN,97878
104,2020-11-27 10:59:00,125.9,NSE,125.9,125.75,125.9,COALIN,21123
105,2020-11-27 11:00:00,125.9,NSE,125.95,125.85,125.9,COALIN,25355
106,2020-11-27 11:01:00,125.95,NSE,125.95,125.8,125.85,COALIN,14366
107,2020-11-27 11:02:00,125.8,NSE,125.95,125.75,125.95,COALIN,32293
108,2020-11-27 11:03:00,125.8,NSE,125.8,125.75,125.8,COALIN,8977
109,2020-11-27 11:04:00,125.85,NSE,125.85,125.75,125.75,COALIN,24612
110,2020-11-27 11:05:00,125.9,NSE,125.9,125.8,125.8,COALIN,13789
111,2020-11-27 11:06:00,125.7,NSE,125.85,125.65,125.85,COALIN,50979
112,2020-11-27 11:07:00,125.7,NSE,125.7,125.65,125.7,COALIN,2969
113,2020-11-27 11:08:00,125.65,NSE,125.7,125.6,125.7,COALIN,25734
114,2020-11-27 11:09:00,125.6,NSE,125.65,125.55,125.65,COALIN,6317
115,2020-11-27 11:10:00,125.6,NSE,125.65,125.55,125.65,COALIN,18315
116,2020-11-27 11:11:00,125.5,NSE,125.6,125.5,125.55,COALIN,16350
117,2020-11-27 11:12:00,125.6,NSE,125.6,125.5,125.55,COALIN,23351
118,2020-11-27 11:13:00,125.6,NSE,125.6,125.55,125.55,COALIN,12185
119,2020-11-27 11:14:00,125.5,NSE,125.6,125.5,125.6,COALIN,37727
120,2020-11-27 11:15:00,125.45,NSE,125.55,125.45,125.5,COALIN,82840
121,2020-11-27 11:16:00,125.5,NSE,125.6,125.5,125.55,COALIN,16413
122,2020-11-27 11:17:00,125.55,NSE,125.6,125.5,125.55,COALIN,14539
123,2020-11-27 11:18:00,125.55,NSE,125.55,125.5,125.5,COALIN,5795
124,2020-11-27 11:19:00,125.6,NSE,125.6,125.5,125.55,COALIN,7567
125,2020-11-27 11:20:00,125.55,NSE,125.6,125.5,125.6,COALIN,22282
126,2020-11-27 11:21:00,125.55,NSE,125.55,125.5,125.55,COALIN,14090
127,2020-11-27 11:22:00,125.5,NSE,125.5,125.45,125.5,COALIN,25662
128,2020-11-27 11:23:00,125.4,NSE,125.5,125.4,125.45,COALIN,53351
129,2020-11-27 11:24:00,125.45,NSE,125.45,125.4,125.45,COALIN,16517
130,2020-11-27 11:25:00,125.45,NSE,125.45,125.4,125.4,COALIN,13385
131,2020-11-27 11:26:00,125.4,NSE,125.45,125.4,125.4,COALIN,13917
132,2020-11-27 11:27:00,125.45,NSE,125.45,125.4,125.45,COALIN,13475
133,2020-11-27 11:28:00,125.5,NSE,125.5,125.45,125.45,COALIN,13871
134,2020-11-27 11:29:00,125.5,NSE,125.5,125.45,125.5,COALIN,16005
135,2020-11-27 11:30:00,125.45,NSE,125.5,125.45,125.45,COALIN,11321
136,2020-11-27 11:31:00,125.45,NSE,125.45,125.4,125.4,COALIN,19347
137,2020-11-27 11:32:00,125.45,NSE,125.45,125.4,125.45,COALIN,7383
138,2020-11-27 11:33:00,125.45,NSE,125.45,125.4,125.45,COALIN,16321
139,2020-11-27 11:34:00,125.45,NSE,125.45,125.4,125.45,COALIN,10090
140,2020-11-27 11:35:00,125.4,NSE,125.45,125.3,125.45,COALIN,61461
141,2020-11-27 11:36:00,125.35,NSE,125.4,125.35,125.35,COALIN,6609
142,2020-11-27 11:37:00,125.5,NSE,125.5,125.3,125.4,COALIN,40954
143,2020-11-27 11:38:00,125.5,NSE,125.55,125.4,125.5,COALIN,25070
144,2020-11-27 11:39:00,125.5,NSE,125.5,125.45,125.5,COALIN,17947
145,2020-11-27 11:40:00,125.45,NSE,125.5,125.45,125.5,COALIN,8066
146,2020-11-27 11:41:00,125.55,NSE,125.55,125.45,125.5,COALIN,6558
147,2020-11-27 11:42:00,125.55,NSE,125.55,125.5,125.55,COALIN,14787
148,2020-11-27 11:43:00,125.55,NSE,125.55,125.5,125.5,COALIN,12369
149,2020-11-27 11:44:00,125.55,NSE,125.55,125.5,125.55,COALIN,11451
150,2020-11-27 11:45:00,125.55,NSE,125.55,125.5,125.55,COALIN,13026
151,2020-11-27 11:46:00,125.55,NSE,125.55,125.5,125.55,COALIN,5810
152,2020-11-27 11:47:00,125.45,NSE,125.55,125.45,125.55,COALIN,66005
153,2020-11-27 11:48:00,125.45,NSE,125.5,125.4,125.45,COALIN,35621
154,2020-11-27 11:49:00,125.4,NSE,125.45,125.4,125.45,COALIN,7509
155,2020-11-27 11:50:00,125.4,NSE,125.45,125.4,125.45,COALIN,3698
156,2020-11-27 11:51:00,125.4,NSE,125.45,125.4,125.45,COALIN,9412
157,2020-11-27 11:52:00,125.4,NSE,125.45,125.4,125.4,COALIN,22372
158,2020-11-27 11:53:00,125.4,NSE,125.45,125.4,125.45,COALIN,14625
159,2020-11-27 11:54:00,125.45,NSE,125.45,125.35,125.45,COALIN,51466
160,2020-11-27 11:55:00,125.4,NSE,125.45,125.35,125.45,COALIN,14405
161,2020-11-27 11:56:00,125.4,NSE,125.45,125.35,125.45,COALIN,10209
162,2020-11-27 11:57:00,125.4,NSE,125.4,125.35,125.4,COALIN,18806
163,2020-11-27 11:58:00,125.3,NSE,125.4,125.25,125.4,COALIN,65359
164,2020-11-27 11:59:00,125.3,NSE,125.3,125.25,125.3,COALIN,26875
165,2020-11-27 12:00:00,125.25,NSE,125.35,125.15,125.3,COALIN,74946
166,2020-11-27 12:01:00,125.25,NSE,125.25,125.15,125.25,COALIN,30626
167,2020-11-27 12:02:00,125.55,NSE,125.55,125.25,125.25,COALIN,61262
168,2020-11-27 12:03:00,125.6,NSE,125.75,125.5,125.55,COALIN,95666
169,2020-11-27 12:04:00,125.35,NSE,125.7,125.35,125.65,COALIN,92841
170,2020-11-27 12:05:00,125.3,NSE,125.4,125.25,125.4,COALIN,109901
171,2020-11-27 12:06:00,125.45,NSE,125.45,125.1,125.25,COALIN,240729
172,2020-11-27 12:07:00,125.55,NSE,125.55,125.4,125.5,COALIN,47689
173,2020-11-27 12:08:00,125.7,NSE,125.7,125.5,125.55,COALIN,113643
174,2020-11-27 12:09:00,125.6,NSE,125.85,125.5,125.6,COALIN,211162
175,2020-11-27 12:10:00,125.6,NSE,125.8,125.55,125.6,COALIN,37097
176,2020-11-27 12:11:00,125.65,NSE,125.7,125.6,125.65,COALIN,12935
177,2020-11-27 12:12:00,125.65,NSE,125.65,125.6,125.6,COALIN,7746
178,2020-11-27 12:13:00,125.55,NSE,125.65,125.55,125.65,COALIN,21435
179,2020-11-27 12:14:00,125.55,NSE,125.6,125.55,125.55,COALIN,15541
180,2020-11-27 12:15:00,125.55,NSE,125.6,125.55,125.55,COALIN,26871
181,2020-11-27 12:16:00,125.6,NSE,125.65,125.55,125.55,COALIN,34268
182,2020-11-27 12:17:00,125.65,NSE,125.65,125.6,125.6,COALIN,8075
183,2020-11-27 12:18:00,125.65,NSE,125.65,125.6,125.65,COALIN,9088
184,2020-11-27 12:19:00,125.6,NSE,125.65,125.55,125.65,COALIN,15597
185,2020-11-27 12:20:00,125.6,NSE,125.6,125.5,125.6,COALIN,36030
186,2020-11-27 12:21:00,125.65,NSE,125.65,125.55,125.6,COALIN,11513
187,2020-11-27 12:22:00,125.6,NSE,125.65,125.5,125.65,COALIN,24360
188,2020-11-27 12:23:00,125.75,NSE,125.75,125.55,125.6,COALIN,45467
189,2020-11-27 12:24:00,125.65,NSE,125.75,125.65,125.75,COALIN,35727
190,2020-11-27 12:25:00,125.7,NSE,125.7,125.65,125.7,COALIN,23344
191,2020-11-27 12:26:00,125.85,NSE,125.85,125.7,125.7,COALIN,58629
192,2020-11-27 12:27:00,125.85,NSE,125.85,125.8,125.8,COALIN,18036
193,2020-11-27 12:28:00,125.85,NSE,125.85,125.8,125.85,COALIN,49606
194,2020-11-27 12:29:00,125.8,NSE,125.85,125.75,125.85,COALIN,21890
195,2020-11-27 12:30:00,125.7,NSE,125.8,125.7,125.8,COALIN,18256
196,2020-11-27 12:31:00,125.7,NSE,125.75,125.7,125.7,COALIN,30068
197,2020-11-27 12:32:00,125.7,NSE,125.7,125.65,125.65,COALIN,18434
198,2020-11-27 12:33:00,125.65,NSE,125.7,125.65,125.7,COALIN,24298
199,2020-11-27 12:34:00,125.7,NSE,125.7,125.65,125.7,COALIN,30896
200,2020-11-27 12:35:00,125.7,NSE,125.7,125.65,125.7,COALIN,12073
201,2020-11-27 12:36:00,125.75,NSE,125.75,125.7,125.7,COALIN,45802
202,2020-11-27 12:37:00,125.75,NSE,125.75,125.7,125.75,COALIN,5793
203,2020-11-27 12:38:00,125.7,NSE,125.75,125.65,125.75,COALIN,40204
204,2020-11-27 12:39:00,125.75,NSE,125.75,125.65,125.7,COALIN,20225
205,2020-11-27 12:40:00,125.75,NSE,125.8,125.7,125.75,COALIN,34933
206,2020-11-27 12:41:00,125.85,NSE,125.85,125.8,125.85,COALIN,35730
207,2020-11-27 12:42:00,125.95,NSE,126.0,125.8,125.8,COALIN,47817
208,2020-11-27 12:43:00,125.9,NSE,125.95,125.85,125.95,COALIN,33648
209,2020-11-27 12:44:00,125.85,NSE,125.95,125.85,125.9,COALIN,22149
210,2020-11-27 12:45:00,125.8,NSE,125.9,125.75,125.85,COALIN,20768
211,2020-11-27 12:46:00,125.85,NSE,125.95,125.8,125.8,COALIN,20692
212,2020-11-27 12:47:00,125.9,NSE,125.95,125.85,125.9,COALIN,27916
213,2020-11-27 12:48:00,125.9,NSE,125.95,125.85,125.95,COALIN,17062
214,2020-11-27 12:49:00,125.95,NSE,126.0,125.9,125.9,COALIN,58409
215,2020-11-27 12:50:00,126.0,NSE,126.15,125.95,126.0,COALIN,191121
216,2020-11-27 12:51:00,125.85,NSE,126.0,125.85,126.0,COALIN,77718
217,2020-11-27 12:52:00,125.8,NSE,125.9,125.75,125.85,COALIN,28929
218,2020-11-27 12:53:00,125.8,NSE,125.8,125.7,125.75,COALIN,10430
219,2020-11-27 12:54:00,125.8,NSE,125.85,125.75,125.8,COALIN,13862
220,2020-11-27 12:55:00,125.7,NSE,125.8,125.7,125.75,COALIN,11816
221,2020-11-27 12:56:00,125.7,NSE,125.75,125.65,125.7,COALIN,15857
222,2020-11-27 12:57:00,125.75,NSE,125.75,125.65,125.7,COALIN,7580
223,2020-11-27 12:58:00,125.85,NSE,125.85,125.7,125.75,COALIN,29859
224,2020-11-27 12:59:00,125.8,NSE,125.9,125.75,125.85,COALIN,13492
225,2020-11-27 13:00:00,125.8,NSE,125.9,125.8,125.8,COALIN,19008
226,2020-11-27 13:01:00,125.9,NSE,125.9,125.8,125.9,COALIN,11737
227,2020-11-27 13:02:00,125.9,NSE,125.9,125.8,125.9,COALIN,17884
228,2020-11-27 13:03:00,126.0,NSE,126.0,125.85,125.9,COALIN,34142
229,2020-11-27 13:04:00,125.95,NSE,126.1,125.9,126.0,COALIN,51819
230,2020-11-27 13:05:00,126.0,NSE,126.0,125.95,125.95,COALIN,9522
231,2020-11-27 13:06:00,126.0,NSE,126.0,125.9,125.95,COALIN,26238
232,2020-11-27 13:07:00,125.9,NSE,125.95,125.9,125.95,COALIN,29896
233,2020-11-27 13:08:00,125.95,NSE,126.0,125.9,125.9,COALIN,21826
234,2020-11-27 13:09:00,126.05,NSE,126.1,125.95,126.0,COALIN,91436
235,2020-11-27 13:10:00,126.05,NSE,126.1,125.95,126.1,COALIN,43073
236,2020-11-27 13:11:00,126.0,NSE,126.1,126.0,126.1,COALIN,29457
237,2020-11-27 13:12:00,125.95,NSE,126.1,125.9,126.0,COALIN,56567
238,2020-11-27 13:13:00,125.85,NSE,125.95,125.85,125.9,COALIN,20989
239,2020-11-27 13:14:00,125.75,NSE,125.95,125.75,125.95,COALIN,47027
240,2020-11-27 13:15:00,125.7,NSE,125.8,125.7,125.75,COALIN,26976
241,2020-11-27 13:16:00,125.65,NSE,125.75,125.65,125.75,COALIN,15817
242,2020-11-27 13:17:00,125.75,NSE,125.75,125.65,125.7,COALIN,49595
243,2020-11-27 13:18:00,125.7,NSE,125.75,125.65,125.7,COALIN,43162
244,2020-11-27 13:19:00,125.85,NSE,125.9,125.65,125.65,COALIN,79518
245,2020-11-27 13:20:00,125.95,NSE,126.0,125.85,125.85,COALIN,61881
246,2020-11-27 13:21:00,125.95,NSE,125.95,125.85,125.9,COALIN,22320
247,2020-11-27 13:22:00,125.9,NSE,126.0,125.9,125.9,COALIN,12153
248,2020-11-27 13:23:00,126.15,NSE,126.15,125.95,125.95,COALIN,117418
249,2020-11-27 13:24:00,126.1,NSE,126.15,126.0,126.1,COALIN,40100
250,2020-11-27 13:25:00,126.05,NSE,126.15,126.05,126.1,COALIN,22499
251,2020-11-27 13:26:00,126.1,NSE,126.2,126.05,126.1,COALIN,60394
252,2020-11-27 13:27:00,126.25,NSE,126.35,126.1,126.15,COALIN,126283
253,2020-11-27 13:28:00,126.3,NSE,126.4,126.25,126.35,COALIN,95061
254,2020-11-27 13:29:00,126.25,NSE,126.3,126.15,126.3,COALIN,39020
255,2020-11-27 13:30:00,126.25,NSE,126.3,126.15,126.15,COALIN,49534
256,2020-11-27 13:31:00,126.25,NSE,126.3,126.2,126.25,COALIN,48340
257,2020-11-27 13:32:00,126.15,NSE,126.25,126.15,126.25,COALIN,29858
258,2020-11-27 13:33:00,126.15,NSE,126.2,126.15,126.15,COALIN,27051
259,2020-11-27 13:34:00,126.25,NSE,126.35,126.1,126.2,COALIN,102731
260,2020-11-27 13:35:00,126.35,NSE,126.4,126.25,126.25,COALIN,44184
261,2020-11-27 13:36:00,126.3,NSE,126.4,126.3,126.4,COALIN,33166
262,2020-11-27 13:37:00,126.6,NSE,126.65,126.3,126.3,COALIN,355407
263,2020-11-27 13:38:00,126.5,NSE,126.65,126.45,126.6,COALIN,99251
264,2020-11-27 13:39:00,126.4,NSE,126.55,126.35,126.5,COALIN,61118
265,2020-11-27 13:40:00,126.4,NSE,126.45,126.3,126.35,COALIN,53944
266,2020-11-27 13:41:00,126.35,NSE,126.5,126.35,126.45,COALIN,32676
267,2020-11-27 13:42:00,126.3,NSE,126.4,126.2,126.4,COALIN,86621
268,2020-11-27 13:43:00,126.35,NSE,126.35,126.2,126.2,COALIN,41225
269,2020-11-27 13:44:00,126.35,NSE,126.4,126.3,126.35,COALIN,24428
270,2020-11-27 13:45:00,126.3,NSE,126.4,126.25,126.35,COALIN,46065
271,2020-11-27 13:46:00,126.3,NSE,126.35,126.25,126.25,COALIN,24367
272,2020-11-27 13:47:00,126.25,NSE,126.35,126.25,126.3,COALIN,68842
273,2020-11-27 13:48:00,126.4,NSE,126.4,126.25,126.25,COALIN,36018
274,2020-11-27 13:49:00,126.4,NSE,126.4,126.35,126.4,COALIN,20811
275,2020-11-27 13:50:00,126.35,NSE,126.4,126.35,126.35,COALIN,29681
276,2020-11-27 13:51:00,126.45,NSE,126.5,126.35,126.35,COALIN,40098
277,2020-11-27 13:52:00,126.6,NSE,126.6,126.45,126.45,COALIN,94424
278,2020-11-27 13:53:00,126.5,NSE,126.6,126.45,126.6,COALIN,90204
279,2020-11-27 13:54:00,126.4,NSE,126.5,126.35,126.5,COALIN,60043
280,2020-11-27 13:55:00,126.5,NSE,126.5,126.35,126.4,COALIN,41779
281,2020-11-27 13:56:00,126.4,NSE,126.5,126.35,126.4,COALIN,37677
282,2020-11-27 13:57:00,126.35,NSE,126.4,126.35,126.4,COALIN,21996
283,2020-11-27 13:58:00,126.3,NSE,126.4,126.3,126.35,COALIN,31462
284,2020-11-27 13:59:00,126.4,NSE,126.4,126.3,126.35,COALIN,39400
285,2020-11-27 14:00:00,126.5,NSE,126.5,126.35,126.4,COALIN,49869
286,2020-11-27 14:01:00,126.55,NSE,126.55,126.4,126.45,COALIN,60855
287,2020-11-27 14:02:00,126.4,NSE,126.6,126.35,126.55,COALIN,73513
288,2020-11-27 14:03:00,126.35,NSE,126.5,126.35,126.4,COALIN,30227
289,2020-11-27 14:04:00,126.3,NSE,126.45,126.25,126.35,COALIN,116570
290,2020-11-27 14:05:00,126.3,NSE,126.4,126.25,126.3,COALIN,29189
291,2020-11-27 14:06:00,126.35,NSE,126.4,126.3,126.3,COALIN,18407
292,2020-11-27 14:07:00,126.3,NSE,126.35,126.25,126.3,COALIN,35522
293,2020-11-27 14:08:00,126.35,NSE,126.35,126.25,126.3,COALIN,28403
294,2020-11-27 14:09:00,126.3,NSE,126.35,126.3,126.3,COALIN,13079
295,2020-11-27 14:10:00,126.45,NSE,126.45,126.3,126.35,COALIN,133546
296,2020-11-27 14:11:00,126.6,NSE,126.6,126.45,126.45,COALIN,40357
297,2020-11-27 14:12:00,126.6,NSE,126.65,126.5,126.6,COALIN,74004
298,2020-11-27 14:13:00,126.45,NSE,126.6,126.45,126.55,COALIN,39005
299,2020-11-27 14:14:00,126.6,NSE,126.6,126.45,126.45,COALIN,26679
300,2020-11-27 14:15:00,126.7,NSE,126.75,126.55,126.6,COALIN,135968
301,2020-11-27 14:16:00,127.0,NSE,127.15,126.6,126.6,COALIN,631365
302,2020-11-27 14:17:00,126.8,NSE,127.05,126.8,127.05,COALIN,180135
303,2020-11-27 14:18:00,126.9,NSE,127.0,126.8,126.85,COALIN,75031
304,2020-11-27 14:19:00,126.7,NSE,126.9,126.6,126.8,COALIN,97505
305,2020-11-27 14:20:00,126.75,NSE,126.85,126.7,126.7,COALIN,27814
306,2020-11-27 14:21:00,126.95,NSE,127.0,126.75,126.8,COALIN,48306
307,2020-11-27 14:22:00,127.25,NSE,127.3,126.9,126.95,COALIN,177285
308,2020-11-27 14:23:00,127.3,NSE,127.4,127.2,127.2,COALIN,121959
309,2020-11-27 14:24:00,127.25,NSE,127.35,127.2,127.3,COALIN,85059
310,2020-11-27 14:25:00,127.1,NSE,127.3,127.1,127.25,COALIN,88649
311,2020-11-27 14:26:00,127.0,NSE,127.15,127.0,127.15,COALIN,48310
312,2020-11-27 14:27:00,127.0,NSE,127.15,127.0,127.0,COALIN,55357
313,2020-11-27 14:28:00,126.95,NSE,127.1,126.9,127.05,COALIN,53561
314,2020-11-27 14:29:00,126.85,NSE,127.0,126.85,126.95,COALIN,51817
315,2020-11-27 14:30:00,127.0,NSE,127.0,126.85,126.85,COALIN,55861
316,2020-11-27 14:31:00,126.95,NSE,127.0,126.9,126.95,COALIN,60741
317,2020-11-27 14:32:00,126.75,NSE,126.95,126.75,126.95,COALIN,111225
318,2020-11-27 14:33:00,126.65,NSE,126.8,126.65,126.8,COALIN,37640
319,2020-11-27 14:34:00,126.8,NSE,126.8,126.6,126.6,COALIN,76159
320,2020-11-27 14:35:00,126.8,NSE,126.8,126.65,126.7,COALIN,87676
321,2020-11-27 14:36:00,126.6,NSE,126.75,126.55,126.75,COALIN,182563
322,2020-11-27 14:37:00,126.6,NSE,126.7,126.6,126.6,COALIN,32234
323,2020-11-27 14:38:00,126.6,NSE,126.65,126.55,126.6,COALIN,34148
