,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-30 14:39:00,144.05,NSE,144.1,144.0,144.1,COALIN,44836
325,2021-07-30 14:40:00,144.1,NSE,144.1,144.0,144.05,COALIN,19951
326,2021-07-30 14:41:00,144.05,NSE,144.1,144.0,144.1,COALIN,14398
327,2021-07-30 14:42:00,144.0,NSE,144.05,144.0,144.05,COALIN,26477
328,2021-07-30 14:43:00,143.8,NSE,144.05,143.8,144.05,COALIN,64811
329,2021-07-30 14:44:00,143.95,NSE,143.95,143.8,143.85,COALIN,53666
330,2021-07-30 14:45:00,143.95,NSE,143.95,143.85,143.85,COALIN,12668
331,2021-07-30 14:46:00,143.75,NSE,143.95,143.7,143.95,COALIN,49896
332,2021-07-30 14:47:00,143.75,NSE,143.8,143.7,143.7,COALIN,46542
333,2021-07-30 14:48:00,143.6,NSE,143.75,143.6,143.75,COALIN,33766
334,2021-07-30 14:49:00,143.6,NSE,143.7,143.5,143.6,COALIN,86453
335,2021-07-30 14:50:00,143.55,NSE,143.65,143.5,143.6,COALIN,33610
336,2021-07-30 14:51:00,143.65,NSE,143.75,143.55,143.55,COALIN,38248
337,2021-07-30 14:52:00,143.45,NSE,143.7,143.45,143.7,COALIN,72252
338,2021-07-30 14:53:00,143.45,NSE,143.55,143.45,143.45,COALIN,27550
339,2021-07-30 14:54:00,143.4,NSE,143.5,143.35,143.45,COALIN,50075
340,2021-07-30 14:55:00,143.35,NSE,143.4,143.35,143.35,COALIN,20971
341,2021-07-30 14:56:00,143.35,NSE,143.35,143.3,143.35,COALIN,29774
342,2021-07-30 14:57:00,143.35,NSE,143.35,143.3,143.35,COALIN,19830
343,2021-07-30 14:58:00,143.3,NSE,143.35,143.25,143.35,COALIN,28811
344,2021-07-30 14:59:00,143.45,NSE,143.45,143.25,143.25,COALIN,49337
345,2021-07-30 15:00:00,143.35,NSE,143.45,143.35,143.4,COALIN,62583
346,2021-07-30 15:01:00,143.25,NSE,143.35,143.2,143.35,COALIN,53873
347,2021-07-30 15:02:00,143.3,NSE,143.3,143.1,143.25,COALIN,114509
348,2021-07-30 15:03:00,143.3,NSE,143.3,143.25,143.3,COALIN,49510
349,2021-07-30 15:04:00,143.5,NSE,143.5,143.25,143.3,COALIN,49512
350,2021-07-30 15:05:00,143.5,NSE,143.5,143.45,143.5,COALIN,30002
351,2021-07-30 15:06:00,143.4,NSE,143.5,143.35,143.5,COALIN,37170
352,2021-07-30 15:07:00,143.4,NSE,143.45,143.3,143.4,COALIN,81848
353,2021-07-30 15:08:00,143.3,NSE,143.4,143.3,143.4,COALIN,21684
354,2021-07-30 15:09:00,143.15,NSE,143.35,143.15,143.3,COALIN,47134
355,2021-07-30 15:10:00,143.4,NSE,143.45,143.15,143.2,COALIN,96480
356,2021-07-30 15:11:00,143.45,NSE,143.5,143.45,143.45,COALIN,33573
357,2021-07-30 15:12:00,143.3,NSE,143.45,143.25,143.45,COALIN,60739
358,2021-07-30 15:13:00,143.25,NSE,143.3,143.2,143.3,COALIN,50771
359,2021-07-30 15:14:00,143.1,NSE,143.2,143.1,143.2,COALIN,33905
360,2021-07-30 15:15:00,143.05,NSE,143.15,143.05,143.15,COALIN,92954
361,2021-07-30 15:16:00,143.15,NSE,143.15,143.05,143.1,COALIN,96109
362,2021-07-30 15:17:00,143.15,NSE,143.15,143.1,143.15,COALIN,43157
363,2021-07-30 15:18:00,143.2,NSE,143.25,143.1,143.15,COALIN,135926
364,2021-07-30 15:19:00,143.2,NSE,143.25,143.2,143.25,COALIN,15976
365,2021-07-30 15:20:00,143.25,NSE,143.25,143.2,143.25,COALIN,42700
366,2021-07-30 15:21:00,143.25,NSE,143.25,143.2,143.2,COALIN,58609
367,2021-07-30 15:22:00,143.15,NSE,143.25,143.1,143.25,COALIN,138525
368,2021-07-30 15:23:00,143.2,NSE,143.2,143.1,143.1,COALIN,41791
369,2021-07-30 15:24:00,143.4,NSE,143.45,143.15,143.2,COALIN,67152
370,2021-07-30 15:25:00,143.45,NSE,143.45,143.4,143.45,COALIN,37711
371,2021-07-30 15:26:00,143.25,NSE,143.45,143.2,143.45,COALIN,65536
372,2021-07-30 15:27:00,143.55,NSE,143.55,143.2,143.25,COALIN,119047
373,2021-07-30 15:28:00,143.6,NSE,143.65,143.5,143.5,COALIN,60667
374,2021-07-30 15:29:00,144.05,NSE,144.85,143.65,143.75,COALIN,113314
