,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-18 14:38:00,215.85,NSE,215.9,215.75,215.9,COALIN,19939
325,2023-01-18 14:39:00,215.9,NSE,215.95,215.85,215.85,COALIN,20549
326,2023-01-18 14:40:00,215.9,NSE,215.95,215.85,215.95,COALIN,15947
327,2023-01-18 14:41:00,215.8,NSE,215.9,215.75,215.85,COALIN,13692
328,2023-01-18 14:42:00,215.75,NSE,215.85,215.75,215.85,COALIN,11717
329,2023-01-18 14:43:00,215.8,NSE,215.9,215.75,215.8,COALIN,9491
330,2023-01-18 14:44:00,216.0,NSE,216.0,215.85,215.9,COALIN,12981
331,2023-01-18 14:45:00,215.95,NSE,216.0,215.9,215.95,COALIN,9403
332,2023-01-18 14:46:00,216.0,NSE,216.0,215.95,215.95,COALIN,13586
333,2023-01-18 14:47:00,215.9,NSE,216.0,215.9,216.0,COALIN,14059
334,2023-01-18 14:48:00,215.9,NSE,215.95,215.75,215.9,COALIN,18455
335,2023-01-18 14:49:00,215.9,NSE,215.95,215.75,215.8,COALIN,18961
336,2023-01-18 14:50:00,215.9,NSE,215.95,215.8,215.95,COALIN,5501
337,2023-01-18 14:51:00,215.95,NSE,216.0,215.85,215.9,COALIN,28941
338,2023-01-18 14:52:00,215.95,NSE,216.0,215.85,215.9,COALIN,6700
339,2023-01-18 14:53:00,215.8,NSE,215.95,215.75,215.95,COALIN,8533
340,2023-01-18 14:54:00,215.8,NSE,215.8,215.75,215.8,COALIN,8268
341,2023-01-18 14:55:00,215.95,NSE,215.95,215.75,215.75,COALIN,9523
342,2023-01-18 14:56:00,215.9,NSE,215.9,215.8,215.9,COALIN,7603
343,2023-01-18 14:57:00,215.85,NSE,215.9,215.8,215.9,COALIN,6018
344,2023-01-18 14:58:00,215.95,NSE,215.95,215.8,215.85,COALIN,15219
345,2023-01-18 14:59:00,216.1,NSE,216.1,215.95,216.0,COALIN,42913
346,2023-01-18 15:00:00,216.1,NSE,216.2,216.05,216.2,COALIN,73702
347,2023-01-18 15:01:00,216.15,NSE,216.2,216.0,216.15,COALIN,38595
348,2023-01-18 15:02:00,216.2,NSE,216.3,216.15,216.2,COALIN,32322
349,2023-01-18 15:03:00,216.25,NSE,216.25,216.1,216.2,COALIN,9148
350,2023-01-18 15:04:00,216.35,NSE,216.5,216.25,216.3,COALIN,24357
351,2023-01-18 15:05:00,216.45,NSE,216.5,216.35,216.4,COALIN,21567
352,2023-01-18 15:06:00,216.45,NSE,216.45,216.4,216.45,COALIN,16790
353,2023-01-18 15:07:00,216.5,NSE,216.6,216.4,216.45,COALIN,50232
354,2023-01-18 15:08:00,216.45,NSE,216.6,216.35,216.5,COALIN,25020
355,2023-01-18 15:09:00,216.5,NSE,216.5,216.45,216.5,COALIN,9770
356,2023-01-18 15:10:00,216.4,NSE,216.5,216.35,216.45,COALIN,17713
357,2023-01-18 15:11:00,216.45,NSE,216.5,216.35,216.4,COALIN,12007
358,2023-01-18 15:12:00,216.4,NSE,216.45,216.35,216.45,COALIN,12483
359,2023-01-18 15:13:00,216.4,NSE,216.45,216.3,216.4,COALIN,16374
360,2023-01-18 15:14:00,216.5,NSE,216.5,216.4,216.5,COALIN,15921
361,2023-01-18 15:15:00,216.6,NSE,216.6,216.35,216.4,COALIN,37156
362,2023-01-18 15:16:00,216.5,NSE,216.6,216.45,216.6,COALIN,15675
363,2023-01-18 15:17:00,217.0,NSE,217.15,216.45,216.5,COALIN,273574
364,2023-01-18 15:18:00,217.15,NSE,217.25,217.0,217.0,COALIN,75328
365,2023-01-18 15:19:00,217.15,NSE,217.2,217.0,217.1,COALIN,45743
366,2023-01-18 15:20:00,217.3,NSE,217.35,217.05,217.2,COALIN,76489
367,2023-01-18 15:21:00,217.25,NSE,217.3,217.2,217.3,COALIN,19358
368,2023-01-18 15:22:00,217.1,NSE,217.25,217.05,217.25,COALIN,35313
369,2023-01-18 15:23:00,217.1,NSE,217.1,216.95,217.05,COALIN,47916
370,2023-01-18 15:24:00,217.0,NSE,217.1,216.9,217.05,COALIN,38645
371,2023-01-18 15:25:00,216.95,NSE,217.1,216.95,217.0,COALIN,413238
372,2023-01-18 15:26:00,217.0,NSE,217.15,216.9,217.1,COALIN,69403
373,2023-01-18 15:27:00,216.85,NSE,217.0,216.75,217.0,COALIN,55286
374,2023-01-18 15:28:00,216.9,NSE,216.9,216.6,216.8,COALIN,51335
375,2023-01-18 15:29:00,216.9,NSE,216.95,216.6,216.9,COALIN,18138
