,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-06-23 10:58:00,149.65,NSE,149.65,149.55,149.6,COALIN,10863
104,2021-06-23 10:59:00,149.6,NSE,149.65,149.5,149.55,COALIN,9217
105,2021-06-23 11:00:00,149.65,NSE,149.7,149.55,149.6,COALIN,20869
106,2021-06-23 11:01:00,149.7,NSE,149.7,149.6,149.7,COALIN,4704
107,2021-06-23 11:02:00,149.65,NSE,149.7,149.6,149.7,COALIN,5153
108,2021-06-23 11:03:00,149.65,NSE,149.65,149.6,149.65,COALIN,16697
109,2021-06-23 11:04:00,149.55,NSE,149.65,149.55,149.65,COALIN,4514
110,2021-06-23 11:05:00,149.6,NSE,149.6,149.5,149.55,COALIN,3474
111,2021-06-23 11:06:00,149.6,NSE,149.65,149.5,149.5,COALIN,9456
112,2021-06-23 11:07:00,149.55,NSE,149.65,149.55,149.6,COALIN,3996
113,2021-06-23 11:08:00,149.65,NSE,149.7,149.55,149.6,COALIN,7773
114,2021-06-23 11:09:00,149.7,NSE,149.7,149.6,149.7,COALIN,2166
115,2021-06-23 11:10:00,149.7,NSE,149.7,149.6,149.7,COALIN,5197
116,2021-06-23 11:11:00,149.7,NSE,149.7,149.65,149.65,COALIN,10578
117,2021-06-23 11:12:00,149.7,NSE,149.75,149.65,149.65,COALIN,13804
118,2021-06-23 11:13:00,149.7,NSE,149.75,149.65,149.75,COALIN,4971
119,2021-06-23 11:14:00,149.6,NSE,149.7,149.6,149.65,COALIN,12027
120,2021-06-23 11:15:00,149.65,NSE,149.7,149.6,149.6,COALIN,4860
121,2021-06-23 11:16:00,149.65,NSE,149.7,149.6,149.7,COALIN,13808
122,2021-06-23 11:17:00,149.7,NSE,149.7,149.6,149.6,COALIN,8293
123,2021-06-23 11:18:00,149.6,NSE,149.7,149.6,149.65,COALIN,20639
124,2021-06-23 11:19:00,149.5,NSE,149.65,149.5,149.65,COALIN,9549
125,2021-06-23 11:20:00,149.55,NSE,149.6,149.5,149.55,COALIN,7887
126,2021-06-23 11:21:00,149.55,NSE,149.55,149.5,149.55,COALIN,9057
127,2021-06-23 11:22:00,149.5,NSE,149.55,149.5,149.5,COALIN,16779
128,2021-06-23 11:23:00,149.55,NSE,149.6,149.5,149.5,COALIN,33975
129,2021-06-23 11:24:00,149.5,NSE,149.6,149.5,149.55,COALIN,10857
130,2021-06-23 11:25:00,149.5,NSE,149.6,149.4,149.5,COALIN,16445
131,2021-06-23 11:26:00,149.45,NSE,149.5,149.4,149.5,COALIN,6548
132,2021-06-23 11:27:00,149.4,NSE,149.5,149.35,149.4,COALIN,13326
133,2021-06-23 11:28:00,149.45,NSE,149.45,149.35,149.4,COALIN,13278
134,2021-06-23 11:29:00,149.4,NSE,149.4,149.35,149.35,COALIN,8208
135,2021-06-23 11:30:00,149.45,NSE,149.45,149.3,149.35,COALIN,21564
136,2021-06-23 11:31:00,149.55,NSE,149.55,149.4,149.4,COALIN,10489
137,2021-06-23 11:32:00,149.55,NSE,149.55,149.45,149.45,COALIN,8388
138,2021-06-23 11:33:00,149.5,NSE,149.55,149.45,149.55,COALIN,5441
139,2021-06-23 11:34:00,149.55,NSE,149.55,149.4,149.5,COALIN,20352
140,2021-06-23 11:35:00,149.55,NSE,149.55,149.4,149.45,COALIN,13373
141,2021-06-23 11:36:00,149.4,NSE,149.55,149.35,149.5,COALIN,9256
142,2021-06-23 11:37:00,149.45,NSE,149.5,149.35,149.5,COALIN,6463
143,2021-06-23 11:38:00,149.4,NSE,149.5,149.4,149.4,COALIN,7667
144,2021-06-23 11:39:00,149.5,NSE,149.5,149.4,149.45,COALIN,2281
145,2021-06-23 11:40:00,149.45,NSE,149.5,149.35,149.5,COALIN,7222
146,2021-06-23 11:41:00,149.35,NSE,149.4,149.25,149.4,COALIN,21590
147,2021-06-23 11:42:00,149.3,NSE,149.35,149.25,149.35,COALIN,12361
148,2021-06-23 11:43:00,149.3,NSE,149.3,149.25,149.25,COALIN,7602
149,2021-06-23 11:44:00,149.2,NSE,149.3,149.1,149.3,COALIN,10715
150,2021-06-23 11:45:00,149.1,NSE,149.2,149.05,149.1,COALIN,10996
151,2021-06-23 11:46:00,149.2,NSE,149.2,149.1,149.1,COALIN,4449
152,2021-06-23 11:47:00,149.15,NSE,149.2,149.1,149.2,COALIN,16650
153,2021-06-23 11:48:00,149.1,NSE,149.15,149.1,149.1,COALIN,3762
154,2021-06-23 11:49:00,149.2,NSE,149.2,149.15,149.2,COALIN,12833
155,2021-06-23 11:50:00,149.25,NSE,149.25,149.15,149.2,COALIN,5165
156,2021-06-23 11:51:00,149.25,NSE,149.25,149.15,149.25,COALIN,28863
157,2021-06-23 11:52:00,149.3,NSE,149.3,149.15,149.25,COALIN,4470
158,2021-06-23 11:53:00,149.3,NSE,149.3,149.2,149.3,COALIN,4404
159,2021-06-23 11:54:00,149.15,NSE,149.3,149.15,149.3,COALIN,5860
160,2021-06-23 11:55:00,149.2,NSE,149.25,149.15,149.2,COALIN,3522
161,2021-06-23 11:56:00,149.2,NSE,149.25,149.2,149.25,COALIN,2885
162,2021-06-23 11:57:00,149.2,NSE,149.25,149.15,149.25,COALIN,8977
163,2021-06-23 11:58:00,149.15,NSE,149.2,149.1,149.2,COALIN,12375
164,2021-06-23 11:59:00,149.15,NSE,149.15,149.05,149.1,COALIN,13930
165,2021-06-23 12:00:00,149.1,NSE,149.25,149.1,149.1,COALIN,27343
166,2021-06-23 12:01:00,149.05,NSE,149.15,149.05,149.15,COALIN,3755
167,2021-06-23 12:02:00,149.2,NSE,149.25,149.1,149.1,COALIN,18566
168,2021-06-23 12:03:00,149.4,NSE,149.4,149.15,149.25,COALIN,33497
169,2021-06-23 12:04:00,149.3,NSE,149.4,149.25,149.4,COALIN,2851
170,2021-06-23 12:05:00,149.3,NSE,149.4,149.3,149.35,COALIN,5348
171,2021-06-23 12:06:00,149.35,NSE,149.35,149.25,149.3,COALIN,3315
172,2021-06-23 12:07:00,149.35,NSE,149.4,149.25,149.25,COALIN,12964
173,2021-06-23 12:08:00,149.4,NSE,149.5,149.25,149.4,COALIN,21438
174,2021-06-23 12:09:00,149.4,NSE,149.4,149.35,149.4,COALIN,3101
175,2021-06-23 12:10:00,149.35,NSE,149.45,149.3,149.4,COALIN,4098
176,2021-06-23 12:11:00,149.45,NSE,149.45,149.35,149.4,COALIN,10632
177,2021-06-23 12:12:00,149.45,NSE,149.45,149.4,149.45,COALIN,5012
178,2021-06-23 12:13:00,149.35,NSE,149.45,149.3,149.45,COALIN,17423
179,2021-06-23 12:14:00,149.3,NSE,149.4,149.3,149.35,COALIN,3951
180,2021-06-23 12:15:00,149.35,NSE,149.4,149.3,149.3,COALIN,14522
181,2021-06-23 12:16:00,149.35,NSE,149.4,149.3,149.35,COALIN,4312
182,2021-06-23 12:17:00,149.4,NSE,149.4,149.3,149.35,COALIN,9960
183,2021-06-23 12:18:00,149.35,NSE,149.45,149.3,149.3,COALIN,11491
184,2021-06-23 12:19:00,149.35,NSE,149.45,149.35,149.35,COALIN,4973
185,2021-06-23 12:20:00,149.35,NSE,149.4,149.35,149.4,COALIN,1428
186,2021-06-23 12:21:00,149.4,NSE,149.45,149.35,149.35,COALIN,11736
187,2021-06-23 12:22:00,149.4,NSE,149.45,149.4,149.4,COALIN,4843
188,2021-06-23 12:23:00,149.45,NSE,149.45,149.4,149.45,COALIN,7120
189,2021-06-23 12:24:00,149.4,NSE,149.45,149.4,149.45,COALIN,3015
190,2021-06-23 12:25:00,149.45,NSE,149.45,149.4,149.4,COALIN,4658
191,2021-06-23 12:26:00,149.4,NSE,149.45,149.4,149.4,COALIN,5984
192,2021-06-23 12:27:00,149.4,NSE,149.45,149.35,149.4,COALIN,9725
193,2021-06-23 12:28:00,149.35,NSE,149.4,149.35,149.35,COALIN,1705
194,2021-06-23 12:29:00,149.35,NSE,149.4,149.3,149.4,COALIN,11089
195,2021-06-23 12:30:00,149.4,NSE,149.4,149.35,149.35,COALIN,4278
196,2021-06-23 12:31:00,149.35,NSE,149.45,149.3,149.4,COALIN,20053
197,2021-06-23 12:32:00,149.25,NSE,149.4,149.25,149.4,COALIN,6313
198,2021-06-23 12:33:00,149.35,NSE,149.35,149.25,149.3,COALIN,15227
199,2021-06-23 12:34:00,149.25,NSE,149.4,149.25,149.3,COALIN,16832
200,2021-06-23 12:35:00,149.35,NSE,149.35,149.25,149.25,COALIN,2815
201,2021-06-23 12:36:00,149.35,NSE,149.4,149.3,149.35,COALIN,2670
202,2021-06-23 12:37:00,149.4,NSE,149.45,149.35,149.35,COALIN,11369
203,2021-06-23 12:38:00,149.45,NSE,149.45,149.35,149.35,COALIN,6409
204,2021-06-23 12:39:00,149.55,NSE,149.6,149.35,149.35,COALIN,30347
205,2021-06-23 12:40:00,149.5,NSE,149.55,149.4,149.55,COALIN,10153
206,2021-06-23 12:41:00,149.5,NSE,149.5,149.45,149.5,COALIN,2260
207,2021-06-23 12:42:00,149.5,NSE,149.55,149.45,149.5,COALIN,6540
208,2021-06-23 12:43:00,149.5,NSE,149.55,149.45,149.5,COALIN,7680
209,2021-06-23 12:44:00,149.4,NSE,149.5,149.35,149.5,COALIN,12360
210,2021-06-23 12:45:00,149.4,NSE,149.45,149.3,149.35,COALIN,15342
211,2021-06-23 12:46:00,149.45,NSE,149.45,149.35,149.35,COALIN,3871
212,2021-06-23 12:47:00,149.45,NSE,149.45,149.35,149.45,COALIN,8479
213,2021-06-23 12:48:00,149.45,NSE,149.6,149.35,149.45,COALIN,18547
214,2021-06-23 12:49:00,149.45,NSE,149.6,149.45,149.55,COALIN,10913
215,2021-06-23 12:50:00,149.55,NSE,149.55,149.45,149.45,COALIN,4095
216,2021-06-23 12:51:00,149.6,NSE,149.6,149.5,149.55,COALIN,3704
217,2021-06-23 12:52:00,149.65,NSE,149.65,149.55,149.6,COALIN,10781
218,2021-06-23 12:53:00,149.5,NSE,149.7,149.5,149.6,COALIN,23391
219,2021-06-23 12:54:00,149.6,NSE,149.65,149.5,149.5,COALIN,11355
220,2021-06-23 12:55:00,149.55,NSE,149.65,149.5,149.6,COALIN,11902
221,2021-06-23 12:56:00,149.5,NSE,149.6,149.45,149.5,COALIN,18353
222,2021-06-23 12:57:00,149.4,NSE,149.55,149.4,149.5,COALIN,16700
223,2021-06-23 12:58:00,149.35,NSE,149.45,149.3,149.4,COALIN,9394
224,2021-06-23 12:59:00,149.3,NSE,149.4,149.25,149.3,COALIN,15525
225,2021-06-23 13:00:00,149.35,NSE,149.35,149.25,149.3,COALIN,11393
226,2021-06-23 13:01:00,149.3,NSE,149.3,149.25,149.3,COALIN,14157
227,2021-06-23 13:02:00,149.2,NSE,149.25,149.1,149.25,COALIN,15620
228,2021-06-23 13:03:00,149.25,NSE,149.25,149.15,149.2,COALIN,9239
229,2021-06-23 13:04:00,149.15,NSE,149.25,149.1,149.25,COALIN,20378
230,2021-06-23 13:05:00,149.15,NSE,149.15,149.1,149.15,COALIN,10523
231,2021-06-23 13:06:00,149.25,NSE,149.3,149.1,149.15,COALIN,24030
232,2021-06-23 13:07:00,149.25,NSE,149.25,149.15,149.2,COALIN,1541
233,2021-06-23 13:08:00,149.3,NSE,149.3,149.2,149.2,COALIN,6517
234,2021-06-23 13:09:00,149.15,NSE,149.3,149.15,149.2,COALIN,10276
235,2021-06-23 13:10:00,149.2,NSE,149.25,149.15,149.25,COALIN,6782
236,2021-06-23 13:11:00,149.25,NSE,149.3,149.2,149.2,COALIN,26960
237,2021-06-23 13:12:00,149.25,NSE,149.3,149.2,149.3,COALIN,7653
238,2021-06-23 13:13:00,149.2,NSE,149.3,149.15,149.2,COALIN,6397
239,2021-06-23 13:14:00,149.1,NSE,149.2,149.1,149.15,COALIN,3800
240,2021-06-23 13:15:00,149.15,NSE,149.2,149.05,149.1,COALIN,26469
241,2021-06-23 13:16:00,149.05,NSE,149.15,149.05,149.15,COALIN,20451
242,2021-06-23 13:17:00,149.1,NSE,149.1,149.0,149.0,COALIN,22811
243,2021-06-23 13:18:00,149.1,NSE,149.1,149.0,149.05,COALIN,7639
244,2021-06-23 13:19:00,149.3,NSE,149.3,149.0,149.1,COALIN,24307
245,2021-06-23 13:20:00,149.2,NSE,149.3,149.1,149.2,COALIN,4231
246,2021-06-23 13:21:00,149.3,NSE,149.3,149.15,149.2,COALIN,10781
247,2021-06-23 13:22:00,149.25,NSE,149.35,149.2,149.3,COALIN,6460
248,2021-06-23 13:23:00,149.2,NSE,149.35,149.2,149.35,COALIN,4414
249,2021-06-23 13:24:00,149.35,NSE,149.35,149.2,149.25,COALIN,7615
250,2021-06-23 13:25:00,149.3,NSE,149.35,149.2,149.35,COALIN,3744
251,2021-06-23 13:26:00,149.35,NSE,149.35,149.2,149.2,COALIN,10670
252,2021-06-23 13:27:00,149.4,NSE,149.4,149.2,149.3,COALIN,8554
253,2021-06-23 13:28:00,149.45,NSE,149.45,149.25,149.35,COALIN,36414
254,2021-06-23 13:29:00,149.5,NSE,149.5,149.35,149.35,COALIN,10962
255,2021-06-23 13:30:00,149.35,NSE,149.5,149.35,149.5,COALIN,14138
256,2021-06-23 13:31:00,149.3,NSE,149.3,149.25,149.3,COALIN,11131
257,2021-06-23 13:32:00,149.25,NSE,149.3,149.15,149.3,COALIN,17133
258,2021-06-23 13:33:00,149.35,NSE,149.35,149.2,149.25,COALIN,17283
259,2021-06-23 13:34:00,149.25,NSE,149.35,149.2,149.25,COALIN,14368
260,2021-06-23 13:35:00,149.2,NSE,149.3,149.15,149.3,COALIN,6924
261,2021-06-23 13:36:00,149.2,NSE,149.3,149.2,149.2,COALIN,5496
262,2021-06-23 13:37:00,149.35,NSE,149.45,149.2,149.3,COALIN,11424
263,2021-06-23 13:38:00,149.4,NSE,149.45,149.3,149.4,COALIN,5700
264,2021-06-23 13:39:00,149.45,NSE,149.5,149.3,149.4,COALIN,30515
265,2021-06-23 13:40:00,149.4,NSE,149.5,149.4,149.5,COALIN,7724
266,2021-06-23 13:41:00,149.45,NSE,149.45,149.4,149.4,COALIN,9361
267,2021-06-23 13:42:00,149.45,NSE,149.5,149.4,149.4,COALIN,13201
268,2021-06-23 13:43:00,149.3,NSE,149.55,149.3,149.45,COALIN,12974
269,2021-06-23 13:44:00,149.3,NSE,149.4,149.25,149.4,COALIN,9266
270,2021-06-23 13:45:00,149.35,NSE,149.45,149.3,149.4,COALIN,5730
271,2021-06-23 13:46:00,149.3,NSE,149.4,149.25,149.35,COALIN,9746
272,2021-06-23 13:47:00,149.45,NSE,149.5,149.25,149.3,COALIN,12202
273,2021-06-23 13:48:00,149.45,NSE,149.5,149.35,149.45,COALIN,6282
274,2021-06-23 13:49:00,149.4,NSE,149.55,149.4,149.55,COALIN,9680
275,2021-06-23 13:50:00,149.5,NSE,149.5,149.4,149.4,COALIN,3434
276,2021-06-23 13:51:00,149.45,NSE,149.5,149.4,149.5,COALIN,5252
277,2021-06-23 13:52:00,149.55,NSE,149.55,149.4,149.45,COALIN,11612
278,2021-06-23 13:53:00,149.6,NSE,149.6,149.4,149.55,COALIN,18804
279,2021-06-23 13:54:00,149.45,NSE,149.55,149.45,149.45,COALIN,6744
280,2021-06-23 13:55:00,149.45,NSE,149.55,149.4,149.55,COALIN,6651
281,2021-06-23 13:56:00,149.45,NSE,149.45,149.4,149.45,COALIN,3136
282,2021-06-23 13:57:00,149.4,NSE,149.45,149.4,149.4,COALIN,5468
283,2021-06-23 13:58:00,149.4,NSE,149.5,149.35,149.4,COALIN,19548
284,2021-06-23 13:59:00,149.6,NSE,149.6,149.4,149.4,COALIN,7775
285,2021-06-23 14:00:00,149.5,NSE,149.6,149.5,149.6,COALIN,3941
286,2021-06-23 14:01:00,149.55,NSE,149.6,149.5,149.5,COALIN,9867
287,2021-06-23 14:02:00,149.5,NSE,149.6,149.5,149.55,COALIN,10995
288,2021-06-23 14:03:00,149.45,NSE,149.55,149.45,149.5,COALIN,2861
289,2021-06-23 14:04:00,149.4,NSE,149.45,149.4,149.45,COALIN,7839
290,2021-06-23 14:05:00,149.5,NSE,149.55,149.4,149.45,COALIN,10651
291,2021-06-23 14:06:00,149.55,NSE,149.6,149.5,149.55,COALIN,7746
292,2021-06-23 14:07:00,149.65,NSE,149.65,149.5,149.6,COALIN,13026
293,2021-06-23 14:08:00,149.55,NSE,149.65,149.55,149.65,COALIN,6495
294,2021-06-23 14:09:00,149.5,NSE,149.6,149.5,149.6,COALIN,11662
295,2021-06-23 14:10:00,149.55,NSE,149.6,149.5,149.55,COALIN,2911
296,2021-06-23 14:11:00,149.5,NSE,149.55,149.5,149.55,COALIN,2736
297,2021-06-23 14:12:00,149.4,NSE,149.5,149.4,149.5,COALIN,13736
298,2021-06-23 14:13:00,149.3,NSE,149.45,149.3,149.45,COALIN,14228
299,2021-06-23 14:14:00,149.25,NSE,149.35,149.2,149.3,COALIN,20921
300,2021-06-23 14:15:00,149.25,NSE,149.25,149.15,149.15,COALIN,5659
301,2021-06-23 14:16:00,149.25,NSE,149.3,149.15,149.2,COALIN,13017
302,2021-06-23 14:17:00,149.25,NSE,149.3,149.2,149.25,COALIN,5516
303,2021-06-23 14:18:00,149.2,NSE,149.3,149.2,149.25,COALIN,8369
304,2021-06-23 14:19:00,149.25,NSE,149.25,149.2,149.2,COALIN,6550
305,2021-06-23 14:20:00,149.2,NSE,149.25,149.2,149.25,COALIN,5545
306,2021-06-23 14:21:00,149.2,NSE,149.35,149.2,149.2,COALIN,25711
307,2021-06-23 14:22:00,149.35,NSE,149.35,149.2,149.3,COALIN,6037
308,2021-06-23 14:23:00,149.25,NSE,149.35,149.25,149.35,COALIN,3354
309,2021-06-23 14:24:00,149.3,NSE,149.35,149.2,149.35,COALIN,19164
310,2021-06-23 14:25:00,149.2,NSE,149.3,149.2,149.25,COALIN,5685
311,2021-06-23 14:26:00,149.3,NSE,149.3,149.2,149.3,COALIN,37626
312,2021-06-23 14:27:00,149.25,NSE,149.3,149.2,149.2,COALIN,8707
313,2021-06-23 14:28:00,149.2,NSE,149.25,149.1,149.2,COALIN,50584
314,2021-06-23 14:29:00,149.15,NSE,149.15,149.1,149.1,COALIN,5553
315,2021-06-23 14:30:00,149.25,NSE,149.35,149.15,149.15,COALIN,28699
316,2021-06-23 14:31:00,149.15,NSE,149.25,149.15,149.25,COALIN,3843
317,2021-06-23 14:32:00,149.2,NSE,149.25,149.1,149.15,COALIN,12854
318,2021-06-23 14:33:00,149.3,NSE,149.3,149.2,149.2,COALIN,3474
319,2021-06-23 14:34:00,149.2,NSE,149.3,149.2,149.2,COALIN,5959
320,2021-06-23 14:35:00,149.3,NSE,149.35,149.2,149.3,COALIN,19585
321,2021-06-23 14:36:00,149.35,NSE,149.4,149.35,149.35,COALIN,2814
322,2021-06-23 14:37:00,149.35,NSE,149.4,149.35,149.4,COALIN,9569
323,2021-06-23 14:38:00,149.15,NSE,149.3,149.15,149.3,COALIN,10597
